url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://panampost.com/orlando-avendano/2017/10/13/venezuelas-youth-protest-movement/,protests,0.9236605870232052,8.0,-66.0,20171013,20171013144500
http://www.informationng.com/2017/10/kenyan-opposition-supporters-defy-protest-government-ruling.html,protests,0.923403768131409,-0.10221,34.7617,20171013,20171013133000
http://www.marketwatch.com/story/boycott-twitter-women-call-for-day-of-silence-to-protest-harassment-abuse-2017-10-12,protests,0.9225998643926372,34.0983,-118.327,20171013,20171013041500
https://theeagleonline.com.ng/bayelsa-lgs-health-workers-call-off-three-month-old-strike/,labour_strike,0.9224273848005364,4.92472,6.26417,20171013,20171013110000
http://www.nation.co.ke/news/KMTC-campus-shut-down-over-protests/1056-4138788-btto37/,protests,0.9208249439556706,,,20171013,20171013193000
http://sfist.com/2017/10/13/rose_mcgowans_twitter_suspension_in.php,protests,0.920300374521536,34.0983,-118.327,20171013,20171013220000
http://www.naharnet.com/stories/en/236675-vietnam-flood-and-landslide-toll-hits-54,flood,0.919667696874126,19.8,105.767,20171013,20171013134500
http://www.dailypost.co.uk/news/north-wales-news/flooding-llanrwst-rail-roads-13760475,flood,0.9165290348717088,,,20171013,20171013204500
http://www.france24.com/en/20171013-kenya-opposition-supporters-defy-protest-ban,protests,0.9151271838812842,-0.10221,34.7617,20171013,20171013100000
http://www.deccanchronicle.com/business/companies/131017/idbi-bank-employees-to-go-on-2-day-strike.html,labour_strike,0.9147535629338008,18.975,72.8258,20171013,20171013160000
https://au.news.yahoo.com/a/37459594/kenya-opposition-supporters-defy-protest-ban/,protests,0.9117638356112248,0.238611,34.2694,20171013,20171013170000
https://www.aninews.in/news/world/asia/54-dead-39-missing-in-vietnam-floods201710131918380004/,flood,0.9102838642548974,21.0333,105.85,20171013,20171013144500
http://punchng.com/kenya-opposition-supporters-defy-protest-ban/,protests,0.9099332375608628,-0.10221,34.7617,20171013,20171013100000
http://www.thenationalstudent.com/International/2017-10-13/rose_mcgowans_suspension_prompts_womenboycotttwitter_protest.html,protests,0.9094809338494658,51.5,-0.116667,20171013,20171013090000
http://www.tribuneindia.com/news/jammu-kashmir/cong-protests-against-centre-state-for-protecting-jay-shah/481907.html,protests,0.9078000983521872,,,20171013,20171013210000
http://www.ansa.it/english/news/politics/2017/10/13/students-protest-across-italy_36b01038-9235-44aa-86b9-d8079c532145.html,protests,0.900569555380286,38.1167,13.3667,20171013,20171013150000
https://www.miningreview.com/news/national-union-of-mineworkers-members-strike-colliery/,labour_strike,0.9005256666719014,10.0,8.0,20171013,20171013104500
http://www.moneycontrol.com/news/business/idbi-bank-employees-to-go-on-2-day-strike-2412687.html,labour_strike,0.8966111008920107,18.975,72.8258,20171013,20171013150000
http://www.aljazeera.com/news/2017/10/colombia-sacks-police-officers-shot-protesters-171013115229224.html,protests,0.8954778224842801,1.79861,-78.8156,20171013,20171013170000
http://www.gulf-times.com/story/567232/Kenyan-opposition-supporters-defy-protest-ban,protests,0.8949853209330136,-0.10221,34.7617,20171013,20171013101500
http://www.twincities.com/2017/10/12/618-more-minnesota-waterways-added-to-states-impaired-list/,flood,0.8932655576590941,47.6471,-90.6749,20171013,20171013041500
http://indiatoday.intoday.in/story/delhi-judicial-service-association-condemns-lawyers-strike/1/1068434.html,labour_strike,0.8932646837392234,26.85,80.9167,20171013,20171013184500
https://scroll.in/latest/853941/actor-rose-mcgowans-suspension-from-twitter-prompts-womenboycotttwitter,protests,0.8930633549141882,34.0983,-118.327,20171013,20171013070000
http://www.statesmanjournal.com/story/news/2017/10/12/several-protesters-detained-outside-portland-ice-facility/758704001/,protests,0.8929389447264328,45.5235,-122.676,20171013,20171013014500
http://www.lestimes.com/opposition-should-end-parly-boycott/,protests,0.8924729156846439,0.315556,32.5656,20171013,20171013144500
https://www.modernghana.com/news/809158/kenya-opposition-supporters-defy-protest-ban.html,protests,0.8920322662367626,-0.10221,34.7617,20171013,20171013124500
http://www.newdelhitimes.com/protest-at-jantar-mantar-should-be-stopped-ngt/,protests,0.884610107600768,28.6667,77.2167,20171013,20171013133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=476453,labour_strike,0.8762253335260317,6.93194,79.8478,20171013,20171013063000
https://patch.com/new-york/downtown-nyc/now-faults-manhattan-prosecutor-handling-harvey-weinstein-case,protests,0.8750911803259489,40.7834,-73.9662,20171013,20171013183000
http://english.vietnamnet.vn/fms/society/188326/death-toll-in-floods-climbs-to-54--hoa-binh-hardest-hit.html,flood,0.8724057566986929,20.8561,106.682,20171013,20171013103000
https://www.local10.com/news/womenboycotttwitter-protest-erupts-over-rose-mcgowans-suspension,protests,0.8698836832534566,37.7749,-122.419,20171013,20171013100000
http://www.surfsantamonica.com/ssm_site/the_lookout/news/News-2017/October-2017/10_13_2017_Union_Workers_Picket_Saint_Johns_Health_Center_in_Santa_Monica.html,labour_strike,0.8693310489333259,38.8951,-77.0364,20171013,20171013221500
https://www.opendemocracy.net/democraciaabierta/jos-cepeda/guatemala-protests,protests,0.8684196636010786,14.6211,-90.5269,20171013,20171013124500
http://www.wastedive.com/news/update-strike-continues-into-fifth-day-at-michigan-landfill-with-no-resolu/506860/,labour_strike,0.8662868219677804,43.3504,-84.5603,20171013,20171013143000
http://www.jpost.com/Opinion/Protesting-outside-a-politicians-home-isnt-illegal-its-just-immoral-507301,protests,0.8587922963641687,31.3511,34.4016,20171013,20171013013000
http://www.dnaindia.com/india/report-remove-your-uniforms-and-join-me-in-the-protest-says-missing-jnu-student-s-mother-outside-cbi-office-2552646,protests,0.8521321440430217,28.6667,77.2167,20171013,20171013164500
http://omanobserver.om/kenya-opposition-defies-protest-ban/,protests,0.8476091161703266,-0.10221,34.7617,20171013,20171013181500
http://www.yaktrinews.com/news/national-news/womenboycotttwitter-protest-erupts-over-rose-mcgowans-suspension/637074809,protests,0.8468287572220067,59.3333,18.05,20171013,20171013120000
https://www.canadianunderwriter.ca/insurance/manitoba-expands-flood-mapping-three-priority-watersheds-1004121925/,flood,0.8463129348824288,49.8833,-97.1333,20171013,20171013170000
http://leadership.ng/2017/10/13/labour-dares-fg-no-work-no-pay-policy/,labour_strike,0.8439229085738577,10.0,8.0,20171012,20171013063000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/rose-mcgowan-weinstein-twitter-boycott-13755165,protests,0.842798301068747,34.0983,-118.327,20171013,20171013080000
http://www.dailypress.net/news/local-news/2017/10/shoreline-threatened-by-lake-superior/,flood,0.8364325454070253,48.4802,-93.0551,20171013,20171013053000
http://www.latimes.com/business/la-fi-tn-women-boycott-twitter-20171013-story.html,protests,0.835705642803983,37.7749,-122.419,20171013,20171013144500
http://news.xinhuanet.com/english/2017-10/13/c_136677806.htm,protests,0.8329595953326171,-1.28333,36.8167,20171013,20171013134500
https://www.thenews.com.pk/print/236605-Kenya-bans-city-centre-protests-as-vote-tension-mounts,protests,0.8280917080266714,-1.28333,36.8167,20171013,20171013023000
http://www.islamicinvitationturkey.com/2017/10/13/bahrainis-stage-protest-against-potential-normalization-of-ties-with-zionist-regime/,protests,0.8222862623237915,32.0667,34.7667,20170913,20171013150000
http://www.news.com.au/national/breaking-news/aldi-truckies-to-protest-in-melbourne/news-story/ca84a39b774cd24b80ee1af033c73847,protests,0.8201427366640163,-34.9333,138.6,20171013,20171013020000
http://www.telegraph.co.uk/news/2017/10/13/kenyas-raila-odinga-condemns-state-sponsored-thuggery-two-protesters/,protests,0.8142106239569188,-0.15,35.0,20171013,20171013180000
http://www.hannity.com/content/2017-10-13-left-vs-left-womens-march-activists-boycott-bernie-sanders/,protests,0.8120137248386424,38.8951,-77.0364,20171013,20171013191500
https://pakobserver.net/kashmiris-mark-october-27-black-day-protest-indian-illegal-occupation/,protests,0.807779911810162,36.0,75.0,20171013,20171013084500
http://english.vietnamnet.vn/fms/society/188310/pm-calls-for-strengthened-efforts-against-flood-consequences-in-northern--central-provinces.html,flood,0.8065674767764449,20.8133,105.338,20171013,20171013084500
http://www.latimes.com/business/la-fi-women-boycott-twitter-20171012-story.html,protests,0.8030030387624331,34.0983,-118.327,20161013,20171013054500
http://punchng.com/bayelsa-workers-suspend-strike/,labour_strike,0.8014795160532225,4.75,6.08333,20171013,20171013003000
http://www.bbc.co.uk/news/uk-scotland-south-scotland-41607752,flood,0.8005507656103857,,,20171013,20171013114500
http://www.thenationalstudent.com/Opinion/2017-10-13/why_denying_tube_workers_the_right_to_strike_sets_a_dangerous_precedent.html,labour_strike,0.7986368810758282,51.5,-0.116667,20171013,20171013131500
http://nationalpost.com/pmn/news-pmn/6-dead-as-protests-surge-again-in-ethiopia-official,protests,0.7960632633234986,7.2,38.6,20171013,20171013020000
http://www.thehansindia.com/posts/index/International/2017-10-13/Floods-landslides-kill-37-in-Vietnam-scores-missing/332906,flood,0.792872854844179,19.8,105.767,20171013,20171013053000
http://www.phnompenhpost.com/national/villagers-protest-against-dam,protests,0.7905671417979101,11.55,104.917,20171013,20171013050000
http://www.circleofblue.org/2017/daily-stream/stream-october-13-indonesia-reinstates-public-water-services-amid-privatization-concerns/,flood,0.7899199993248944,43.3504,-84.5603,20171013,20171013084500
http://dailycaller.com/2017/10/13/william-mary-president-threatens-discipline-for-protesters-who-shut-down-speakers/,protests,0.7886138730260092,37.768,-78.2057,20171013,20171013183000
http://www.truth-out.org/news/item/42242-the-pipeline-protest-before-standing-rock,protests,0.7865900053776624,38.8951,-77.0364,20171013,20171013163000
http://www.queensjournal.ca/story/2017-10-13/editorials/universities-need-to-protect-protesters-in-order-to-protect-free-speech-on-campus/,protests,0.7835689429571995,39.828175,-98.5795,20171013,20171013151500
https://www.standard.co.uk/news/uk/extesco-security-guard-mounts-rooftop-protest-and-demands-to-see-ceo-after-being-sacked-for-no-a3657966.html,protests,0.7815017167356453,,,20171013,20171013153000
http://nation.com.pk/national/13-Oct-2017/student-s-killing-protesters-vent-rage-on-bus,protests,0.7813865222356897,32.3243,74.3497,20171013,20171013034500
http://www.deccanherald.com/content/637731/heavy-evening-rain-wrecks-citys.html,flood,0.7807122211994583,12.9833,77.5667,20171013,20171013221500
http://www.financialexpress.com/india-news/separatists-protest-call-restrictions-imposed-on-movement-of-people-in-srinagar/893281/,protests,0.780449765759133,,,20171013,20171013110000
http://www.livelaw.in/delhi-judicial-service-assn-condemns-lawyers-strike-says-judges-suffer-silence-read-resolution/,labour_strike,0.7795662130245904,28.6667,77.2167,20171013,20171013180000
http://www.africanews.com/2017/10/14/over-500-anglophone-protesters-arrested-in-cameroon-report/,protests,0.7750166455880134,4.1527,9.241,20171013,20171013234500
http://www.northdevongazette.co.uk/news/bideford-protest-against-traveller-plans-1-5234547,protests,0.7727382109958089,,,20171013,20171013041500
http://www.geelongadvertiser.com.au/news/breaking-news/aldi-truckies-to-protest-in-melbourne/news-story/ca84a39b774cd24b80ee1af033c73847?nk=5c94ba265c7faa57b194ab019311a1be-1507861019,protests,0.7662504012177169,-34.9333,138.6,20171013,20171013023000
http://www.pinknews.co.uk/2017/10/13/donald-trump-pledges-to-hate-group-that-homophobes-will-no-longer-be-silenced/,protests,0.7654206425408211,38.8951,-77.0364,20171013,20171013170000
http://www.scoopnews.in/det.aspx?q=71805+class%3D,protests,0.7640654233197339,,,20171013,20171013134500
http://thenationonlineng.net/bayelsa-council-workers-suspend-three-month-strike/,protests,0.7597263099886966,,,20171013,20171013064500
http://www.worldbulletin.net/africa/194887/kenya-bans-protests-as-election-rerun-approaches,protests,0.7447794158004957,13.4531,-16.5775,20171013,20171013103000
http://www.nation.co.ke/counties/kisumu/Kisumu-protester-never-missed-Nasa-demo/1954182-4137908-67eer5/,protests,0.743659948440933,-0.10221,34.7617,20171013,20171013110000
http://www.financialexpress.com/india-news/aap-leaders-protest-against-metro-fare-hike-detained/893319/,protests,0.7390091254702408,28.6667,77.2167,20171013,20171013111500
http://afropages.fr/134-presse-africaine/afr/lexpress-mu/242226-hindu-bashing-accusers-stage-protest,protests,0.7382248518331836,12.05,-61.75,20171013,20171013130000
https://roadsafety.wordpress.com/2017/10/13/seven-people-injured-as-truck-crashed-into-a-river-near-the-pavilion-offramp/,flood,0.7366471293110605,-29.85,31.0167,20171013,20171013084500
http://wvpublic.org/post/inside-appalachia-examines-legacy-flood-control-lakes,flood,0.7365411953411758,37.6501,-80.8665,20171013,20171013150000
http://www.azcentral.com/story/tech/news/2017/10/12/rose-mcgowans-harvey-weinstein-tweets-got-her-suspended-fromsome-women-and-men-pledge-boycott-twitte/760130001/,protests,0.7337867892956259,33.4484,-112.074,20171013,20171013083000
https://www.usatoday.com/story/tech/news/2017/10/12/rose-mcgowans-harvey-weinstein-tweets-got-her-suspended-fromsome-women-and-men-pledge-boycott-twitte/760130001/,protests,0.7337867892956259,37.7749,-122.419,20171013,20171013021500
https://www.businessinsider.com.au/theresa-may-brexit-withdrawal-bill-delay-rebellion-2017-10,protests,0.7315034605814807,-33.2985,148.451,20171013,20171013100000
https://www.thenews.com.pk/print/236639-Rallies-against-Sana-on-his-words-about-Qadianis,protests,0.7299273276899136,31.5497,74.3436,20171013,20171013040000
http://www.india.com/news/agencies/jammu-cong-holds-anti-bjp-protest-2532482/,protests,0.7241509636457898,,,20171013,20171013180000
https://www.yahoo.com/news/women-boycott-twitter-solidarity-rose-083736748.html,protests,0.7234740956699086,34.0983,-118.327,20171013,20171013103000
http://onlineethiopia.net/2017/10/protests-continued-ethiopia-oromia-towns/,protests,0.715521617004207,7.2,38.6,20171013,20171013051500
https://www.greenleft.org.au/content/dylan-voller-arrested-peaceful-protest,protests,0.7149881010199184,,,20171013,20171013184500
http://www.tribuneindia.com/news/nation/-pranab-felt-grievance-i-had-no-choice/482004.html,protests,0.714724513656813,20.0,77.0,20171013,20171013210000
https://reliefweb.int/report/world/sudden-onset-disasters-make-14-million-people-homeless-every-year,flood,0.7130674756506539,35.0,105.0,20171013,20171013003000
http://peoplesreview.com.np/2017/10/13/the-slide/,protests,0.7078785289002008,39.9289,116.388,20171013,20171013071500
http://www.biologicaldiversity.org/news/press_releases/2017/fracking-10-13-2017.php,protests,0.7072123024622949,45.1153,-106.796,20171013,20171013233000
http://www.nation.co.ke/news/politics/Nasa-Jubilee-protest-London/1064-4138570-2rf53nz/,protests,0.7047463134005761,51.3833,0.516667,20171013,20171013161500
http://www.independent.co.uk/news/uk/politics/eu-withdrawal-bill-debate-delayed-brexit-legislation-amendments-mps-theresa-may-labour-a7998046.html,protests,0.7037856788611843,54.0,-4.0,20171013,20171013104500
https://www.insidehighered.com/quicktakes/2017/10/13/rpi-accused-literally-fencing-protests,protests,0.7037532959529799,,,20171013,20171013130000
http://www.aljazeera.com/news/2017/10/womenboycotttwitter-support-rose-mcgowan-171013121533590.html,protests,0.7037401482232168,24.0,90.0,20171013,20171013153000
http://www.moneycontrol.com/news/india/hc-restrains-tn-ambulance-workers-from-going-on-strike-warns-of-contempt-action-2412689.html,labour_strike,0.7035437155438906,13.055,80.2767,20171013,20171013150000
http://www.westernpeople.ie/2017/10/13/protests-expected-as-head-of-scientology-due-in-dublin-to-open-new-centre/,protests,0.6931464962219002,53.2817,-6.33917,20171013,20171013154500
http://punchng.com/resident-doctors-give-10-day-strike-notice-to-uch-management/,labour_strike,0.6885307567302102,7.38778,3.89639,20171013,20171013124500
http://www.kmov.com/story/36585507/court-arguments-continue-over-st-louis-countys-controversial-protester-law,protests,0.6865320951465812,38.4623,-92.302,20171013,20171013010000
https://reliefweb.int/report/thailand/villagers-urge-dam-not-increase-water-flow-night,flood,0.6851323255036211,15.1864,100.124,20171013,20171013070000
https://www.newstatesman.com/politics/uk/2017/10/i-m-85-year-old-dragged-away-fracking-protest-i-want-you-be-angry,protests,0.6790649673084748,54.0,-4.0,20171013,20171013160000
http://www.observertoday.com/news/page-one/2017/10/state-funds-awarded-to-municipalities-for-water-upgrades/,flood,0.678239991579947,42.2506,-79.3998,20171013,20171013130000
http://www.bbc.co.uk/news/uk-england-berkshire-41611688,protests,0.6761714681664239,13.5,-15.5,20171013,20171013161500
https://www.kboo.fm/media/61077-police-response-ice-protest-raises-questions,protests,0.6730447226696503,,,20171013,20171013134500
http://nation.com.pk/international/13-Oct-2017/floods-landslides-kill-37-in-vietnam-scores-missing,flood,0.6713432515111465,21.0333,105.85,20171013,20171013011500
http://nation.com.pk/karachi/13-Oct-2017/fire-brigade-staff-protests-for-risk-allowance,protests,0.6666440666839311,24.8667,67.05,20171013,20171013010000
http://www.tribuneonlineng.com/residents-protest-erosion-ravages-akwa-ibom-communities/,protests,0.6639872908036883,,,20171013,20171013043000
http://www.wpsdlocal6.com/2017/10/12/lock-and-dam-52-closure-expected-to-end-in-a-few-days/,flood,0.6610447473162647,36.9867,-89.1306,20171013,20171013060000
http://www.blogto.com/city/2017/10/ontario-college-strike-next-week-and-people-arent-happy/,labour_strike,0.6609467147634936,43.6667,-79.4167,20171013,20171013140000
http://thepolitic.org/activism-and-slacktivism-pantsuit-nation-ten-months-after-trump/,protests,0.659878242214356,41.5834,-72.7622,20171013,20171013233000
http://www.india.com/news/india/parsis-protest-against-mumbai-metro-route-passing-under-fire-temples-in-girgaum-block-engineers-from-taking-measurements-2531095/,protests,0.6583435350698702,18.9069,72.8106,20171013,20171013080000
https://www.centraltelegraph.com.au/news/miner-claims-union-told-workers-screenshot-no-vote/3236270/,labour_strike,0.6566810273002036,-27.4331,151.721,20170913,20171013003000
https://www.today.ng/news/nigeria/21990/unpaid-salaries-bayelsa-lgas-health-workers-suspend-three-month-strike,protests,0.6555374762176615,4.75,6.08333,20171013,20171013090000
http://www.newshub.co.nz/home/new-zealand/2017/10/employers-demanding-money-for-jobs-from-migrant-workers.html,labour_strike,0.6517386872696423,-42.0,174.0,20171013,20171013064500
http://thenationonlineng.net/uch-resident-doctors-issues-fresh-strike-notice/,labour_strike,0.6500330057244563,7.38778,3.89639,20171013,20171013201500
http://www.kffb.com/boozman-crawford-announce-7-6-million-usda-funding-for-flood-prevention-in-arkansas/,flood,0.648341893563072,35.3143,-91.436,20171013,20171013041500
"http://news2.onlinenigeria.com/news/general/663666-labour-rejects-fg%E2%80%99s-no-work,-no-pay-policy.html",labour_strike,0.6450587872772192,10.0,8.0,20171013,20171013041500
http://www.kbc.co.ke/local-news/nasa-leaders-vow-continue-anti-iebcs-protests/,protests,0.6449852601973805,-0.10221,34.7617,20171013,20171013180000
http://newsinfo.inquirer.net/937650/weather-bulletin-pagasa-tropical-storm-odette,flood,0.6420034386354389,,,20171013,20171013041500
http://vietnamnews.vn/society/405531/pm-inspects-dykes-flood-response-in-ninh-binh-province.html,flood,0.6418120187263495,10.3333,106.667,20171013,20171013033000
http://www.gmanetwork.com/news/news/nation/629420/boc-workers-protest-green-lane-suspension-bulk-hire-from-pdea/story/,protests,0.6397256131988935,22.25,114.166667,20171013,20171013080000
http://indiatoday.intoday.in/story/remove-your-uniforms-and-join-me-in-the-protest-says-najeebs/1/1068448.html,protests,0.6391502219509271,31.9167,77.25,20171013,20171013214500
http://metro.co.uk/2017/10/13/thousands-of-brits-left-stranded-in-europe-after-french-strikes-ground-flights-6997441/,protests,0.6384707673537338,46.0,2.0,20171013,20171013130000
http://www.tribuneindia.com/news/nation/anguished-at-communal-tinge-cracker-ban-stays-sc/482011.html,protests,0.6374326945651256,28.6667,77.2167,20171013,20171013210000
https://torrentfreak.com/tech-giants-protest-looming-us-pirate-site-blocking-order-171013/,protests,0.6367993782209747,37.768,-78.2057,20171013,20171013194500
http://nation.com.pk/national/13-Oct-2017/pti-gearing-up-for-protest-movement,protests,0.6360338404477592,9.0,-80.0,20171013,20171013053000
http://www.eveningecho.ie/corknews/Turning-the-tide-of-opinion-over-citys-flood-plan-1d00d3ed-aa09-414d-b91d-a18862c09ee5-ds,flood,0.6280251700803186,51.8817,-8.35389,20171013,20171013154500
http://www.dailyherald.com/news/20171012/protest-organized-ahead-of-gop-gun-raffle-in-kildeer,protests,0.6258749497993973,42.3334,-88.0006,20171013,20171013041500
http://www.huffingtonpost.ca/jerry-dias/canadian-progressives-need-to-keep-speaking-out-on-trade_a_23241588/,protests,0.6249006916993788,60.0,-96.0,20171013,20171013183000
https://finance.yahoo.com/news/women-boycotting-twitter-today-solidarity-121427299.html,protests,0.6225401736563146,34.0983,-118.327,20171013,20171013193000
http://www.cbc.ca/news/canada/london/gm-speaks-cami-strike-1.4352326,labour_strike,0.6219750554893191,45.4167,-75.7,20171013,20171013000000
https://citizen.co.za/news/south-africa/1688277/building-torched-in-north-west-protest/,protests,0.618963759465977,-26.7394,26.4213,20171013,20171013120000
http://www.timesfreepress.com/news/breakingnews/story/2017/oct/12/firefighters-rescue-stranded-boaters-tennessee-river/454217/,flood,0.614262936683543,,,20171013,20171013003000
http://kashmirlife.net/army-resorts-to-aerial-firing-to-disperse-protesters-during-search-operations-in-tral-153182/,protests,0.6140365513806924,,,20171013,20171013081500
http://hornaffairs.com/2017/10/13/ethiopia-people-killed-protests-rock-oromia/,protests,0.6112255409456333,11.1667,39.1667,20171013,20171013051500
http://www.greaterkashmir.com/news/front-page/protests-clashes-rock-kashmir-against-braid-chopping/263050.html,protests,0.607060277328434,,,20171013,20171013213000
http://www.journalismpakistan.com/Moroccan-journalist-on-hunger-strike-collapses-hospitalized,protests,0.6039573142985537,34.02,-6.83,20171013,20171013211500
http://www.chinadaily.com.cn/china/2017-10/13/content_33207109.htm,flood,0.6036466962001613,35.0,105.0,20171013,20171013083000
http://www.ghanaiantimes.com.gh/one-village-one-dam-not-for-all-cnities-in-3-northen-regions-dr-bambangi/,flood,0.601639407603232,5.55,-0.216667,20171013,20171013124500
https://www.iol.co.za/news/south-africa/north-west/rampaging-protesters-loot-store-torch-building-11567580,protests,0.5997705395180858,,,20171013,20171013151500
http://news.xinhuanet.com/english/2017-10/13/c_136677359.htm,flood,0.5973150471319951,38.2547,140.885,20171013,20171013090000
http://www.marieclaire.co.uk/life/pro-lifers-544331,protests,0.5932384568040707,48.8667,2.33333,20171013,20171013171500
http://www.wect.com/story/36587015/protesters-rally-against-duke-energy-rate-increase,protests,0.5911575213146406,,,20171013,20171013034500
http://www.freepressjournal.in/mumbai/women-want-global-boycott-of-twitter/1153496,protests,0.590143281398024,18.975,72.8258,20171013,20171013221500
http://www.businessghana.com/site/news/politics/153552/Kenya-bans-street-protests-amid-election-row,protests,0.5891069903077613,-0.10221,34.7617,20171013,20171013050000
http://www.monitor.co.ug/News/World/Two-shot-dead-Kenya-opposition-defies-protest-ban/688340-4138576-u1468uz/,protests,0.5889479054069067,-0.15,35.0,20171013,20171013163000
https://www.clickorlando.com/news/florida/brevard-county/three-men-rescued-near-sebastian-inlet-after-boat-capsizes-in-rough-seas,flood,0.587611942971157,27.8603,-80.4473,20171013,20171013124500
