url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nehandaradio.com/2019/07/01/protest-group-calls-for-stayaway-in-zimbabwe/,protests,0.9583262243389686,-19.0,29.0,20190701,20190701144500
https://www.cnn.com/2019/07/01/us/el-paso-border-protests-shutdown/,protests,0.9578329138426844,31.7587,-106.487,20190701,20190701163000
https://www.indiatoday.in/mail-today/story/-monsoon-set-to-flood-city-with-fresh-troubles-1559353-2019-07-01,flood,0.9553235209793194,28.6667,77.2167,20190701,20190701010000
http://www.sanjoseinside.com/2019/07/01/san-jose-rally-marks-50-years-since-the-stonewall-riots/,protests,0.9530015221273992,40.7339,-74.0028,20190701,20190701134500
https://www.telegram.com/news/20190701/protests-in-worcester-over-mbta-fare-hikes,protests,0.9496501113873596,42.2626,-71.8023,20190701,20190701210000
http://www.z937.com/news/protesters-temporarily-block-san-francisco-pride-parade/,protests,0.9493992845795406,37.7749,-122.419,20190701,20190701000000
https://www.thetimes.co.uk/edition/world/seven-killed-and-hundreds-injured-in-sudan-crackdown-5mcfvjxt6,protests,0.9483129776720652,15.6361,32.4372,20190701,20190701084500
https://coconuts.co/hongkong/news/as-thousands-take-to-hong-kongs-streets-in-annual-democracy-march-tense-scenes-outside-legco/,protests,0.946094086554896,22.2833,114.183,20190701,20190701221500
https://mpmania.com/news/lnews/maritime-workers-union-to-begin-nationwide-strike-this-july/,labour_strike,0.9444429447883882,6.45306,3.39583,20190701,20190701061500
https://www.masslive.com/weather/2019/07/hail-larger-than-an-inch-cars-stuck-in-flood-waters-and-lightning-strikes-damage-reports-across-massachusetts-from-june-storm.html,flood,0.943996156082002,42.3334,-71.8328,20190701,20190701143000
https://www.krgv.com/news/monte-alto-family-left-devastated-by-recent-flooding/,flood,0.9431414512067756,,,20190701,20190701061500
https://en.mercopress.com/2019/07/01/massive-rallies-on-sunday-in-support-of-brazilian-minister-of-justice,protests,0.9416052663835686,-15.7833,-47.9167,20190701,20190701083000
https://www.haaretz.com/world-news/wires/1.7426817,protests,0.9391564641269496,42.1497,-74.9384,20190701,20190701130000
https://www.njspotlight.com/stories/19/06/30/progressives-hold-protest-at-booker-presidential-fundraiser/,protests,0.9384899078225216,34.0775,-117.69,20190701,20190701080000
https://www.9news.com.au/world/hong-kong-protests-thousands-hit-streets-in-third-bout-of-rallies-china-news/dba350a2-5166-4c77-a4da-8435a1fcbdc8,protests,0.9330557098635536,22.25,114.166667,20190701,20190701014500
https://observers.france24.com/en/20190701-india-lynching-muslim-man-protests,protests,0.9328169708521836,22.5697,88.3697,20190701,20190701164500
https://www.10news.com/news/local-news/union-to-make-announcement-on-possible-grocery-strike-in-san-diego,labour_strike,0.9325451751282956,36.17,-119.746,20190701,20190701013000
https://www.sbs.com.au/news/thousands-protest-in-brazil-in-support-of-justice-minister,protests,0.9307214932332248,-23.5333,-46.6167,20190701,20190701114500
https://guardian.ng/news/minimum-wage-labour-may-go-on-nationwide-strike/,labour_strike,0.93067024390098,9.08333,7.53333,20190701,20190701203000
https://www.wvpublic.org/post/justice-declare-state-emergency-flood-affected-counties-following-severe-storms,flood,0.9292110044098306,38.7668,-79.8331,20190701,20190701013000
https://www.northjersey.com/story/news/new-jersey/2019/07/01/ice-detention-center-nj-protesters-arrested-obstruction-charges/1617018001/,protests,0.9275239110412716,33.4484,-112.074,20190701,20190701204500
https://www.dailytrust.com.ng/protest-as-bandits-kill-7-abduct-6-in-katsina.html,protests,0.9272751317931688,13.0609,5.23902,20190630,20190701064500
https://radio.wpsu.org/post/pro-democracy-protests-fill-streets-sudan-calling-civilian-control,protests,0.9270551055810085,15.6361,32.4372,20190701,20190701190000
https://www.rte.ie/news/connacht/2019/0701/1059434-sheep-farmers/,protests,0.9263519726970224,53.6333,-8.18333,20190701,20190701110000
https://www.thenews.com.pk/print/492225-thousands-rally-to-support-hong-kong-police,protests,0.9247331799137132,39.9289,116.388,20190701,20190701064500
https://www.columbiadailyherald.com/news/20190630/mass-protests-in-sudan-draw-tens-of-thousands,protests,0.9213735256809452,15.6361,32.4372,20190701,20190701071500
http://www.sfvbj.com/news/2019/jul/01/labor-federation-endorses-strike-vote-grocery-work/,labour_strike,0.921290695418018,36.17,-119.746,20190624,20190701234500
http://en.rfi.fr/wire/20190701-thousands-protest-brazil-support-justice-minister,protests,0.919899605299878,-15.7833,-47.9167,20190701,20190701010000
https://frontpageafricaonline.com/opinion/letters-comments/liberia-losses-and-gains-of-june-7-mass-protest/,protests,0.9196488737370732,6.3,-10.8,20190701,20190701051500
https://www.france24.com/en/20190701-thousands-protest-brazil-support-justice-minister,protests,0.9163581814588408,-23.5333,-46.6167,20190624,20190701000000
https://www.asianage.com/world/middle-east/010719/1-killed-9-injured-in-fresh-mass-protest-to-demand-civilian-rule-in-sudan.html,protests,0.9127224551524316,15.5881,32.5342,20190701,20190701051500
https://www.sowetanlive.co.za/news/south-africa/2019-07-01-pupils-protest-at-makhuras-state-of-the-province-address/,protests,0.9121031722624712,-26.0833,28.25,20190701,20190701160000
https://www.thenews.com.pk/print/492224-mass-protests-for-civilian-rule-rock-sudan,protests,0.9115431920432678,8.0,38.0,20190701,20190701064500
https://www.desertsun.com/story/news/2019/06/30/monday-announcement-possible-southern-california-grocery-strike-planned/1614202001/,labour_strike,0.9111972557806238,36.17,-119.746,20190701,20190701003000
https://en.trend.az/scaucasus/georgia/3084100.html,protests,0.910350581517147,41.725,44.7908,20190701,20190701151500
https://sg.style.yahoo.com/rihanna-backs-sudanese-protesters-073000306.html,protests,0.9091972576554328,16.0,30.0,20190701,20190701150000
https://www.pbs.org/newshour/world/tens-of-thousands-protest-army-rule-in-sudan,protests,0.90715268453707,17.6925,33.9852,20190701,20190701000000
https://www.capeandislands.org/post/sudan-protests-resume-against-army-rule,protests,0.9056611211676822,13.5,23.5,20190630,20190701223000
http://www.thepanamanews.com/2019/07/join-the-protest-online-close-the-concentration-camps/,protests,0.905654746624916,38.8951,-77.0364,20190701,20190701151500
http://en.rfi.fr/france/20190701-Health-unions-call-fresh-strikes-despite-government-concessions,labour_strike,0.9054158502773472,48.8667,2.33333,20190701,20190701193000
https://www.middleeastmonitor.com/20190701-yemenis-protest-against-uae-presence-in-socotra/,protests,0.9043257946995364,12.5,54.0,20190701,20190701043000
http://www.dhakatribune.com/bangladesh/nation/2019/07/01/human-chain-in-satkhira-protesting-the-brutal-attack-on-van-driver-student-shaheen,protests,0.9042184965959112,23.7231,90.4086,20190701,20190701150000
http://kscj.com/2019/07/01/sioux-city-boat-club-back-in-business-after-spring-floods/,flood,0.9029309904575976,,,20190701,20190701214500
https://sacramento.cbslocal.com/2019/06/30/san-francisco-pride-parade-halted-to-protest-police/,protests,0.9016279408843066,38.5816,-121.494,20190701,20190701011500
https://www.zimbabwesituation.com/news/hundreds-arrested-in-zimbabwes-latest-protests-but-was-justice-done/,protests,0.9008224923304532,-17.8178,31.0447,20190701,20190701074500
https://www.npr.org/2019/07/01/737638806/pro-democracy-protests-fill-streets-in-sudan-calling-for-civilian-control,protests,0.8997977515247619,15.6361,32.4372,20190624,20190701184500
https://www.aninews.in/news/national/general-news/thiruvananthapuram-abvp-protests-against-implementation-of-khader-committee-report20190701192118/,protests,0.8983330863017118,,,20190701,20190701143000
https://www.news.com.au/world/asia/hong-kong-police-pepper-spray-protesters/news-story/1134c688ba19e9687f2d8857c358cfc7,protests,0.8981536698864925,35.0,105.0,20190701,20190701053000
https://www.rappler.com/world/regions/latin-america/234317-protest-brazil-support-justice-minister-sergio-moro,protests,0.8981423225843415,-23.5333,-46.6167,20190701,20190701040000
https://www.oneindia.com/india/bus-strike-in-chennai-over-wage-cut-rumours-commuters-suffer-2911948.html,labour_strike,0.8979198391407957,13.0833,80.2833,20190701,20190701051500
https://www.voanews.com/africa/more-deaths-reported-sudan-protests,protests,0.8977170398523672,15.5881,32.5342,20190701,20190701193000
https://www.upi.com/Top_News/World-News/2019/06/30/7-dead-hundreds-wounded-in-mass-protests-against-military-rule-in-Sudan/2941561949568/,protests,0.8942002038800638,8.0,38.0,20190701,20190701041500
https://www.indiatoday.in/india/story/hindu-rao-hospital-doctors-protest-1559536-2019-07-01,protests,0.8894841095631989,22.5697,88.3697,20190701,20190701094500
https://www.charlestoncitypaper.com/TheBattery/archives/2019/07/01/closethecamps-protest-planned-for-lindsey-grahams-mt-pleasant-office-on-tuesday,protests,0.8891719623225223,,,20190701,20190701220000
https://www.rt.com/russia/463105-seven-dead-flood-siberia/,flood,0.8873568670018029,57.3877,96.2693,20190701,20190701143000
https://abc30.com/2-arrested-after-protest-temporarily-halts-san-francisco-pride-parade/5372585/,protests,0.8872424663969619,37.7749,-122.419,20190701,20190701024500
https://scroll.in/latest/928984/delhi-doctors-at-hindu-rao-hospital-go-on-strike-after-patients-relatives-attack-their-colleagues,labour_strike,0.886435789587631,22.5697,88.3697,20190701,20190701040000
https://www.abc.net.au/news/2019-07-01/tens-of-thousands-protest-in-sudan-against-military-rule/11267780,protests,0.8856176942750824,15.5881,32.5342,20190701,20190701070000
https://reliefweb.int/report/india/sub-low-pressure-area-over-northeast-bay-bengal-neighbourhood-and-associated-increase,flood,0.8814521683131341,27.25,80.75,20190701,20190701034500
https://www.jpost.com/Breaking-News/Dozens-of-junctions-blocked-as-protest-over-killed-youth-grow-594314,protests,0.880122876331274,8.0,38.0,20190701,20190701193000
https://www.themoscowtimes.com/2019/07/01/news-from-russia-what-you-missed-over-the-weekend-17-a66219,flood,0.8779246629947093,55.7522,37.6156,20190701,20190701073000
https://menafn.com/1098710050/Protesters-break-Legco-glass-walls-change-national-flag,protests,0.8778893381134131,22.2833,114.183,20190701,20190701150000
https://www.khaleejtimes.com/news/government/uae-mobile-court-makes-employer-pay-workers-salaries-on-the-spot,labour_strike,0.8761856388313086,24.4667,54.3667,20190701,20190701150000
https://www.newsy.com/stories/deadly-protests-in-sudan-continue/,protests,0.8758017345495773,16.0,30.0,20190701,20190701193000
https://www.voanews.com/usa/protesters-around-world-rally-support-sudans-revolution,protests,0.8753718489611734,15.5881,32.5342,20180701,20190701203000
https://mrtopstep.com/sudanese-hold-mass-marches-to-protest-army-rule/,protests,0.874793254068377,19.0,33.2,20190701,20190701021500
https://www.theguardian.com/environment/2019/jul/01/french-police-criticised-over-removal-of-paris-climate-protesters,protests,0.8728883407054185,48.8667,2.33333,20190701,20190701093000
https://www.newsweek.com/hong-kong-leader-resist-protest-1446971,protests,0.8719984504807247,22.25,114.166667,20190701,20190701220000
http://www.newindianexpress.com/nation/2019/jul/01/jharkhand-lynching-tension-in-western-up-after-protests-turn-violent-hundreds-booked-1997998.html,protests,0.8714325109520784,28.9833,77.7,20190701,20190701173000
https://www.1011now.com/content/news/Hundreds-protest-at-State-Capitol--512037062.html,protests,0.8678550563377649,38.8951,-77.0364,20190624,20190701023000
https://cnnphilippines.com/world/2019/7/1/Sudan-protest.html,protests,0.866730621897468,15.5881,32.5342,20190701,20190701003000
https://www.dawn.com/news/1491417,protests,0.865416203035605,14.2,30.8833,20190701,20190701023000
https://newsinfo.inquirer.net/1136575/riot-police-clear-away-protests-from-hong-kong-legislature,protests,0.8645424147139968,22.1667,114.25,20190701,20190701224500
https://www.hindustantimes.com/india-news/doctors-strike-at-delhi-s-hindu-rao-hospital-enters-second-day/story-BWwW9ysY55VUZWwg7AhDLL.html,labour_strike,0.8598122778849883,22.5697,88.3697,20190601,20190701104500
http://qatar-tribune.com/news-details/id/167277,protests,0.8593240158880855,-15.7833,-47.9167,20190701,20190701004500
https://www.thealpenanews.com/news/2019/07/sudanese-hold-mass-marches-to-protest-army-rule/,protests,0.8591716311686367,15.5881,32.5342,20190701,20190701061500
https://www.dailynewsegypt.com/2019/07/01/number-of-7-people-killed-scores-injured-in-million-man-march-in-sudan/,protests,0.8590555426963009,15.6361,32.4372,20190701,20190701220000
https://www.liberationnews.org/san-diego-tenants-union-calls-for-rent-strike-in-linda-vista/,labour_strike,0.8589375871698876,32.7834,-117.171,20190701,20190701074500
https://theprovince.com/news/local-news/vancouver-protesters-continue-show-of-support-for-hong-kong-during-g20/wcm/def850ee-51f6-48b3-aa83-040f2986b036,protests,0.8570037247345488,49.25,-123.133,20190701,20190701000000
https://www.business-humanrights.org/en/168-bangladeshi-workers-stuck-in-dubai,protests,0.8508914090541644,24.0,90.0,20190701,20190701103000
https://www.standard.co.uk/news/world/hong-kong-protests-activists-storm-government-building-and-spray-paint-the-walls-amid-violent-a4179656.html,protests,0.8501436770994554,39.9289,116.388,20190701,20190701150000
https://au.news.yahoo.com/seven-killed-sudanese-protests-214356506--spt.html,protests,0.8500650969332526,15.5881,32.5342,20190701,20190701001500
https://www.boston.com/news/politics/2019/07/01/mbta-fares-increase-protest,protests,0.8482877070544511,42.3584,-71.0598,20190701,20190701203000
http://www.koreatimes.co.kr/www/opinion/2019/07/197_271520.html,protests,0.8471399247911917,39.9044,116.391,20190701,20190701063000
https://nypost.com/2019/07/01/protests-escalate-as-hong-kong-marks-handover-to-china/,protests,0.8388028315370789,22.2,113.533,20190701,20190701104500
https://www.middleeastmonitor.com/20190701-qatar-protests-boycotting-countries-threats-to-target-al-jazeera/,protests,0.8387277454234383,25.2867,51.5333,20190701,20190701023000
https://www.modernghana.com/news/942161/mass-protests-for-civilian-rule-rock-sudan.html,protests,0.8361573073834776,8.0,38.0,20190701,20190701000000
http://focustaiwan.tw/news/asoc/201907010022.aspx,labour_strike,0.8353509970477981,25.0478,121.532,20190701,20190701141500
https://www.rferl.org/a/death-toll-from-siberia-floods-rises-to-seven/30030218.html,flood,0.8350414900364875,56.1497,101.608,20190701,20190701124500
https://www.dailysabah.com/mideast/2019/07/01/yemenis-rally-against-uae-backed-forces,protests,0.8348092663640918,12.5,54.0,20190601,20190701144500
https://www.winknews.com/2019/07/01/heavy-rain-continues-to-flood-fowler-st-with-no-long-term-solutions-in-sight/,flood,0.8341899195648852,27.8333,-81.717,20190701,20190701233000
https://www.thenews.com.pk/print/491956-agitation-of-opposition-will-not-work-samsam,protests,0.8332286879099753,31.5497,74.3436,20190701,20190701021500
https://kdow.biz/news/world/tens-of-thousands-protest-army-rule-in-sudan,protests,0.8317075170393486,15.6361,32.4372,20190701,20190701000000
https://www.indiatoday.in/india/story/rjd-mlas-protest-encephalitis-deaths-outside-bihar-assembly-1559482-2019-07-01,protests,0.8299354086825668,25.1833,85.5167,20190701,20190701094500
https://www.thenational.scot/news/17739862.four-corners-protesters-in-sudan-calling-for-civilian-rule/,protests,0.8298367763968926,21.0333,105.85,20190701,20190701063000
https://www.msn.com/en-us/news/world/thousands-protest-in-brazil-in-support-of-justice-minister/ar-AADFlUV,protests,0.8278485942791655,-22.9,-43.2333,20190624,20190701013000
https://www.siasat.com/news/hyderabad-protest-held-against-land-grabbing-karwans-devunikunta-lake-1532078/,protests,0.8234029943395328,17.3753,78.4744,20190701,20190701074500
https://www.thenews.com.pk/print/492207-taxes-on-industrial-zones-in-tribal-districts-protested,protests,0.8200589905293934,,,20190701,20190701061500
https://www.thenews.com.pk/print/491949-taxes-on-industrial-zones-in-tribal-districts-protested,protests,0.8200589905293934,33.7,73.1667,20190701,20190701021500
https://www.wilx.com/content/news/Michiganders-band-with-Sudanese-protesters-512035892.html,protests,0.8193579502548338,16.0,30.0,20190701,20190701013000
http://moderntokyotimes.com/new-mass-protests-in-sudan-is-met-by-violence-from-the-military/,protests,0.8144250447253197,35.685,139.751,20190701,20190701030000
https://www.kcrg.com/content/news/Three-people-injured-after-storms-in-Dubuque-County--512039662.html,flood,0.8127152174882448,42.4833,-90.8668,20190701,20190701043000
https://www.thenews.com.pk/print/492025-protesters-demand-civilian-rule-in-sudan,protests,0.8124418385739822,8.0,38.0,20190701,20190701021500
https://nehandaradio.com/2019/07/01/sudan-protests-deadly-unrest-as-masses-oppose-the-military/,protests,0.8103647858114146,17.6925,33.9852,20190701,20190701050000
https://uk.news.yahoo.com/sudans-military-rejects-responsibilty-protest-151633601.html,protests,0.8089772994814105,15.5881,32.5342,20190701,20190701160000
https://www.thisdaylive.com/index.php/2019/07/01/protest-in-maiduguri-as-militia-kills-driver-at-checkpoint/,protests,0.8086133915344517,11.5,13.0,20190630,20190701144500
http://www.chinadaily.com.cn/cndy/2019-07/01/content_37486334.htm,protests,0.8067540138146665,40.4,-3.68333,20190701,20190701040000
https://www.bangkokpost.com/world/1705156/protests-escalate-as-hong-kong-marks-handover,protests,0.8041854366814961,22.1667,114.25,20190701,20190701133000
https://www.paulickreport.com/news/people/students-protest-chad-brown-during-speech-at-graduation-event-where-local-media-were-barred/,protests,0.8026414299901857,42.9029,-73.6873,20190701,20190701224500
https://www.kesq.com/news/regional-grocery-workers-could-call-for-strike-monday/1090930198,labour_strike,0.8012396510833388,33.7334,-116.051,20190701,20190701210000
https://www.sharedots.com/newborn-fawn-rescued-from-arkansas-river-flood-12394.html,flood,0.8008291672863244,34.9513,-92.3809,20190701,20190701081500
https://www.thenews.com.pk/print/492221-filling-stations-owners-stage-protest,protests,0.7959300616978717,34.0078,71.5733,20190701,20190701061500
https://www.sunshinecoastdaily.com.au/news/surfs-up-pumping-swells-hit-coast-but-caution-warn/3768109/,flood,0.7952622662551879,,,20190701,20190701000000
https://www.nbcnews.com/news/weather/summer-hail-storm-guadalajara-mexico-buries-cars-damages-houses-n1025321?cid=public-rss_20190701,flood,0.795105721953506,20.6667,-103.333,20190701,20190701183000
https://www.theepochtimes.com/over-half-million-march-in-hong-kong-to-protest-extradition-bill_2985649.html,protests,0.7939525084464948,35.0,105.0,20190701,20190701224500
http://en.rfi.fr/africa/20190701-military-rejects-responsibilty-protests-casualties,protests,0.7925914645470601,13.5,23.5,20190701,20190701154500
https://www.hrw.org/news/2019/07/01/women-are-fighting-flooding-crisis-us,flood,0.7900492099297082,48.8667,2.33333,20190701,20190701163000
https://thenationonlineng.net/taraba-youths-protest-against-ruga-call-for-implementation-of-ranching/,protests,0.7884732137259661,8.0,10.5,20190701,20190701211500
https://www.capitalfm.co.ke/news/2019/07/nairobi-mcas-threaten-to-boycott-sittings-over-bursary-delays/,protests,0.7843834991602968,-1.28333,36.8167,20190701,20190701094500
https://www.mirror.co.uk/news/world-news/hong-kong-protests-hundreds-stormed-17326167,protests,0.7830552770011547,22.4167,114.083,20190701,20190701184500
http://www.ecns.cn/news/politics/2019-07-01/detail-ifzkrnzp2016866.shtml,protests,0.782283361587564,22.25,114.166667,20190701,20190701023000
https://www.asianage.com/india/crime/010719/resident-doctors-in-delhi-hospital-go-on-strike-after-assault-on-colleague.html,protests,0.7818194418965414,28.6667,77.2167,20190701,20190701090000
https://www.winnipegfreepress.com/world/protests-escalate-as-hong-kong-marks-handover-to-china-512044182.html,protests,0.7809218016491957,22.1667,114.25,20190701,20190701171500
https://www.wrvo.org/post/ijc-review-plan-2014-says-nothing-can-be-done-ease-flooding-year,flood,0.7805371535556346,45.0,-85.0,20190701,20190701090000
https://www.whsv.com/content/news/National-Guard-aids-cleanup-efforts-from-WVa-flash-floods-512072161.html,flood,0.7799672998920882,38.9209,-79.5252,20190701,20190701210000
https://www.rappler.com/world/regions/africa/234324-killed-mass-demos-sudan-june-30-2019,protests,0.7798016082581942,15.5881,32.5342,20190701,20190701054500
https://www.theage.com.au/national/victoria/tram-drivers-threaten-strike-action-20190701-p522wk.html,protests,0.7778519604177908,-34.7833,149.633,20190701,20190701081500
https://www.gulftoday.ae/news/2019/07/01/10-killed-after-sudan-protests-turn-deadly,protests,0.7755994546041245,15.6361,32.4372,20190701,20190701110000
https://citizen.co.za/news/south-africa/protests/2149215/city-of-cape-town-condemns-violent-protests-in-dunoon/,protests,0.773527407278026,-33.9167,18.4167,20190701,20190701143000
https://www.thewesternstar.com/news/canada/vancouver-protesters-continue-show-of-support-for-hong-kong-during-g20-328559/,protests,0.7734346107972618,49.25,-123.133,20190701,20190701174500
https://www.asiaone.com/asia/hong-kong-police-strongly-condemn-illegal-acts-use-pepper-spray-and-batons-protesters,protests,0.7711764645385333,22.2,113.533,20190701,20190701044500
https://www.malaymail.com/news/malaysia/2019/07/01/home-minister-putrajayas-move-to-allow-street-protests-will-not-lead-to-vio/1767154,protests,0.769626222519028,2.1495,102.77,20190701,20190701110000
https://www.nbcnews.com/news/us-news/wayfair-workers-walk-job-protest-furniture-sales-migrant-detention-centers-n1021726?cid=public-rss_20190701,protests,0.7683193736474168,31.106,-97.6475,20190624,20190701023000
https://www.thenews.com.pk/print/492130-one-dead-as-dr-congo-police-break-up-banned-marches,protests,0.767885598126985,-1.0,15.0,20190701,20190701064500
https://www.pulse.ng/news/world/chaos-as-hong-kong-protesters-take-over-parliament/cegjsbr,protests,0.767189097834623,39.9289,116.388,20190701,20190701181500
https://www.thisiswiltshire.co.uk/news/17740191.extinction-rebellion-hold-peaceful-protest-with-parade-on-swindon-streets/,protests,0.7643345487210546,,,20190701,20190701050000
https://www.dw.com/en/hong-kong-protesters-overrun-parliament/av-49435076,protests,0.7640640966370763,22.25,114.166667,20190701,20190701183000
https://www.vox.com/2019/7/1/20677584/hong-kong-protest-extradition-bill-july-1,protests,0.7638753168138007,22.25,114.166667,20190701,20190701224500
https://www.bbc.co.uk/news/uk-48797842,protests,0.7617419453871431,52.4,-0.316667,20190701,20190701061500
https://www.washingtonpost.com/national/the-latest-san-francisco-parade-halted-by-protest-of-police/2019/06/30/c4f0b4f6-9b95-11e9-83e3-45fded8e8d2e_story.html,protests,0.7604346589275507,40.7339,-74.0028,20190701,20190701043000
https://www.fox29.com/news/protesters-interrupt-san-francisco-pride-parade-block-parade-route-for-an-hour,protests,0.7603914605563917,34.1814,-118.865,20190701,20190701053000
https://www.msn.com/en-us/money/other/why-massive-protests-are-occurring-in-hong-kong/ar-AADHOPC,protests,0.7585537811836198,22.25,114.166667,20190701,20190701214500
https://www.euronews.com/2019/07/01/activists-march-for-pride-in-turkey-before-being-dispersed-by-police,protests,0.757111752504278,41.0186,28.9647,20190701,20190701144500
https://www.skynews.com.au/details/_6054440276001,protests,0.7569858999227788,35.0,105.0,20190701,20190701231500
https://www.ebar.com/news/latest_news/278386/protesters_delay_sf_pride_parade,protests,0.7569771873253789,42.1497,-74.9384,20190624,20190701181500
https://www.thedailystar.net/asia/news/hk-protesters-block-roads-handover-ceremony-1765090,protests,0.7534233574049113,35.0,105.0,20190701,20190701074500
https://www.cairnspost.com.au/news/world/hong-kong-police-pepper-spray-protesters/news-story/1134c688ba19e9687f2d8857c358cfc7?nk=c5a72150e3a0499e6e7fb4a7c08c8f56-1561959135,protests,0.7530712473132397,35.0,105.0,20190701,20190701054500
https://www.albawaba.com/news/hong-kong-midst-popular-uprising-1294456,protests,0.752962244886058,35.0,105.0,20190701,20190701131500
https://www.indiatoday.in/world/story/hong-kong-police-clear-protesters-from-legislature-building-1560062-2019-07-02,protests,0.7504912463738773,22.1667,114.25,20190701,20190701210000
http://focus-fen.net/./news/2019/07/01/440465/afp-thousands-protest-in-brazil-in-support-of-justice-minister.html,protests,0.7481394971742187,-23.5333,-46.6167,20190701,20190701024500
https://tass.com/emergencies/1066614,flood,0.7480693451480596,56.1497,101.608,20190701,20190701204500
http://www.hillaac.net/sudan-seven-killed-as-protesters-return-to-the-streets/,protests,0.7468105320598027,15.5881,32.5342,20190701,20190701074500
https://www.nashvillepublicradio.org/post/investigation-delays-and-confusion-flood-death-cummins-falls-state-park,flood,0.743718907577259,36.2495,-85.5716,20190601,20190701121500
https://www.firstpost.com/india/bmc-chief-praveen-pardeshi-blames-climate-change-for-mumbai-flooding-says-550-mm-rainfall-in-last-two-days-highest-in-two-decades-6914041.html,flood,0.7434686263692024,20.3833,73.9833,20190701,20190701183000
https://newmatilda.com/2019/07/01/why-do-nz-workers-get-higher-wages-than-australians-working-for-the-same-companies/,labour_strike,0.7426329870992701,-25.0,135.0,20190701,20190701233000
https://www.wkms.org/post/investigation-delays-and-confusion-flood-death-cummins-falls-state-park,flood,0.7421801785184055,36.2495,-85.5716,20190601,20190701230000
https://www.nation.co.ke/news/africa/Nigeria-protesters-demand-end-to-anti-Boko-Haram-militia/1066-5178182-xky7tz/,protests,0.7420718027485081,11.8464,13.1603,20190701,20190701090000
https://www.thenews.com.pk/print/492027-confrontations-after-rally-to-support-hk-police,protests,0.740493316646257,39.9289,116.388,20190701,20190701021500
https://www.gulftoday.ae/news/2019/07/01/anti-china-protesters-go-on-rampage-in-hong-kong,protests,0.7378736621112756,53.4833,-2.23333,20190701,20190701164500
https://www.independent.ie/business/farming/news/icsa-news/farmer-protest-continues-outside-kepak-athleague-38269623.html,protests,0.7327797994925277,53.0,-8.0,20190701,20190701124500
