url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.economist.com/united-states/2020/06/13/in-america-protests-have-already-brought-policy-changes,protests,0.9311539534412148,42.1497,-74.9384,20200611,20200611181500
https://www.bostonglobe.com/2020/06/10/metro/hundreds-joined-caravan-salem-lynn-protest-racial-inequality/,protests,0.9302371164780696,42.464,-70.9578,20200611,20200611040000
https://www.azcentral.com/story/news/local/tempe-breaking/2020/06/10/protest-leaders-discuss-their-demands-defund-tempe-police/5337193002/,protests,0.9300198767568058,,,20200611,20200611040000
https://krna.com/organizers-staging-another-peaceful-protest-this-saturday/,protests,0.9298046285360608,,,20200611,20200611023000
https://www.independent.ie/world-news/asia-pacific/police-arrest-53-as-hong-kong-protesters-back-on-the-streets-39277154.html,protests,0.9294031281650325,22.25,114.166667,20200611,20200611034500
https://edition.cnn.com/us/live-news/george-floyd-protests-06-10-20/h_4ba6f770ef9980ea17fae2e741cfebc0,protests,0.92846623648054,42.3584,-71.0598,20200611,20200611020000
https://www.tuscaloosanews.com/news/20200610/leaders-discuss-police-community-relations-in-wake-of-protests,protests,0.9279700006388276,32.799,-86.8073,20200611,20200611010000
https://www.sentinel-standard.com/news/20200610/naacp-rally-draws-about-1000-young-protesters-in-lansing,protests,0.9275591219370548,43.5914,-84.775,20200611,20200611020000
https://www.washingtonpost.com/outlook/polling-protests-police-protesters-opinion/2020/06/11/987259fe-ab5a-11ea-9063-e69bd6520940_story.html,protests,0.9271833270571502,38.8993,-77.0361,20200611,20200611161500
https://inhomelandsecurity.com/nationwide-protests-fertile-soil-domestic-terrorism/,protests,0.9257409918990608,38.8951,-77.0364,20200611,20200611190000
https://www.news18.com/news/india/66-concerned-members-of-iim-bangalore-sign-solidarity-statement-for-safoora-zargar-other-anti-caa-protesters-2665101.html,protests,0.9251770121227536,28.6667,77.2167,20200611,20200611150000
https://www.cbs58.com/news/recapping-flooding-rains-and-historic-tropical-storm-cristobal,flood,0.9249360906531032,44.2563,-89.6385,20200611,20200611164500
https://www.elpasotimes.com/story/news/2020/06/10/el-paso-black-lives-matter-protestors-demand-defunding-police/5330881002/,protests,0.9248267167613912,,,20200611,20200611090000
https://www.winnipegfreepress.com/local/More-homes-evacuated-in-Manitoba-flood-571185601.html,flood,0.9246377935792668,,,20200611,20200611144500
https://www.nytimes.com/2020/06/10/opinion/defund-police-floyd-protests.html,protests,0.9219851254851102,39.5,-8.0,20200611,20200611013000
https://www.msn.com/en-us/news/us/watch-protesters-walking-through-mt-lebanon-business-district/ar-BB15maM9,protests,0.9217672019737648,33.833333,35.833333,20200611,20200611221500
https://www.fox32chicago.com/news/young-people-turned-out-to-protest-now-will-they-vote-1,protests,0.9206906213368548,37.669,-84.6514,20200611,20200611014500
http://www.nigerianeye.com/2020/06/breaking-many-stranded-as-protesters.html,protests,0.919979063095629,11.7196,7.02716,20200611,20200611171500
https://www.stuff.co.nz/national/politics/opinion/121791837/why-police-violence-deters-many-people-from-protesting,protests,0.9193156817121628,32.7673,-89.6812,20200611,20200611173000
https://www.cnn.com/us/live-news/george-floyd-protests-06-10-20/h_cf5f544154b3f7601a3d3a8951101856,protests,0.9187346087081104,42.1497,-74.9384,20200604,20200611003000
https://www.hindustantimes.com/world-news/black-lives-matter-protests-gandhi-statues-in-uk-among-targets-of-ire/story-LTGXElGMpSIRHU4cseRtHN.html,protests,0.9183951164804732,51.5,-0.116667,20200611,20200611131500
https://www.watoday.com.au/national/nsw/nsw-police-to-take-sydney-protest-organisers-to-court-ahead-of-event-planned-for-weekend-20200611-p551hc.html,protests,0.9169897677377646,-33.8833,151.217,20200611,20200611000000
https://www.bbc.co.uk/news/world-asia-52996705,protests,0.9147700749374238,37.0,127.5,20200611,20200611011500
https://www.prestwichandwhitefieldguide.co.uk/news/burynews/18511610.black-lives-matter-supporters-stage-protest-prestwich/,protests,0.912546530271342,53.45,-2.23333,20200611,20200611201500
https://www.burytimes.co.uk/news/18511610.black-lives-matter-supporters-stage-protest-prestwich/,protests,0.912546530271342,53.45,-2.23333,20200611,20200611170000
https://www.thestar.com.my/news/world/2020/06/11/factbox-what-changes-are-governments-making-in-response-to-george-floyd-protests,protests,0.9102602408496512,39.0646,-105.327,20200611,20200611020000
http://www.dailypress.com/opinion/vp-ed-editorial-protests-media-attacks-0611-20200611-vxwow7ypv5dmpfymkiihcwlfvy-story.html,protests,0.9102507160326376,38.8951,-77.0364,20200611,20200611050000
https://www.heraldscotland.com/news/18512185.anti-racist-protesters-defiant-plan-topple-glasgows-peel-statue---despite-targeting-wrong-man/,protests,0.9075378791723508,51.45,-2.58333,20200611,20200611173000
https://news.abs-cbn.com/overseas/06/11/20/what-changes-are-governments-making-in-response-to-george-floyd-protests,protests,0.9074100661652515,40.679,-73.674,20200611,20200611023000
https://www.standard.co.uk/news/uk/police-chiefs-act-black-lives-matter-protests-violence-a4466821.html,protests,0.9068127359558396,51.45,-2.58333,20200604,20200611211500
https://www.nationofchange.org/2020/06/11/why-the-george-floyd-protesters-are-american-patriots/,protests,0.906349243786835,38.6195,-90.2146,20200611,20200611193000
https://www.wtok.com/content/news/as-protests-continue-lawmakers-respond-to-demands-for-change-571140872.html,protests,0.9058577923185374,38.8951,-77.0364,20200611,20200611013000
https://mynorthwest.com/1936452/south-china-cleaning-up-from-floods-but-more-rain-on-the-way/,flood,0.9049012621785696,31.7867,121.141,20200611,20200611073000
https://cebudailynews.inquirer.net/317446/ferro-to-june-12-protesters-dont-push-through-with-rallies-or-else,protests,0.9014372516997464,11.0,123.5,20200611,20200611081500
https://www.krgv.com/news/authorities-probe-radio-website-disruptions-during-protests-218408,protests,0.9003003479539207,41.85,-87.6501,20200611,20200611163000
https://www.laprensalatina.com/protests-in-argentina-over-situation-of-poor-during-pandemic/,protests,0.9000416946024623,-34.5875,-58.6725,20200611,20200611223000
https://www.fox26houston.com/news/protesters-speak-out-after-charges-dropped-by-harris-county,protests,0.8998356807899326,29.8336,-95.4002,20200611,20200611061500
https://www.nationnews.com/nationnews/news/246059/permission-protest-denied,protests,0.8994953377075869,39.828175,-98.5795,20200611,20200611164500
https://www.tpr.org/post/protesting-pandemic-does-social-justice-outweigh-social-distance,protests,0.8973691771305974,31.106,-97.6475,20200611,20200611040000
https://www.nationalreview.com/corner/why-the-protests-in-lebanon-matter/,protests,0.8969639883301987,33.8719,35.5097,20200611,20200611000000
https://news.yahoo.com/statues-removed-anti-racist-protests-084946688.html,protests,0.8968145643855896,51.45,-2.58333,20200611,20200611103000
https://tribune.com.pk/story/2239960/1-sindh-health-workers-begin-opd-boycott/,protests,0.8952820907312203,24.8667,67.05,20200611,20200611193000
https://www.registerguard.com/opinion/20200611/guest-view-reflections-on-protests-then-and-now,protests,0.8951382384122812,16.166667,107.833333,20200611,20200611110000
https://globalvoices.org/2020/06/11/amid-black-lives-matter-protests-fresh-calls-to-remove-statuary-that-hijacks-the-caribbeans-historical-narrative/,protests,0.8948851759364944,11.0,-61.0,20200611,20200611014500
https://whdh.com/news/hundreds-gather-for-peaceful-march-in-support-of-defunding-boston-police-2/,protests,0.8898324587746546,42.3584,-71.0598,20200611,20200611113000
https://www.lusakatimes.com/2020/06/11/college-students-to-stay-away-from-planned-protest/,protests,0.8875382909738437,-12.95,28.0167,20200611,20200611091500
https://www.wohfradio.com/national-news/drones-deployed-during-marches-were-not-to-spy-on-protesters-authorities/,protests,0.8865632075152267,38.8951,-77.0364,20200611,20200611000000
https://www.winknews.com/2020/06/10/small-but-mighty-frustrated-workers-across-the-state-protest-failing-unemployment-system/,protests,0.8855464636548429,27.9475,-82.4584,20200611,20200611014500
https://nypost.com/2020/06/11/lapd-probing-56-accusations-of-police-misconduct-at-protests/,protests,0.8836930539561723,34.0522,-118.244,20200611,20200611151500
https://www.cbc.ca/news/canada/hamilton/anti-black-violence-protests-small-towns-1.5603619,protests,0.8835273505577945,42.8667,-80.7333,20200611,20200611173000
https://www.latimes.com/california/story/2020-06-11/lapd-violated-protocols-for-batons-and-less-lethal-bullets-injuring-many-protesters,protests,0.8817033691667708,33.767,-118.189,20200611,20200611123000
https://www.fox4news.com/news/protesters-demand-racial-equality-in-dallas-isd,protests,0.8801862630207348,32.7831,-96.8067,20200611,20200611201500
http://almogaz.com/news/politics/2020/06/11/2039591,protests,0.8795995096976821,35.0,38.0,20200611,20200611220000
https://www.jdsupra.com/legalnews/may-bid-protest-roundup-law360-spotlight-50247/,protests,0.8784510570590482,39.828175,-98.5795,20200611,20200611170000
https://centraljersey.com/2020/06/11/red-bank-protest/,protests,0.8783646007990236,32.7801,-97.3514,20200611,20200611141500
http://theconversation.com/during-floyd-protests-media-industry-reckons-with-long-history-of-collaboration-with-law-enforcement-140221,protests,0.877367605338548,34.0522,-118.244,20200611,20200611140000
https://www.aljazeera.com/news/2020/06/protests-trigger-calls-india-dalits-discrimination-200611101740372.html,protests,0.875032769672344,39.828175,-98.5795,20200611,20200611113000
https://www.nbcconnecticut.com/news/local/tracking-protests-uconn-professor-analyzing-data-on-nationwide-protests/2286770/,protests,0.8748808172997358,41.7768,-72.7054,20200611,20200611223000
https://www.washingtonexaminer.com/opinion/op-eds/what-america-must-learn-from-the-tragedy-of-george-floyd,protests,0.8736086134096277,42.1497,-74.9384,20200611,20200611043000
https://www.msn.com/en-gb/news/politics/young-people-turned-out-to-protest-now-will-they-vote/ar-BB15juGf,protests,0.8728227615202544,38.0501,-85.5458,20200611,20200611023000
https://www.news24.com/news24/SouthAfrica/News/cape-town-storm-several-left-homeless-roads-flooded-following-heavy-showers-20200611,flood,0.8724301391181639,-33.9875,18.5855,20200611,20200611110000
https://www.dotnews.com/2020/protest-dont-forget-were-still-pandemic,protests,0.8719266143302908,42.3584,-71.0598,20200604,20200611151500
https://www.ldnews.com/story/news/2020/06/11/george-floyd-protests-give-new-life-old-human-rights-guidance/5340792002/,protests,0.869311727733208,39.9605,-76.7284,20200611,20200611191500
https://www.ydr.com/story/news/2020/06/11/george-floyd-protests-give-new-life-old-human-rights-guidance/5340792002/,protests,0.869311727733208,39.9523,-75.1638,20200611,20200611203000
https://www.skynews.com.au/details/_6163217222001,protests,0.8680199856165306,-20.0,134.0,20200611,20200611074500
https://www.thegazette.com/subject/opinion/guest-columnist/iowa-city-protests-are-far-more-than-spray-paint-and-blocking-traffic-20200611,protests,0.867255744419349,42.0046,-93.214,20200611,20200611143000
http://quickworldnews.com/syrian-protesters-raise-rare-anti-assad-chants-amid-economic-plunge/,protests,0.8668453458518808,32.709,36.5695,20200611,20200611124500
https://www.bridgemi.com/michigan-environment-watch/edenville-dam-owner-claims-michigan-regulators-blame-flooding,flood,0.8616988199848764,43.8237,-84.3623,20200611,20200611024500
https://www.postcrescent.com/in-depth/news/2020/06/11/george-floyd-protests-young-black-activists-and-leaders-black-lives-matter-green-bay/5309814002/,protests,0.861636579833748,44.5192,-88.0198,20200611,20200611150000
https://www.etonline.com/live-pd-canceled-by-ae-amid-nationwide-protests-against-police-brutality-147927,protests,0.8607133435047192,34.0983,-118.327,20200611,20200611044500
https://www.kbia.org/post/protest-justice-turns-forum-inequality,protests,0.8607105597684273,38.4623,-92.302,20200611,20200611160000
https://www.economist.com/leaders/2020/06/11/the-power-of-protest-and-the-legacy-of-george-floyd,protests,0.8605501247255362,-10.0,-55.0,20200611,20200611221500
http://guyanachronicle.com/2020/06/11/temporary-road-near-manari-by-pass-flooded,flood,0.8599766420796096,3.43333,-59.7667,20200611,20200611074500
https://edition.cnn.com/us/live-news/george-floyd-protests-06-11-20/,protests,0.858636856951912,42.1497,-74.9384,20200611,20200611154500
https://www.smh.com.au/world/north-america/trump-shrugs-off-bad-apples-and-again-vows-to-dominate-the-streets-20200612-p551vr.html,protests,0.856818127265392,-33.8833,151.217,20200611,20200611234500
https://www.desmoinesregister.com/story/news/crime-and-courts/2020/06/11/iowa-city-city-staff-plans-immediate-changes-responding-blm-protests/5338561002/,protests,0.8555032745630424,42.0046,-93.214,20200611,20200611171500
https://www.lewrockwell.com/2020/06/thierry-meyssan/what-the-us-protests-reveal/,protests,0.8544166357212479,31.8924,-100.485,20200604,20200611060000
https://www.wtkr.com/news/local-news/white-allies-organization-addresses-how-to-support-black-organizers-in-fight-for-civil-rights,protests,0.8529978556671394,,,20200611,20200611131500
https://www.wmcactionnews5.com/2020/06/10/protest-organizers-meet-with-memphis-city-leaders-discuss-police-reform-policies/,protests,0.8527144445760324,42.1497,-74.9384,20200611,20200611040000
https://www.1630kcjj.com/2020/06/11/iowa-freedom-riders-to-resume-protests-this-afternoon/,protests,0.8470242895397304,42.0046,-93.214,20200611,20200611134500
https://www.caller.com/story/opinion/forums/2020/06/11/forum-protesters-south-texas-need-take-jim-kaelin/5343527002/,protests,0.8467537359369397,32.7507,-99.3504,20200611,20200611223000
https://www.bignewsnetwork.com/news/265415106/trump-seeking-advice-on-how-to-respond-to-nationwide-protests,protests,0.8453928418525217,35.1381,-79.0075,20200611,20200611163000
https://www.fdlreporter.com/story/news/2020/06/11/my-custom-shop-owner-issues-apology-protester-questions-genuineness/5342448002/,protests,0.8450646130998581,39.828175,-98.5795,20200611,20200611203000
http://www.minews26.com/content/flash-floods-send-sewage-in-boardman-river-in-traverse-city/,flood,0.8446959569569399,44.7631,-85.6206,20200611,20200611160000
https://www.thecable.ng/breaking-many-stranded-as-protesters-block-major-road-in-katsina,protests,0.8426112316043394,,,20200611,20200611210000
https://www.nytimes.com/reuters/2020/06/10/world/middleeast/10reuters-syria-security-sweida-protests.html,protests,0.842014349151329,32.709,36.5695,20200611,20200611030000
http://english.ahram.org.eg/NewsContent/50/1203/371823/AlAhram-Weekly/World/Arabs-watch-US-protests-with-multiple-lenses-.aspx,protests,0.8419753581488891,33.833333,35.833333,20200611,20200611154500
https://www.winknews.com/2020/06/10/organizers-say-protests-are-a-wake-up-call-gather-in-east-naples/,protests,0.8392991040317515,39.059012,34.911546,20200611,20200611004500
https://www.dnaindia.com/world/report-violent-protests-force-pak-security-forces-to-abandon-border-posts-in-balochistan-2827578,protests,0.8315105938134216,28.4785,65.6436,20200611,20200611060000
https://www.republicanherald.com/news/update-gilberton-flooding-may-last-days-1.2637390,flood,0.8304609309922835,40.314,-74.5089,20200611,20200611211500
https://news.yahoo.com/donating-support-protests-sure-not-161044161.html,protests,0.8267469959764737,45.7326,-93.9196,20200611,20200611184500
https://www.snopes.com/fact-check/antifa-craigslist-nebraska/,protests,0.8263558622056827,41.1289,-98.2883,20200611,20200611171500
https://www.kpcw.org/post/teens-organize-peaceful-protest-heber,protests,0.8253857678006306,41.85,-87.6501,20200611,20200611163000
https://www.inquirer.com/news/live/philadelphia-protest-thursday-live-police-black-lives-matter-defund-20200611.html,protests,0.8251039156776276,49.216667,-2.116667,20200604,20200611133000
https://www.oxfordmail.co.uk/news/18510634.bicester-residents-debate-black-lives-matter-protests-pandemic/,protests,0.8238496221654937,51.9,-1.15,20200611,20200611103000
https://www.thecork.ie/2020/06/11/debenhams-workers-protest-this-morning/,protests,0.8228498943542736,53.3331,-6.24889,20200611,20200611160000
https://www.progress-index.com/news/20200610/commissioner-protesters-rsquoheroesrsquo-just-like-first-responders,protests,0.8221849896674069,37.768,-78.2057,20200611,20200611003000
https://www.centralmaine.com/2020/06/11/the-latest-in-letter-pentagon-leaders-outline-military-role-in-recent-unrest/,protests,0.820732974567337,34.0522,-118.244,20200611,20200611140000
https://www.pressherald.com/2020/06/11/the-latest-in-letter-pentagon-leaders-outline-military-role-in-recent-unrest/,protests,0.820732974567337,45.7326,-93.9196,20200611,20200611131500
https://www.iol.co.za/capeargus/news/cold-front-brings-flooding-rips-off-roofs-in-cape-town-49254206,flood,0.8202121606652877,-33.8416,18.6518,20200611,20200611120000
https://www.rep-am.com/opinion/commentary/2020/06/11/shootings-go-on-amid-protests/,protests,0.8176669183985898,41.5834,-72.7622,20200604,20200611220000
https://www.sbs.com.au/news/refugee-rights-rally-is-blocked-by-nsw-supreme-court-but-organisers-vow-to-protest-regardless,protests,0.8175977060461876,-33.8833,151.217,20200611,20200611124500
https://www.sbs.com.au/news/nsw-police-go-to-supreme-court-to-stop-refugee-rights-protest,protests,0.8175977060461876,-33.8833,151.217,20200611,20200611083000
https://www.dailycal.org/2020/06/10/berkeley-high-school-students-demand-change-as-black-lives-matter-protests-continue/,protests,0.817232659547607,37.8716,-122.273,20200611,20200611083000
http://www.koreatimes.co.kr/www/nation/2020/06/181_291061.html,protests,0.8157585303616146,37.5664,127.0,20200611,20200611101500
https://www.cairnspost.com.au/news/world/us-george-floyd-protests-live/live-coverage/f2c7ded2bb1b719a03b1b133dde4b8a9?nk=97c7aa838e4bab8973abd6b791d55b95-1591912972,protests,0.8145541648432678,39.828175,-98.5795,20200611,20200611221500
http://www.naharnet.com/stories/en/272499-assad-sacks-pm-amid-currency-crash-renewed-protests,protests,0.8138870153171556,35.0,38.0,20200611,20200611144500
https://www.gazetteseries.co.uk/news/18508682.avon-somerset-police-defend-handling-bristol-protest/,protests,0.8131106451478776,51.45,-2.58333,20200611,20200611061500
https://www.glasgowtimes.co.uk/news/18512118.police-patrol-statues-weekend-amid-protests/,protests,0.8123536637368372,55.8333,-4.25,20200611,20200611174500
https://www.washingtontimes.com/news/2020/jun/11/arkansas-protests-continue-call-for-law-enforcemen/,protests,0.8108239832680759,34.8673,-92.1126,20200611,20200611224500
https://www.tpr.org/post/after-use-force-protests-sapd-policies-discipline-go-under-city-council-microscope,protests,0.8092481908424978,29.4241,-98.4936,20200611,20200611040000
https://www.globalcitizen.org/en/content/south-africa-police-brutality-poor-black-protest/,protests,0.805456257575166,-26.2,28.0833,20200611,20200611160000
https://www.msn.com/en-ph/news/national/mass-protests-prohibited-due-to-social-distancing-curfew-ordinances-e2-80-94roque/ar-BB15kMoI,protests,0.8042173723238781,39.828175,-98.5795,20200611,20200611131500
https://www.wfae.org/post/charlotte-police-captain-walks-protesters-some-dont-idea,protests,0.8031835569584518,39.828175,-98.5795,20200611,20200611114500
https://www.wmdt.com/2020/06/dozens-march-from-salisbury-u-to-salisbury-police-dept-fighting-for-racial-justice/,protests,0.8010577253052121,-17.8178,31.0447,20200611,20200611060000
https://www.thetimes.co.uk/edition/world/hong-kong-crackdown-on-protests-9jrfl9q82,protests,0.8003957051600352,39.9289,116.388,20200611,20200611001500
https://www.msn.com/en-gb/news/us/aande-cancels-live-pd-as-police-brutality-protests-continue-across-the-country/ar-BB15k1H6,protests,0.7978394251857831,31.106,-97.6475,20200611,20200611091500
https://www.mondaq.com/australia/employee-rights-labour-relations/951906/being-a-small-business-is-no-excuse-for-not-complying-with-employment-law,labour_strike,0.797312936887258,35.0,105.0,20200611,20200611221500
https://www.wellingtondailynews.com/news/20200611/marchers-hold-peaceful-black-lives-matter-protest,protests,0.7972196066675086,44.7644,-93.228,20200611,20200611213000
https://www.economist.com/united-states/2020/06/11/americas-protests-turn-jubilant,protests,0.7953189074227542,40.5773,-77.264,20200611,20200611124500
https://www.elitedaily.com/p/heres-where-to-donate-to-support-the-black-trans-community-22973078,protests,0.7949249650160028,36.17,-119.746,20200611,20200611200000
http://www.wbiw.com/2020/06/11/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-10/,flood,0.7938938723118365,39.1653,-86.5264,20200611,20200611214500
https://thewire.in/world/cecil-rhodes-oxford-protest-george-floyd,protests,0.7920654082467155,51.7823,-1.31405,20200611,20200611130000
https://radio.wpsu.org/post/violence-form-protest,protests,0.7916682740738988,42.3584,-71.0598,20200611,20200611204500
https://gizmodo.com/zoom-shuts-down-activist-group-s-account-after-its-tian-1843993694,protests,0.7910303530973805,39.9072,116.391,20200611,20200611170000
