url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
"http://www.radionz.co.nz/international/pacific-news/324987/tahiti-flooding-eases,-airport-open-again",flood,0.9340377480455756,-17.0,-150.0,20170214,20170221001500
http://abcnews.go.com/Politics/wireStory/latest-mcconnell-proud-protesters-speech-45637450,protests,0.9324825258110432,37.669,-84.6514,20170221,20170221191500
http://www.standard.co.uk/news/london/heathrow-protest-climate-change-protesters-block-motorway-tunnel-near-airport-sparking-traffic-chaos-a3471861.html,protests,0.9305837386485786,51.4667,-0.45,20170221,20170221101500
http://newschannel9.com/news/nation-world/residents-warned-of-flash-floods-due-to-imminent-dam-failure-in-nevada,flood,0.9293711516596458,39.0002,-119.126,20170221,20170221223000
http://www.westernjournalism.com/not-my-presidents-day-protests-draw-thousands-across-america/,protests,0.9293684720285832,27.8333,-81.717,20170221,20170221011500
http://www.mondaq.com/unitedstates/x/570270/Patent/Protests+Are+Those+Still+Around,protests,0.9289352684977684,,,20170221,20170221174500
http://latribunadecanarias.com/2017/02/21/flood-warning-issued-for-rusk-county/,flood,0.9288138093963508,35.0,105.0,20170221,20170221133000
http://www.news24.com/Africa/News/students-protest-amid-school-closures-in-guinea-20170220,protests,0.9280417133590696,9.50917,-13.7122,20170221,20170221053000
http://www.azcentral.com/story/news/local/phoenix/2017/02/20/protesters-vow-keep-eyes-arizona-legislators/98163244/,protests,0.9271248029824048,33.5092,-111.899,20170221,20170221043000
http://wfin.com/stantec-to-hold-public-meeting-for-flood-mitigation-findings/,flood,0.9269098233810482,,,20170221,20170221133000
http://www.newsgram.com/thousands-of-protesters-gather-for-not-my-president-rallies-to-oppose-the-donald-trump-administration/,protests,0.9265688647681902,42.3584,-71.0598,20170221,20170221214500
http://www.latimes.com/local/la-me-ln-flooding-norcal-modesto-20170221-story.html,flood,0.9256376717337448,37.6391,-120.997,20170221,20170221143000
http://wtop.com/dc/2017/02/hundreds-in-dc-march-against-trump-on-presidents-day/,protests,0.924834773502724,38.9084,-77.0441,20170221,20170221013000
http://www.bilkulonline.com/one-million-bankers-to-strike-work-on-february-28-9232/,labour_strike,0.924786547322659,13.0833,80.2833,20170221,20170221171500
http://nripress.com/one-million-bankers-to-strike-work-on-february-28/,labour_strike,0.9247863072898084,13.0833,80.2833,20170221,20170221140000
http://www.newschannel6now.com/story/34547735/flood-warnings-issued-amid-heavy-rain-in-northern-california,flood,0.9226274049025271,39.5388,-121.486,20170221,20170221004500
http://vietnamnews.vn/world/351548/thousands-rally-as-british-mps-debate-trump-state-visit.html,protests,0.922545750789276,55.8333,-4.25,20170221,20170221064500
http://www.thejournal.ie/tesco-strike-students-3250955-Feb2017/,protests,0.9199998075165656,53.0,-8.0,20170221,20170221163000
http://www.timeslive.co.za/local/2017/02/21/After-Dineo-comes-the-storm-KZN-on-high-flood-alert1,flood,0.9150047759117592,-31.2895,29.4551,20170221,20170221094500
http://www.abc10up.com/2017/02/20/dozens-protest-president-trump-in-the-u-p-on-presidents-day/,protests,0.91451622328363,38.8951,-77.0364,20170221,20170221061500
http://fox17.com/news/local/protesters-hit-the-streets-for-the-not-my-president-rallies-across-the-country,protests,0.9139035485662904,38.0,-97.0,20170221,20170221013000
http://www.express.co.uk/news/uk/770037/traffic-chaos-Heathrow-airport-protest-group-chain-blockage-terminal-runway,protests,0.912940413818552,51.4667,-0.45,20170221,20170221101500
http://www.dailydot.com/irl/not-my-presidents-day-protests/,protests,0.9109105258299192,23.0,-102.0,20170221,20170221004500
http://www.msn.com/en-gb/news/uknews/heathrow-protest-by-climate-activists-closes-m4-motorway/ar-AAn9N0H,protests,0.9095418376356048,1.0,38.0,20170221,20170221160000
http://www.southernhighlandnews.com.au/story/1264671/queensland-confronts-rising-flood-death-toll/?cs=4159,flood,0.9061357622530144,-27.7167,153.3,20170221,20170221080000
http://www.kashmirlife.net/protests-saderkoot-bala-armys-night-raid-133072/,protests,0.9061344861894988,,,20170221,20170221171500
http://www.teenvogue.com/story/generation-revolution-documentary-explores-protests-and-activist-groups-in-the-uk,protests,0.9034224426930964,51.5,-0.116667,20170221,20170221234500
http://kron4.com/2017/02/20/emergency-crews-respond-to-flooding-creek-in-san-jose/,flood,0.9015498830845134,,,20170221,20170221021500
http://www.heraldnet.com/news/flood-fears-renewed-as-california-is-pounded-by-storm/,flood,0.8976846843568007,39.1832,-122.268,20170221,20170221011500
http://ktar.com/story/1467166/the-latest-mcconnell-proud-of-protesters-outside-speech/,protests,0.8970313458762744,38.0373,-84.8966,20170221,20170221191500
http://www.businesslive.co.za/bd/national/2017-02-21-former-sabc-boss-hlaudi-motsoenengs-lawyer-sends-mps-a-letter-of-protest/,protests,0.8966890973046396,-22.8,30.5667,20170221,20170221140000
http://www.thegleaner.com/story/news/politics/mitch-mcconnell/2017/02/21/protesters-greet-sen-mitch-mcconnell-heated-questions/98188380/,protests,0.8961275141387167,42.2373,-71.5314,20170221,20170221231500
http://www.salon.com/2017/02/21/creeks-rivers-top-banks-after-latest-california-storm/,flood,0.8937774869660565,38.4832,-122.334,20170221,20170221103000
https://www.yahoo.com/news/raw-five-rescued-flooding-california-194826046.html,flood,0.893409391245363,36.17,-119.746,20170221,20170221203000
http://georgiatoday.ge/news/5894/Protecting-Georgia-from-Floods,flood,0.891180300431255,42.3408,42.7102,20170221,20170221151500
http://m.lasvegassun.com/news/2017/feb/20/reno-area-under-flood-warning-again-amid-heavy-rai/,flood,0.8911444720512453,38.4199,-117.122,20170221,20170221041500
http://www.oneindia.com/international/thousands-protesters-rally-oppose-trump-on-not-my-president-day-2354144.html,protests,0.8910057902725305,38.0,-97.0,20170221,20170221041500
http://ifp.co.in/page/items/37729/amsu-protest-continue-in-thoubal,protests,0.8885312038787336,24.8167,93.95,20170221,20170221220000
https://tribune.com.pk/story/1334447/opds-punjab-government-hospitals-closed-protest/,protests,0.8877453599075015,31.5385,74.3363,20170221,20170221123000
http://www.eastbaytimes.com/2017/02/21/bay-area-storm-tuesday-more-rescues-in-coyote-creek-highway-17-updates/,flood,0.8876445362502103,37.328,-122.369,20170221,20170221173000
http://www.mycentraloregon.com/2017/02/20/thousands-gather-for-not-my-president-day-protests/,protests,0.8854267093120276,44.5672,-122.127,20170221,20170221023000
http://www.hindustantimes.com/world-news/flash-flood-warnings-issued-amid-heavy-rain-in-northern-california/story-rVsa7wSH2zi7lIj9Hg21WN.html,flood,0.8840983015935008,37.5944,-122.147,20170221,20170221041500
http://rinf.com/alt-news/newswire/union-seeks-to-block-strike-impose-givebacks-on-rockford-illinois-school-employees/,labour_strike,0.8835888994345659,40.3363,-89.0022,20170221,20170221230000
http://www.ksby.com/story/34558821/rain-swells-californias-troubled-lake-oroville,flood,0.881966257878949,39.5138,-121.556,20170221,20170221214500
http://anewscafe.com/2017/02/21/california-flood-watch-2017-view-from-the-high-ground/,flood,0.8810176793103727,40.7665,-122.034,20170221,20170221141500
http://fox6now.com/2017/02/20/not-my-presidents-day-protesters-rally-nationwide-in-opposition-to-president-trump/,protests,0.8798197438767967,41.85,-87.6501,20170221,20170221001500
http://news.trust.org/item/20170218230130-g2zc6/,protests,0.8792584820312719,,,20170221,20170221000000
http://www.mirror.co.uk/news/politics/not-presidents-day-anti-donald-9859070,protests,0.8780712115331293,27.8333,-81.717,20170221,20170221033000
http://www.dailylocal.com/general-news/20170220/protesters-rally-for-not-my-presidents-day,protests,0.8764037153099284,-33.8833,151.217,20170221,20170221030000
http://www.msn.com/en-us/weather/topstories/creeks-rivers-top-banks-after-latest-california-storm/ar-AAn7EOg,flood,0.8721496835905608,38.589,-122.229,20170221,20170221121500
http://nymag.com/daily/intelligencer/2017/02/protesters-gather-for-not-my-presidents-day-rallies.html,protests,0.8718988370287999,40.7682,-73.9818,20170221,20170221004500
http://www.ladunliadinews.com/2017/02/americans-protest-against-trump-again.html,protests,0.8711393310432367,45.5235,-122.676,20170221,20170221071500
http://www.wlsam.com/2017/02/20/several-hundred-protest-trump-in-chicago/,protests,0.8702539667188395,40.7834,-73.9662,20170221,20170221014500
http://punchng.com/unpaid-salary-bayelsa-lg-workers-suspend-two-weeks-strike/,labour_strike,0.8696618816980688,10.0,8.0,20170221,20170221111500
http://www.coladaily.com/2017/02/20/protesters-exhort-trump-mcmaster-represent-us/,protests,0.8676364266141412,33.8191,-80.9066,20170221,20170221033000
https://pjmedia.com/trending/2017/02/20/college-students-silently-protest-the-state-of-the-nation/,protests,0.867001858839056,38.0,-97.0,20170221,20170221043000
http://mundoaguaysaneamiento.net/2017/02/21/ecuador-election-opposition-protests-over-slow-presidential/,protests,0.865263335356832,-0.216667,-78.5,20160222,20170221221500
http://www.wfuv.org/content/thousands-rally-not-my-presidents-day-protest-nyc,protests,0.8650370892826734,40.7834,-73.9662,20170221,20170221020000
http://www.santacruzsentinel.com/environment-and-nature/20170220/oroville-dam-failure-has-santa-cruz-officials-allaying-fears,flood,0.8646641670410787,40.5865,-122.392,20170221,20170221004500
http://www.leinsterleader.ie/news/home/236333/newbridge-tesco-workers-to-join-strike.html,labour_strike,0.8620094093987317,,,20170221,20170221143000
http://indiatoday.intoday.in/story/bmc-polls-mumbai-protest-bjp-mla-mulund/1/888514.html,protests,0.8616699035067347,34.6167,76.3167,20170221,20170221203000
http://www.weisradio.com/thousands-gather-for-not-my-president-day-protests/,protests,0.8611196166872739,44.5672,-122.127,20170221,20170221041500
https://tribune.com.pk/story/1333607/tensions-qau-students-block-road-protest-outsiders-campus/,protests,0.8611055245001384,33.7,73.1667,20170221,20170221061500
https://www.bostonglobe.com/news/nation/2017/02/21/mitch-mcconnell-confronted-protests-kentucky/ncAJTPTkCHT51fzVFd5BwN/story.html,protests,0.859958177851777,37.669,-84.6514,20170221,20170221224500
http://news.mb.com.ph/2017/02/21/amid-protests-uk-lawmakers-debate-downgrading-trump-visit/,protests,0.8595638820148446,51.5,-0.116667,20170221,20170221044500
http://www.timesfreepress.com/news/local/story/2017/feb/21/miller-park-protest/413885/,protests,0.8591115001582829,32.5504,-94.3708,20170221,20170221080000
http://am970theanswer.com/news/national/creeks-rivers-top-banks-after-latest-california-storm,flood,0.8588604107718879,37.3247,-119.566,20170221,20170221091500
http://www.chroniclelive.co.uk/news/north-east-news/hundreds-newcastle-protesters-declare-donald-12632647,protests,0.8584260568185812,52.5167,13.4,20170221,20170221010000
http://sorendreier.com/california-braces-for-potentially-devastating-floods/,flood,0.8562294201727774,36.17,-119.746,20170221,20170221080000
http://www.wlrfm.com/news/national/102365-tesco-asks-union-to-reconsider-strike-action.html,labour_strike,0.8547301526920394,,,20170221,20170221071500
http://morningstaronline.co.uk/a-409e-Tory-cuts-demand-a-peoples-resistance,protests,0.8450428591717947,55.95,-3.2,20170221,20170221043000
http://www.4-traders.com/BHP-BILLITON-LIMITED-6492795/news/Escondida-will-wait-30-days-into-strike-to-replace-workers-23918220/,labour_strike,0.8421837111590171,-30.1667,-70.9667,20170221,20170221233000
http://www.dailynews.com/business/20170220/trump-protests-bring-big-league-sales-for-la-street-vendors,protests,0.8394432706639348,38.0731,-120.552,20170221,20170221041500
http://talkingpointsmemo.com/dc/mcconnell-protesters-kentucky,protests,0.8377194493343378,42.2373,-71.5314,20170221,20170221203000
http://www.aninews.in/newsdetail-NA/MzAwODk0/baloch-sindhi-activists-hold-anti-cpec-protest-outside-chinese-embassy-in-london.html,protests,0.8369147812430364,-37.7667,144.917,20170221,20170221150000
http://abcnews.go.com/Politics/wireStory/1000-protesters-greet-mitch-mcconnell-kentucky-speech-45635639,protests,0.8364100180134484,38.0006,-84.9666,20170221,20170221180000
http://kboi2.com/news/local/weiser-residents-worried-yet-again-with-flood-warnings-forecasted-rain,flood,0.8364095331916623,38.8951,-77.0364,20170221,20170221014500
http://www.express.co.uk/news/world/770392/Reno-Nevada-evacuation-National-weather-service-dam-burst,flood,0.8356477482615053,39.0002,-119.126,20170221,20170221233000
http://www.huffingtonpost.co.uk/entry/lgbt-and-migrant-groups-hold-pride-protest-to-fight-deportations-and-raids_uk_58aab556e4b037d17d294084,protests,0.8353010145172715,51.5,-0.116667,20170214,20170221151500
http://www.premiumtimesng.com/news/headlines/224103-lautech-lecturers-meet-may-call-off-strike-today.html,labour_strike,0.8350445625548751,,,20170221,20170221100000
http://www.independent.ie/world-news/north-america/president-trump/thousands-turn-out-for-not-my-presidents-day-protest-35467942.html,protests,0.834929391195779,44.2853,-99.4632,20170221,20170221070000
https://en.tempo.co/read/news/2017/02/21/055848823/House-Promises-to-Extend-Protesters-Demands-to-President,protests,0.8330410599126571,-6.17444,106.829,20170221,20170221131500
http://www.allenbwest.com/mlee/washpo-reports-thousands-protest-presidents-day-just-one-big-problem,protests,0.832778898615443,41.85,-87.6501,20170221,20170221224500
https://www.thenews.com.pk/print/187701-Case-against-protesters-registered-under-terrorism-act,protests,0.8315053541344545,24.9278,66.9645,20170221,20170221000000
http://kclr96fm.com/carlows-tesco-workers-vote-favour-joining-industrial-action/,protests,0.830858200785934,,,20170221,20170221130000
https://scroll.in/latest/829948/delhi-umar-khalids-talk-at-ramjas-college-cancelled-after-abvp-protests-turn-violent,protests,0.8265821093735394,28.6667,77.2167,20170221,20170221143000
http://www.dailysun.co.za/News/National/were-tired-of-living-like-pigs-protesters-20170220,protests,0.8262963828869182,,,20170221,20170221103000
http://www.huffingtonpost.com/entry/trump-britain-may_us_58ab6472e4b07028b7031569?ox7bjacwevn9daemi=&ncid=inblnkushpmg00000009,protests,0.8260661473613631,38.0,-97.0,20170221,20170221004500
http://kdvr.com/2017/02/20/anti-fracking-supporters-hold-protest-ahead-of-court-hearing/,protests,0.8254987037489521,39.0646,-105.327,20160222,20170221064500
http://www.cityam.com/259442/theres-another-anti-trump-protest-planned-central-london,protests,0.8226040307901032,51.5,-0.116667,20170221,20170221030000
http://www.theecologist.org/News/news_round_up/2988675/rising_up_protest_blockades_heathrow_airport.html,protests,0.8217520852167907,51.4667,-0.45,20170221,20170221121500
http://www.hindustantimes.com/world-news/not-my-president-anti-trump-protestors-spread-the-message-across-us/story-nZ9NLtwgeYN5BDEXo62KkM.html,protests,0.8198311213049665,45.5235,-122.676,20170221,20170221043000
https://www.buzzfeed.com/patricksmith/the-government-has-spent-ps750000-to-stop-a-lawsuit-from-a-d,protests,0.8196712470017145,51.5,-0.116667,20170221,20170221111500
http://pakobserver.net/muslims-hold-protest-in-new-york-against-trump/,protests,0.8189703295341133,34.0983,-118.327,20170221,20170221151500
http://stepfeed.com/9-hilarious-reactions-to-the-flooding-in-bahrain-4259,flood,0.8183234797381702,26.0,50.55,20170221,20170221133000
http://journalrecord.com/2017/02/20/deadline-looms-for-dakota-access-pipeline-protest-camp/,protests,0.817511450885583,,,20170221,20170221004500
http://www.adelaidenow.com.au/news/south-australia/burst-water-main-causes-traffic-chaos-in-city/news-story/c6bb038cec3223169536937ac0a4c8ff?nk=d9327c9de05b39bab4594107ae40ae77-1487667837,flood,0.815792179958485,-34.9333,138.6,20170221,20170221091500
http://www.ibtimes.co.uk/not-my-presidents-day-best-signs-anti-trump-protests-across-us-1607695,protests,0.8150659988519278,41.85,-87.6501,20170221,20170221101500
http://www.nbcnews.com/news/us-news/social-media-campaign-proposes-one-day-immigrant-strike-n721621?cid=public-rss_20170221,labour_strike,0.8142351222942331,36.17,-119.746,20170221,20170221030000
http://www.bignewsnetwork.com/news/251877357/baloch-sindhi-activists-hold-anti-cpec-protest-outside-chinese-embassy-in-london,protests,0.8141278339182179,29.7167,72.2694,20170221,20170221120000
http://www.britainnews.net/news/251877357/baloch-sindhi-activists-hold-anti-cpec-protest-outside-chinese-embassy-in-london,protests,0.8141276417289888,28.4785,65.6436,20170221,20170221143000
http://www.reflector.com/National-News/2017/02/21/The-Latest-McConnell-proud-of-protesters-outside-speech.html,protests,0.8133003655412058,15.0,48.0,20170221,20170221191500
http://freerepublic.com/focus/f-news/3527324/posts,protests,0.8119464696947881,53.3331,-6.24889,20170221,20170221054500
http://kashmirreader.com/2017/02/22/hc-closes-pil-seeking-adequate-relief-2014-flood-victims/,flood,0.8118791382378457,28.6,77.2,20170122,20170221194500
http://www.wsaz.com/content/news/Mitch-McConnell-fields-protesters-questions-414384923.html,protests,0.8099797519433626,38.0006,-84.9666,20170221,20170221193000
http://www.rediff.com/news/report/uspoll-pix-from-la-to-new-york-not-my-presidents-day-protests-erupt-against-trump/20170221.htm,protests,0.8082294541373001,40.7625,-73.9744,20170221,20170221040000
http://www.china.org.cn/world/Off_the_Wire/2017-02/22/content_40333539.htm,protests,0.8053997682820537,41.8333,22.0,20170221,20170221220000
http://www.nbcmontana.com/news/keci/melting-snow-flooded-dens-causing-early-bear-activity/347694092,flood,0.8037140350403774,46.9048,-110.326,20170221,20170221030000
http://www.lebanondemocrat.com/Letter-to-the-Editor/2017/02/20/Letter-to-the-Editor-Protesters-acted-inappropriately.html,protests,0.8032030197464195,33.8333,35.8333,20170221,20170221234500
http://newsviewsnreviews.com/2017/02/international-anti-trump-protests/,protests,0.8023770439309509,51.5,-0.116667,20170221,20170221031500
http://www1.cbn.com/cbnnews/politics/2017/february/protesters-spark-controversy-at-town-hall-meetings,protests,0.8020108625490021,36.8268,-76.1602,20170221,20170221204500
http://am860theanswer.com/news/national/flood-fears-renewed-as-california-braces-for-another-storm,flood,0.8011412531279575,37.2297,-119.51,20170221,20170221004500
http://us.blastingnews.com/opinion/2017/02/president-s-day-protests-are-the-sound-of-freedom-001485159.html,protests,0.8007258922796389,38.8951,-77.0364,20170221,20170221133000
http://www.speroforum.com/a/OEAXPRFQTD33/80177-Activists-Trumps-strategy-towards-leftist-protesters-is-working,protests,0.7998048691211608,42.1497,-74.9384,20170221,20170221033000
http://radio.foxnews.com/2017/02/20/not-my-presidents-day-protests-held-across-u-s/,protests,0.7988464647127732,42.1497,-74.9384,20170221,20170221021500
http://www.dailyastorian.com/Local_News/20170221/thousands-of-protesters-across-us-say-not-my-president,protests,0.7986874807734743,45.5235,-122.676,20170221,20170221200000
http://news.nationalpost.com/news/canada/canadian-facebook-pages-down-following-complaint-they-were-anti-muslim-possibly-related-to-toronto-protest,protests,0.7970151224012778,45.4167,-75.7,20170221,20170221173000
https://www.middleeastmonitor.com/20170221-jordanians-call-for-overthrow-of-the-government/,protests,0.7959683036902027,31.95,35.9333,20170220,20170221124500
http://traveller24.news24.com/News/WeatherUpdate/weather-update-more-flooding-in-sas-north-as-western-cape-drought-continues-20170220,flood,0.7929436265759934,-26.0833,28.25,20170214,20170221053000
http://indiatoday.intoday.in/story/donald-trump-president-day-protest-across-united-states-of-america-immigration-policy/1/887713.html,protests,0.7904879818636588,28.6667,77.2167,20170221,20170221091500
https://tribune.com.pk/story/1333555/failing-perform-mqm-condemns-police-action-protesters/,protests,0.7886207509465926,24.9582,66.9914,20170221,20170221050000
https://www.democracynow.org/2017/2/21/headlines/not_my_presidents_day_thousands_rally_against_trump,protests,0.7882374609472709,40.7625,-73.9744,20170221,20170221161500
http://wivb.com/2017/02/20/protestors-continue-message-of-calling-on-collins-to-host-town-hall/,protests,0.7853915264082713,42.1497,-74.9384,20170221,20170221014500
http://focus-fen.net/./news/2017/02/21/416495/the-london-evening-standard-thousands-join-westminster-protest-against-donald-trump-state-visit.html,protests,0.784712555207925,50.8333,4.0,20170221,20170221064500
