url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.democracynow.org/2017/9/11/headlines/london_tens_of_thousands_march_to_oppose_brexit,protests,0.9137710097110564,-33.8833,151.217,20170911,20170911174500
https://www.kingstonregion.com/news-story/7547450-protest-against-sign-hung-from-student-house-school-bus-ends-up-in-ditch-among-last-week-s-five-most-read-stories/,protests,0.9109030616746892,43.6667,-79.4167,20170904,20170911161500
http://www.independent.co.uk/news/world/europe/macron-france-protests-strikes-labour-law-code-a7936761.html,protests,0.9098807506080686,46.0,2.0,20170911,20170911010000
http://fox4beaumont.com/news/local/power-restored-to-most-entergy-customers-after-historic-flooding-from-harvey,flood,0.907758958055594,31.106,-97.6475,20170911,20170911191500
http://newsinfo.inquirer.net/929836/protesters-demand-return-of-marcos-loot,protests,0.9020564144817924,18.1667,120.75,20170911,20170911234500
http://www.nbcrightnow.com/story/14656035/chewelah-flooding-threatens-homes,flood,0.9017436933553802,,,20170911,20170911104500
http://www.newindianexpress.com/cities/delhi/2017/sep/12/protesting-tamil-nadu-farmers-in-delhi-threaten-to-kill-themselves-1655674.html,protests,0.9009562945581416,11.0,78.0,20170911,20170911201500
http://www.azcentral.com/story/news/2017/09/11/charleston-s-c-floods-rain-and-wind-irma/655131001/,flood,0.8984450484210335,33.4484,-112.074,20170911,20170911230000
https://www.usatoday.com/story/news/2017/09/11/charleston-s-c-floods-rain-and-wind-irma/655131001/,flood,0.8984450484210335,32.7766,-79.9309,20170911,20170911221500
http://www.oregonlive.com/portland/index.ssf/2017/09/protesters_square_off_in_downt.html,protests,0.8978452139914529,49.25,-123.133,20170911,20170911033000
https://www.click2houston.com/news/west-houston-residents-return-to-homes-after-flood,flood,0.8976168709738985,29.7633,-95.3633,20170911,20170911054500
http://www.hindustantimes.com/india-news/hundreds-of-muslim-women-rally-in-support-of-triple-talaq-decry-bid-to-dilute-sharia/story-mB9eBeAJBleUzMY8YewpvI.html,protests,0.8929860877475562,23.2667,77.4,20170911,20170911161500
http://www.ktsa.com/saisd-non-discrimination-changes-draw-protest/,protests,0.8928188868941481,29.4241,-98.4936,20170911,20170911191500
http://www.tribtoday.com/news/latest-news/2017/09/mon-10-a-m-rescues-under-way-in-flooded-areas-of-florida/,flood,0.8922956924240779,33.749,-84.388,20170911,20170911174500
https://www.yahoo.com/news/hurricane-floods-leave-cubans-waist-deep-water-225555998.html,flood,0.8906408614478567,23.1319,-82.3642,20170911,20170911000000
https://www.timeslive.co.za/tshisa-live/tshisa-live/2017-09-11-steve-hofmeyr-slams-new-zealand-gig-protest-claims/,protests,0.8863077870916298,-41.3,174.783,20170911,20170911140000
http://reliefweb.int/report/nepal/nepal-flood-response-dtm-nepal-report-round-1-21st-29th-august-2017,flood,0.884250293479024,26.6541,86.2087,20170911,20170911101500
http://punchng.com/strike-futa-workers-warn-management-staff-corpers/,labour_strike,0.8834540918370835,7.63333,4.03333,20170911,20170911143000
http://www.bhatkallys.com/state/bengaluru-remember-gauri-lankesh-sept-12-major-protest/,protests,0.8814790524844256,12.9833,77.5833,20170911,20170911121500
http://www.newsandstar.co.uk/news/Campaigners-protest-over-coal-mining-plans-bfd73a95-f05d-4641-9eb2-6952eb756290-ds,protests,0.8792071510182933,54.5833,-2.83333,20170911,20170911161500
http://www.pressreleasepoint.com/decade-data-shows-fema-flood-maps-missed-3-4-claims,flood,0.8791928851962092,29.7173,-95.4027,20170911,20170911134500
http://www.dcourier.com/news/2017/sep/10/cuba-surveys-toppled-houses-flooded-cities-wake-ir/,flood,0.8751411015954794,24.0,90.0,20170911,20170911013000
https://www.clickorlando.com/weather/alerts/flash-flood-warning_58738420,flood,0.8729332796319256,28.5547,-81.1065,20170911,20170911031500
https://www.clickorlando.com/weather/alerts/flash-flood-warning_64471545,flood,0.8729332796319256,28.292,-80.7492,20170911,20170911013000
https://www.clickorlando.com/weather/alerts/flash-flood-warning_69420335,flood,0.8729332796319256,29.3511,-81.7351,20170911,20170911053000
https://www.clickorlando.com/weather/alerts/flash-flood-warning_04354689,flood,0.8729332796319256,29.6583,-81.5984,20170911,20170911071500
https://www.thenews.com.pk/print/229159-More-rallies-staged-as-anger-continues-to-grow,protests,0.87152521056789,34.1017,71.1467,20170911,20170911034500
https://www.thenews.com.pk/print/229096-More-rallies-staged-as-anger-continues-to-grow,protests,0.87152521056789,34.1017,71.1467,20170911,20170911013000
http://www.erienewsnow.com/story/36337349/macrons-labor-reform-plans-face-first-big-test-a-strike,protests,0.8671134432960432,48.8667,2.33333,20170911,20170911180000
http://www.nairaland.com/4046893/dangote-donates-n250m-flood-victims,flood,0.8663068171704736,7.33333,8.75,20170911,20170911150000
http://www.deccanherald.com/content/632592/case-registered-against-sangh-parivar.html,protests,0.8622648129722379,13.5,76.0,20170911,20170911103000
http://www.washingtontimes.com/news/2017/sep/11/tropical-storm-irma-brings-severe-flooding-power-o/,flood,0.8597380407143854,27.8333,-81.717,20170911,20170911224500
https://niyitabiti.net/2017/09/strike-fg-meets-ssanu-others-today/,labour_strike,0.8596713184602933,9.08333,7.53333,20170911,20170911103000
http://www.france24.com/en/20170911-focus-france-french-labour-law-reforms-strikes-protests-unions-cgt-macron,labour_strike,0.8592262296538411,48.8667,2.33333,20170911,20170911153000
http://nation.com.pk/international/11-Sep-2017/russia-detains-dozens-at-protest-supporting-rohingya,protests,0.8581909515236511,55.7522,37.6156,20160911,20170911021500
http://www.businessdayonline.com/fg-nasu-ssanu-naat-meet-thursday-nationwide-strike/,labour_strike,0.8523066169821082,,,20170911,20170911191500
http://www.nbcmontana.com/news/world/macrons-labor-reform-plans-face-first-big-test-a-strike/619248817,protests,0.8492111926893827,27.8333,-81.717,20170911,20170911204500
https://www.nytimes.com/2017/09/11/us/storm-surge-irma-flooding.html,flood,0.8484610879032953,25.9412,-81.7184,20170911,20170911224500
http://www.ann7.com/blf-to-protest-against-fnb-over-dismissed-employees/,protests,0.8469841946164649,-33.9167,18.4167,20170911,20170911124500
http://katu.com/news/local/free-speech-rally-counter-protests-move-to-vancouver-after,protests,0.8413676082972275,49.25,-123.133,20170911,20170911043000
http://www.surfsantamonica.com/ssm_site/the_lookout/news/News-2017/September-2017/09_11_2017_Protesters_Renew_Call_for_Removal_of_Santa_Monica_City_Hall_Mural.html,protests,0.8400485083572988,34.0188,-118.47,20170911,20170911174500
https://www.dawn.com/news/1356841/encroachment-of-lat-drain-caused-flooding-in-saadi-town,flood,0.8396166727792469,29.9136,72.2467,20170911,20170911023000
http://internetdo.com/internet/regimes-increasingly-shutting-down-internet-to-control-protests.html,protests,0.839528259219134,6.0,12.0,20170904,20170911021500
http://www.india.com/news/agencies/bank-employees-call-for-protest-march-on-sept-15-2464667/,protests,0.838565169707983,20.0,77.0,20170911,20170911180000
http://driving.ca/auto-news/news/flood-cars-lorraine,flood,0.8364456974173324,60.0,-96.0,20170911,20170911113000
http://thenationonlineng.net/zamfara-workers-begin-indefinite-strike/,labour_strike,0.8319337822229798,12.1628,6.66135,20170911,20170911223000
http://wkrg.com/2017/09/11/flooding-homes-evacuated-in-florida/,flood,0.8308583289438352,28.5383,-81.3792,20170911,20170911161500
http://atwonline.com/labor/sas-faces-norwegian-pilot-strike,labour_strike,0.8264364715956475,62.0,10.0,20170911,20170911190000
https://www.livescience.com/60378-hurricane-harvey-once-in-500000-year-flood.html,flood,0.8250835466157215,31.106,-97.6475,20170911,20170911181500
http://independent.ng/presidential-flood-committee-donates-n250m-benue-victims/,flood,0.8218543911125602,7.33333,8.75,20170911,20170911044500
http://www.egyptindependent.com/pakistan-thousands-rally-solidarity-rohingyas/,protests,0.8217010352281265,34.0078,71.5733,20170911,20170911150000
https://business-humanrights.org/en/so-africa-women-farm-workers-protest-labour-law-violations-urge-authorities-to-guarantee-that-farmers-comply-with-labour-laws,protests,0.8178107942300625,-33.9167,18.4167,20170911,20170911181500
http://www.premiumtimesng.com/news/headlines/242896-benue-flood-criticising-buhari-ignorant-governor-ortom.html,flood,0.8165887630878306,39.828175,-98.5795,20170911,20170911081500
http://www.newschannel10.com/story/36338525/the-latest-aclu-probes-whether-protesters-rights-violated,protests,0.8152257569965083,34.8375,-106.237,20170911,20170911194500
https://www.upi.com/Science_News/2017/09/11/Study-finds-US-threatened-by-more-frequent-flooding/6891505140606/,flood,0.813881053963315,28.0627,-82.4136,20170911,20170911180000
https://jerseyeveningpost.com/news/2017/09/11/kayaker-rescued-in-rough-seas/,flood,0.8130831173061687,49.2489,-2.1825,20170911,20170911133000
https://www.iol.co.za/news/africa/cairo-opposition-groups-boycott-referendum-320494,protests,0.8129829386770723,30.05,31.25,20170911,20170911120000
http://www.firstpost.com/india/bihar-floods-chief-minister-nitish-kumar-seeks-assistance-of-rs-7636-crore-from-centre-4032587.html,flood,0.8082084180208188,25.6,85.1167,20170911,20170911150000
http://independent.ng/nurses-midwives-serve-notice-for-strike/,protests,0.8044627346371069,9.08333,7.53333,20170911,20170911221500
http://www.news957.com/national/2017/09/10/quebec-flood-victims-feeling-abandoned-after-government-aid-slow-to-come/,flood,0.8037120603963894,47.5,-72.0,20170911,20170911084500
http://kashmirreader.com/2017/09/11/journalists-protest-kamrans-arrest-srinagar/,protests,0.8020181574136316,,,20170911,20170911130000
https://nltimes.nl/2017/09/11/klm-cabin-crew-threaten-strike-friday,labour_strike,0.8009906335362779,52.5,5.75,20170911,20170911111500
http://www.montrealgazette.com/news/national/quebec+lagging+flood+management+professor/14642941/story.html,flood,0.7979427556048413,47.5,-72.0,20170911,20170911143000
http://thenationonlineng.net/resident-doctors-fail-call-off-strike/,labour_strike,0.7925240778065102,10.0,8.0,20170910,20170911023000
https://in.news.yahoo.com/rohingya-crisis-protesters-pakistan-indonesia-114156272.html,protests,0.7922259475059096,-6.17444,106.829,20170911,20170911113000
http://thestarphoenix.com/news/local-news/local-company-urges-clients-to-protest-liberal-tax-changes,protests,0.790992469823684,52.1333,-106.667,20170911,20170911234500
http://kashmirlife.net/gdc-baramulla-students-protest-arrest-of-photojournalist-kamran-yousuf-150435/,protests,0.790171320614492,22.0,98.0,20170911,20170911110000
http://punchng.com/kogi-flood-nycn-mobilises-1000-volunteers-to-riverine-areas/,flood,0.7865010523043275,7.80236,6.743,20170911,20170911110000
http://indianewengland.com/2017/09/urban-flooding-india-caused-plastic-clogging-poor-drainage/,flood,0.7863134917781319,18.975,72.8258,20170911,20170911023000
http://www.express.co.uk/news/politics/852674/Theresa-May-Brexit-Santa-TUC-Frances-O-Grady-EU,labour_strike,0.7855375654242527,54.0,-4.0,20170911,20170911140000
https://www.thecourier.co.uk/fp/news/local/perth-kinross/506083/tensions-high-as-hundreds-take-to-perth-streets-to-oppose-scottish-defence-league/,protests,0.7814289036654305,-32.7667,151.75,20170910,20170911133000
https://www.pmnewsnigeria.com/2017/09/10/benue-flood-dangote-donates-n250m-victims/,flood,0.7810423690764126,6.45306,3.39583,20170911,20170911000000
https://guardian.ng/news/nurses-strike-in-portugal-cripples-public-health-services/,labour_strike,0.7796957614426812,51.5,10.5,20170911,20170911161500
https://www.thenews.com.pk/print/229138-Indian-Army-chief-hints-at-conducting-surgical-strikes,labour_strike,0.7795910226544107,30.3167,78.0333,20170911,20170911013000
http://www.nigerianewspaper.com.ng/2017/09/health-workers-threaten-nationwide.html,protests,0.771795312392005,10.0,8.0,20170911,20170911081500
http://www.theboltonnews.co.uk/news/bolton/15528270.Vigil_to_be_held_in_protest_against_arms_sales_to_Saudi_Arabia/,protests,0.7713298768110071,25.0,45.0,20170911,20170911161500
http://www.politics.hu/20170911/27-tesco-stores-close-down-due-to-strike-on-saturday/,protests,0.7696277738924204,,,20170911,20170911110000
http://en.rfi.fr/france/20170911-macron-government-faces-first-street-protests-over-labour-reform,protests,0.7684734047279089,46.0,25.0,20170911,20170911140000
https://www.spotlightnepal.com/2017/09/11/uns-global-emergency-response-fund-provides-us48-million-flood-affected-communities-nepal/,flood,0.7656138179004455,28.0,84.0,20170911,20170911144500
https://www.nbcnews.com/storyline/hurricane-harvey/first-they-fought-storm-now-they-fight-their-landlord-n799206?cid=public-rss_20170911,flood,0.764727996848895,31.106,-97.6475,20170911,20170911004500
https://www.commondreams.org/views/2017/09/11/great-flood,flood,0.7625853570858359,38.8951,-77.0364,20170911,20170911160000
http://www.herald.ng/doctors-pharmacists-nurses-going-on-strike-is-fundamentally-wrong/,labour_strike,0.7604650056826374,9.08333,7.53333,20170911,20170911090000
http://www.dnaindia.com/india/report-protest-escalates-even-as-ryan-owner-is-booked-2544552,protests,0.7596634820429717,28.6667,77.2167,20170911,20170911020000
http://www.12newsnow.com/weather/harvey/mauriceville-couple-houses-more-than-40-strangers-during-the-flood-1/473214835,flood,0.7592965000067415,30.2035,-93.8663,20170911,20170911043000
https://www.dawn.com/news/1356838,protests,0.7586246960106725,24.8667,67.05,20170911,20170911031500
https://www.dawn.com/news/1356888,protests,0.7503996235731909,33.6,73.0667,20170911,20170911031500
https://www.standard.co.uk/news/politics/theresa-may-faces-growing-brexit-revolt-amid-accusations-over-workers-rights-a3631776.html,protests,0.7478186210575857,54.0,-4.0,20170911,20170911123000
http://katu.com/news/local/hundreds-rally-and-march-downtown-patriot-prayer-forced-and-chased-out-of-this-city,protests,0.7463066524890214,49.25,-123.133,20170911,20170911083000
https://www.daily-mail.co.zm/repealing-mental-act-giant-step-towards-human-rights/,protests,0.7457613760769106,-15.4167,28.2833,20170911,20170911224500
http://www.phnompenhpost.com/national/students-blocked-dam,flood,0.7401823472789865,12.8281,102.908,20170911,20170911024500
http://www.thisdaylive.com/index.php/2017/09/11/yet-another-doctors-strike/,protests,0.738962703917535,10.0,8.0,20170911,20170911033000
http://laist.com/2017/09/11/protest_mike_pence_beverly.php,protests,0.7387484806226283,34.0736,-118.4,20170911,20170911221500
http://www.koreatimes.co.kr/www/nation/2017/09/281_236274.html,flood,0.7379039756775337,,,20170911,20170911084500
http://www.jta.org/2017/09/11/news-opinion/world/in-elie-wiesels-hometown-hundreds-protest-anti-semitism-by-retracing-his-walk-to-be-deported,protests,0.7316028127422193,47.0,20.0,20170911,20170911071500
http://leadership.ng/2017/09/11/aisha-buhari-donates-relief-materials-flood-victims-benue/,flood,0.7308228619920196,8.31667,8.51667,20170911,20170911141500
http://www.freepressjournal.in/latest-news/indore-bus-drivers-strike-stalls-journey-of-20000-commuters/1134942,protests,0.728574563138328,22.7167,75.8333,20170911,20170911051500
https://www.washingtonpost.com/news/monkey-cage/wp/2017/09/11/national-flood-insurance-will-help-clean-up-after-irma-and-harvey-and-thats-a-problem/,flood,0.7284272906119524,27.8333,-81.717,20170911,20170911181500
http://nigeriana.news/aliko-dangote-donates-n250-million-benue-flood-victims.html,flood,0.7259827129671984,13.0609,5.23902,20170911,20170911120000
http://www.king5.com/news/truck-tries-to-drive-through-group-of-protesters-in-vancouver/473176580,protests,0.7242379936674035,49.25,-123.133,20170911,20170911034500
http://mondaq.com/unitedstates/x/627388/employee+rights+labour+relations/Elon+Musks+Tesla+Targeted+By+UAW+And+NLRB,labour_strike,0.7238874792883156,32.7673,-89.6812,20170911,20170911160000
http://newsinfo.inquirer.net/929613/pnp-marcos-protests-at-libingan-generally-peaceful,protests,0.7233606379488084,,,20170911,20170911083000
http://kuow.org/post/students-toddlers-raging-grannies-protest-right-wing-patriot-prayer-rally,protests,0.7187639396411075,45.5235,-122.676,20170911,20170911050000
https://torontolife.com/city/toronto-politics/people-saying-jagmeet-singhs-brilliant-handling-islamophobic-protester/,protests,0.7181760421682343,39.828175,-98.5795,20170911,20170911194500
http://www.thebreakingtimes.com/benue-flood-dangote-approves-n250m-as-relief-assistance/,flood,0.7094645549035921,13.0609,5.23902,20170911,20170911171500
http://www.sify.com/news/pradyuman-murder-gurugram-school-to-remain-closed-till-tomorrow-amid-protests-news-national-rjljdOabghgdh.html,protests,0.707848573078119,,,20170911,20170911041500
http://eslforkids.net/2017/09/11/police-clash-with-protesters-in-south-korea-as-more-thaad/,protests,0.7068582802108538,32.0,53.0,20170911,20170911034500
http://www.france24.com/en/20170911-macron-first-major-street-protests-presidency,protests,0.7054751437944841,48.8667,2.33333,20170911,20170911220000
https://www.gwhatchet.com/2017/09/11/how-officials-try-to-prevent-violence-at-campus-rallies/,protests,0.6979274630345063,39.0,22.0,20170911,20170911080000
http://www.bushchicken.com/as-flooding-renders-gbarnga-citizens-homeless-epa-blames-citizens/,flood,0.6970753852938802,7.0,-9.66667,20170911,20170911013000
http://news.trust.org/item/20170909215115-vsb2t,flood,0.6962076896105207,29.7633,-95.3633,20170911,20170911144500
https://theeagleonline.com.ng/breaking-protesters-storm-oando-agm-demand-wale-tinubus-resignation/,protests,0.6929164669904708,,,20170911,20170911153000
http://time.com/4935621/irma-florida-boil-water-drinking/,flood,0.6925400216699444,34.0983,-118.327,20170911,20170911124500
http://www.citypages.com/news/sen-roger-chamberlain-derides-minneapolis-hostility-over-peaceful-protests/443607123,protests,0.6902626954493151,,,20170911,20170911130000
http://www.india.com/news/agencies/govt-doctors-in-hisar-observe-strike-threaten-bigger-shutdown-2463904/,protests,0.6887059113789205,,,20170910,20170911120000
http://kathmandupost.ekantipur.com/news/2017-09-11/if-mgmt-changes-retirement-policy-well-protest.html,labour_strike,0.6887005642204003,28.0,84.0,20170911,20170911034500
http://cisanewsafrica.com/togo-thousands-protest-president-faures-re-election/,protests,0.6867962884364571,9.03333,1.41667,20170911,20170911063000
http://www.bordermail.com.au/story/4916065/class-action-against-lake-hume-operators-over-flooding-on-hold/?cs=5748,flood,0.6831745327775657,-36.1765,147.059,20170911,20170911061500
https://www.hoosieragtoday.com/commentary-crop-insurance-vs-flood-insurance/,flood,0.672112491272704,31.106,-97.6475,20170911,20170911101500
http://www.9news.com.au/drowning,flood,0.6704275275168008,23.0,-102.0,20170911,20170911234500
http://www.theleader.info/2017/09/11/french-air-traffic-control-strike-cause-uk-spain-uk-flight-delays/,protests,0.66995111931452,46.0,2.0,20170911,20170911151500
https://www.msn.com/en-za/news/other/let-e2-80-99s-respect-peaceful-protests-in-togo-rawlings/ar-AArJ62U,protests,0.6684444985450646,8.0,1.166667,20170911,20170911224500
http://www.firstcoastnews.com/weather/irma/flooding-threat-continues-along-st-johns-in-jax/473345841,flood,0.6656358633234436,,,20170911,20170911161500
http://rinf.com/alt-news/newswire/nature-isnt-on-a-rampage-that-would-be-us/,flood,0.6641892543250194,19.0,-72.416667,20160911,20170911053000
http://news.mb.com.ph/2017/09/11/garbage-lack-of-discipline-blamed-for-floodwaters-after-downpour-in-cebu/,flood,0.6587544320888049,11.0,123.5,20170911,20170911151500
https://www.therecord.com/news-story/7547346-quebec-flood-victims-feeling-abandoned-after-government-aid-slow-to-come/,flood,0.657389902496389,43.4667,-80.5333,20170911,20170911011500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-09-11/UN-intervention-in-Muslims-massacre-sought/325513,protests,0.653298638150922,20.0,77.0,20170911,20170911004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=471231,protests,0.6531607355029487,12.9833,77.5833,20170911,20170911113000
https://www.nigerianbulletin.com/threads/dangote-led-presidential-committee-donates-n250m-to-makurdi-flood-victims.243885/,flood,0.6523782652662066,8.31667,8.51667,20170911,20170911090000
https://www.rt.com/news/402964-macron-lazy-labor-protests/,protests,0.6509692902330637,46.0,2.0,20170911,20170911204500
http://www.yeovilexpress.co.uk/news/national/15527143.Unions_thrash_out_action_plan_against_public_sector_pay_cap/,labour_strike,0.6488066149799689,50.8333,-0.15,20170911,20170911084500
https://www.primenewsghana.com/politics/rawlings-let-s-respect-peaceful-protests-in-togo.html,protests,0.6464522186024412,8.0,1.166667,20170911,20170911114500
http://fishinghd.com/2017/09/11/villagers-china-protest-additional-thaad-launchers-in-south.html,protests,0.6459840327632758,39.0194,125.755,20170911,20170911153000
http://www.dnj.com/story/news/2017/09/11/hurricane-irma-nashville-florida-flooding-rescue/655159001/,flood,0.6450436088668573,35.7449,-86.7489,20170911,20170911224500
http://koin.com/2017/09/11/man-who-drove-into-vancouver-protest-crowd-not-arrested/,protests,0.6437240392048574,49.25,-123.133,20170911,20170911230000
http://www.informationng.com/2017/09/509787.html,flood,0.6360551728682162,10.5231,7.44028,20170911,20170911101500
http://kneb.com/abc_national/irma-brings-major-flooding-to-charleston-at-least-seven-dead-in-us-abcid35966879/,flood,0.6331361430261206,41.1289,-98.2883,20170911,20170911200000
http://www.mizzima.com/news-international/russia-detains-dozens-protest-supporting-rohingya,protests,0.6325917323847723,55.7522,37.6156,20160911,20170911050000
https://www.usatoday.com/story/news/nation-now/2017/09/11/police-arrest-7-during-rallies-portland/652679001/,protests,0.6315041356143976,49.25,-123.133,20170911,20170911133000
http://www.newsnow.in/news/haryana-govt-bans-any-strike-by-doctors-for-six-months-br-,protests,0.6312332687993747,,,20170911,20170911031500
https://therivardreport.com/fires-floods-and-disaster-whos-to-blame/,flood,0.6305669837333958,25.7743,-80.1937,20170911,20170911140000
