url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/general-news/cpim-mlas-protest-outside-bihar-assembly20200302153318/,protests,0.7908300707864117,25.1833,85.5167,20200302,20200302103000
https://www.rfa.org/english/news/china/hongkong-protest-03022020143024.html,protests,0.7867106778719464,22.25,114.166667,20200302,20200302224500
https://www.clarionledger.com/story/news/local/2020/03/02/mississippi-one-lake-flood-control-project-timeline/4787730002/,flood,0.7793516418747489,32.7673,-89.6812,20200302,20200302110000
https://www.mprnews.org:443/story/2020/03/01/protesters-take-stage-at-site-of-klobuchar-campaign-rally,protests,0.7793115647722402,45.7326,-93.9196,20200302,20200302043000
https://www.mprnews.org/story/2020/03/01/protesters-take-stage-at-site-of-klobuchar-campaign-rally,protests,0.7793115647722402,45.0166,-93.4502,20200302,20200302030000
https://www.burnleyexpress.net/news/people/environment-agency-says-flood-defences-padiham-are-priority-2009772,flood,0.773291879274118,,,20200302,20200302190000
https://journalgazette.net/news/local/indiana/20200302/indiana-hospital-bill-proposal-rolled-back-amid-protest,protests,0.7714360951837984,39.8647,-86.2604,20200302,20200302234500
https://www.malaymail.com/news/money/2020/02/29/labour-unions-call-for-us-probe-of-amazon-tactics/1842074,labour_strike,0.7668511171406817,54.0,-4.0,20200302,20200302010000
https://www.nationthailand.com/news/30383159,protests,0.762031149368284,,,20200302,20200302080000
https://www.energylivenews.com/2020/03/02/greenpeace-activists-shut-down-more-than-95-barclays-branches-in-protest/,protests,0.760644529572127,53.5,-2.21667,20200302,20200302213000
https://www.montgomeryadvertiser.com/story/news/2020/03/01/protesters-turn-backs-michael-bloomberg-selma-bloody-sunday-speech-stop-and-frisk/4901740002/,protests,0.7543855835954397,34.3487,-86.8161,20200302,20200302010000
https://telecom.economictimes.indiatimes.com/news/coronavirus-hits-samsung-worker-company-shuts-1-plant/74433305,labour_strike,0.7494100407084454,33.4264,126.266,20200224,20200302051500
http://www.saharasamay.com/nation-news/676620124/polish-student-at-ju-asked-to-leave-india-over-anti-caa-protest.html,protests,0.745933722082207,24.0,90.0,20200302,20200302070000
https://www.derbyshiretimes.co.uk/news/people/chesterfield-mp-calls-prime-minister-honour-flooding-commitments-derbyshire-2005911,flood,0.7439082983989164,54.0,-4.0,20200224,20200302141500
https://www.abc.net.au/news/2020-03-03/jobs-for-women-port-kembla-steelworks-law-history/12001400,labour_strike,0.7416371640387359,-33.8833,151.217,20190303,20200302230000
https://www.sudbury.com/beyond-local/hundreds-block-downtown-toronto-street-to-protest-mining-convention-2131050,protests,0.7402567753422782,49.25,-123.133,20200302,20200302124500
https://www.siasat.com/goli-maaro-slogan-reaches-kolkata-three-bjp-workers-held-1844165/,protests,0.7245224627299225,22.5697,88.3697,20200302,20200302064500
https://www.bristolpost.co.uk/news/bristol-news/greenpeace-barclays-bank-protest-bristol-3904809,protests,0.7229527356311427,51.4386,-2.60889,20200302,20200302153000
https://www.telegram.com/news/20200229/blackstone-river-coalition-gets-grant-for-water-quality-testing,flood,0.7195298381837333,42.2373,-71.5314,20200302,20200302044500
https://punchng.com/again-anambra-medical-doctors-begin-strike/,labour_strike,0.7160513491796623,,,20200302,20200302191500
https://abc7news.com/politics/bay-area-supporters-react-as-buttigieg-suspends-presidential-bid/5978372/,protests,0.7047520179720692,34.0458,-118.931,20200302,20200302083000
https://www.somersetlive.co.uk/news/somerset-news/greenpeace-activists-shut-down-barclays-3905370,protests,0.7020559453716801,51.4114,-2.505,20200302,20200302173000
https://www.thestar.com.my/news/nation/2020/03/02/politician-allegedly-told-missing-activist-to-leave-country-suhakam-inquiry-hears,protests,0.7011267498033348,3.16667,101.7,20200302,20200302134500
https://www.townsvillebulletin.com.au/news/townsville/regional/heavy-rains-flooding-close-north-queensland-roads/news-story/d916373cd20c1e3ab80496c06ecb3191?nk=d371d7f04de2edcacb87e0114bc42991-1583137983,flood,0.6967017948157175,-20.0767,146.264,20200302,20200302084500
https://georgetownvoice.com/2020/03/01/students-respond-to-gusa-club-funding-proposals/,protests,0.6924598271840583,,,20200302,20200302081500
https://www.geograph.org.uk/photo/6402606,flood,0.6919438798372655,54.0,-4.0,20200302,20200302204500
https://44news.wevv.com/indiana-hospitals-rally-statehouse-protest-pending-cuts/,protests,0.6911121468455711,39.8647,-86.2604,20200302,20200302174500
https://www.outlookindia.com/website/story/india-news-stormy-session-expected-in-parliament-opposition-to-corner-govt-on-delhi-violence/348131,protests,0.6900952085768319,28.6667,77.2167,20200302,20200302070000
https://www.thisiswiltshire.co.uk/news/18273492.extinction-rebellion-protest-inside-barclays-swindon-branch/,protests,0.6862295133154156,54.0,-4.0,20200302,20200302054500
https://www.msn.com/en-us/news/world/yale-harvard-princetons-indian-students-to-protest-delhi-riots/ar-BB10CYK7,protests,0.6847909004806892,28.6667,77.2167,20200302,20200302121500
https://www.nbcnews.com/politics/2020-election/protesters-force-klobuchar-cancel-rally-home-state-minnesota-n1146731,protests,0.6783078294757431,45.0166,-93.4502,20200201,20200302111500
https://kwwl.com/2020/03/01/flood-protection-project-for-herbert-hoover-historic-site-set-to-begin-in-march/,flood,0.678089575934645,41.6714,-91.3465,20200302,20200302014500
https://www.rcinet.ca/en/2020/03/02/reaction-to-blockades-alberta-proposes-tougher-anti-protest-law/,protests,0.6725833106856349,54.0,-4.0,20200302,20200302174500
https://abc7ny.com/5979774/,protests,0.6691143017567318,40.8051,-72.9484,20200224,20200302233000
https://www.princegeorgecitizen.com/quebec-activists-maintain-rail-blockades-despite-tentative-deal-in-b-c-1.24088223,protests,0.6679582864329812,54.0,-4.0,20200302,20200302221500
https://www.thereminder.ca/quebec-activists-maintain-rail-blockades-despite-tentative-deal-in-b-c-1.24088223,protests,0.6679582864329812,48.8333,-64.4833,20200302,20200302181500
https://www.daily-sun.com/post/466276/2020/03/02/Watersharing-deal-on-7-rivers-likely-to-be-finalised-this-year:-Shringla,flood,0.6644075331210653,23.65,90.6167,20200302,20200302133000
https://www.historynet.com/the-battle-of-los-angeles.htm,labour_strike,0.6638315989975931,41.85,-87.6501,20200302,20200302124500
https://www.malaysiakini.com/news/512873,protests,0.6630890099053707,3.16667,101.7,20200302,20200302091500
https://www.hindustantimes.com/columns/the-roots-of-delhi-s-communal-riots/story-bgttxw1ZNHZIj4DcrqF65H.html,protests,0.66271586947597,28.6667,77.2167,20200302,20200302114500
https://city-press.news24.com/Business/workers-own-the-mine-20200228,labour_strike,0.6613433705177375,-27.8818,31.534,20200302,20200302181500
https://www.thenews.com.pk/print/622362-families-protest-as-four-men-held-for-looting-worshippers,protests,0.6595459331004428,24.7863,67.133,20200302,20200302033000
https://www.siasat.com/protest-against-caa-chennai-enters-18th-day-1844625/,protests,0.6550456933248231,30.0,70.0,20200302,20200302104500
https://akipress.com/news:636203:March_2_peaceful_protest_in_Bishkek__b_LIVE_/b_/,protests,0.6517573282054812,42.8731,74.6003,20200302,20200302064500
https://akipress.com/news:636203:March_2_protest_in_Bishkek__b_LIVE_/b_/,protests,0.6517573282054812,38.8951,-77.0364,20200302,20200302131500
https://www.pakistantelegraph.com/news/264190872/rights-groups-to-boycott-talks-with-govt-over-online-rules,protests,0.6464458964215668,33.7,73.1667,20200302,20200302154500
https://www.cbc.ca/news/politics/conservatives-indigenous-issues-schmale-1.5482027,protests,0.6456575035572901,45.4167,-75.7,20200224,20200302150000
https://hyperallergic.com/545627/vigil-for-democracy/,protests,0.6411217292223838,19.0,-70.666667,20200302,20200302230000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=680099,protests,0.6393213894258579,28.6667,77.2167,20200302,20200302071500
https://reliefweb.int/report/mozambique/mozambique-flash-report-7-update-displaced-population-buzi-after-heavy-rainfall-no,flood,0.6376802065249655,-19.8739,34.5228,20200302,20200302133000
https://www.hexham-courant.co.uk/news/18274399.protests-keep-northern-rail-line-public-control/,protests,0.6365172646302624,54.9667,-1.61667,20200302,20200302141500
https://www.orissapost.com/will-continue-to-protect-labourers-rights-cm/,labour_strike,0.6341409084955477,,,20200302,20200302151500
https://www.orissapost.com/3-bjp-supporters-arrested-for-raising-goli-maro-slogan-in-kolkata/,protests,0.6337573143795742,22.5697,88.3697,20200302,20200302073000
https://www.hindustantimes.com/india-news/court-not-equipped-to-prevent-violence-says-sc-agrees-to-hear-plea-on-firs-for-hate-speeches/story-KQStBgpRvJDffWu8IXAEUP.html,protests,0.6334503474311705,28.6667,77.2167,20200302,20200302083000
https://www.outlookindia.com/website/story/india-news-supreme-court-to-hear-plea-against-bjp-leaders-over-hate-speeches-on-wednesday/348136,protests,0.6310070019069428,28.6667,77.2167,20200302,20200302070000
https://www.aninews.in/news/national/general-news/sc-to-hear-on-march-5-plea-challenging-ex-jk-cm-omar-abdullahs-detention20200302134230/,protests,0.6281931299131088,32.7333,74.8667,20200302,20200302090000
https://www.yorkshirepost.co.uk/news/politics/far-right-activism-yorkshire-moves-streets-and-youtube-grassroots-movements-not-dead-yet-2005530,protests,0.6243936490941001,53.6833,-1.3,20190303,20200302103000
https://www.manchestereveningnews.co.uk/news/uk-news/yorkshire-town-consumed-flooding-homes-17843073,flood,0.6233219606072166,54.0,-1.5,20200302,20200302111500
https://www.bbc.co.uk/news/51628295,protests,0.621642818202425,-33.45,-70.6667,20200302,20200302104500
https://www.sbs.com.au/news/more-than-80-000-uighurs-sent-to-work-in-factories-across-china-report-finds,labour_strike,0.618203432848322,38.8951,-77.0364,20200302,20200302073000
https://panow.com/2020/03/01/the-latest-on-protests-across-canada-in-support-of-wetsuweten-hereditary-chiefs-6/,protests,0.6130922844208515,47.5,-72.0,20200302,20200302051500
https://lethbridgenewsnow.com/2020/03/01/the-latest-on-protests-across-canada-in-support-of-wetsuweten-hereditary-chiefs-6/,protests,0.6130922844208515,47.5,-72.0,20200302,20200302054500
https://mexiconewsdaily.com/news/med-students-march-to-protest-murders-of-their-peers/,protests,0.6127717774566739,19.05,-98.2,20200302,20200302230000
https://www.bbc.co.uk/news/uk-wales-51631480,flood,0.611943088636054,51.6872,-3.33194,20200302,20200302024500
https://www.fox9.com/news/protesters-take-over-amy-klobuchar-campaign-rally-in-st-louis-park-minnesota,protests,0.6105990128299537,45.0166,-93.4502,20200302,20200302051500
https://www.deccanherald.com/national/south/anti-caa-protests-tamil-nadu-government-holds-talks-with-centre-809975.html,protests,0.6046079822539274,11.0,78.0,20200302,20200302230000
https://www.cornwalllive.com/news/local-news/weather-alert-after-wettest-february-3905272,flood,0.6042816438105773,50.7,-3.53333,20200302,20200302161500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/black-democrats-buoy-biden-protest-bloomberg-before-super-tuesday-votes,protests,0.5957505567474285,37.768,-78.2057,20200302,20200302033000
https://www.journalpioneer.com/news/world/inquiry-into-londons-grenfell-fire-suspended-as-protesters-shout-whats-the-point-418107/,protests,0.5942818914874392,51.5,-0.116667,20200302,20200302131500
https://www.spiked-online.com/2020/03/02/coal-miners-vs-extinction-rebellion/,protests,0.5938851883667129,51.5,-0.116667,20200302,20200302203000
https://www.pulse.com.gh/the-new-york-times/world/bloody-sunday-commemoration-draws-democratic-candidates-to-selma/4s413r3,protests,0.5913008883247333,32.9866,-83.6487,20200302,20200302090000
https://retro-blogs.spectator.co.uk/2020/02/how-big-business-failed-in-its-plot-to-stop-brexit/,protests,0.5908544767371089,54.0,-4.0,20200301,20200302050000
https://www.geekwire.com/2020/tax-amazon-protest-draws-400-companys-hq-dispute-plan-address-homelessness-crisis/,protests,0.5873031752235626,47.4665,-121.818,20200302,20200302184500
https://ewn.co.za/2020/03/02/classes-suspended-at-tut-s-pretoria-west-campus-due-to-fresh-protests,protests,0.5849826043673498,-25.7544,28.1613,20200302,20200302090000
https://www.aninews.in/news/national/general-news/protest-against-caa-in-chennai-enters-18th-day20200302155641/,protests,0.583347332609959,30.0,70.0,20200302,20200302113000
https://www.fox29.com/news/thousands-protest-supervised-safe-injection-site-once-proposed-for-south-philadelphia,protests,0.5830341135914937,39.9523,-75.1638,20200302,20200302054500
https://www.keranews.org/post/campus-free-speech-law-leads-protests-violence-utsa,protests,0.5825909914800746,44.0085,-73.1761,20200302,20200302180000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=680124,protests,0.5792881429209165,28.6667,77.2167,20200302,20200302090000
https://www.stuff.co.nz/national/119950130/auckland-bus-services-cancelled-as-drivers-strike,protests,0.5747910434300546,,,20200302,20200302043000
https://www.lusakatimes.com/2020/03/02/264747/,flood,0.5684451173161207,-12.5167,33.0333,20200302,20200302163000
https://colombiareports.com/colombias-peace-laboratory-decries-government-failures-in-coca-substitution/,protests,0.5673457565275317,23.1319,-82.3642,20200302,20200302131500
https://www.glasgowtimes.co.uk/news/18275478.activists-act-deaths-glasgow-city-council-amid-709-million-investment-polluters-protest/,protests,0.5668154193554925,55.8333,-4.25,20200302,20200302181500
https://www.dawn.com/news/1537758/ppp-seeks-protection-for-womens-march,protests,0.5657611056648496,33.7,73.1667,20200302,20200302034500
https://www.euractiv.com/section/all/short_news/berlin-spd-and-greens-call-for-concrete-actions-after-racist-attack/,protests,0.5642652263085247,52.5167,13.4,20200302,20200302074500
https://www.mirror.co.uk/money/greenpeace-activists-shut-down-more-21613577,protests,0.5556316515285924,54.5833,-5.93333,20200302,20200302123000
https://ifp.co.in/absence-of-water-policy-worsens-condition-of-rivers-in-manipur/,flood,0.5544621594641692,,,20200302,20200302193000
https://zeenews.india.com/india/bjp-workers-who-raised-goli-maro-slogans-in-kolkata-remanded-to-police-custody-2267447.html,protests,0.552724959597265,22.5697,88.3697,20200302,20200302134500
https://www.fox17online.com/residents-give-boat-to-help-rescue-3-people-who-fell-onto-ice-in-grandville,flood,0.5511561496983883,45.7326,-93.9196,20200302,20200302084500
https://www.shropshirestar.com/news/business/2020/03/02/backtobusiness-pupils-send-letters-of-support-to-flood-hit-shrewsbury-businesses/,flood,0.545594002237437,,,20200302,20200302153000
https://www.bbc.co.uk/news/uk-51705069,protests,0.5443550313771435,31.5,34.75,20200302,20200302190000
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-24-feb-01-mar-2020,flood,0.543429510648049,-6.4403,106.471,20200302,20200302133000
https://infotel.ca/newsitem/lng-pipeline-quebec-blockades/cp451982009,protests,0.5384923427255126,48.8333,-64.4833,20200302,20200302201500
https://www.cbc.ca/news/canada/ottawa/school-strikes-first-week-march-1.5482282,protests,0.5378989533642451,45.6167,-62.6167,20200302,20200302193000
https://swarajyamag.com/news-brief/twist-to-anti-caa-protests-in-kerala-terrorist-organisation-tries-to-extort-huge-sum-from-nri-industrialist-claims-many-businessmen-have-paid,protests,0.5370411248538789,10.0,76.5,20200302,20200302160000
https://mynorthwest.com/1743150/klobuchar-cancels-minnesota-rally-as-protesters-take-stage/,protests,0.5358197907207904,44.0407,-72.7093,20200302,20200302043000
https://www.thequint.com/news/india/bengaluru-news-today-no-more-protests-at-town-hall-leopard-mauls-toddler-to-death,protests,0.5346253992750968,13.3167,75.7833,20200302,20200302031500
https://www.thetimes.co.uk/edition/world/living-history-is-washed-away-by-turkish-dam-project-7lcws6b2h,flood,0.533736766237214,54.0,-4.0,20200302,20200302014500
