url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.smh.com.au/national/nsw/overwhelmed-hawkesbury-residents-mop-up-as-floodwaters-recede-and-clean-up-begins-20210325-p57dzn.html,flood,0.9172273967877044,-27.5,153.017,20210325,20210325044500
https://punchng.com/akwa-ibom-workers-protest-65-years-service-extension-exclusion/,protests,0.9138558128035206,12.9894,7.60063,20210325,20210325163000
https://www.chathamthisweek.com/news/local-news/lprca-issues-shoreline-flooding-advisory,flood,0.9131414921857066,42.8333,-80.3333,20210325,20210325213000
https://www.miragenews.com/lawyers-welcome-rejection-of-anti-protest-laws-534309/,protests,0.9103278724263428,-25.0,135.0,20210325,20210325053000
https://www.medianama.com/2021/03/223-amazon-workers-nationwide-strike/,labour_strike,0.9082625519378216,17.3753,78.4744,20210325,20210325074500
https://www.bbc.co.uk/news/uk-scotland-56514645,protests,0.9033305484448076,54.0,-4.0,20210318,20210325100000
https://wsau.com/2021/03/24/jordan-police-detain-scores-of-activists-break-up-protests/,protests,0.8963443696599882,31.95,35.9333,20210325,20210325014500
https://www.680news.com/2021/03/25/more-than-50-arrested-in-belarus-freedom-day-protest/,protests,0.8910770474736868,53.9,27.5667,20200325,20210325200000
https://ottawacitizen.com/news/local-news/predictions-dont-call-for-extensive-ottawa-river-flooding-this-spring,flood,0.8905055860407647,45.4167,-75.7,20210325,20210325000000
http://www.asianews.it/news-en/Jordanians-take-to-streets-against-the-crisis:-dozens-of-arrests-52699.html,protests,0.8883120181769042,31.95,35.9333,20210325,20210325093000
https://www.trtworld.com/asia/some-australians-return-as-others-evacuated-in-floods-crisis-45300,flood,0.8879825128831031,-33.5333,151.233,20210325,20210325091500
https://fullertonobserver.com/2021/03/25/coalition-protests-fullerton-police-killing-of-hector-hernandez/,protests,0.8861711030238233,33.8353,-117.915,20210325,20210325234500
https://tribuneonlineng.com/were-hungry-we-can-no-longer-go-to-farm-delta-farmers-cry-out-in-protest/,protests,0.8788574311372577,9.5,2.25,20210325,20210325170000
https://www.insurancejournal.com/news/west/2021/03/25/607102.htm,flood,0.8753814406739451,39.5296,-119.814,20210325,20210325150000
https://www.abc.net.au/news/2021-03-25/dream-home-ruined-by-floods-no-insurance-high-premiums/100029530,flood,0.8700575769703859,-31.0833,121.133,20210325,20210325100000
https://www.onenewspage.com/n/Front+Page/1zn0w5as1r/Overwhelmed-Hawkesbury-residents-mop-up-as-floodwaters-recede.htm,flood,0.8617195167081828,-33.8833,151.217,20210325,20210325061500
https://bianet.org/english/lgbti/241380-bogazici-protests-police-detain-12-students-for-carrying-rainbow-flags,protests,0.8617158077087179,38.0347,27.5594,20210325,20210325164500
https://sputniknews.com/us/202103251082450827-activists-in-georgia-call-for-boycott-of-coca-cola-until-it-speaks-against-gop-pushed-voting-bill/,protests,0.8613270032229284,38.8951,-77.0364,20210325,20210325181500
https://www.bbc.com/news/uk-england-bristol-56516100,protests,0.8610892456580045,,,20210325,20210325040000
https://www.newsweek.com/what-lapd-chief-said-homeless-camp-protest-1578637,protests,0.8599248884391939,34.0522,-118.244,20210325,20210325114500
https://www.news.com.au/technology/environment/nsw-premier-warns-of-hidden-dangers-as-floods-recede/news-story/a2d58ed370148224fbc8aa85556b30dc,flood,0.8590106142941613,-32.55,151.067,20210325,20210325010000
https://www.straitstimes.com/asia/se-asia/nine-more-protesters-in-myanmar-killed-uk-us-impose-sanctions-on-military-busineses,protests,0.8537244035987701,1.366667,103.8,20210325,20210325233000
https://www.veteranstoday.com/2021/03/25/refocus-on-indias-farmers-protests/,protests,0.8498443506300248,29.6161,76.9806,20200325,20210325154500
https://www.news4jax.com/news/world/2021/03/25/more-than-50-arrested-in-belarus-freedom-day-protest/,protests,0.8416222993772255,53.9,27.5667,20200325,20210325200000
https://www.vietnamtribune.com/news/268207101/how-women-in-india-reclaimed-the-protest-power-of-ripped-jeans,protests,0.8331386011395834,30.25,79.25,20210325,20210325153000
https://www.thedailystar.net/backpage/news/50-injured-clashes-between-protesters-cops-bcl-activists-2067129,protests,0.831521636434234,24.9833,88.7667,20210324,20210325230000
https://www.nzherald.co.nz/world/australian-floods-deaths-man-trapped-in-car-desperately-tried-to-get-out/SNHFS2Z66FL5IDPFT55TFUGCVI/,flood,0.8307565439028337,-33.6018,151.009,20210325,20210325044500
https://www.abc.net.au/news/rural/2021-03-25/nsw-floods-signal-crop-losses-and-short-term-price-rises/13271940,flood,0.8186226475460527,-33.8833,151.217,20210325,20210325073000
https://www.thenews.com.pk/print/809513-oghi-pulrah-residents-protest-against-power-suspension,protests,0.8169468619573541,33.5187,70.9875,20210325,20210325021500
https://www.scoop.co.nz/stories/AK2103/S00564/wellington-students-prepare-to-strike-over-climate-crisis.htm,protests,0.8158278747128509,-41.3,174.783,20210325,20210325204500
https://www.africa-newsroom.com/press/replenish-africa-initiative-rain-positively-impacting-6-million-lives-through-improved-clean-water-access-sanitation-across-continent,flood,0.8051007549458529,39.828175,-98.5795,20210325,20210325104500
https://www.bendsource.com/bend/protest-at-peace-corner/Event?oid=14331981,protests,0.8019648553361133,44.5672,-122.127,20210325,20210325180000
https://www.taiwannews.com.tw/en/news/4160635,protests,0.7972162266179396,-26.2,28.0833,20210325,20210325201500
http://cedarspringspost.com/2021/03/25/student-holds-protest-against-mask-wearing-at-high-school/,protests,0.7953115050182097,43.2234,-85.5514,20210325,20210325190000
https://www.malaysiakini.com/world/567965,protests,0.789596855725789,16.8053,96.1561,20210325,20210325011500
https://www.maurice-info.mu/2021-03-24-speak-up-for-nature.html,flood,0.7884084570086023,16.0,146.0,20210325,20210325120000
https://www.csrwire.com/press_releases/720207-replenish-africa-initiative-rain-positively-impacting-6-million-lives-through,flood,0.7854997827342719,-1.36696,38.0106,20210325,20210325113000
http://saharareporters.com/2021/03/25/how-soldiers-shot-killed-two-female-protesters-brutalised-others-kaduna-%E2%80%94-resident,protests,0.7789945462285652,10.5231,7.44028,20210325,20210325154500
https://www.laosnews.net/news/268192994/myanmar-protesters-join-ilent-strike,protests,0.7788669648271298,22.0,96.0833,20210325,20210325031500
https://pragativadi.com/bharat-bandh-tomorrow-congress-to-extend-support-to-farmers-protest/,protests,0.7788644588140226,28.6333,77.2333,20210325,20210325134500
https://www.telegraph.co.uk/news/2021/03/25/protest-suspension-internal-investigation-happened-atbatley/,protests,0.7703784548148211,48.8667,2.33333,20210325,20210325203000
http://www.msn.com/en-gb/news/world/opposition-activists-gear-up-for-a-new-round-of-protests-in-belarus/ar-BB1eXdyT,protests,0.7692456379876488,60.0,100.0,20210325,20210325124500
https://www.france24.com/en/europe/20210325-opposition-activists-gear-up-for-a-new-round-of-protests-in-belarus,protests,0.7675178820229472,56.0,24.0,20210325,20210325121500
https://www.healthcaredive.com/news/striking-tenet-nurses-hospital-ceo-trade-jabs-with-no-end-in-sight-for-sta/597312/,labour_strike,0.7647632263278392,36.17,-119.746,20210325,20210325153000
https://www.sentinelassam.com/editorial/letters-to-the-editor-530310,protests,0.7590929296571766,26.1833,91.7333,20210325,20210325160000
https://www.pennlive.com/news/2021/03/nj-governor-extremely-unhappy-about-a-maskless-shopping-protest-planned-at-mall.html,protests,0.7571818071490222,40.314,-74.5089,20210325,20210325020000
https://www.bbc.com/news/uk-england-leeds-56524850,protests,0.7536542478109407,,,20210325,20210325150000
https://www.arabnews.com/node/1831877/middle-east,protests,0.7512873366102948,38.0347,27.5594,20210325,20210325174500
https://www.doncasterfreepress.co.uk/news/shoe-protest-for-sarah-everard-and-doncaster-murder-victims-to-be-held-this-weekend-3178316,protests,0.7474968225114753,53.5333,-1.11667,20210325,20210325151500
https://zeenews.india.com/india/bharat-bandh-on-march-26-as-farmers-protest-against-farm-laws-completes-4-months-2350337.html,protests,0.7332567558887939,28.6667,77.2167,20210325,20210325074500
http://www.msn.com/en-gb/news/world/new-myanmar-protests-met-with-force-as-large-numbers-return-to-the-streets/ar-BB1eWGGo,protests,0.7320458948204726,20.7833,97.0333,20210223,20210325120000
https://mynorthwest.com/2717893/los-angeles-park-closed-after-protest-to-save-homeless-camp-2/,protests,0.7251910231701817,34.0522,-118.244,20210325,20210325223000
https://ewn.co.za/2021/03/25/saftu-calls-for-nzimande-to-resign-after-likening-students-protests-to-soapie,protests,0.7236513299885635,-26.2,28.0833,20210325,20210325083000
https://www.glasgowtimes.co.uk/news/19188295.anarchists-intent-violence-descend-glasgow-cop26/,protests,0.7227837706260875,55.8333,-4.25,20210325,20210325204500
https://www.bristol247.com/news-and-features/news/green-pcc-candidate-calls-for-independent-inquiry-into-policing-of-bristol-protests/,protests,0.7186590041422439,41.9,12.4833,20210325,20210325173000
https://www.pressenza.com/2021/03/myanmars-protesters-have-achieved-significant-victories-now-is-the-time-to-double-down-on-nonviolent-resistance/,protests,0.7131756462334298,-34.0,-64.0,20210325,20210325024500
https://www.lightreading.com/5g/salt-hails-strong-end-to-less-than-sunny-year/d/d-id/768315,flood,0.7099069459084657,47.0,8.0,20210325,20210325134500
https://www.france24.com/en/live-news/20210325-australia-begins-long-clean-up-as-floodwaters-recede,flood,0.7089882302588271,-33.5333,151.233,20210325,20210325030000
http://www.asianews.it/news-en/Activists-rally-in-Lahore-calling-for-a-stop-to-torture-and-extrajudicial-killings-52707.html,protests,0.7067022716978488,31.5497,74.3436,20210325,20210325184500
https://www.foxnews.com/us/la-police-clash-with-protesters-at-echo-park-homeless-encampment,protests,0.7060949886930247,34.09,-118.259,20210325,20210325111500
https://www.bbc.co.uk/news/uk-england-leeds-56524850,protests,0.7027662591709196,,,20210325,20210325163000
https://www.heraldscotland.com/news/19188207.anarchists-intent-violence-descend-glasgow-cop26/,protests,0.6969222724859963,55.8667,-4.25,20210325,20210325174500
https://www.gulftoday.ae/news/2021/03/25/thousands-anti-coup-activists-hold-street-protests-in-myanmar,protests,0.6942058367722916,14.0833,98.2,20210325,20210325133000
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-no-12-01-31-december-2020,flood,0.6921317198612003,14.2117,1.45306,20210325,20210325170000
https://guernseypress.com/news/world-news/2021/03/25/new-myanmar-protests-met-with-force-as-large-numbers-return-to-the-streets/,protests,0.6848455568301792,,,20210223,20210325110000
https://livenews.co.nz/2021/03/25/employment-arrest-the-boss-not-the-ten-chinese-workers-says-unite-union/,labour_strike,0.6816775549250111,-42.0,174.0,20210325,20210325233000
https://www.msn.com/en-us/news/world/why-people-are-protesting-and-the-military-is-killing-peaceful-protesters-in-myanmar/ar-BB1eD0PT,protests,0.6781398111554766,15.7667,94.9833,20210325,20210325091500
https://www.bemidjipioneer.com/news/6953798-Protesters-block-Line-3-construction-with-prayer-lodge-near-Lake-George,protests,0.6768438678071023,46.6597,-92.2732,20210325,20210325233000
https://www.newindianexpress.com/states/karnataka/2021/mar/25/karnataka-cases-filed-against-farm-leader-rakesh-tikait-over-shivamogga-speech-2281405.html,protests,0.6751918793782524,28.6667,77.2167,20210325,20210325103000
https://www.imore.com/apple-employee-discrimination-lawsuit-against-company-will-proceed,labour_strike,0.6749731732560182,37.2333,-121.768,20210325,20210325104500
https://phys.org/news/2021-03-australia-haul-recovery-floodwaters-recede.html,flood,0.6713125848116771,30.0,70.0,20210325,20210325094500
http://bluenc.com/content/charges-dropped-4-graham-protesters,protests,0.670851003065063,36.0351,-79.4859,20210318,20210325170000
https://www.news24.com/news24/southafrica/news/cape-town-protests-just-politicking-and-thuggery-da-western-cape-leader-bonginkosi-madikizela-20210325,protests,0.6697020587781525,-30.0808,25.6708,20210324,20210325211500
https://www.news4jax.com/news/local/2021/03/25/2-protesters-file-federal-lawsuit-against-jso-claim-police-brutality/,protests,0.6680503607036437,,,20210325,20210325203000
https://www.middleeastmonitor.com/20210325-rail-travel-stops-as-tunisias-workers-strike-for-second-day/,protests,0.6627131350535878,34.0,9.0,20210325,20210325104500
https://www.vox.com/recode/22348389/amazon-union-phone-tool-warehouse-workers-tier-1-staff-directory,labour_strike,0.6622010339051626,32.799,-86.8073,20210325,20210325000000
https://www.arabnews.com/node/1831732/world,protests,0.66191137756698,23.7231,90.4086,20210325,20210325141500
https://www.pghcitypaper.com/pittsburgh/hundreds-gather-for-pittsburgh-rally-for-solidarity-to-protest-anti-asian-violence/Content?oid=19152332,protests,0.6553752603947919,9.90139,105.162,20210325,20210325180000
https://www.theguardian.com/us-news/2021/mar/25/georgia-activists-coca-cola-boycott-voting-rights,protests,0.6501272617564565,33.749,-84.388,20210325,20210325173000
https://www.washingtonpost.com/business/2021/03/25/jobless-claims-work-unemployment/,labour_strike,0.6483303210150442,38.8951,-77.0364,20210325,20210325144500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-56522634,protests,0.6405038853074143,55.95,-3.2,20210325,20210325191500
https://www.tnp.sg/news/world/man-trapped-sinking-car-dies-agony-sydney-floodwaters,flood,0.6391159185993026,-33.8833,151.217,20210325,20210325024500
https://www.barryanddistrictnews.co.uk/news/national/19186324.new-myanmar-protests-met-force-large-numbers-return-streets/,protests,0.6383326451146898,20.7833,97.0333,20210223,20210325094500
https://dailytrust.com/residents-stranded-as-water-crisis-hits-kubwa-in-abuja,flood,0.6299849778973267,9.08333,7.53333,20210325,20210325223000
https://www.msn.com/en-us/news/us/point-of-view-desantis-anti-peaceful-protest-bill-is-bad-for-basic-civil-rights-bad-for-the-budget/ar-BB1eXf9v,protests,0.6240104661401188,25.7743,-80.1937,20210325,20210325120000
http://www.santamariasun.com/news/20394/charges-filed-against-tanker-truck-driver-after-crash-caused-oil-spill/,flood,0.6211935654006925,34.903,-120.312,20210325,20210325104500
https://abc7.com/protesters-police-face-off-at-echo-park-lake/10446690/,protests,0.6190034491249832,34.0522,-118.244,20210325,20210325113000
https://abc7.com/live-protesters-police-face-off-at-echo-park-lake/10446690/,protests,0.6190034491249832,34.09,-118.259,20210325,20210325064500
https://www.rep-am.com/local/localnews/2021/03/25/international-school-in-waterbury-draws-flood-of-interest/,flood,0.6189105333948505,,,20210325,20210325224500
https://punchng.com/borno-students-stranded-as-tricycle-operators-protest-levies-harassment/,protests,0.6148703784736387,11.5,13.0,20210325,20210325030000
https://www.iol.co.za/news/politics/roads-closed-vehicle-and-tyres-set-alight-on-third-consecutive-day-of-protests-in-cape-town-843b78de-c442-4a7c-a3da-6bef751701c5,protests,0.6110735181995014,-30.0808,25.6708,20210325,20210325154500
https://pragativadi.com/centres-delhi-bill-clears-rajya-sabha-amid-protests/,protests,0.6051260895860087,28.6667,77.2167,20210325,20210325083000
https://wibailoutpeople.org/2021/03/25/nurses-are-on-strike-in-worcester-for-safe-staffing-for-our-patients-and-our-community/,labour_strike,0.603819295673795,32.7831,-96.8067,20210325,20210325204500
https://www.abc.net.au/news/2021-03-25/three-saved-from-moree-sinkhole/100028734,flood,0.5951270186259672,-31.3333,152.8,20210325,20210325104500
http://www.msn.com/en-us/news/politics/coca-cola-threatened-with-boycott-for-not-opposing-georgia-voting-bills/ar-BB1eXKSm,protests,0.5927869896222433,32.9866,-83.6487,20210318,20210325164500
https://www.straitstimes.com/asia/se-asia/thousands-hold-street-protests-in-myanmar-after-paralysing-strike,protests,0.5920920901927282,-6.17444,106.829,20210325,20210325093000
https://www.metro.us/civil-rights-groups-urge-3/,protests,0.5883375734961588,50.8333,4.33333,20210325,20210325061500
https://www.telegraph.co.uk/politics/0/police-crime-sentencing-courts-what-bill-how-change-protests/,protests,0.5872163897031228,51.5,-0.116667,20210325,20210325111500
https://www.naturalnews.com/2021-03-25-canadian-court-strikes-down-order-banning-protests.html,protests,0.5804954062868891,42.1497,-74.9384,20210325,20210325201500
https://www.modernghana.com/news/1070318/we-dont-know-any-of-those-groups-demanding-collat.html,protests,0.5803482816904582,,,20200325,20210325130000
https://www.northcoastjournal.com/humboldt/abhorrent/Content?oid=20055438,protests,0.5780988661283584,40.3736,-82.7755,20210325,20210325120000
https://www.arabnews.com/node/1831832/middle-east,protests,0.5741818831354643,41.0186,28.9647,20210325,20210325164500
http://www.msn.com/en-nz/news/world/myanmar-anti-coup-activists-plan-new-street-protests-after-paralysing-strike/ar-BB1eVVEw,protests,0.5717870114076704,14.0833,98.2,20210325,20210325033000
http://dailyexpress.com.my/news/168569/myanmar-frees-600-protesters/,protests,0.5705696172255685,19.745,96.1297,20210223,20210325093000
https://www.tribuneindia.com/news/nation/cong-rjd-protest-beating-up-of-mlas-in-bihar-230101,protests,0.5632105368788658,25.1833,85.5167,20210325,20210325061500
https://www.londonmercury.com/news/268187997/14-arrested-in-bristol-protest-on-police-bill,protests,0.560713955437419,51.45,-2.58333,20210325,20210325033000
https://www.newsbreak.com/california/los-angeles/news/2190254628817/protesters-police-face-off-at-echo-park-lake-before-clearing-of-homeless-encampment,protests,0.5592137193321965,34.09,-118.259,20210325,20210325084500
https://www.metrotimes.com/news-hits/archives/2021/03/25/detroit-asks-judge-to-reconsider-decision-to-drop-countersuit-against-anti-police-brutality-protesters,protests,0.5573600235646553,,,20210325,20210325203000
https://www.businesstoday.in/current/economy-politics/bharat-bandh-on-march-26-ghaziabad-shops-to-remain-open-say-officials/story/434872.html,labour_strike,0.5567214245830929,28.6667,77.4333,20210325,20210325111500
https://www.heraldsun.com.au/technology/environment/victorian-towns-hit-by-record-march-downpour-as-more-rain-forecast/news-story/c2633633472e939be81efcbe053a4f47?nk=c373541df38e247c4ee2c5da4c822bb4-1616637706,flood,0.5533627181947076,-37.8167,144.967,20210325,20210325021500
https://www.azmirror.com/2021/03/24/incremental-movement-on-justice-reform-but-the-big-stuff-is-toast-in-2021/,protests,0.5533611638884872,33.7712,-111.388,20210325,20210325011500
https://newsday.co.tt/2021/03/25/disgruntled-psa-workers-urge-members-withhold-dues-from-duke/,protests,0.5523023371567003,40.0,-4.0,20210325,20210325210000
https://www.ibtimes.com/australia-begins-long-haul-recovery-floodwaters-recede-3168730,flood,0.5485821349863548,-31.0833,121.133,20210325,20210325080000
https://www.ibtimes.com/australia-begins-long-clean-floodwaters-recede-3168730,flood,0.5485821349863548,-33.5333,151.233,20210325,20210325031500
https://www.investmentnews.com/td-retirement-plan-schwab-closing-204449,protests,0.5470841135412146,,,20200325,20210325221500
https://www.680news.com/2021/03/25/los-angeles-park-closed-after-protest-to-save-homeless-camp/,protests,0.5429472606914686,34.0522,-118.244,20210325,20210325211500
https://dailytrust.com/flood-agege-residents-warned-against-dumping-refuse-in-drainage,flood,0.5429219642422412,,,20210325,20210325034500
https://wibailoutpeople.org/2021/03/25/remembrance-of-the-1976-military-coup-in-argentina/,protests,0.5424885845680426,22.9333,-82.3833,20210325,20210325204500
https://www.washingtontimes.com/news/2021/mar/25/after-silence-strike-myanmar-protests-again-met-wi/,protests,0.5377864646879559,38.8951,-77.0364,20210325,20210325094500
https://scroll.in/latest/990496/sad-day-for-democracy-says-kejriwal-after-rajya-sabha-passes-bill-to-give-delhi-lg-more-power,protests,0.528568335681004,28.6667,77.2167,20210325,20210325063000
https://www.wateronline.com/doc/public-clean-water-sector-looks-to-infrastructure-package-for-needed-investments-0001,flood,0.5208070818767989,39.828175,-98.5795,20210325,20210325064500
https://www.rferl.org/a/belarus-tsikhanouskaya-freedom-day-lukashenka-rallies/31168525.html,protests,0.5201979523601997,53.9,27.5667,20210325,20210325044500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/gmb-calls-strike-after-reaching-5223871,labour_strike,0.5148825178876197,,,20210325,20210325104500
https://www.bangkokpost.com/opinion/opinion/2089719/referendum-bill-is-crucial,protests,0.5133247854034773,,,20210325,20210325234500
http://www.china.org.cn/world/Off_the_Wire/2021-03/25/content_77345009.htm,flood,0.5105538115216491,-25.2892,131.166,20210325,20210325044500
https://www.theargus.co.uk/news/19187054.kellys-solicitors-no-link-kill-bill-poster/,protests,0.5086538429913989,,,20210325,20210325160000
https://www.freepressseries.co.uk/news/national-news/19188280.fresh-wave-strikes-friday-british-gas-engineers/,labour_strike,0.4995600868557664,54.0,-4.0,20210325,20210325174500
https://abovethelaw.com/job/labor-employment-associate-attorney-job-110275/,labour_strike,0.4969061581362007,42.3314,-83.0458,20210325,20210325054500
https://www.dw.com/en/belarus-police-arrest-dozens-at-freedom-day-rallies/a-57008432,protests,0.4966976633710301,53.9,27.5667,20210325,20210325231500
https://citizen.co.za/news/south-africa/courts/2462307/pp-mkhwebanes-perjury-case-postponed-to-june/,protests,0.4963390426305989,-25.7069,28.2294,20210325,20210325141500
https://www.clydebankpost.co.uk/news/19187324.west-college-scotland-clydebank-lecturers-launch-strike-action-replacement-staff/,protests,0.4941714681991412,55.9,-4.4,20210325,20210325161500
https://thewire.in/law/justice-n-v-ramana-to-succeed-chief-justice-of-india-bobde-on-april-24,protests,0.4931839751840261,28.6667,77.2167,20210325,20210325060000
https://www.wmcactionnews5.com/2021/03/24/womens-equal-pay-day-how-far-has-memphis-come/,labour_strike,0.4859913918443692,39.828175,-98.5795,20210325,20210325043000
http://www.seri-sa.org/index.php/latest-news/1142-advocacy-the-role-of-police-in-managing-protests-remains-a-major-concern-25-march-2021,protests,0.4839839657339873,-31.4113,26.487,20210325,20210325094500
https://www.enca.com/news/service-delivery-protests-intensify-cape-town,protests,0.4838319494418667,-33.9167,18.4167,20210325,20210325163000
https://blogs.lawyers.com/attorney/labor-and-employment/the-pennsylvania-minimum-wage-act-67373/,labour_strike,0.4827052277103484,40.5773,-77.264,20210325,20210325231500
https://en.mercopress.com/2021/03/25/argentina-quits-anti-maduro-lima-group,protests,0.476802718622164,39.828175,-98.5795,20210325,20210325061500
https://www.itfglobal.org/en/news/half-blacklisted-aswan-fleet-in-hot-water-australia-detains-two-ships,flood,0.4757277226026739,-34.4667,150.9,20210325,20210325000000
https://www.cnsnews.com/index.php/commentary/bill-donohue/cignas-top-officers-should-practice-bigotry-they-preach-and-resign,protests,0.4731489672223055,38.8951,-77.0364,20210325,20210325043000
https://www.news24.com/news24/SouthAfrica/News/blf-hate-speech-case-referred-to-equality-court-for-the-dispute-to-be-resolved-20210325,protests,0.4725503261774696,-25.0833,25.95,20210325,20210325173000
https://www.csmonitor.com/USA/Justice/2021/0325/To-fight-pandemic-people-gave-up-liberties.-Will-they-get-them-back,protests,0.4714190019755658,13.0,122.0,20210325,20210325211500
