url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.msn.com/en-in/news/other/india-protests-security-lapse-outside-mission-in-islamabad/ar-AAKQp3V,protests,0.9077809104309588,20.0,77.0,20210609,20210609064500
http://www.msn.com/en-in/news/trendingtopics/india-protests-security-lapse-outside-mission-in-islamabad/ar-AAKQp3V,protests,0.9068642269309908,20.0,77.0,20210609,20210609001500
https://www.thisdaylive.com/index.php/2021/06/09/breaking-judicial-workers-suspend-strike/,labour_strike,0.901087995560254,9.08333,7.53333,20210609,20210609184500
https://www.washingtontimes.com:443/news/2021/jun/9/police-justified-clearing-blm-protesters-outside-w/,protests,0.8992740603282552,38.8951,-77.0364,20210609,20210609204500
https://q1065.fm/wednesday-morning-rain-causes-flooding-in-down-east-maine/,flood,0.8975689583424853,44.6626,-67.5725,20210609,20210609154500
https://www.stabroeknews.com/2021/06/09/news/guyana/mahaica-river-at-record-height-and-still-rising-resident/,flood,0.895837471863377,,,20210609,20210609090000
https://www.csmonitor.com/Business/2021/0609/Will-gig-workers-surrender-employee-status-for-other-benefits,labour_strike,0.8954004793168819,39.0646,-105.327,20210609,20210609174500
https://www.dailyexcelsior.com/farmers-true-to-their-stance-despite-several-deaths-rahul-gandhi-targets-centre/,protests,0.8918489376221442,,,20210609,20210609113000
http://koreabizwire.com/delivery-workers-launch-strike-amid-stalled-talks-on-preventing-overwork/191657,labour_strike,0.8857235778112009,37.5664,127.0,20210609,20210609140000
https://english.sakshi.com/news/andhrapradesh/ap-junior-doctors-call-strike-after-assurance-state-government-136770,labour_strike,0.8796871694716322,17.3753,78.4744,20210609,20210609140000
https://www.thenews.com.pk/print/846684-protest-rallies-held-against-torture-on-xen-in-south-waziristan,protests,0.8788400440948715,34.0078,71.5733,20210609,20210609030000
https://www.theguardian.com/global-development/2021/jun/09/colombia-protesters-inequality-police,protests,0.8784390525769841,4.0,-72.0,20210609,20210609104500
https://www.insurancejournal.com/news/southcentral/2021/06/08/617887.htm,flood,0.8765267133029436,30.2241,-92.0198,20210609,20210609023000
https://yellowscene.com/2021/06/07/summer-faces-parasol-patrol/,protests,0.8748901643927514,39.0646,-105.327,20210609,20210609011500
https://dailytrust.com/breaking-judicial-workers-call-off-strike,labour_strike,0.8650968351296358,10.0,8.0,20210609,20210609213000
https://www.freightwaves.com/news/flood-risk-shifting-to-east-of-mississippi-river,flood,0.8632012520069894,42.7475,-107.209,20210609,20210609131500
https://punchng.com/lagos-mechanics-technicians-protest-alleged-takeover-of-workshops/,protests,0.8630380650658314,7.94099,5.05488,20210609,20210609030000
https://www.mirror.co.uk/money/jobs/weetabix-staff-strike-month-over-24284632,labour_strike,0.8621108493088665,52.316,-0.848108,20210609,20210609173000
https://www.euronews.com/2021/06/09/protest-by-energy-sector-activists-brings-warsaw-traffic-to-a-standstill,protests,0.8604900011795664,52.25,21.0,20210609,20210609173000
https://www.nytimes.com/2021/06/09/us/portland-protests.html,protests,0.8556251401900793,45.5001,-122.418,20200609,20210609093000
https://www.freepressjournal.in/india/over-500-lives-lost-protesting-farmers-mark-grim-milestone-rahul-gandhi-tweets-his-support,protests,0.8492097425661109,28.6667,77.2167,20210609,20210609071500
https://www.msn.com/en-us/news/world/thousands-of-nurses-go-on-strike-in-new-zealand/ar-AAKQr9x,labour_strike,0.842387779611192,-41.3,174.783,20210609,20210609024500
https://www.winnipegfreepress.com/business/polish-miners-power-workers-protest-shift-away-from-coal-574593862.html,protests,0.8400113267610496,52.25,21.0,20210609,20210609150000
https://www.indiagazette.com/news/269819837/cong-to-stage-nationwide-ymbolic-protest-on-june-11,protests,0.83378157071923,,,20210609,20210609114500
https://973thedawg.com/dont-gamble-with-your-future-get-flood-insurance/,flood,0.8332213809865283,29.1869,-89.9367,20210609,20210609121500
https://www.middleeastmonitor.com/20210609-tunisia-victims-of-former-regimes-demand-compensation/,protests,0.8303295112523876,36.8028,10.1797,20210609,20210609104500
https://www.thisdaylive.com/index.php/2021/06/09/govs-insistence-threatens-resolution-of-judicial-parliamentary-workers-strike/,protests,0.8284120574130936,9.08333,7.53333,20210608,20210609051500
https://www.haitisun.com/news/269824268/why-colombians-are-taking-to-the-streets-to-protest-state-violence,protests,0.8272522484423483,10.8736,-74.1814,20210609,20210609153000
https://www.thecable.ng/buhari-rescind-this-decision-on-twitter-ban,protests,0.8255056966787379,10.0,8.0,20210609,20210609150000
https://thenationonlineng.net/ondo-ex-militants-to-protest-in-abuja-over-nddc-board/,protests,0.8207961370781485,7.16667,5.08333,20210609,20210609124500
https://thehimalayantimes.com/environment/excavation-in-churiya-range-protested-in-birgunj,protests,0.8160147181264901,,,20210609,20210609050000
https://www.washingtonpost.com/media/2021/06/09/new-yorker-protest/,protests,0.8156290895371479,42.1497,-74.9384,20210609,20210609200000
https://www.nbcboston.com/news/local/one-year-later-boston-rallies-to-remember-george-floyd/2389213/,protests,0.8137622976512977,42.3334,-71.0828,20210609,20210609233000
https://www.sandiegouniontribune.com/business/nation/story/2021-06-08/protesters-maintain-blockade-at-minnesota-oil-pipeline-site,protests,0.8135276331088248,32.7673,-89.6812,20210609,20210609011500
http://saharareporters.com/2021/06/09/judiciary-workers-suspend-two-month-old-strike,protests,0.8132044667770778,8.83333,7.16667,20210609,20210609203000
http://saharareporters.com/2021/06/09/boycott-nigerian-governments-june-12-events-protest-against-twitter-ban%E2%80%94-adegboruwa,protests,0.8112770262712028,6.45306,3.39583,20210609,20210609113000
https://www.graphic.com.gh/news/general-news/supreme-court-ruling-not-clearance-for-fixthecountry-protest-police.html,protests,0.8107469103664405,5.55,-0.216667,20210609,20210609110000
https://www.msn.com/en-us/news/us/striking-alabama-coal-miners-say-they-are-targets-for-picket-line-violence/ar-AAKSdp4,labour_strike,0.803527781409396,32.799,-86.8073,20210609,20210609161500
http://www.tribune242.com/news/2021/jun/08/face-face-we-must-protect-hard-won-rights-generati/,protests,0.7942311952598263,25.0833,-77.35,20210609,20210609001500
https://www.indybay.org/newsitems/2021/06/09/18843124.php,protests,0.7930960871588502,31.5,34.75,20210609,20210609213000
https://www.msn.com/en-us/money/companies/gig-companies-push-for-state-level-worker-laws-faces-divided-labor-movement/ar-AAKRgLU,labour_strike,0.7835061211970562,36.17,-119.746,20210609,20210609103000
https://mediamonitoringafrica.org/2021/06/09/nigerias-twitter-ban-triggers-criticism-from-rights-groups/,protests,0.7825176611953683,10.0,8.0,20210609,20210609100000
https://www.pinknews.co.uk/2021/06/09/niles-new-tech-michigan-homophobic-bully-snachat-group/,protests,0.7793902914643775,43.3504,-84.5603,20210609,20210609174500
http://nna-leb.gov.lb/en/show-news/128542/Protesters-block-road-at-Verdun-Druze-Community-House-intersection,protests,0.7758145006831623,33.833333,35.833333,20210609,20210609201500
https://www.leicestermercury.co.uk/news/leicester-news/protest-against-amazon-outside-national-5504752,protests,0.7745676338228955,52.6333,-1.13333,20210609,20210609080000
https://dailypost.ng/2021/06/09/jusun-judiciary-workers-end-two-month-strike/,labour_strike,0.7730989169414701,10.0,8.0,20210609,20210609203000
https://www.albawaba.com/news/colombia-egregious-police-abuses-against-protesters-1432357,protests,0.7719892899127592,-1.18,-69.6536,20210609,20210609074500
https://www.wbrz.com/news/louisiana-homeowners-face-flood-insurance-rate-hikes,flood,0.7672446812127495,30.3974,-91.0729,20210510,20210609053000
https://www.570news.com/2021/06/09/rights-group-colombian-police-cause-deaths-of-20-protesters/,protests,0.7620802345244412,7.12539,-73.1198,20210609,20210609044500
https://www.koze.com/2021/06/08/dam-operator-fined-501k-for-polluting-puyallup-river/,flood,0.7570679373286998,47.6062,-122.332,20210609,20210609001500
https://www.timeslive.co.za/news/africa/2021-06-09-nigerians-fight-governments-twitter-ban-with-legal-action/,protests,0.754826000799264,9.08333,7.53333,20210609,20210609133000
https://www.heraldlive.co.za/news/world/2021-06-09-nigerians-fight-governments-twitter-ban-with-legal-action/,protests,0.754826000799264,11.4148,8.25082,20210609,20210609143000
https://lowvelder.co.za/732523/water-levels-continue-to-drop-in-mpumalanga/,flood,0.7528140219099613,-27.8818,31.534,20210609,20210609173000
https://www.latimes.com/world-nation/story/2021-06-09/colombian-police-cause-deaths-protesters,protests,0.7528059681719058,34.0522,-118.244,20210609,20210609113000
https://www.dnaindia.com/india/report-big-relief-for-contractual-employees-govt-to-give-full-salary-during-lockdown-2894400,protests,0.7517460499643404,20.0,77.0,20210609,20210609121500
https://www.al-monitor.com/originals/2021/06/controversial-jerusalem-flag-march-postponed-until-after-new-government-sworn,protests,0.7471227088853383,33.5,36.3,20210609,20210609224500
http://saharareporters.com/2021/06/09/nigerian-students-association-ogun-vows-join-june-12-nationwide-protest,protests,0.745920732505997,7.0,3.58333,20210609,20210609174500
https://www.cbc.ca/news/canada/montreal/trois-rivieres-storm-thunder-flooding-1.6058383,flood,0.7431336398382433,47.5,-72.0,20210609,20210609003000
https://www.tribuneindia.com/news/comment/time-for-farmers-to-have-a-say-in-politics-265750,protests,0.7427941123403994,27.25,80.75,20210609,20210609064500
https://infotel.ca/newsitem/arcelormittal-steelworkers/cp154529434,labour_strike,0.7427351118512944,52.6333,-73.1167,20210609,20210609131500
https://whbl.com/2021/06/09/gig-companies-push-for-state-level-worker-laws-faces-divided-labor-movement/,labour_strike,0.7424628108761699,39.0646,-105.327,20210609,20210609110000
https://www.dailyrecord.co.uk/news/local-news/erskine-soft-play-boss-joins-24278964,protests,0.7421788299139818,55.8333,-4.25,20210609,20210609104500
https://patch.com/washington/seattle/wednesday-marks-1-year-seattles-chop-formed,protests,0.7414551014484326,,,20210609,20210609153000
https://www.southwalesargus.co.uk/news/19359939.extinction-rebellion-holds-protests-across-wales-eve-g7/,protests,0.7396988545553908,52.4167,-4.06667,20210609,20210609160000
https://www.thedailystar.net/shout/news/online-activism-here-good-2108197,protests,0.733162048117197,24.0,90.0,20210609,20210609211500
https://www.clickorlando.com/business/2021/06/09/police-say-nearly-250-arrested-in-minnesota-pipeline-protest/,protests,0.731179012209283,45.7326,-93.9196,20210609,20210609224500
http://messenger.com.ge/issues/4914_june_9_2021/4914_veronika1.html,protests,0.7286528247133738,32.9866,-83.6487,20210609,20210609200000
https://mg.co.za/opinion/2021-06-09-cybersecurity-e-learning-and-the-rise-of-online-student-protests/,protests,0.7281575165804417,35.0,105.0,20210609,20210609153000
http://www.afghanistantimes.af/lawmakers-criticizes-shooting-on-protestors-in-badakhshan/,protests,0.7206010499484938,34.5167,69.1833,20210609,20210609204500
https://medicinehatnews.com/business/2021/06/09/steelworkers-ratify-new-fouryear-contract-at-arcelormittal-and-end-strike/,labour_strike,0.7012806842734098,52.6333,-73.1167,20210609,20210609141500
https://thenationonlineng.net/rivers-threatens-to-acquire-disputed-ogoni-land/,flood,0.6967575227275892,9.38333,12.3167,20210609,20210609201500
https://www.blogto.com/city/2021/06/toronto-neighbourhood-calls-racist-statue-be-removed-just-16-years-after-it-was-erected/,protests,0.6966191573944134,58.8,-2.98333,20210609,20210609233000
https://www.thenews.com.pk/print/846927-120-remanded-in-police-custody-over-bahria-town-riot,protests,0.6951519448691619,24.8667,67.05,20210609,20210609040000
https://www.rferl.org/a/belarus-protest-camp-lithuania-border/31298883.html,protests,0.6946877536921853,53.0,28.0,20210609,20210609140000
https://www.prnewswire.com/news-releases/biden-administration-announcement-leaves-crucial-streams-wetlands-and-drinking-water-sources-in-jeopardy-301309527.html,flood,0.6918036567996401,33.8191,-80.9066,20210609,20210609224500
http://www.baltimoresun.com/opinion/editorial/bs-ed-0610-fells-point-problems-protest-20210609-rgdnfnpwsvbczimnvdr346czjy-story.html,protests,0.6828857732972085,60.0,100.0,20210609,20210609183000
https://inshorts.com/en/news/30000-nurses-go-on-strike-in-new-zealand-demanding-better-pay-1623232604985,labour_strike,0.6825884684286628,-42.0,174.0,20210609,20210609101500
https://www.reuters.com/world/asia-pacific/thousands-nurses-go-strike-new-zealand-2021-06-09/,labour_strike,0.678425357621647,-42.0,174.0,20210609,20210609031500
http://www.msn.com/en-us/news/us/protesters-disrupt-construction-of-oil-pipeline-project-in-minnesota/ar-AAKSIZ0,protests,0.674247047013526,45.7326,-93.9196,20210609,20210609224500
https://punchng.com/protesters-storm-lagos-apc-secretariat-reject-candidates/,protests,0.6689376266810101,6.45306,3.39583,20210609,20210609031500
https://www.nakedcapitalism.com/2021/06/the-united-mine-workers-strike-at-warrior-met-coal.html,labour_strike,0.6673846782554731,32.799,-86.8073,20210609,20210609183000
http://ianslive.in/news/minister_s_assurance_prompts_andhra_junior_docs_to_call_off_strike-792137/NATION/1,labour_strike,0.6663654478483435,18.0,79.5,20210609,20210609174500
https://www.theage.com.au/national/victoria/heavy-winds-and-rain-to-batter-victoria-overnight-20210609-p57znn.html,flood,0.6655910211105078,-37.8167,144.967,20210609,20210609114500
https://www.asiaone.com/china/why-chinas-youth-are-lying-flat-protest-their-bleak-economic-prospects,protests,0.6638622358661669,42.7683,129.336,20210609,20210609100000
https://www.newzimbabwe.com/hands-off-complaints-commission-security-sector-told/,protests,0.6585830552899749,-20.262,28.7947,20210609,20210609110000
https://www.newshub.co.nz/home/new-zealand/2021/06/live-updates-new-zealand-nurses-walk-off-the-job-in-nationwide-strike-wednesday-june-9.html,labour_strike,0.6559427726354097,-41.3,174.783,20210609,20210609010000
https://thestreetjournal.org/2021/06/reps-condemn-continuous-casualisation-of-workers/,labour_strike,0.6519712291997929,9.08333,7.53333,20210609,20210609041500
https://www.cbsnews.com/news/mega-drought-colorado-river-system-water-system/,flood,0.6459578949840207,36.1725,-114.43,20210609,20210609113000
https://www.graphic.com.gh/news/general-news/nlc-directs-ug-senior-staff-to-call-off-strike.html,labour_strike,0.6453278086962139,8.0,-2.0,20210609,20210609110000
https://www.reuters.com/business/gig-companies-push-state-level-worker-laws-faces-divided-labor-movement-2021-06-09/,labour_strike,0.6424009954995116,39.0646,-105.327,20210609,20210609110000
https://www.moneyweb.co.za/news/south-africa/community-rebellion-halts-illegal-stellenbosch-property-development/,protests,0.6410304935363236,-33.9346,18.8668,20210609,20210609004500
http://saharareporters.com/2021/06/09/tension-anger-police-academy-nigeria-police-refuse-pass-out-418-cadets-enrolled-2015,protests,0.6361213943377264,11.5,8.5,20210609,20210609143000
https://www.newindianexpress.com/states/karnataka/2021/jun/10/congress-launches100-not-out-protest-against-fuel-prices-2314100.html,protests,0.6353293965896862,12.9833,77.5833,20210609,20210609230000
https://mothership.sg/2021/06/police-not-granting-permit-australia-protest/,protests,0.6338216429941486,-25.0,135.0,20210609,20210609110000
http://humanitariannews.org/20210609/minnesota-pipeline-protestors-prepare-summer-resistance,protests,0.6319404921014794,45.7326,-93.9196,20210609,20210609190000
https://www.vermilionstandard.com/news/council-approves-buyout-extension-advocacy-for-downtown-flood-insurance-coverage,flood,0.6313795591898451,45.4167,-75.7,20210609,20210609043000
https://www.asianage.com:443/india/all-india/090621/mumbai-marooned-by-first-heavy-rain-of-monsoon.html,flood,0.6313181547192921,19.6833,72.75,20210609,20210609191500
https://www.investmentwatchblog.com/people-are-angry-all-over/,protests,0.6283852125255182,,,20210609,20210609194500
https://www.aninews.in/news/national/general-news/sad-chief-urges-centre-to-hold-fresh-talks-with-protesting-farmers-over-agri-laws20210609210348/,protests,0.627662615077818,,,20210609,20210609163000
http://saharareporters.com/2021/06/09/buhari-visit-lagos-ahead-june-12-protest,protests,0.6249824128782155,6.45306,3.39583,20210609,20210609203000
https://www.sherbrookerecord.com/health-professionals-and-technicians-put-pressure-on-quebec-government/,labour_strike,0.6219677585572985,47.5,-72.0,20210609,20210609010000
https://www.msn.com/en-us/news/politics/protest-held-in-valdosta-over-a-billboard-battle/ar-AAKQzqg,protests,0.6176432968387445,32.9866,-83.6487,20210609,20210609003000
https://www.fijitimes.com/employment-relations/,labour_strike,0.61035262917844,-18.0,178.0,20210609,20210609173000
https://www.irishexaminer.com/news/arid-40309919.html,protests,0.6064298532667389,54.65,-8.11667,20210602,20210609171500
https://www.justicenewsflash.com/2021/06/08/many-in-the-muslim-community-mourned-the-deadly-attack-in-london-and-anti-muslim-hatred-was-normalized-for-too-long_20210608145024.html,protests,0.6013936769576127,43.6667,-79.4167,20210609,20210609033000
https://www.forbes.com/sites/jackbrewster/2021/06/09/lafayette-square-protesters-werent-cleared-for-trump-photo-op-government-probe-concludes/,protests,0.5972525022597626,38.8993,-77.0361,20210609,20210609203000
https://ewn.co.za/2021/06/09/nehawu-to-picket-outside-ingonyama-trust-offices-over-labour-issues,labour_strike,0.5938345555380604,-29.6168,30.3928,20210609,20210609110000
https://www.winnipegfreepress.com/business/jbs-settles-muslim-discrimination-lawsuit-for-55-million-574597302.html,protests,0.5907773369544238,39.0646,-105.327,20210609,20210609203000
https://www.fox17online.com/news/local-news/michigan/capitol/hundreds-of-crash-survivors-protest-upcoming-changes-to-auto-no-fault,protests,0.5863566300656766,43.3504,-84.5603,20210609,20210609150000
https://www.nbnnews.com.au/2021/06/09/paramedics-to-strike-over-pay-in-new-south-wales/,labour_strike,0.5797611224804029,,,20210609,20210609063000
https://punchng.com/twitterban-as-a-needless-distraction/,protests,0.5768676954671401,10.3333,7.75,20210609,20210609031500
https://www.washingtonpost.com/pr/2021/06/09/ellie-silverman-joins-posts-metro-desk-cover-protests-general-assignments/,protests,0.5764009350118184,38.0293,-78.4767,20210609,20210609210000
https://www.marketscreener.com/news/latest/Bank-funded-project-boosts-water-supply-in-Zimbabwe-s-second-largest-city--35550909/,flood,0.5721482721168616,-20.1975,28.5319,20210609,20210609023000
https://www.smh.com.au/world/north-america/trudeau-vows-to-fight-far-right-groups-after-muslim-family-slain-20210609-p57zlr.html,protests,0.5721017644793122,51.5,-0.116667,20210609,20210609073000
https://thestreetjournal.org/2021/06/why-nigeria-should-cancel-2021-hajj-%E2%80%95-yellow-abubakar/,protests,0.5675752315439764,24.6408,46.7728,20210609,20210609161500
https://therealdeal.com/la/2021/06/09/asian-americans-protest-tiny-homes-for-homeless-in-arcadia/,protests,0.560595910670874,34.0522,-118.244,20210609,20210609220000
https://alt1017.com/flash-flood-watch-june-9-2021/,flood,0.5568233250349783,33.2098,-87.5692,20210609,20210609184500
https://www.cbc.ca/news/canada/calgary/calgary-vigil-ontario-muslim-family-killed-1.6058686,protests,0.5549835607381672,51.5,-0.116667,20210609,20210609060000
https://www.prnewswire.com/news-releases/hawthorne-effect-completes-20-million-series-a-round-of-financing-to-decentralize-clinical-trials-301309184.html,protests,0.5524839953264316,38.8718,-76.3338,20210609,20210609154500
https://www.latimes.com/california/story/2021-06-09/labor-unions-power-california-high-speed-rail-decisions,labour_strike,0.5457556009662176,37.9833,-121.868,20210609,20210609123000
https://www.msn.com/en-us/weather/topstories/high-heat-low-river-levels-could-impact-water-supply/ar-AAKQxAD,flood,0.5417544109181212,41.6005,-93.6091,20210609,20210609011500
https://www.dawn.com/news/1628356/canadian-pm-vows-to-move-against-far-right-groups,protests,0.5414185734458716,51.5,-0.116667,20210609,20210609040000
https://www.insurancejournal.com/news/midwest/2021/06/09/618005.htm,labour_strike,0.5396733727964321,36.9824,-76.6311,20210609,20210609190000
https://www.cbc.ca/news/canada/calgary/line-3-pipeline-protest-1.6058547,protests,0.5367076751092927,32.7673,-89.6812,20210609,20210609013000
https://www.ilfordrecorder.co.uk/news/saving-the-people-s-forest-mark-gorman-book-8036958,protests,0.5353846918565778,51.65,0.05,20210510,20210609081500
https://www.castanet.net/news/Kelowna/336506/Kelowna-Islamic-community-grieving-after-attack-in-Ontario,protests,0.5317298523495309,51.5,-0.116667,20210609,20210609233000
https://www.castanet.net/edition/news-story-336460-5-.htm,protests,0.5156858380928597,38.8951,-77.0364,20210609,20210609194500
https://theprint.in/defence/loc-is-silent-but-at-least-40-youths-joined-terror-ranks-in-kashmir-this-year-50-missing/673949/,protests,0.5134898506530275,33.9167,76.6667,20210609,20210609080000
https://www.foxnews.com/us/excessive-rainfall-texas-dam-opening-voluntary-evacuations,flood,0.510238323228254,32.4335,-97.867,20210609,20210609170000
http://7thspace.com/headlines/1578586/south_africa__psc_urges_for_resolution_of_salary_dispute.html,protests,0.5088060092066469,-25.1797,28.1135,20210609,20210609124500
https://www.reuters.com/business/energy/bhp-spence-copper-mine-workers-chile-extend-talks-two-days-union-2021-06-09/,labour_strike,0.5072244449668525,-30.1667,-70.9667,20210609,20210609060000
"http://www.asianews.it/news-en/UN:-more-than-100,000-displaced-by-violence-in-Kayah-State-53367.html",flood,0.5071422641328912,62.0,10.0,20210602,20210609170000
https://www.thenews.com.pk/print/846808-120-remanded-into-police-custody-over-bahriatown-riot,protests,0.5049207078153741,25.1318,67.232,20210609,20210609040000
https://www.thesun.co.uk/money/15212733/gap-close-19-shops-uk-end-july/,protests,0.5017034784295328,54.0,-4.0,20200609,20210609133000
https://www.q13fox.com/news/dam-operator-fined-501k-for-polluting-puyallup-river,flood,0.5016423264057108,47.2695,-122.428,20210609,20210609023000
https://ewn.co.za/2021/06/09/labour-court-reserves-judgment-in-untu-wage-dispute-with-prasa,labour_strike,0.5001254552555916,-26.2,28.0833,20210609,20210609110000
https://dailypost.ng/2021/06/09/akwa-ibom-varsity-strike-suspended/,protests,0.4966723951051905,5.0,7.83333,20210609,20210609154500
https://www.msn.com/en-us/news/us/protest-leaders-say-its-important-for-uptown-to-understand-that-police-accountability-is-their-problem/ar-AAKQAe7,protests,0.4964290643333601,45.7326,-93.9196,20210609,20210609020000
https://www.msn.com/en-us/news/us/protesters-of-renos-homeless-camp-sweeps-hope-for-talks-after-asked-to-leave-city-plaza/ar-AAKQehe,protests,0.4963267805132819,39.828175,-98.5795,20210609,20210609011500
https://www.expatica.com/ch/working/employment-law/switzerland-labor-laws-213351/,labour_strike,0.4961051392221168,47.3667,8.55,20210609,20210609144500
https://www.deccanchronicle.com/nation/current-affairs/090621/junior-doctors-call-off-strike-after-talks.html,protests,0.4951385697600983,,,20210609,20210609224500
https://tolonews.com/afghanistan-172725,protests,0.4896762454050419,,,20210609,20210609174500
https://www.aljazeera.com/news/2021/6/9/egregious-police-abuse-against-colombian-protesters-report,protests,0.4804398813809397,4.6,-74.0833,20210609,20210609180000
https://ipolitics.ca/2021/06/09/dnp-why-were-taking-the-trudeau-government-to-task/,protests,0.4793703358135651,45.4167,-75.7,20210510,20210609123000
https://iranintl.com/en/iran-in-brief/zarif-protests-losing-voting-rights-un-not-paying-irans-dues,protests,0.4768296315331577,32.0,53.0,20210609,20210609100000
https://www.bignewsnetwork.com/news/269822459/ap-junior-doctors-association-calls-boycott-of-services,protests,0.4738852935593484,11.0,78.0,20210609,20210609113000
https://www.greenleft.org.au/content/rally-against-violence-against-women-draws-hundreds,protests,0.4732789764476353,34.0983,-118.327,20210609,20210609064500
http://saharareporters.com/2021/06/09/ignore-buharis-twitter-ban-find-ways-tweet%E2%80%94opposition-lawmakers-tell-nigerians,protests,0.4711863293465365,11.4148,8.25082,20210609,20210609143000
http://saharareporters.com/2021/06/09/senior-lawyers-south-east-urge-ex-nigerian-leaders-jonathan-abdulsalami-others-intervene,protests,0.4695304761813769,6.49683,6.22604,20210609,20210609113000
https://www.msn.com/en-in/news/world/gandhis-protest-ejection-from-train-in-south-africa-in-1893-commemorated-by-organisations-across-world/ar-AAKRj82,protests,0.4693267615668855,-29.85,31.0167,20200609,20210609100000
https://www.thenews.com.pk/print/846815-lhc-cj-turns-down-sp-s-apology,protests,0.468375399653769,31.5497,74.3436,20210609,20210609040000
https://www.rnz.co.nz/news/national/444404/nurses-and-dhbs-on-heading-back-to-negotiations-after-strike,protests,0.4664239329355055,-35.2333,173.217,20210608,20210609223000
https://kuow.org/stories/chop-reflecting-on-one-year-after-the-protests-that-changed-seattle,protests,0.4644238719110909,47.6062,-122.332,20210609,20210609190000
https://www.belfastlive.co.uk/news/uk-world-news/weetabix-shortage-fears-factory-workers-20775654,labour_strike,0.4629488839085441,52.316,-0.848108,20210609,20210609150000
