url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://omojuwa.com/2017/07/national-assembly-mourns-flood-victims-lagos-abuja/,flood,0.9056368266189124,10.0,6.0,20170712,20170712103000
http://citifmonline.com/2017/07/12/pantang-hospital-staff-call-off-strike/,labour_strike,0.9052735633689672,,,20170712,20170712170000
http://www.firstpost.com/india/assam-floods-national-medias-reportage-on-north-east-is-biased-says-kiren-rijiju-3805733.html,flood,0.9040113120429838,24.8167,93.95,20170712,20170712160000
http://socialistworker.org/2017/07/12/morocco-takes-to-the-streets,protests,0.9030766154784434,34.35,-4.38,20160712,20170712073000
http://indiatoday.intoday.in/story/muslim-man-slapped-during-protest-against-attack-on-pilgrims/1/1000232.html,protests,0.9021536432397266,35.0,105.0,20170712,20170712110000
http://thestreetjournal.org/2017/07/edo-pensioners-protest-non-payment-of-pension-gratitude/,protests,0.9006224396981258,6.5,6.0,20170612,20170712200000
http://thenationonlineng.net/katsina-spends-n6bn-flood-control-commissioner/,flood,0.9000415825524357,11.5233,7.30813,20170712,20170712153000
http://www.mangalorean.com/congress-protest-gst-outside-parliament-july-18/,protests,0.8976987844234404,28.6667,77.2167,20170712,20170712061500
https://www.pmnewsnigeria.com/2017/07/12/sole-administrators-removal-youths-kick-lagos-assembly/,protests,0.8956134158240439,8.03333,4.16667,20170712,20170712234500
http://www.pajhwok.com/en/2017/07/12/rouhani-remarks-trigger-protest-nimroz-too,protests,0.8948054336650664,31.0,64.0,20170712,20170712173000
http://boston.cbslocal.com/2017/07/11/1200-tufts-medical-center-nurses-to-strike-wednesday/,labour_strike,0.8937095481396948,42.3584,-71.0598,20170712,20170712031500
https://www.timeslive.co.za/news/south-africa/2017-07-12-police-disperse-a-crowd-of-protesters-in-pretoria/,protests,0.8925600537470132,-25.7704,28.0807,20170712,20170712074500
http://news.statetimes.in/protests-continue-killings-amarnath-yatris/,protests,0.8911774885186372,33.9351,74.103,20170712,20170712194500
https://www.bostonglobe.com/business/2017/07/11/tufts-nurses-return-table-possible-strike-looms-wednesday/RfWrzWc5kwiQMe4cfEpnyK/story.html,labour_strike,0.8898287779015837,42.3584,-71.0598,20170712,20170712021500
http://www.dw.com/en/turkey-dissents-on-hunger-strike/av-39651028,protests,0.8861155590737454,39.9272,32.8644,20170712,20170712071500
http://www.canindia.com/congress-to-protest-over-gst-outside-parliament-on-july-18/,protests,0.8853533493016158,28.6667,77.2167,20170712,20170712061500
http://www.dailytribune.com/general-news/20170712/severe-weather-flooding-possible-across-southeast-michigan,flood,0.8798666139716179,42.7009,-82.9591,20170712,20170712170000
https://www.thethirdpole.net/2017/07/12/transboundary-data-sharing-helps-bangladesh-prepare-for-floods/,flood,0.8796943025049024,26.6,93.4667,20170712,20170712073000
http://wemu.org/post/ypsilanti-protesters-rally-maintain-affordable-housing-local-seniors,protests,0.8792224129641347,,,20170712,20170712153000
https://www.thenews.com.pk/print/215836-Japan-floods-death-toll-rises-to-25,flood,0.8778495516883023,33.5833,130.4,20170712,20170712033000
http://www.euronews.com/2017/07/12/mexico-protesters-demand-action-on-violence-against-women,protests,0.8771893086574185,23.0,-102.0,20170712,20170712103000
http://www.africanews.com/2017/07/13/nigeria-govt-orders-disbursement-of-over-5m-to-16-flood-ravaged-states/,flood,0.872139312454037,10.0,6.0,20170712,20170712233000
http://www.ibtimes.com/net-neutrality-day-protest-tech-companies-come-together-major-push-save-internet-2564401,protests,0.8720735820972022,36.17,-119.746,20170712,20170712001500
https://elpais.com/elpais/2017/07/12/inenglish/1499854560_478709.html,protests,0.8653612792023522,42.1497,-74.9384,20170712,20170712111500
http://english.wafa.ps/page.aspx?id=LV7q6da91302617043aLV7q6d,protests,0.8606685341884773,31.5,34.75,20160712,20170712000000
http://reliefweb.int/report/india/act-alliance-alert-flooding-north-eastern-state-assam-india,flood,0.8578808074090073,26.0,93.0,20170712,20170712110000
http://www.businesstimes.com.sg/government-economy/japanese-pm-abe-promises-to-help-victims-of-floods-death-toll-up-to-25,flood,0.8576618589187797,36.0,138.0,20170712,20170712074500
http://chicago.cbslocal.com/2017/07/12/northern-suburbs-heavy-rain-flooding/,flood,0.8573055699490005,41.3917,-88.2584,20170712,20170712184500
http://indiatoday.intoday.in/story/una-lynching-mehsana-azadi-kooch-arrested-kanhaiya-kumar/1/1000541.html,protests,0.8563700675359327,23.6,72.4,20170712,20170712143000
http://www.thehansindia.com/posts/index/Telangana/2017-07-12/Congress-to-protest-against-TRS-Govt-on-farmers-issues/311823,protests,0.8562514716465337,,,20170712,20170712111500
http://www.deccanherald.com/content/622431/five-killed-assam-toll-rises.html,flood,0.8552594734760905,24.6333,73.2333,20170712,20170712231500
"http://www.angop.ao/angola/en_us/noticias/internacional/2017/6/28/Japanese-Abe-promises-help-victims-floods-death-toll,00226133-5384-40a5-b4f8-763c6edd5370.html",flood,0.8530664827356864,36.0,138.0,20170712,20170712111500
http://www.bangkokpost.com/news/asean/1285907/buddhists-protest-un-human-rights-envoy-in-myanmar,protests,0.8507066023143061,13.75,100.517,20170712,20170712150000
http://indiatoday.intoday.in/story/assam-flood-nadda-assures-all-help-to-state-govt/1/1000829.html,flood,0.8478212958335238,38.8951,-77.0364,20170712,20170712194500
https://www.washingtonian.com/2017/07/12/prepare-say-goodbye-marylands-eastern-shore/,flood,0.8457918673147204,39.0724,-76.7902,20170712,20170712200000
http://www.prnewswire.com/news-releases/tufts-medical-center-nurses-will-wage-one-day-strike-on-july-12-as-last-ditch-talks-fail-to-reach-agreement-300487006.html,labour_strike,0.8449809673766184,38.8951,-77.0364,20170712,20170712151500
http://en.abna24.com/news/bahrain/prominent-bahraini-human-rights-activist-goes-on-hunger-strike_841950.html,protests,0.8428545670717804,26.2361,50.5831,20170712,20170712203000
http://www.news24.com/SouthAfrica/News/mamelodi-residents-protest-over-electricity-cuts-20170712,protests,0.8405241753402437,-25.713,28.3653,20170712,20170712150000
http://www.9news.com.au/national/2017/07/12/16/44/protesters-charged-after-allegedly-gluing-hands-to-railings-in-parliament-house,protests,0.8398976436171948,,,20160712,20170712073000
http://www.dnaindia.com/india/report-indo-pak-buses-diverted-due-to-protests-over-attack-on-2500047,protests,0.8363800870785545,31.0292,75.7842,20170712,20170712143000
https://www.rte.ie/news/2017/0712/889797-crane-operators-dispute/,labour_strike,0.8309442430074956,53.0,-8.0,20170712,20170712171500
https://www.northeasttoday.in/pm-modi-speaks-to-arunachal-cm-takes-stock-of-flood-situation/,flood,0.8296271602476883,24.8667,92.7667,20170712,20170712153000
http://daijiworld.com/news/newsDisplay.aspx?newsID=460943,protests,0.8277557286338093,28.6667,77.2167,20170712,20170712060000
http://www.northjersey.com/story/news/2017/07/12/meadowlands-and-jersey-shore-communities-face-chronic-flooding-sea-level-rise/472817001/,flood,0.824106181267443,40.7357,-74.1724,20170712,20170712224500
http://www.bunburymail.com.au/story/4783032/australias-longest-protest/?cs=4070,protests,0.8235742352982427,-33.6525,115.345,20170712,20170712013000
http://www.newsdzezimbabwe.co.uk/2017/07/bogus-estate-agents-flood-harare.html,flood,0.8229120425463176,-17.8178,31.0447,20170712,20170712040000
http://www.vishwagujarat.com/india/hindu-activist-while-protesting-for-amarnath-pilgrims-attack-slaps-muslim-trader-in-up/,protests,0.8220439053360504,30.0,70.0,20170712,20170712211500
http://www.dnaindia.com/india/report-muslim-man-slapped-during-protest-against-attack-on-pilgrims-2499704,protests,0.8216122364400859,30.0,70.0,20170711,20170712091500
https://www.wispolitics.com/2017/national-right-to-work-legal-defense-foundation-vice-president-issues-statement-on-court-of-appeals-decision-on-right-to-work-law/,labour_strike,0.8210247450436539,44.2563,-89.6385,20170712,20170712230000
http://www.ibtimes.co.in/northeast-floods-bjp-ruled-assam-arunachal-face-grim-situations-why-deshbhakts-are-silent-734309,flood,0.8208245744279854,23.4667,74.5333,20160712,20170712084500
http://www.news24.com/SouthAfrica/News/buses-torched-in-atteridgeville-protest-20170712,protests,0.8194567912946699,-25.7069,28.2294,20170712,20170712081500
http://www.firstpost.com/india/kerala-rss-kannur-office-attacked-by-cpm-workers-bjp-calls-for-strike-3803027.html,labour_strike,0.8172302148865933,12.1,75.2,20170712,20170712060000
http://www.mirror.co.uk/news/uk-news/angry-mob-storm-street-stage-10779454,protests,0.8151480106881046,,,20170712,20170712083000
http://www.moneycontrol.com/news/business/novel-protest-against-ongc-in-kathiramangalam-village-2324255.html,protests,0.8139727611395383,,,20170712,20170712104500
http://www.theweek.in/news/india/congress-to-protest-gst-outside-parliament.html,protests,0.8129914627913294,28.6667,77.2167,20170712,20170712033000
http://www.healthcarefinancenews.com/news/tufts-nurses-stage-one-day-strike-protest-after-tuesday-negotiations-fail-yield-contract,labour_strike,0.8127217789560802,42.3503,-71.0644,20170712,20170712190000
https://business-humanrights.org/en/interviews,protests,0.8088713165604495,23.0,-102.0,20170712,20170712133000
http://newjersey.news12.com/story/35862766/airport-workers-strike-to-protest-unfair-labor-practices,protests,0.8030396820604286,39.7392,-104.985,20170712,20170712033000
https://consortiumnews.com/2017/07/12/another-attack-on-honduran-rights-activist/,protests,0.7987429297986204,13.65,-87.6333,20170712,20170712110000
https://business-humanrights.org/en/report-endangered-protected-areas-and-water-resources-in-honduras-the-case-of-the-cuyamel-ii-hydroelectric-dam-project-in-san-francisco-atl%C3%A1ntida,flood,0.7975746010368073,37.7749,-122.419,20170712,20170712180000
http://plus55.com/brazil-politics/2017/07/anti-labor-reform-protests-senate-lights,protests,0.7973284484617542,-10.0,-55.0,20170712,20170712014500
http://thenationonlineng.net/unite-flooding-assembly-urges-ministries/,flood,0.7944641425615137,51.5,-0.116667,20170712,20170712020000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-lake-county-major-flooding-st-0713-20170712-story.html,flood,0.7934372873235386,42.3636,-87.8448,20170712,20170712143000
http://www.vanguardngr.com/2017/07/lagos-flooding-summoned-commissioner-faces-assemblys-wrath/,flood,0.7921072144547956,6.61083,3.29611,20170711,20170712021500
http://www.bostonherald.com/business/business_markets/2017/07/tufts_nurses_strike_moves_forward_after_negotiations_fail,labour_strike,0.7912411327734435,42.3503,-71.0644,20170712,20170712033000
http://www.philly.com/philly/business/labor_and_unions/philly-airport-workers-plan-strike-20170711.html,labour_strike,0.7903619114974143,40.7834,-73.9662,20170712,20170712110000
http://www.chicagotribune.com/news/local/breaking/ct-storm-flooding-met-0713-20170712-story.html,flood,0.7893892143493819,41.8917,-87.6045,20170712,20170712151500
http://www.phillyvoice.com/rising-sea-level-means-flooding-coming-nj-towns-some-unexpected/,flood,0.788135768302528,39.2776,-74.5746,20170712,20170712224500
http://www.livemint.com/Politics/qGipJ0rPFcXGVjxYS5nSeP/PM-Narendra-Modi-expresses-pain-over-northeast-floods-vows.html,flood,0.7860369492058626,27.95,80.7667,20170712,20170712191500
http://www.cheknews.ca/six-rescued-boat-capsizes-sooke-basin-346526/,flood,0.7825155455336973,48.3833,-123.733,20170712,20170712040000
http://www.wlsam.com/2017/07/12/update-metra-expects-to-run-normal-evening-rush-hour-after-flooding/,flood,0.775611645307814,42.3334,-88.0006,20170712,20170712214500
https://www.thenews.com.pk/print/215997-Govt-contractors-to-boycott-all-ongoing-work-in-Punjab,protests,0.7751291532662284,33.2558,73.3025,20170712,20170712013000
http://www.deccanherald.com/content/622325/ten-killed-flood-situation-worsens.html,flood,0.7748025208394977,25.1833,80.8667,20170712,20170712130000
http://www.enca.com/south-africa/police-monitor-tshwane-after-violent-protests-over-housing,protests,0.7747646799829772,-25.1797,28.1135,20170712,20170712124500
http://www.dispatchlive.co.za/news/2017/07/12/numsa-wage-strike-looms/,labour_strike,0.7737853714665954,-29.0,24.0,20170712,20170712113000
https://theeagleonline.com.ng/suleja-flood-senate-urges-fg-to-release-funds-for-construction-of-drainage-systems/,flood,0.7705718953960107,10.0,6.0,20170712,20170712153000
http://www.castanet.net/edition/news-story-201548-2-.htm,flood,0.7689210053897979,49.0,-100.333,20170712,20170712000000
https://www.theguardian.com/australia-news/2017/jul/12/pro-refugee-protesters-plead-not-guilty-to-damaging-parliament-house,protests,0.7673715192133156,-35.2833,149.217,20170712,20170712020000
http://thenationonlineng.net/fg-approves-n1-6bn-flood-victims-16-states/,flood,0.7656028925443226,7.53333,4.05,20170712,20170712190000
http://www.jta.org/2017/07/12/news-opinion/world/spanish-judges-void-2-municipal-bds-motions-calling-them-racist,protests,0.7654450396413603,31.5,34.75,20170612,20170712153000
http://newyork.cbslocal.com/2017/07/12/airports-workers-strike/,protests,0.7625731075753717,42.1497,-74.9384,20170712,20170712104500
http://www.phillyvoice.com/more-than-1000-philly-airport-workers-to-strike-wednesday/,labour_strike,0.7603224020205934,39.9523,-75.1638,20170712,20170712033000
http://philadelphia.cbslocal.com/2017/07/11/philadelphia-international-strike/,labour_strike,0.7596727217488424,39.8783,-75.2402,20170712,20170712050000
http://www.bbc.co.uk/news/technology-40575882,protests,0.7586328444144579,38.0,-97.0,20170712,20170712013000
http://www.news18.com/news/india/muslim-man-slapped-during-protest-against-attack-on-amarnath-pilgrims-1459201.html,protests,0.7549149447059934,27.25,80.75,20170712,20170712103000
http://www.tribuneindia.com/news/nation/20-injured-after-protesters-pelt-buses-with-stones-in-tamil-nadu/435465.html,protests,0.7533430108183823,,,20170712,20170712083000
https://venezuelanalysis.com/news/13232,protests,0.7493118074420749,10.0644,-72.545,20170712,20170712200000
https://in.newshub.org/amarnath-attack-bajrang-dal-vhp-activists-agra-brandish-weapons-protest-threaten-cent-26909190.html,protests,0.7481191854236875,19.2,73.1667,20170712,20170712171500
https://www.timeslive.co.za/sunday-times/business/2017-07-12-hired-via-a-labour-broker-you-need-to-read-this/,labour_strike,0.7463737070517816,-26.2,28.0833,20170712,20170712170000
https://www.evrensel.net/daily/326107/the-manifesto-and-the-tasks-emerging-from-the-justice-rally,protests,0.7443366606162773,41.0186,28.9647,20170712,20170712143000
https://phys.org/news/2017-07-net-neutrality-day-action-internet.html,protests,0.7366874879597676,38.0,-97.0,20170712,20170712153000
http://malaya.com.ph/business-news/news/sc-extends-leni%E2%80%99s-payment-time-counter-protest,protests,0.7326684994279595,16.45,120.55,20170712,20170712153000
http://libcom.org/history/successful-rent-strike-1930s-peckham,protests,0.7305369473429544,51.4736,-0.091618,20170712,20170712101500
http://www.sify.com/news/arunachal-floods-nadda-assures-all-assistance-news-national-rhmxMighjcdhj.html,flood,0.7297830848551617,,,20170712,20170712200000
https://www.primenewsghana.com/general-news/pantang-hospital-workers-to-hit-the-streets-today.html,protests,0.7297818428321448,,,20170712,20170712111500
https://guardian.ng/business-services/maritime/maritime-workers-strike-paralyses-ports-operations-nationwide/,labour_strike,0.7281450543636063,6.45306,3.39583,20170711,20170712043000
https://www.dawn.com/news/1344850/protests-erupt-in-srinagar-after-indian-troops-kill-suspected-separatists,protests,0.7261300298494362,33.9167,76.6667,20170712,20170712104500
http://www.wbur.org/radioboston/2017/07/12/nurses-strike,labour_strike,0.724745179600902,42.3584,-71.0598,20170712,20170712213000
http://thecountypress.mihomepaper.com/news/2017-07-12/Front_Page/Flood_watch_severe_weather_alert_issued_for_Lapeer.html,flood,0.7169536435676866,43.3504,-84.5603,20170712,20170712190000
http://kormorant.co.za/31486/water-wednesday-cape-town-water-usage-119-million-litres-target/,flood,0.7152359035706486,-33.958,18.4608,20170712,20170712114500
http://www.thedrum.com/news/2017/07/12/net-neutrality-what-the-virtual-protest-means-marketers-and-consumers,protests,0.7130034367435204,,,20170712,20170712013000
http://www.solomonstarnews.com/news/national/13222-opposition-questions-pm-s-silence-on-controversial-issues,protests,0.7110084159030082,,,20170712,20170712064500
http://boston.cbslocal.com/2017/07/12/tufts-medical-center-nurses-strike-boston-hospitals/,labour_strike,0.7102620150452682,42.2373,-71.5314,20170712,20170712123000
http://www.bostonglobe.com/business/2017/07/12/look-back-boston-last-nurses-strike/visrkeHjBGwUUaCFkjL46K/story.html,protests,0.7099239446077343,42.3584,-71.0598,20170712,20170712071500
http://www.sify.com/news/violent-protests-at-noidas-mahagun-moderne-society-after-help-allegedly-beaten-up-held-hostage-news-national-rhmozcbgfjiga.html,protests,0.7099187571041432,28.0,76.0,20170712,20170712111500
http://www.press-citizen.com/story/news/2017/07/12/2-600-without-power-iowa-city-due-storms/470658001/,flood,0.7091449846176019,,,20170712,20170712014500
http://www.eadt.co.uk:80/business/independent-reviewer-of-uk-employment-practises-says-ensuring-workers-know-their-rights-is-key-1-5101961,labour_strike,0.7060009381715592,54.0,-2.0,20170712,20170712061500
http://www.peoplesdailyng.com/flood-fema-puts-abuja-residents-on-alert/,flood,0.7051964603561146,16.0,8.0,20170711,20170712081500
https://www.thecourier.co.uk/news/uk-world/467381/indonesias-president-signs-decree-to-ban-radical-groups/,protests,0.7047886775902453,-6.17444,106.829,20170712,20170712101500
http://www.thedenverchannel.com/news/local-news/denver-airport-workers-join-strike-over-pay-working-conditions,labour_strike,0.7024696966324431,39.8589,-104.673,20170712,20170712131500
http://www.koreatimes.co.kr/www/nation/2017/07/371_232705.html,flood,0.6995008577361506,37.6,127.25,20170712,20170712041500
http://www.dnaindia.com/india/report-30-detained-for-anti-lynching-protest-outside-parliament-house-2500147,protests,0.6936568797055619,28.6667,77.2167,20170705,20170712154500
http://www.seattletimes.com/business/technology/tech-companies-rally-to-protest-rollback-of-net-neutrality/,protests,0.691819938522578,47.6062,-122.332,20170712,20170712010000
http://www.koreaherald.com/view.php?ud=20170712000421,labour_strike,0.6913993943660561,36.0,138.0,20170712,20170712103000
http://www.sowetanlive.co.za/news/2017/07/12/two-buses-torched-in-atteridgeville-protest,protests,0.6794643626559924,-25.1797,28.1135,20170712,20170712133000
http://www.mintpressnews.com/the-violent-past-of-venezuelan-opposition-leader-leopoldo-lopez/229679/,protests,0.6788477089017024,8.97692,-63.6942,20170712,20170712164500
http://www.cbs46.com/story/35863325/protesters-demand-meeting-with-georgia-senators,protests,0.6703250974265094,31.7938,-81.1295,20170712,20170712083000
https://uk.news.yahoo.com/indonesias-president-signs-decree-ban-radical-groups-045425922.html,protests,0.6687495817985349,-5.0,120.0,20170712,20170712051500
http://www.africareview.com/news/Zimbabwe-police-disperse-opposition-protesters/979180-4012038-5tcmqu/,protests,0.6681481337633862,-17.8178,31.0447,20170712,20170712170000
http://theindianawaaz.com/japan-pm-shinzo-abe-visits-region-devastated-by-floods-over-recent-days/,flood,0.6673206223751935,36.0,138.0,20170712,20170712153000
https://www.bostonglobe.com/2017/07/12/nurses-tufts-medical-center-prepare-strike/RZHN5LcXZ0mdkSZasdEikL/story.html,protests,0.6669956902506924,38.8951,-77.0364,20170712,20170712113000
http://www.bostonglobe.com/2017/07/12/nurses-tufts-medical-center-prepare-strike/RZHN5LcXZ0mdkSZasdEikL/story.html,protests,0.6669956902506924,42.3584,-71.0598,20170712,20170712111500
http://www.dnaindia.com/india/report-bandh-in-valsad-to-protest-attack-on-amarnath-pilgrims-2499762,protests,0.6658598916265154,19.2,73.1667,20170712,20170712103000
https://patch.com/massachusetts/boston/tufts-medical-center-nurses-begin-strike,labour_strike,0.6653439202021852,42.3503,-71.0644,20170712,20170712114500
http://zeenews.india.com/tamil-nadu/tamil-nadu-20-injured-after-protesters-pelt-stones-at-buses-2023154.html,protests,0.6608703202257593,,,20170712,20170712071500
http://www.dnaindia.com/delhi/report-sfi-sends-sanitary-pads-to-jaitley-to-protest-gst-2499404,protests,0.6582515300343825,28.6667,77.2167,20170712,20170712023000
https://www.thequint.com/india/2017/07/12/kashmiris-condemn-amarnath-yatri-attack,protests,0.6525987697458385,,,20170712,20170712114500
http://www.phillymag.com/business/2017/07/12/net-neutrality-internet-day-action-comcast/,protests,0.6524732651545726,,,20170712,20170712164500
https://patch.com/illinois/libertyville/flash-flood-warning-heat-advisory-chicago-area-overnight-storms-cause-flooding,flood,0.6495454395373226,42.3534,-88.0934,20170712,20170712121500
http://www.ibtimes.co.uk/saudi-arabia-executes-4-shia-muslims-violent-protests-terrorism-1629965,protests,0.6445380202039724,24.6408,46.7728,20170712,20170712084500
