url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nairametrics.com/2021/05/07/financial-autonomy-judiciary-staff-union-strike-to-end-soon-fg/,labour_strike,0.7113514431836576,9.08333,7.53333,20210407,20210507060000
https://www.ucanews.com/news/indonesian-priest-kicks-off-storm-over-flood-aid-money/92385,flood,0.7090593340547036,-8.25,123.15,20210507,20210507081500
https://www.laprensalatina.com/it-was-a-massacre-rio-favela-residents-protest-deadly-police-raid/,protests,0.7083633307533601,-4.45611,-59.8381,20210507,20210507170000
http://saharareporters.com/2021/05/07/we-are-angry-nigerians-took-over-our-retail-business-they-must-go%E2%80%94ghanaian-traders,protests,0.7049686311278605,6.75,-1.5,20210507,20210507060000
http://businessdayghana.com/well-appeal-injunction-against-fixthecountry-protest-convener/,protests,0.7038444839694563,8.0,-2.0,20210507,20210507090000
https://pjmedia.com/news-and-politics/rick-moran/2021/05/07/the-jobs-are-there-so-why-arent-people-going-back-to-work-n1445361,protests,0.6969382896114591,39.828175,-98.5795,20210507,20210507211500
https://thenationonlineng.net/fuoye-workers-protest-registrars-sack-seek-reinstatement/,protests,0.6889870439611975,11.4148,8.25082,20210507,20210507180000
https://www.washingtonpost.com/world/2021/05/07/colombia-protests-duque-faq/,protests,0.6833806198950936,38.8951,-77.0364,20210507,20210507103000
https://www.vanguardngr.com/2021/05/protesters-stab-police-officer-to-death-in-abuja/,protests,0.6756783908346229,9.08333,7.53333,20210507,20210507204500
https://thestreetjournal.org/2021/05/protesters-stab-police-officer-to-death-in-abuja/,protests,0.6756783908346229,9.08333,7.53333,20210507,20210507233000
http://www.courant.com/business/hc-biz-group-homes-strike-20210507-tkkkiszmnjedvccfotju7dhqwq-story.html,labour_strike,0.6736759950784854,41.3082,-72.9282,20210507,20210507233000
https://www.thisislancashire.co.uk/news/national/19287881.scotland-united-fascists-far-right-candidates-rejected/,protests,0.6733940594463637,54.0,-4.0,20210507,20210507223000
https://searchlight.vc/searchlight/our-readers-opinions/2021/05/07/let-us-take-a-look-beyond-the-mirror/,labour_strike,0.6715462608848047,,,20210507,20210507084500
http://www.dailyexpress.com.my/news/170995/govt-fails-to-strike-out-suit-by-six-malaysian-women-/,labour_strike,0.669442972396952,3.16667,101.7,20210507,20210507034500
https://www.malaysiakini.com/columns/573713,protests,0.6690789801986748,2.5,112.5,20210507,20210507023000
https://www.iol.co.za/capeargus/news/domestic-workers-need-more-time-to-claim-for-work-injuries-says-unions-ea1050eb-843b-4677-887b-b915fcdedf82,labour_strike,0.665064097793505,-25.002,29.7134,20210507,20210507173000
https://www.carscoops.com/2021/05/german-labor-authorities-probe-working-conditions-at-teslas-german-gigafactory/,labour_strike,0.6645286015113083,52.5167,13.4,20210507,20210507200000
https://www.businesstoday.in/current/economy-politics/rss-affiliate-protests-bill-gates-position-on-vaccine-patent-waiver/story/438540.html,protests,0.6544807491315031,28.6667,77.2167,20210507,20210507154500
https://www.edp24.co.uk/news/homophobic-and-transphobic-incidents-reported-at-broadland-high-7955742,protests,0.6534933047558403,,,20210507,20210507150000
https://guardian.ng/news/asup-vows-to-continue-nationwide-strike/,labour_strike,0.6511406432487749,7.06667,6.26667,20210507,20210507123000
https://www.lex18.com/news/covering-kentucky/survey-to-look-into-flood-control-options-for-beattyville,flood,0.6430781906962375,37.669,-84.6514,20210507,20210507001500
https://infiniteunknown.net/2021/05/06/head-of-german-police-union-calls-for-ban-on-anti-lockdown-protests/,protests,0.6391290945421627,51.5,10.5,20210507,20210507020000
https://www.premiumtimesng.com/news/top-news/459964-nigerian-govt-meets-striking-judiciary-parliamentary-workers-wants-strike-suspended.html,protests,0.6315367378957546,9.08333,7.53333,20210507,20210507054500
https://www.vanguardngr.com/2021/05/one-killed-as-police-arrest-49-shiites-members-after-violent-protest-in-abuja/,protests,0.6295989798379311,9.08333,7.53333,20210507,20210507190000
https://www.guardian-series.co.uk/news/national-news/19287881.scotland-united-fascists-far-right-candidates-rejected/,protests,0.6255792035340122,51.8333,0.583333,20210507,20210507223000
https://www.wortfm.org/amid-protests-state-finance-committee-shoots-down-governors-budget-proposals/,protests,0.6240798170841633,43.1408,-89.3912,20210507,20210507020000
https://www.heritagefl.com/story/2021/05/07/news/antisemites-protest-at-jcc/14888.html,protests,0.6231922917708094,28.6271,-81.3643,20210507,20210507180000
https://www.castanet.net/news/Canada/333325/People-in-200-homes-in-Hay-River-N-W-T-told-to-leave-due-to-flood-threat,flood,0.6152865930589473,65.0,-118.0,20210507,20210507233000
http://thecitypaperbogota.com/news/colombias-may-7-protests-begin-with-downing-of-bogota-landmark-timeline/27406,protests,0.6148288944067739,4.60238,-74.0674,20210507,20210507170000
https://www.wbur.org/commonhealth/2021/05/07/st-vincent-hospital-nurse-union-negotations-staffing-levels,labour_strike,0.6146588967331933,32.7831,-96.8067,20210507,20210507134500
https://potomaclocal.com/2021/05/07/prince-william-county-social-justice-committee-divided-on-how-to-approach-issues/,protests,0.6121430522914962,,,20200507,20210507224500
https://www.gov.ie/en/press-release/762af-minister-odonovan-announces-funding-approval-for-flood-mitigation-works-in-county-limerick/,flood,0.6086660293940824,,,20210507,20210507221500
https://www.lapoliticaonline.com.ar/nota/133939-image-of-ivan-duke-collapses-after-protests-left-19-dead/,protests,0.6084154003041382,5.06889,-75.5174,20210507,20210507010000
https://www.news4jax.com/health/2021/05/07/asian-american-health-workers-fight-virus-and-racist-attacks/,labour_strike,0.6005755112647834,42.1497,-74.9384,20210507,20210507060000
https://www.msn.com/en-us/money/companies/top-union-sets-sights-on-works-council-at-teslas-german-gigafactory/ar-BB1gtbCw,labour_strike,0.5939918146476253,52.5167,13.4,20210507,20210507131500
https://www.washingtonexaminer.com/opinion/workers-need-real-labor-reform-not-the-pro-act,labour_strike,0.5860394287095388,42.2373,-71.5314,20210507,20210507153000
https://www.msn.com/en-us/news/politics/colombia-s-protests-are-threat-test-for-us/ar-BB1grxuW,protests,0.584832756614938,6.9258,-73.742,20210507,20210507001500
https://www.msn.com/en-ca/news/world/avi-benlolo-canada-is-right-to-boycott-durban-iv-and-its-anti-semitic-supporters/ar-BB1gsFdC,protests,0.5838781331141296,-29.85,31.0167,20210507,20210507104500
https://www.rte.ie/news/world/2021/0507/1217656-jerusalem-violence-latest/,protests,0.5800864919190689,31.0,36.0,20210507,20210507223000
https://www.wandsworthguardian.co.uk/news/national/19287881.scotland-united-fascists-far-right-candidates-rejected/,protests,0.5643214703778296,54.0,-4.0,20210507,20210507180000
https://www.dailyrecord.co.uk/news/politics/far-right-bigot-jayda-fransen-24060062,protests,0.5576908610058455,51.3833,0.5,20210506,20210507161500
https://www.prweb.com/releases/labor_law_attorneys_at_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_suit_against_genex_services_llc_in_paga_only_action_alleging_california_labor_code_violations/prweb17842865.htm,labour_strike,0.551432349270119,32.7153,-117.157,20210507,20210507003000
https://dailypost.ng/2021/05/07/insecurity-employ-mercenaries-to-fight-bandits-boko-haram-buba-galadima-to-buhari/,protests,0.5480254694644544,10.0,8.0,20210507,20210507094500
https://www.itfglobal.org/en/news/shocking-police-violence-and-repression-in-colombia-must-stop,protests,0.5414635962897342,4.0,-72.0,20210507,20210507164500
https://www.nbnnews.com.au/2021/05/07/former-governor-general-visits-the-northern-rivers/,flood,0.5413111331284861,-29.0833,152.95,20210506,20210507081500
https://www.middleeastmonitor.com/20210507-rights-group-water-level-in-euphrates-river-falls-by-5m/,flood,0.5406794832417909,31.6923,46.9062,20210507,20210507113000
https://www.masslive.com/worcester/2021/05/tenet-healthcare-declines-offer-from-saint-vincent-hospitals-nurses-to-continue-negotiations-on-friday-strike-likely-to-enter-10th-week.html,labour_strike,0.534079159111641,42.2493,-71.7078,20210507,20210507184500
https://sputniknews.com/india/202105071082826905-delhi-protest-against-bill-gates-for-refusing-to-share-vaccine-tech-with-developing-nations/,protests,0.5319783290020841,28.6667,77.2167,20210507,20210507154500
https://www.dailyexcelsior.com/farooq-calls-for-roll-back-of-tf-to-scrutinize-employees/,protests,0.5274441525253053,,,20210507,20210507001500
https://www.theverge.com/2021/5/7/22423366/amazon-union-election-appeal-hearing,labour_strike,0.5249531014772115,36.17,-119.746,20210507,20210507160000
https://www.pri.org/stories/2021-05-07/war-scene-rio-residents-grieve-protest-against-deadly-police-raid,protests,0.5230470404795542,8.15,-72.4167,20210507,20210507213000
http://ejpress.org/rally-of-anger-in-paris-thousands-demand-justice-for-sarah-halimi/,protests,0.5133889737794715,48.8667,2.33333,20210507,20210507053000
https://www.reuters.com/world/americas/colombia-sees-calmer-protests-industry-groups-warn-fuel-shortages-2021-05-06/,protests,0.5094546784850952,4.6,-74.0833,20210507,20210507003000
https://www.sunderlandecho.com/business/union-campaigners-stage-anti-amazon-protests-at-sunderland-landmarks-3228858,protests,0.5081590012970805,54.8833,-1.48333,20210507,20210507204500
https://www.wmra.org/post/remote-work-revolution-underway-not-everyone,protests,0.5057289987970275,41.85,-87.6501,20210507,20210507024500
https://www.kacu.org/post/remote-work-revolution-underway-not-everyone,protests,0.5057289987970275,41.85,-87.6501,20210507,20210507000000
https://pajhwok.com/2021/05/07/adb-assures-support-to-water-related-projects-in-afghanistan/,flood,0.5018938744960517,34.5167,69.1833,20210507,20210507090000
https://www.dailyexcelsior.com/revolt-intellicorp-hits-pause-button-on-fresh-bookings/,protests,0.4966632794662521,29.6161,76.9806,20210507,20210507001500
https://www.recorder.ca/news/local-news/river-institute-looks-back-at-2020-pandemic-pivoting-successes,flood,0.4966593351922288,44.5833,-75.6833,20210507,20210507001500
https://newsinfo.inquirer.net/1428771/national-health-workers-day-govt-hit-for-not-listening-to-medical-frontliners-pleas,labour_strike,0.4956290505548148,14.6042,120.982,20210507,20210507153000
https://www.khaleejtimes.com/region/mena/critical-to-de-escalate-jerusalem-tensions-us,protests,0.4921995206421806,31.8,35.2333,20210507,20210507211500
https://www.middleeastmonitor.com/20210507-sheikh-jarrah-residents-reject-courts-proposal-to-negotiate-with-settlers/,protests,0.4894932768740179,31.7667,35.2333,20200507,20210507113000
https://nationalpost.com/opinion/avi-benlolo-canada-is-right-to-boycott-durban-iv-and-its-anti-semitic-supporters,protests,0.4874176892174332,-29.85,31.0167,20210507,20210507120000
https://www.countytimes.co.uk/news/19287922.banners-installed-a483-buttington-incinerator-protest-group/,protests,0.4873026576510647,,,20210507,20210507221500
https://lfpress.com/news/local-news/five-speakers-charged-in-chatham-anti-restrictions-protest,protests,0.4811897011318729,43.6667,-79.4167,20210507,20210507234500
https://infotel.ca/newsitem/nwt-flood-evacuation/cp756354224,flood,0.4803852667099706,60.85,-115.7,20210507,20210507223000
https://www.wnpr.org/post/colombians-connecticut-react-deadly-protests-their-native-country,protests,0.4788436700336025,4.0,-72.0,20210507,20210507214500
https://www.nzherald.co.nz/nz/unions-vs-businesses-fair-pay-agreement-news-staunchly-divides-factions/HWQG7O76VMO5QHCSKQDOB5IAKM/,labour_strike,0.4787897452602176,-42.0,174.0,20210507,20210507060000
https://www.telegraphindia.com/india/post-poll-violence-protests-in-bengal-killings-in-bjp-run-uttar-pradesh/cid/1814760,protests,0.4777461985924597,26.755,83.3739,20210507,20210507003000
https://www.vanguardngr.com/2021/05/asup-insists-on-strike-faults-shoddy-appointment-of-rectors/,labour_strike,0.47019202176784,9.5,2.25,20210507,20210507141500
https://www.marketscreener.com/quote/stock/TOP-UNION-ELECTRONICS-COR-20702543/news/Top-union-sets-sights-on-works-council-at-Tesla-s-German-gigafactory-33194418/,labour_strike,0.4690941550619,51.5,10.5,20210507,20210507153000
https://www.forbes.com/sites/siladityaray/2021/05/07/aoc-joins-us-lawmakers-condemning-colombian-governments-human-rights-abuses-during-protests/,protests,0.4680326430733917,4.0,-72.0,20210507,20210507134500
https://www.theepochtimes.com/man-who-tried-to-get-people-to-surround-pro-trump-protesters-convicted-by-jury_3806460.html,protests,0.4612657886256244,27.8333,-81.717,20210507,20210507153000
https://www.miragenews.com/how-viruses-and-bacteria-can-reach-drinking-556581/,flood,0.4600682234639042,48.2,16.3667,20210507,20210507194500
https://reliefweb.int/job/3735865/associate-valuation-et-diagnostic-du-rseau-de-laboratoires,labour_strike,0.4586106289776666,46.0,2.0,20210507,20210507180000
https://www.crikey.com.au/2021/05/07/labor-factional-game-of-drones/,protests,0.4554948540620874,-37.8167,144.967,20210507,20210507023000
"https://www.thestandard.com.hk/breaking-news/section/4/171731/(Viewpoint)-Robert-Lee,-SC:-Can-the-Bar-navigate-itself-out-of-its-quagmire",protests,0.4509839135980992,22.25,114.166667,20210507,20210507120000
https://www.upi.com/Science_News/2021/05/07/SpaceX-Blue-Origin-Dynetics-lunar-lander-GAO/8081620235478/,protests,0.4491348010065986,36.0,138.0,20210507,20210507073000
https://focustaiwan.tw/society/202105070017,flood,0.4471676823065841,22.0511,121.541,20210507,20210507160000
https://www.msn.com/en-us/news/us/new-york-city-communities-rally-in-solidarity-after-hundreds-reportedly-attacked-dozens-killed-during-anti-government-protests-in-colombia/ar-BB1gufgw,protests,0.4470052179224561,4.6,-74.0833,20210507,20210507231500
https://www.jdsupra.com/legalnews/the-biden-administration-actions-on-9382837/,labour_strike,0.4440335457012355,36.17,-119.746,20210507,20210507183000
https://www.skynews.com.au/details/_6253034821001,protests,0.4436319200279768,-37.8167,144.967,20210507,20210507083000
https://worldcrunch.com/opinion-analysis/colombia-protest-violence-stop-blaming-the-victims,protests,0.4419269656197377,4.6,-74.0833,20210507,20210507144500
https://www.abqjournal.com/2388283/asian-american-health-workers-fight-virus-and-racist-attacks.html,labour_strike,0.4395711887184753,35.0,105.0,20210507,20210507143000
http://honisoit.com/2021/05/workers-at-better-read-than-dead-battle-for-bargaining-rights/,labour_strike,0.4391826896477272,,,20210507,20210507021500
https://www.latimes.com/world-nation/story/2021-05-07/asian-american-health-workers-fight-coronavirus-racist-attacks,labour_strike,0.4373711516951147,35.0,105.0,20210507,20210507140000
https://www.aljazeera.com/news/2021/5/7/us-calls-on-hong-kong-to-release-tiananmen-vigil-activists,protests,0.4366713683405086,22.25,114.166667,20210507,20210507100000
https://news.yahoo.com/kansas-city-metro-unemployed-workers-034320808.html,labour_strike,0.4366120041675542,,,20210507,20210507043000
https://www.islingtongazette.co.uk/news/business/yerbury-kids-stage-high-court-protest-against-ocado-7951910,protests,0.4315941747740289,51.5,-0.116667,20210507,20210507171500
https://wlds.com/state-workers-who-lost-union-representation-under-rauner-administration-may-soon-regain-it-with-new-house-bill/,labour_strike,0.4294348255923232,40.3363,-89.0022,20210507,20210507193000
https://www.thecable.ng/inmates-stranded-cases-stalled-as-judiciary-workers-strike-enters-one-month,protests,0.4285588926557523,6.44307,3.3075,20210507,20210507100000
https://www.bizpacreview.com/2021/05/07/violent-crime-surged-in-these-cities-after-mass-black-lives-matter-anti-police-protests-1070584/,protests,0.4283562960804222,33.749,-84.388,20210430,20210507163000
https://www.thenorthernecho.co.uk/news/19285944.protesters-amazon-take-campaign-north-east-landmarks-day-action/,protests,0.4273618006000694,54.945,-1.6175,20210507,20210507104500
https://www.fijitimes.com/no-need-to-push-back-budget-talk-ex-pm-queries-plan-to-use-funds/,protests,0.4272982920811577,-18.0,178.0,20210507,20210507023000
https://www.itsnicethat.com/features/punjabi-disapora-sikh-farmers-protests-illustration-photography-070521,protests,0.4266740672085186,20.0,77.0,20210507,20210507100000
https://www.connexionfrance.com/French-news/Historic-French-river-bridge-rebuilt-too-low-for-barges-to-pass-easily-after-8m-restoration,flood,0.4263428235417435,48.283,3.20198,20210507,20210507150000
https://www.newshub.co.nz/home/politics/2021/05/labour-accused-of-being-stuck-in-1970s-as-business-nz-calls-for-fair-pay-agreements-to-be-terminated.html,labour_strike,0.4215264302075172,-41.4167,172.733,20210507,20210507041500
https://dailycaller.com/2021/05/07/labor-unions-protecting-the-right-to-organize-act-joe-biden-white-house/,labour_strike,0.4187698166651886,39.828175,-98.5795,20210507,20210507204500
https://www.kamloopsthisweek.com/cp-newsalert-people-in-200-homes-in-n-w-t-told-to-leave-due-to-flood-threat-1.24316546,flood,0.4180862965699768,,,20210507,20210507221500
http://saharareporters.com/2021/05/07/exclusive-oil-minister-plots-gbajabiamila-others-regain-four-oil-blocks-revoked-buhari,protests,0.4179023361475041,13.0609,5.23902,20210507,20210507144500
https://www.americanthinker.com/blog/2021/05/cancellers_canceled_at_simon__schuster.html,protests,0.4133516836838904,42.1497,-74.9384,20210507,20210507084500
https://zehabesha.com/a-misplaced-moral-outrage-2/,protests,0.409731207744584,15.0,39.0,20210507,20210507113000
https://theticker.org/3785/business/chipotle-mexican-grill-faces-labor-lawsuit-from-nyc/,labour_strike,0.4061498600196923,42.1497,-74.9384,20210507,20210507051500
https://www.gananoquereporter.com/news/local-news/cornwall-police-charge-seven-people-after-protest,protests,0.4043272175320492,,,20210507,20210507221500
https://www.arabnews.com/node/1855321/middle-east,protests,0.4029651081262124,31.4167,34.3333,20210507,20210507200000
https://www.coastalnewstoday.com/post/ma-massachusetts-residents-reject-federal-flood-insurance-program,flood,0.4029197681918944,42.2373,-71.5314,20210507,20210507071500
https://europe.autonews.com/automakers/union-sets-sights-works-council-teslas-german-factory,labour_strike,0.4028945076588012,52.5167,13.4,20210507,20210507154500
https://www.rt.com/news/523161-rio-brazil-police-raid/,protests,0.4020195691265121,-22.9,-43.2333,20210507,20210507110000
https://www.mirror.co.uk/news/politics/far-right-bigot-jayda-fransen-24064907,protests,0.4019504025846571,51.3833,0.5,20210507,20210507231500
https://www.msn.com/en-xl/news/other/with-tsmc-asml-and-intel-nowhere-to-be-seen-china-s-small-semiconductor-players-take-centre-stage-at-industry-expo/ar-BB1gsZVW,labour_strike,0.4012970535376811,39.9289,116.388,20210507,20210507124500
http://www.nydailynews.com/new-york/manhattan/ny-class-action-sdny-state-civil-supreme-delivery-worker-george-floyd-protests-20210507-kyedmahg3vbmxpvow6lufhw4ta-story.html,protests,0.4000842601677605,40.7834,-73.9662,20210507,20210507214500
