url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aol.co.uk/news/2019/02/23/hundreds-join-march-calling-for-justice-over-womena-s-pensions/,protests,0.5972886599902638,55.8333,-4.25,20190223,20190223174500
https://www.wtnh.com/news/connecticut/fairfield/no-tolls-ct-holding-first-protest-in-stamford/1803591358,protests,0.5941972520368994,41.5834,-72.7622,20190223,20190223180000
https://www.scotsman.com/news/revealed-us-race-hate-rioter-s-visit-to-scots-extremist-1-4878251,protests,0.5940144025953544,57.0,-5.83333,20190223,20190223234500
https://www.dawn.com/news/1465517/pims-employees-call-off-strike-on-govts-assurance,labour_strike,0.5909526134812324,33.7,73.1667,20190223,20190223030000
https://newschannel9.com/news/local/dunlap-residents-in-low-lying-areas-asked-to-evacuate-due-to-rising-floodwaters,flood,0.59043847689765,,,20190223,20190223184500
https://tribune.com.pk/story/1916640/1-pims-employees-end-protest-ministers-assurances/,protests,0.5852800829197558,33.7,73.1667,20190223,20190223070000
https://www.manilatimes.net/employee-cannot-be-dismissed-based-on-complaint-of-co-workers/516385/,labour_strike,0.584250496482357,13.0,122.0,20190223,20190223223000
https://www.modernghana.com/news/917544/sudan-two-months-of-anti-government-protests.html,protests,0.5832168166336908,15.5881,32.5342,20190223,20190223001500
https://www.thenews.com.pk/print/435534-na-session-opposition-protests-raise-in-gas-tariff,protests,0.5768794141193512,33.7,73.1667,20190223,20190223011500
https://www.independent.co.uk/news/uk/politics/labour-employees-flexible-working-rights-choose-hours-jeremy-corbyn-a8793466.html,labour_strike,0.5750243044413362,15.5,47.5,20190223,20190223204500
https://www.wyomingpublicmedia.org/post/venezuelan-opposition-leader-juan-guaid-sets-deadline-maduro-allow-aid,protests,0.5728305347100978,38.8951,-77.0364,20190223,20190223134500
http://www.bhatkallys.com/world/indians-protest-in-new-york-against-pulwama-terror-attack/,protests,0.5685623256637795,32.7333,74.8667,20190223,20190223170000
https://sacramento.cbslocal.com/2019/02/22/city-bracing-protests-da-stephon-clark/,protests,0.5638390525617132,38.5816,-121.494,20190223,20190223073000
http://www.orissapost.com/2-lakh-rsby-beneficiaries-deprived-of-healthcare-benefits/,protests,0.5627891062073662,,,20190223,20190223030000
https://www.taiwannews.com.tw/en/news/3644031,protests,0.5624681877416887,36.4575,4.53494,20190223,20190223101500
https://grandforksherald.com/news/government-and-politics/4575472-leaders-not-time-panic-red-river-flood-diversion-needs-come,flood,0.5618550567485154,47.5362,-99.793,20190223,20190223003000
https://www.conservativehome.com/thetorydiary/2019/02/ultimately-begum-is-a-distraction-the-main-issue-is-returning-terrorists-themselves-where-are-they.html,protests,0.5531967531353403,35.0,38.0,20190223,20190223071500
https://ktiv.com/2019/02/22/the-latest-rapidly-rising-river-threatens-mississippi-town/,flood,0.5500559802355547,33.8751,-89.7112,20190223,20190223001500
https://www.modernghana.com/news/917379/standoff-in-venezuela-over-aid-as-maduro-closes-border-with.html,protests,0.5485515267643152,7.89391,-72.5078,20190223,20190223040000
https://www.watoday.com.au/national/western-australia/two-men-rescued-from-life-raft-after-boat-sinks-off-southern-wa-coast-20190223-p50zs5.html,flood,0.5470464356853709,-25.0,135.0,20190223,20190223024500
https://en.dailypakistan.com.pk/world/major-crackdown-against-hurriyat-leaders-activists/,protests,0.5434365862351187,34.796,72.1502,20190223,20190223074500
https://themilitant.com/2019/02/23/coal-miners-in-ukraine-march-demanding-back-pay/,protests,0.5432631779334003,49.8407,24.0305,20190223,20190223191500
https://www.premiumtimesng.com/regional/ssouth-east/315289-trained-ad-hoc-staff-besiege-imo-inec-office-protest-non-inclusion.html,protests,0.5414220685207645,5.48333,7.03041,20190223,20190223131500
http://www.china.org.cn/world/Off_the_Wire/2019-02/24/content_74497166.htm,protests,0.540521910966876,33.8719,35.5097,20190223,20190223193000
https://www.tuscaloosanews.com/news/20190222/booker-speaking-at-selma-voting-rights-commemoration,protests,0.5396839545461607,39.828175,-98.5795,20190223,20190223010000
https://www.ntnews.com.au/news/tensions-flare-as-protesters-set-fire-to-bus-in-venezuela-border-town-over-blocked-aid/news-story/0e763ad151c14de34c7a897b13ad9390?nk=a88852340d037f3a8f08773e4eafa61e-1550949404,protests,0.5353529229779511,8.0,-66.0,20190223,20190223193000
https://www.thetimes.co.uk/edition/ireland/teenage-gangs-beat-up-and-rob-immigrant-delivery-riders-rnfk6x2xj,protests,0.5325873845771567,-10.0,-55.0,20190222,20190223004500
https://www.wiltsglosstandard.co.uk/news/17454854.brexit-protesters-form-human-chain-to-show-support-for-eu/,protests,0.5322020189832615,51.9,-2.08333,20190223,20190223160000
https://nz.finance.yahoo.com/news/india-stop-share-water-flowing-145446987.html,flood,0.5319960785772636,28.6,77.2,20190223,20190223060000
http://www.chicagotribune.com/news/nationworld/sns-bc-as--pakistan-militant-ban-20190222-story.html,protests,0.5260777449668177,18.975,72.8258,20190223,20190223120000
https://www.myarklamiss.com/news/local-news/sardis-water-system-issues-boil-advisory-for-all-customers-on-highway-33/1802602949,flood,0.5246667438984555,,,20190223,20190223053000
https://www.radionz.co.nz/news/national/383208/appeal-to-conserve-water-in-porirua,flood,0.523781870333534,-41.1,174.833,20190223,20190223010000
https://www.weforum.org/agenda/2019/02/in-land-scarce-southeast-asia-solar-panels-float-on-water/,flood,0.5208382843484661,20.0,77.0,20190223,20190223074500
https://leadership.ng/2019/02/23/nigeriadecides2019-voting-peaceful-amidst-large-turnout-in-sokoto/,protests,0.5201667525038897,12.1436,5.10809,20190223,20190223123000
https://www.theindychannel.com/news/local-news/indianapolis/broad-ripple/water-main-break-closes-roads-near-broad-ripple,flood,0.5198264380881407,,,20190223,20190223151500
https://www.thenational.scot/news/17454083.bbc-told-to-clean-up-its-act-over-scottish-question-time-audience-invites/,protests,0.5191993626741136,55.95,-3.2,20190223,20190223071500
https://www.staradvertiser.com/2019/02/23/hawaii-news/decision-on-ala-wai-flood-control-project-bill-is-delayed/?HSA=b3e012cb0d61e6cc1bb0530e66ce2ba53ae6a3a7,flood,0.5182209988358448,21.2667,-157.808,20190223,20190223230000
https://en.dailypakistan.com.pk/headline/pakistan-navy-rescues-stranded-civilians-in-flood-hit-balochistan-areas/,flood,0.5155936497222741,25.7863,66.6033,20190223,20190223074500
https://www.foxnews.com/world/india-police-arrest-kashmir-activists-amid-rising-tensions,protests,0.5153461454502914,30.0,70.0,20190223,20190223121500
https://www.ksmu.org/post/microsoft-workers-protest-army-contract-tech-designed-help-people-kill,labour_strike,0.5092085001895238,35.0,105.0,20180223,20190223000000
https://fox17online.com/2019/02/23/tensions-escalate-at-venezuela-colombia-border/,protests,0.5024117803602612,5.5,-61.5,20190223,20190223154500
https://tribune.com.pk/story/1916505/1-shut-call-punjab-assembly-draws-opposition-outrage/,protests,0.5009762397652627,31.5497,74.3436,20190223,20190223063000
https://myrepublica.nagariknetwork.com/news/protesting-govt-docs-boycott-work/,protests,0.5006261168229558,27.6667,85.35,20190216,20190223073000
https://www.hindustantimes.com/india-news/100-companies-of-troops-airlifted-to-srinagar-to-boost-security-in-j-k-amid-crackdown/story-MuD25myGaX7JmymrFHy3dK.html,protests,0.5005913417892331,,,20190223,20190223063000
https://nypost.com/2019/02/22/cuomo-blasts-labor-union-over-amazon-pullout/,labour_strike,0.4955591567012121,42.1497,-74.9384,20190223,20190223051500
https://www.lusakatimes.com/2019/02/23/kawama-bridge-in-luanshya-collapses/,flood,0.493249461458779,-13.0,28.3333,20190223,20190223071500
https://www.rt.com/news/452192-india-threatens-divert-rivers-kashmir/,flood,0.4921324340001282,30.8233,72.4869,20190223,20190223173000
https://www.thesun.co.uk/news/8492121/sun-says-corbyn-ian-austin/,protests,0.4871477246157433,8.0,-66.0,20190223,20190223020000
http://todaycostarica.com/opposition-wants-national-front-to-protect-venezuelans-rights/,protests,0.4849619538840023,19.0,-70.666667,20190223,20190223020000
https://confidencial.com.ni/negotiations-in-freedom-without-censorship-and-in-the-streets/,protests,0.4824868350160565,39.828175,-98.5795,20190223,20190223170000
http://hackingchristianity.net/2019/02/progressives-stay-alive-til-this-show-is-past.html,protests,0.4771698226682364,27.8333,-81.717,20190223,20190223210000
http://qatar-tribune.com/news-details/id/156119,flood,0.4760476265578024,50.8333,4.33333,20190223,20190223004500
https://sputniknews.com/middleeast/201902231072671882-militants-continue-blocking-rukban-refugees/,protests,0.4747394663051534,33.5,36.3,20190223,20190223010000
https://wrp.org.uk/news/15155,protests,0.4746633879986211,51.8,-1.71667,20190223,20190223004500
http://www.newindianexpress.com/nation/2019/feb/23/pramod-mahajan-could-have-been-saved-had-i-been-allowed-to-touch-him-1942796.html,protests,0.4746297302794121,19.8833,75.3333,20190223,20190223174500
https://www.dawn.com/news/1465565,protests,0.4739938439077565,31.7667,35.2333,20190223,20190223030000
https://www.hindustantimes.com/india-news/pm-modi-condemns-harassment-of-kashmiris-says-we-have-to-take-them-with-us/story-YCSy3fGhP36MUerVBGq0yN.html,protests,0.4739637307685195,26.8167,69.4917,20180223,20190223183000
https://www.abqjournal.com/1284262/house-votes-to-ban-local-right-to-work-laws.html,labour_strike,0.4732379109454177,35.65,-106.851,20190223,20190223044500
https://www.irishexaminer.com/breakingnews/ireland/talks-aim-to-break-flood-insurance-impasse-906542.html,flood,0.4728424068074227,52.1358,-8.27583,20190223,20190223064500
https://punchng.com/fg-urges-iran-to-withdraw-support-for-el-zakzakys-movement-source/,protests,0.4722358543828866,32.0,53.0,20190223,20190223021500
https://www.brantfordexpositor.ca/news/local-news/grca-issues-water-safety-message,flood,0.4719147210991535,,,20190223,20190223003000
https://www.bbc.co.uk/news/world-latin-america-47343918,protests,0.4716275947426497,8.0,-66.0,20190223,20190223134500
https://www.thehansindia.com/posts/index/My-Voice/2019-02-24/A-message-needs-to-be-conveyed-to-Pak/500867,protests,0.4704913240776635,30.0,70.0,20190223,20190223204500
https://www.rferl.org/a/hijabs-harassment-how-iran-soured-its-sisters-on-the-revolution/29786447.html,protests,0.4682986613486601,35.75,51.5148,20190223,20190223103000
https://www.breakingnews.ie/maintopics/eu-commissioner-2548.html,protests,0.4669954327516991,53.0,-8.0,20190223,20190223024500
https://www.theage.com.au/world/middle-east/second-thoughts-about-us-withdrawal-from-syria-20190223-p50zs4.html,protests,0.4668327859347274,33.3386,44.3939,20190223,20190223021500
http://www.asianews.it/news-en/Sirisena-tries-to-silence-activists-opposed-to-the-death-penalty-46331.html,protests,0.4652976228847558,13.0,122.0,20190223,20190223083000
https://www.bangkokpost.com/news/world/1633902/sudan-opposition-to-defy-emergency,protests,0.4637344051097384,17.6925,33.9852,20190223,20190223123000
https://www.thenews.com.pk/print/435649-bzu-students-protest-non-issuance-of-degrees,protests,0.462019844453822,30.1956,71.4753,20190223,20190223014500
https://www.siasat.com/news/millions-dying-thirst-will-migrate-india-shekhar-kapur-gadkari-1470528/,flood,0.4603486643829696,33.8833,74.9167,20190223,20190223080000
https://www.independent.ie/irish-news/politics/taoiseach-leo-varadkars-home-targeted-by-protesters-for-second-week-in-a-row-37846522.html,protests,0.4569904125602061,39.5,-8.0,20190216,20190223210000
https://www.al.com/news/2019/02/teen-missing-in-floodwaters-in-northeast-alabama.html,flood,0.4561492557405852,34.7668,-86.0003,20190223,20190223200000
http://www.chicagotribune.com/news/nationworld/ct-venezuela-border-crashes-20190223-story.html,protests,0.4560203891583822,54.0,-4.0,20190223,20190223161500
https://www.northcountrypublicradio.org/news/npr/697110641/microsoft-workers-protest-army-contract-with-tech-designed-to-help-people-kill,labour_strike,0.4556963245444931,35.0,105.0,20190223,20190223020000
http://www.dailypress.net/news/local-news/2019/02/local-officials-react-to-impending-shopko-closure/,protests,0.4550857843618825,45.9,-86.9168,20190223,20190223204500
https://newsday.co.tt/2019/02/23/exodus-made-brave-move/,protests,0.4507465956870687,40.0,-4.0,20190223,20190223181500
https://www.alaraby.co.uk/english/news/2019/2/23/indian-police-arrest-kashmir-activists-as-tensions-rise,protests,0.4502294688839122,32.0387,73.751,20190223,20190223154500
https://www.yenisafak.com/en/world/400-troops-to-remain-in-syria-after-pullout-report-3475269,protests,0.4464981305742398,35.0,38.0,20190223,20190223073000
https://www.oxfordtimes.co.uk/news/17455054.tesco-given-trolley-load-of-plastic-by-greenpeace-campaigners/,protests,0.4452390523514582,51.7823,-1.31405,20190223,20190223201500
https://www.newsfirst.lk/2019/02/23/action-taken-against-mps-based-on-parliamentary-brawl-report-has-hidden-motive/,protests,0.4400270018538293,6.93194,79.8478,20190223,20190223201500
https://www.indiatoday.in/india/story/kashmiri-journalist-thrashed-in-pune-attackers-threaten-to-send-him-back-1462979-2019-02-23,protests,0.439927350658461,33.8833,74.9167,20190223,20190223061500
https://www.msn.com/en-us/weather/topstories/fuel-spill-cleanup-on-i-44-nb-near-nw-10th/ar-BBTY7vi,flood,0.4393165168378068,35.5376,-96.9247,20190223,20190223040000
https://www.msn.com/en-us/news/world/dozens-arrested-in-protests-against-fifth-term-for-algeria-president/ar-BBTZ3zS,protests,0.4375425638023946,47.0,8.0,20190223,20190223170000
https://www.msn.com/en-sg/news/other/student-activists-school-strikes-against-climate-change-are-going-global-and-adults-are-listening/ar-BBTZoG1,protests,0.4365557469965399,-31.1833,151.433,20180223,20190223233000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=564563,protests,0.4355611263533715,28.6,77.2,20190223,20190223031500
https://www.oneindia.com/international/venezuela-crisis-worsens-as-security-forces-fire-at-protesters-2-killed-2855796.html,protests,0.4351625195986791,10.5,-66.9167,20190223,20190223094500
https://www.bbc.com/news/world-latin-america-47343918,protests,0.4347991510890618,4.0,-72.0,20190223,20190223133000
https://www.fijitimes.com/water-situation-navua-advised-to-store-water/,flood,0.4346625972322568,-18.2167,178.167,20190223,20190223203000
https://infotel.ca/newsitem/more-than-rage-how-a-haitian-canadians-message-helped-fuel-an-uprising/it59979,protests,0.432635192135501,47.5,-72.0,20190223,20190223060000
https://en.radiofarda.com/a/jailed-iran-labor-activists-relatives-threatened-to-keep-quiet/29785266.html,protests,0.4257029826170201,31.5,49.0,20190223,20190223050000
https://oakridgetoday.com/2019/02/23/oak-ridge-police-conduct-water-rescue/,flood,0.425023095219969,36.0104,-84.2696,20190223,20190223191500
https://www.psdispatch.com/news/local/66927/help-sought-for-flood-prone-mill-creek-in-avoca,flood,0.4212849788649523,41.3398,-75.7363,20190223,20190223170000
https://www.indiatoday.in/india/story/modi-govt-job-crisis-rahul-gandhi-session-students-polls-1463106-2019-02-23,protests,0.4208065661861301,33.8833,74.9167,20190223,20190223093000
https://newsday.co.tt/2019/02/23/srp-i-planned-to-resign-long-before/,protests,0.4177368511158477,,,20190223,20190223103000
http://www.floppingaces.net/2019/02/22/the-week-in-radical-leftism-02-22-2019/,protests,0.4159183250533751,39.8647,-86.2604,20190223,20190223011500
https://punchng.com/nigeria-election-update-six-feared-killed-in-rivers-police-confirm-soldiers-murder/,flood,0.4148298294052456,4.70844,6.79307,20190223,20190223204500
https://www.thenews.com.pk/print/435479-civilians-and-strikes,protests,0.4121907868950106,46.1956,6.14811,20190223,20190223010000
http://www.nationnews.com/nationnews/news/238613/bodies-unclaimed,flood,0.4116221769900617,,,20190223,20190223030000
https://www.indiatoday.in/india/story/defence-minister-top-services-chiefs-to-discuss-ways-to-expose-pakistan-terror-shielding-1463247-2019-02-23,protests,0.4105002908500476,30.0,70.0,20190223,20190223121500
https://propakistani.pk/2019/02/23/heavy-rain-causes-havoc-in-murree/,flood,0.4087590155838875,33.9073,73.3929,20190223,20190223073000
https://www.wkyt.com/content/news/Truck-drivers-set-to-protest-Saturday-in-slow-roll-between-Georgetown-and-Richmond-506260611.html,protests,0.406831609887017,37.669,-84.6514,20190223,20190223124500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17455243.i-wont-allow-brexit-vote-to-be-frustrated-theresa-may-promises-tories/,protests,0.4065486656715045,51.2167,-2.98333,20190223,20190223231500
https://www.siasat.com/news/national-federation-indian-women-burnt-effigy-cm-kcr-protesting-1470647/,protests,0.4062376505208499,17.3417,78.3075,20190223,20190223100000
https://www.govexec.com/pay-benefits/2019/02/judge-hear-additional-arguments-shutdown-lawsuits-may/155085/,labour_strike,0.4056464269492361,,,20190223,20190223014500
https://www.wdbj7.com/content/news/Northam-meets-with-Richmond-civil-rights-trailblazers-506250011.html,protests,0.4053449683088543,,,20190223,20190223043000
https://www.stuff.co.nz/environment/110820117/kaikura-residents-told-to-brace-for-heavy-rain,flood,0.4051219615192258,-41.3,174.783,20190223,20190223090000
https://whnt.com/2019/02/22/car-in-water-at-bucks-pocket-state-park-rescue-underway/,flood,0.4049972753841656,34.7279,-86.3342,20190223,20190223081500
http://www.sabcnews.com/sabcnews/watch-da-manifesto-launch/,protests,0.4042895987854417,-26.2,28.0833,20190223,20190223101500
http://demerarawaves.com/2019/02/22/rusal-expected-to-reinstate-workers-told-to-recognise-union-amna-ally/,labour_strike,0.4042778825620634,5.0,-59.0,20190223,20190223063000
https://www.dailykos.com/stories/2019/2/22/1836923/-Workers-were-violently-arrested-and-berated-with-racist-slurs-during-an-ICE-raid-Now-some-are-suing,labour_strike,0.4035467086294818,,,20190223,20190223000000
https://sputniknews.com/latam/201902231072673753-bolton-cancels-korea-trip-for-venezuela-crisis/,protests,0.4029578266329303,38.8951,-77.0364,20190124,20190223044500
https://www.the-star.co.ke/news/2019/02/23/busia-nurses-call-off-three-week-strike_c1899210,protests,0.4015103463497141,,,20190223,20190223154500
https://www.tribuneindia.com/news/nation/sc-to-states-prevent-assault-boycott-threat-to-kashmiris/733282.html,protests,0.4013653963382374,28.6667,77.2167,20190223,20190223014500
