url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.business-humanrights.org/en/ethiopia-at-least-2-protesters-against-midroc-golds-mine-alleged-negative-health-impacts-killed-govt-suspends-companys-license,protests,0.8611066179853699,11.8,41.7,20180524,20180524081500
http://spectrumlocalnews.com/tx/austin/news/2018/05/24/remembering-the-memorial-day-floods-3-years-later,flood,0.859531730014816,29.8599,-97.9133,20180524,20180524043000
https://www.oneindia.com/india/pre-planned-move-by-dmk-to-protest-right-outside-my-office-says-tamil-nadu-cm-on-tuticorin-unrest-2702622.html,protests,0.8523915231901794,,,20180524,20180524083000
https://www.hindustantimes.com/india-news/sterlite-protests-congress-hits-out-at-pm-modi-s-silence/story-zg7mKwtgz4HTgI1Uss9X3H.html,protests,0.8518253198901459,11.0,78.0,20180524,20180524181500
http://spokesman-recorder.com/2018/05/23/poor-peoples-campaign-puts-bodies-on-the-line/,protests,0.8432139667291739,44.98,-93.2638,20180524,20180524154500
http://www.tribuneonlineng.com/protesters-storm-abuja-amnesty-international-office/,protests,0.8391099209557495,7.75,6.75,20180524,20180524003000
http://www.dnaindia.com/india/report-tamil-nadu-anti-sterlite-protests-plea-in-delhi-hc-for-nhrc-intervention-2618435,protests,0.8372179170954952,28.6667,77.2167,20180524,20180524124500
https://www.onlinenigeria.com/site/stories/business/536470-director-refutes-reports-of-workers-strike-in-federal-ministry-of-finance.html,labour_strike,0.8307681983006285,9.08333,7.53333,20180524,20180524114500
https://www.openpr.com/news/1060878/how-to-repair-the-flood-lights.html,flood,0.8303645958692064,39.1422,117.177,20180524,20180524131500
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-13-people-killed-and-vehicles-worth-rs-1-27-crore-burnt-say-police-2573931.html,protests,0.8258986883868271,13.0828,80.2192,20180524,20180524144500
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-police-detains-dmk-chief-mk-stalin-over-sterlite-protests-in-thoothukudi-2573931.html,protests,0.8258986883868271,13.0833,80.2833,20180523,20180524074500
https://www.moneycontrol.com/news/india/anti-sterlite-protests-live-tamil-nadu-govt-unable-to-give-answers-to-tuticorin-massacre-says-mk-stalin-2573931.html,protests,0.8258984090558078,11.0,78.0,20180524,20180524104500
https://www.moneycontrol.com/news/india/anti-sterlite-protests-highlights-13-people-killed-and-vehicles-worth-rs-1-27-crore-burnt-say-police-2573931.html,protests,0.8258984090558078,13.0828,80.2192,20180524,20180524180000
http://theuptake.org/2018/05/24/light-rail-shutdown-to-protest-deportations/,protests,0.824828808320172,47.0418,-122.935,20180524,20180524213000
https://www.ibtimes.co.in/madras-high-court-halts-expansion-vedantas-copper-smelter-after-protest-killings-769980,protests,0.8222014146281452,51.5,-0.116667,20180524,20180524071500
http://www.tbo.com/opinion/columns/Ruth-My-failed-effort-to-boycott-Publix-where-shopping-is-still-a-pleasure_168428939,protests,0.8211421969847809,42.833333,12.833333,20180524,20180524001500
http://www.newsandsentinel.com/news/local-news/2018/05/gov-justice-orders-review-of-flood-relief/,flood,0.8207164383812404,38.468,-80.9696,20180524,20180524073000
http://www.theshillongtimes.com/2018/05/24/cong-protests-against-fuel-price-hike/,protests,0.8198201879715663,28.6667,77.2167,20180524,20180524071500
http://www.freepressjournal.in/headlines/anti-sterlite-protest-internet-services-temporarily-suspended-in-thoothukudi/1282579,protests,0.8105982312428346,8.78333,78.1333,20180524,20180524064500
https://www.firstpost.com/india/rahul-gandhi-blames-rss-for-sterlite-protests-in-tuticorin-sangh-says-congress-trying-to-create-rift-in-society-to-regain-lost-support-4480655.html,protests,0.808899430882114,11.0,78.0,20180524,20180524031500
http://www.everythinglubbock.com/news/klbk-news/auto-shops-warn-consumers-of-flood-damaged-cars/1195355602,flood,0.8079109026357283,29.7633,-95.3633,20180524,20180524034500
http://www.mystateline.com/news/rockton-residents-picket-against-asphalt-plant/1195727348,protests,0.8044107785171668,42.4525,-89.0723,20180524,20180524073000
http://www.india.com/news/india/sterlite-protests-in-thoothukudi-in-tamil-nadu-live-news-updates-3071855/,protests,0.801128839976393,8.78333,78.1333,20180524,20180524060000
http://www.dailypioneer.com/columnists/oped/sterlite-protests-reach-a-climax.html,protests,0.7995287490138835,13.0833,80.2833,20180524,20180524234500
http://www.pravmir.com/the-president-of-moldova-condemned-the-actions-of-the-police-that-prevented-people-from-protesting-against-the-lgbt-march/,protests,0.7983809070598058,47.0056,28.8575,20180524,20180524023000
http://www.dailypioneer.com/letters-to-the-editor/deaths-in-sterlite-protests-highlight-indifference.html,protests,0.7929850615803331,8.78333,78.1333,20180524,20180524234500
http://www.freepressjournal.in/headlines/anti-sterlite-protest-dmks-stalin-detained-from-outside-tamil-nadu-secretariat-over-protests-in-thoothukudi/1282963,protests,0.791012053158989,11.0,78.0,20180524,20180524084500
http://rinf.com/alt-news/newswire/us-supreme-court-eliminates-workers-right-to-collectively-sue-corporations/,labour_strike,0.7895609653897147,42.1497,-74.9384,20180524,20180524001500
http://www.cityonahillpress.com/2018/05/24/students-show-up-to-court-in-support-of-jeremy-saunders/,protests,0.7891605619651348,-33.45,-70.6667,20180524,20180524204500
https://www.news24.com/SouthAfrica/News/main-cape-town-highway-closed-as-tyres-set-alight-vehicles-stoned-in-violent-protest-20180524,protests,0.7885575741123334,-33.9167,18.4167,20180524,20180524124500
http://time.com/5289690/saudi-arabia-womens-activists-arrests-escalate/,protests,0.7846977914416995,25.0,45.0,20180524,20180524063000
https://www.sowetanlive.co.za/news/south-africa/2018-05-24-cash-in-transit-guards-threaten-money-crunch-to-protest-heists/,protests,0.7844343028418647,-29.85,31.0167,20180524,20180524104500
http://cbs2iowa.com/news/local/cr-flood-recovery-10-years-after-2008-disaster,flood,0.7746929602510599,42.0083,-91.6441,20180524,20180524081500
https://www.firstpost.com/india/sterlite-protest-live-updates-delhi-hc-to-hear-nhrcs-plea-for-probe-into-thoothukudi-police-firing-tomorrow-4480617.html,protests,0.7719240465461238,11.75,79.75,20180524,20180524064500
https://irannewsupdate.com/news/insider/4949-iran-resistance-give-a-statement-on-kazerun-protest.html,protests,0.7683516082155338,29.6195,51.6541,20180524,20180524170000
https://www.deccanchronicle.com/nation/current-affairs/240518/anti-sterlite-protest-dmk-allies-call-for-state-wide-bandh-on-may-25.html,protests,0.7671614522407658,8.78333,78.1333,20180524,20180524061500
http://www.canindia.com/haryana-sanitation-workers-end-16-day-strike/,labour_strike,0.7668351282265156,,,20180524,20180524174500
https://www.smh.com.au/politics/nsw/monumental-misstep-labor-mps-shocked-at-foley-s-comments-20180524-p4zhd1.html,protests,0.7662892847346535,42.833333,12.833333,20180523,20180524141500
http://www.hirunews.lk/191452/parliament-faces-flood-threats,flood,0.761170135399271,40.0,127.0,20180524,20180524111500
https://www.winghamchronicle.com.au/story/5426489/flood-free-access-to-elands/,flood,0.7601047073181262,,,20180524,20180524023000
http://www.newsnow.in/news/stuck-in-traffic-irked-cm-had-to-walk-to-bengaluru-swearing-in,protests,0.7600731543562211,12.9833,77.5833,20180524,20180524221500
http://theindianawaaz.com/india-lodges-protest-with-pakistan-at-killing-of-infant-in-unprovoked-shelling/,protests,0.7581218408706426,32.9757,74.0793,20180524,20180524001500
http://globalnation.inquirer.net/167227/ph-refusal-protest-reef-devt-assailed,protests,0.755700993122246,16.45,120.55,20180524,20180524234500
https://www.heddels.com/2018/05/brief-history-garment-worker-labor-rights-united-states/,labour_strike,0.7532996580643193,42.2373,-71.5314,20180524,20180524064500
http://www.cbc.ca/news/canada/new-brunswick/lakeville-corner-bridge-remains-closed-1.4674923,flood,0.7471663117153838,46.0,2.0,20180524,20180524014500
https://dailytimes.com.pk/243805/indian-police-face-fury-over-shooting-deaths-of-10-protesters/,protests,0.7435743665325428,51.5,-0.116667,20180524,20180524014500
https://www.bangkokpost.com/news/general/1472021/protests-grow-against-new-govt-rules-on-hiring-temps,protests,0.7429862381615451,13.75,100.517,20180524,20180524094500
http://www.koreatimes.co.kr/www/tech/2018/05/694_249492.html,protests,0.7401599377526304,33.5097,126.522,20180524,20180524100000
https://www.moneycontrol.com/news/india/karnataka-election-live-updates-floor-test-tomorrow-hd-kumaraswamy-promises-farm-loan-waiver-2568569.html,protests,0.7391671454790391,8.78333,78.1333,20180524,20180524074500
https://news.mb.com.ph/2018/05/24/death-toll-from-south-india-protests-rises-to-13/,protests,0.7341147686626237,11.0,78.0,20180524,20180524094500
http://gothamist.com/2018/05/24/trump_protest_giuliani_nyc.php,protests,0.7338966964500744,60.0,100.0,20180524,20180524141500
https://www.spenboroughguardian.co.uk/news/further-disruption-to-yorkshire-rail-services-as-northern-workers-walk-out-on-strike-1-9178280,protests,0.7317724123389963,54.0,-4.0,20180524,20180524073000
http://www.bbc.co.uk/news/world-asia-india-44234715,protests,0.7311745521184292,,,20180524,20180524060000
http://losangeles.cbslocal.com/2018/05/24/hundreds-protest-koreatown-homeless-shelter/,protests,0.7305507934041249,34.3667,-118.201,20180524,20180524223000
http://www.albaniannews.com/index.php?idm=20890&mod=2,protests,0.7301599745158577,39.059012,34.911546,20180524,20180524143000
http://www.radio.gov.pk/24-05-2018/forceful-anti-india-pro-freedom-rally-held-in-srinagar,protests,0.7299258345884492,33.9167,76.6667,20180524,20180524171500
https://www.deccanchronicle.com/nation/current-affairs/240518/stop-acting-policeman-tells-dying-anti-sterlite-protestor-kaliappan.html,protests,0.7279624932057027,,,20180524,20180524083000
https://globalnews.ca/news/4227603/twin-lakes-residents-praise-militarys-help-others-given-up-fighting-flood/,flood,0.7263205401690935,61.6833,-135.95,20180524,20180524011500
http://inthesetimes.com/working/entry/21161/stop_calling_it_arbitration_employers_are_forcing_workers_to_give_up_their,labour_strike,0.7237272880325414,39.828175,-98.5795,20180524,20180524183000
https://www.financialexpress.com/india-news/tamil-nadu-anti-sterlite-protests-plea-in-delhi-hc-seeking-nhrc-intervention-into-unlawful-killings/1179627/,protests,0.7228262029520103,11.0,78.0,20180524,20180524113000
http://novaramedia.com/2018/05/24/4-ways-68-was-about-so-much-more-than-the-french-may/,protests,0.7228037662562923,50.0833,14.4667,20180524,20180524134500
http://www.wrbl.com/news/local-news/harris-county-crews-work-non-stop-to-respond-to-flood-damage/1196352968,flood,0.7219117009204647,32.7335,-84.8999,20180524,20180524170000
https://reliefweb.int/report/bangladesh/unnatural-disaster-aid-restrictions-endangering-rohingya-ahead-monsoons-bangladesh,flood,0.7218334824805266,24.0,90.0,20180524,20180524054500
http://www.uppermichiganssource.com/content/news/UPHS-Marquette-Nurses-Thursday-ends-with-strike-date-or-tentative-deal-483554351.html,labour_strike,0.7116270807595242,,,20180524,20180524124500
http://newschannel9.com/news/local/downtown-etowah-floods-businesses-forces-them-closed,flood,0.7090581577275213,35.3234,-84.5249,20180524,20180524081500
http://www.bbc.co.uk/news/uk-england-44227809,labour_strike,0.7036818542976571,,,20180524,20180524003000
https://www.yahoo.com/news/indian-police-kill-12-protest-over-copper-plant-160149467.html,protests,0.7032667031506608,51.5,-0.116667,20180524,20180524130000
http://zeenews.india.com/tamil-nadu/anti-sterlite-protest-pil-in-sc-seeks-action-against-police-officials-nhrc-probe-2110983.html,protests,0.702981473487222,28.6667,77.2167,20180524,20180524134500
http://www.southwalesargus.co.uk/news/16248767.A_strike_over_low_pay_and_budget_cuts_is_threatening_to_bring_the_criminal_justice_system_to_its_knees/,labour_strike,0.7023811853828681,51.6667,-3.0,20180524,20180524190000
http://www.radionz.co.nz/news/national/358109/nurses-panel-recommends-pay-rise-to-avoid-strike,labour_strike,0.7022798815102789,-42.0,174.0,20180524,20180524044500
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-florida-school-shooting-hogg-publix-boycott-20180523-story.html,protests,0.7000725852157913,27.8333,-81.717,20180524,20180524000000
http://thedailynewnation.com/news/175869/rmg-workers-unrest-feared.html,protests,0.698942989028414,23.6233,90.5011,20180523,20180524203000
http://www.thenational.scot/news/16245685.Trams_contract_was____ridiculous____claims_top_QC_at___9m_inquiry/,protests,0.697052302479851,55.95,-3.2,20180524,20180524043000
http://www.businessghana.com/site/news/politics/165557/Saudi-Arabia-widens-crackdown-on-women,protests,0.6957364242994154,25.0,45.0,20180517,20180524071500
https://www.miningreview.com/anglogold-ashanti-retrench-2-000-mine-workers/,labour_strike,0.695414303533122,-30.0,26.0,20180524,20180524143000
http://www.dailycommercial.com/news/20180524/parkland-survivor-david-hogg-calls-for-die-in-at-publix-stores,protests,0.6949494937601564,28.0627,-82.4136,20180524,20180524184500
https://www.firstpost.com/india/sterlite-protest-live-updates-take-time-off-photo-op-visit-thoothukudi-jignesh-mevani-tells-united-opposition-leaders-in-karnataka-4480617.html,protests,0.6940033884754414,19.7167,83.3833,20180524,20180524024500
http://www.dailyexcelsior.com/cong-protests-over-fuel-price-hike-border-situation/,protests,0.6917052610834948,32.7333,74.8667,20180524,20180524220000
http://www.dekhnews.com/sterlite-protests-live/,protests,0.6912618177218273,11.0,78.0,20180524,20180524161500
https://www.nyoooz.com/news/agra/1120190/youth-points-pistol-at-farrukhabad-district-hospital-doctor-medicos-go-on-strike/,labour_strike,0.6910984042817911,27.4,79.5667,20180524,20180524153000
https://www.thetimesherald.com/story/life/2018/05/24/sturgeon-surging-blue-water-area/35300039/,flood,0.6907209397494061,39.828175,-98.5795,20180524,20180524133000
https://www.oneindia.com/india/anti-sterlite-protest-rajnath-singh-seeks-from-tamil-nadu-govt-2702651.html,protests,0.6861878355214576,,,20180524,20180524091500
http://noomag.com/2018/05/24/saudi-arabia-widens-crackdown-on-womens-rights-activists.html,protests,0.6860310667987812,21.5169,39.2192,20180524,20180524160000
http://www.xinhuanet.com/english/2018-05/25/c_137204268.htm,protests,0.6776541051638831,32.8925,13.18,20180524,20180524223000
http://saharareporters.com/2018/05/24/bi-courtney-given-seven-day-ultimatum-recall-workers-sacked-interest-unionism,labour_strike,0.6763630201632034,10.0,8.0,20180524,20180524183000
http://www.dnaindia.com/delhi/report-delhi-metro-s-magenta-line-private-suppliers-protest-over-pending-dues-2618205,protests,0.67359134649321,28.6667,77.2167,20180524,20180524013000
http://www.highlandradio.com/2018/05/24/tui-holding-lunchtime-protests-to-support-pay-equality-campaign/,protests,0.6728003045755158,54.95,-7.73333,20180524,20180524104500
http://mondaq.com/unitedstates/x/704546/Contract+of+Employment/Supreme+Court+Resolves+Circuit+Split+Over+Arbitration+Clauses+In+Employment+Contracts,labour_strike,0.6723645476026684,51.45,-2.58333,20180524,20180524144500
https://www.businesstoday.in/current/corporate/sterlite-copper-tuticorin-protests-jobs-plant-shut-pollution-killed-police/story/277575.html,protests,0.6719390188789591,25.2225,116.057,20180524,20180524061500
http://mtpr.org/post/great-falls-protesters-rally-opposition-keystone-pipeline,protests,0.6698642854360919,46.9048,-110.326,20180524,20180524011500
http://www.kitco.com/news/2018-05-24/Brazil-trucker-protest-drags-on-as-diesel-tax-cuts-stall.html,protests,0.6644501890613294,-15.7833,-47.9167,20180524,20180524234500
https://www.aljazeera.com/news/2018/05/saudi-authorities-release-women-rights-activists-180524172306981.html,protests,0.6637606161397749,24.6408,46.7728,20180524,20180524200000
https://www.eugeneweekly.com/2018/05/24/the-dissenters-hope/,protests,0.6629665043833437,,,20180524,20180524091500
http://www.legitgov.org/US-led-strike-hits-government-targets-Syria-state-media,protests,0.6617415171837999,33.833333,35.833333,20180524,20180524074500
https://www.thestar.com/news/canada/2018/05/24/come-hell-or-high-water-canada-can-no-longer-cheat-the-system-when-it-comes-to-flood-risks-experts.html,flood,0.6524388101756136,43.4667,-80.5333,20180524,20180524183000
https://www.democracynow.org/2018/5/24/headlines/india_12_killed_as_thousands_protest_pollution_from_copper_smelter,protests,0.6510338738152193,8.78333,78.1333,20180524,20180524194500
http://www.bbc.com/news/world-latin-america-44234014,protests,0.6507925229968035,-15.7833,-47.9167,20180524,20180524013000
http://focustaiwan.tw/news/aipl/201805240012.aspx,protests,0.6487459174904403,25.0196,121.537,20180524,20180524100000
http://www.shannonside.ie/news/local/longford/protest-tullamore-hospital-today-staffing-levels/,protests,0.6472900975651789,,,20180524,20180524110000
https://www.hrw.org/news/2018/05/23/india-police-fatally-shoot-copper-plant-protesters,protests,0.6469693172181554,8.78333,78.1333,20180524,20180524021500
https://www.haaretz.com/whdcMobileSite/middle-east-news/saudi-arabia-reportedly-frees-leading-women-s-rights-activist-1.6115107,protests,0.6460286028222038,25.0,45.0,20180524,20180524103000
http://mondaq.com/unitedstates/x/704582/employee+rights+labour+relations/Supreme+Court+Clears+The+Way+For+Employers+To+Use+Arbitration+Agreements+To+Constrain+Class+ActionsBut+Is+Arbitration+Right+For+Your+Workplace,labour_strike,0.6460145953408845,36.17,-119.746,20180524,20180524153000
https://www.bloombergquint.com/business/2018/05/24/musk-stock-option-tweet-violated-u-s-labor-law-uaw-alleges,labour_strike,0.644308575844095,20.0,77.0,20180524,20180524161500
http://www.4-traders.com/J-SAINSBURY-9590189/news/UK-s-Sainsbury-s-tweaks-pay-proposals-after-staff-pressure-26648246/,protests,0.6395209879221114,51.5,-0.116667,20180524,20180524114500
