url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.iol.co.za/pretoria-news/protesting-workers-misinformed-city-12269175,protests,0.9184037811689204,-23.9964,29.371,20171205,20171205084500
http://www.financialexpress.com/world-news/thailand-flood-death-toll-rises-to-15/961604/,flood,0.916153791775382,15.0,100.0,20171205,20171205100000
https://dotchuoinon.com/2017/12/04/samsung-dismisses-labor-abuse-claims-in-vietnam/,labour_strike,0.914937041049506,16.166667,107.833333,20171205,20171205003000
http://www.abc.net.au/news/2017-12-05/seqwater-ignored-consistent-weather-predictions-of-flooding-rain/9228766,flood,0.91485660156653,-34.9156,138.596,20171205,20171205073000
http://www.theborneopost.com/2017/12/06/villagers-blame-poor-drainage-for-flood/,flood,0.9142785190893734,1.4,111.517,20171205,20171205194500
https://www.dawn.com/news/1374618/journalists-end-protest-after-govt-opposition-agree-to-amend-pemra-act,protests,0.9130809677915568,33.7,73.1667,20171205,20171205023000
https://www.nst.com.my/news/nation/2017/12/311074/nstp-media-prima-helping-ease-plight-flood-victims,flood,0.9087412552114216,,,20171205,20171205140000
http://www.khmertimeskh.com/5093919/garment-workers-protest-demand-better-conditions/,protests,0.9064667018022144,13.0,105.0,20171205,20171205031500
http://www.wymt.com/content/news/Kentucky-truckers-join-nationwide-protest-of-ELDs-461945913.html,protests,0.9046979088779212,37.669,-84.6514,20171205,20171205040000
https://forimmediaterelease.net/ifpte-local-21-and-seiu-local-1021-city-of-oakland-negotiators-reject-proposal-to-avert-strike-by-entering-into-informal-mediation-causing-oakland-workers-to-strike-tomorrow-42423/,labour_strike,0.9044874678281374,,,20171205,20171205003000
http://www.timescolonist.com/b-c-court-orders-protesters-to-stop-blocking-homeless-housing-project-1.23113254,protests,0.9016896234218263,49.25,-123.133,20171205,20171205203000
http://koreabizwire.com/hyundai-workers-to-stage-strike-this-week-in-push-for-higher-wages/103617,labour_strike,0.9007192219961084,39.828175,-98.5795,20171205,20171205144500
http://bangordailynews.com/2017/12/04/news/bangor/protesters-stage-sit-in-at-sen-collins-bangor-office/,protests,0.8952800729586263,44.6074,-69.3977,20171205,20171205010000
https://www.bostonstandard.co.uk/news/100-million-barrier-approved-four-years-on-from-2013-tidal-floods-1-8275900,flood,0.8923962167038969,42.3584,-71.0598,20171205,20171205184500
https://www.yahoo.com/news/protesters-droves-against-gop-tax-201914508.html,protests,0.8922420961851619,39.828175,-98.5795,20171205,20171205180000
http://www.sentinelassam.com/story/news/9/tripura-scribes-protest-in-delhi/2017-12-06/1/328120,protests,0.8919527313964408,24.0,92.0,20171205,20171205213000
http://newsinfo.inquirer.net/950177/what-went-before-activist-killed-since-collapse-of-talks-with-reds,protests,0.8879287160717835,13.0017,121.386,20171205,20171205234500
https://www.pmnewsnigeria.com/2017/12/05/lasg-urges-students-suspend-planned-protest-non-payment-bursaries/,protests,0.8875304073594078,6.45306,3.39583,20171205,20171205131500
https://news.statetimes.in/hazare-announces-protest-against-centre-on-march-23/,protests,0.8832114872409058,,,20171205,20171205131500
http://www.aljazeera.com/news/2017/12/honduras-police-refuse-crackdown-protesters-171205204351857.html,protests,0.8827350785507784,14.1,-87.2167,20171205,20171205220000
https://citizen.co.za/news/south-africa/1748860/squatters-protest-against-looming-evictions/,protests,0.8822362219990924,-26.4761,27.8648,20171204,20171205071500
http://mondaq.com/unitedstates/x/652730/Insurance/Flood+Insurance+Market+Set+For+Overhaul,flood,0.88141667668299,29.7633,-95.3633,20171205,20171205124500
http://www.radio.gov.pk/05-12-2017/250-farmers-including-bjp-leader-detained-after-protest-in-maharashtra-india,protests,0.8813552643792825,18.975,72.8258,20171205,20171205054500
http://politicalcritique.org/cee/poland/2017/free-courts-free-elections-free-poland-more-than-100-cities-protested-in-poland/,protests,0.8796818988734076,52.25,21.0,20171205,20171205171500
http://www.weeklytimesnow.com.au/news/weather/weather-victoria-record-flood-surge-wiped-us-out/news-story/b37d5382eb426b1bdc478af2885e1029?nk=7a701d94f0863a6e15341b723f2b464e-1512487063,flood,0.8778456386993525,-26.3333,145.233,20171205,20171205153000
http://www.adnews.com.au/campaigns/queensland-fire-and-government-services-shares-the-true-danger-of-floods,flood,0.8760205105500163,-27.5,153.017,20171205,20171205131500
http://www.news.com.au/national/nsw-act/conservative-activist-avi-yemini-said-protests-outside-milo-yiannopoulos-speech-was-like-being-in-the-middle-east/news-story/439b7e5a6670f75661e940c9529cd572,protests,0.8757425671901938,-33.8761,151.166,20171205,20171205120000
http://www.orissapost.com/hazare-announces-protest-against-centre-march-23/,protests,0.8753076830203261,26.8,82.2,20171205,20171205140000
https://www.naijanews.com/news/35131-libya-slave-trade-ourmumudondo-protesters-bound-in-chains-as-they-kick-against-slavery,protests,0.870504992734384,25.0,17.0,20171205,20171205131500
http://www.newstalkzb.co.nz/news/national/frustration-over-anti-1080-protests/,protests,0.8671237556313738,-39.3333,174.25,20171205,20171205200000
http://fox13now.com/2017/12/04/574626/,protests,0.8660764020159967,37.63,-109.868,20171205,20171205054500
https://theeagleonline.com.ng/joint-unions-of-research-institutes-vow-to-sustain-strike/,labour_strike,0.864514341180811,8.0,4.0,20171205,20171205220000
http://www.reviewonline.com/news/local-news/2017/12/officials-discuss-remedies-to-salineville-flooding-problems/,flood,0.8622755170866023,39.828175,-98.5795,20171205,20171205111500
https://www.yahoo.com/news/anti-trump-protest-group-hoping-104028635.html,protests,0.8571166250131845,51.5,-0.116667,20171205,20171205000000
https://www.azcentral.com/story/news/local/phoenix-breaking/2017/12/04/protesters-arrested-mccains-office-amid-call-new-daca-legislation/920527001/,protests,0.8562484998176547,33.4484,-112.074,20171205,20171205004500
https://www.bangkokpost.com/news/general/1372919/hat-yai-battens-down-flood-hatches,flood,0.8487390078449929,7.23903,100.553,20171205,20171205221500
http://www.jurist.org/paperchase/2017/12/drc-recruited-former-rebel-fighters-to-suppress-protests-hrw.php,protests,0.8462088284729535,-1.0,15.0,20171205,20171205214500
https://www.independent.ie/irish-news/courts/jobstown-protester-has-name-cleared-after-threeyear-fight-36379905.html,protests,0.8457755267923796,53.2878,-6.34111,20161205,20171205060000
http://mondaq.com/india/x/652616/employee+rights+labour+relations/Formulation+Of+A+National+Policy+For+Domestic+Workers,labour_strike,0.8454635163829177,12.9833,77.5833,20171205,20171205103000
https://tembisan.co.za/66653/metro-warns-residents-about-possible-heavy-floods/,flood,0.8450612322569743,-30.0,26.0,20171205,20171205120000
http://kashmirreader.com/2017/12/06/doctors-to-observe-two-hour-strike-today/,labour_strike,0.8448592371155605,,,20171205,20171205234500
http://zennie62blog.com/2017/12/05/oakland-workers-strike-closing-offices-stopping-services-nbc-bay-area/,labour_strike,0.8443357982724823,37.8044,-122.271,20171205,20171205234500
https://scroll.in/latest/860351/supreme-court-calls-for-guidelines-on-right-to-protest-to-prevent-law-and-order-disruptions,protests,0.8431695406088775,28.6667,77.2167,20171205,20171205084500
https://jalopnik.com/uaw-says-tesla-interrogated-and-intimidated-gigafactory-1820986815,labour_strike,0.8379270928919912,35.1916,-117.577,20171205,20171205144500
http://www.nairaland.com/4216219/unrest-owerri-keke-drivers-protest,protests,0.8289804462015107,6.45306,3.39583,20171205,20171205150000
http://abc11.com/politics/barber-takes-moral-monday---born-in-raleigh---national/2738961/,protests,0.8261641595474055,35.7721,-78.6386,20171205,20171205070000
http://www.wlbz2.com/news/five-protesters-arrested-after-refusing-to-leave-susan-collins-office/496823245,protests,0.8248228619987181,44.6074,-69.3977,20171205,20171205023000
http://foxillinois.com/news/local/people-protest-republican-tax-plan-outside-congressman-lahoods-office,protests,0.823702867636136,40.3363,-89.0022,20171205,20171205071500
http://michiganradio.org/post/detroit-shut-water-1-10-homes-year-yes-s-progress,flood,0.8231735115206998,42.3314,-83.0458,20171205,20171205224500
http://mwnation.com/mcp-boycotts-parliament/,protests,0.8204728437067595,-11.0462,33.9245,20171205,20171205204500
http://english.vietnamnet.vn/fms/society/191540/one-missing-as-central-region-suffers-extreme-flooding.html,flood,0.8155972327204273,12.5667,109.067,20171205,20171205071500
https://en.vietnamplus.vn/fund-raised-for-floodaffected-people/122762.vnp,flood,0.8137011472380653,20.9,106.217,20171205,20171205001500
http://am1380theanswer.com/news/politics/the-latest-oakland-city-workers-begin-strike,labour_strike,0.81086797752001,,,20171205,20171205164500
https://www.thestar.com.my/metro/metro-news/2017/12/05/cm-true-malaysian-spirit-shown-during-floods/,flood,0.8084321979497456,5.36301,100.467,20171205,20171205031500
https://reliefweb.int/report/democratic-republic-congo/special-mission-recruitment-m23-rebels-suppress-protests-democratic,protests,0.8030835371764032,-1.0,15.0,20171205,20171205000000
http://www.freepressjournal.in/mumbai/protesting-for-farmers-rights-says-bjp-leader-yashwant-sinha/1182125,protests,0.8008746891648422,18.975,72.8258,20171205,20171205110000
http://newsinfo.inquirer.net/949891/bayan-progressive-renato-reyes-attack-activists-npa-cpp,protests,0.7957747130191775,15.5833,121.0,20171205,20171205014500
https://www.newsday.co.zw/2017/12/protest-march-mr-ugly-masvinu/,protests,0.7919684974852023,-17.8581,31.0372,20171205,20171205060000
http://www.dredgingtoday.com/2017/12/05/protests-against-dci-privatisation-continue-employee-ends-life/,protests,0.7896801773197749,18.1667,83.4333,20171204,20171205150000
http://metro.co.uk/2017/12/05/pilots-ground-222-flights-after-refusing-to-deport-asylum-seekers-7133115/,protests,0.7875329216278468,33.0,66.0,20171205,20171205120000
http://wgme.com/news/local/protests-held-after-sen-collins-tax-vote,protests,0.785842667267491,,,20171205,20171205011500
http://www.wlrfm.com/2017/12/05/waterford-psychiatric-nurses-hold-protest-over-crisis-in-psychiatric-service-provision/,protests,0.7849925717869535,,,20171205,20171205204500
http://www.bbc.co.uk/news/world-latin-america-42236202,protests,0.781966600062157,39.828175,-98.5795,20171205,20171205120000
http://news.xinhuanet.com/english/2017-12/05/c_136802733.htm,flood,0.7812182244173925,16.8053,96.1561,20171205,20171205144500
https://www.newera.com.na/2017/12/05/ondangwa-residents-face-water-cut-off-over-debts/,flood,0.778641434184064,-22.57,17.0836,20171128,20171205100000
http://morungexpress.com/tripura-journalists-protest-delhi-demand-cbi-probe-scribes-murder/,protests,0.7774231572417769,24.0,92.0,20171205,20171205154500
http://cor.europa.eu/en/news/Pages/Lowering-the-risk-of-floods-in-the-Danube-basin.aspx,flood,0.7772149796198071,,,20171205,20171205184500
http://kashmirlife.net/gilgit-baltistan-protests-indian-secessionist-propaganda-157657/,protests,0.7736954459209107,35.9187,74.3125,20171205,20171205093000
http://kashmirlife.net/jammu-muslim-front-condemns-jda-action-157727/,protests,0.7731850435413328,,,20171205,20171205143000
http://www.smh.com.au/nsw/protesters-rally-at-milo-yiannopoulos-sydney-event-20171205-gzzfdq.html,protests,0.7716829449507587,-33.8833,151.217,20171205,20171205103000
https://www.upi.com/Activists-opposition-denounce-Honduras-post-election-curfew/4691512329988/,protests,0.7708511061283907,14.1,-87.2167,20171205,20171205073000
https://steelguru.com/coal/south-africa-num-signed-3-years-wage-agreement-with-kangra-coal-mine/496638,labour_strike,0.7708036374256698,-30.0,26.0,20171205,20171205050000
https://www.dailytelegraph.com.au/news/national/queensland-weather-swift-water-rescue-at-coonarr-near-bundaberg/news-story/f34d69b5bb9dbfe8b6b12b79387be2f0?nk=e59ebb0aecbcd098ec34b3ba0ca1079d-1512434903,flood,0.7692405311331855,,,20171205,20171205010000
http://philadelphia.cbslocal.com/2017/12/04/stop-go-bill-philly/,protests,0.7691843140729115,40.5773,-77.264,20171205,20171205004500
http://www.ibtimes.co.in/people-kashmir-take-stones-against-militants-foil-musa-led-groups-bank-robbery-bid-752049,protests,0.7663630700339643,,,20171205,20171205154500
http://indiatoday.intoday.in/story/pm-rattled-by-public-response-to-rahuls-guj-rallies-tewari/1/1103904.html,protests,0.7655590303488462,22.3,73.2,20171205,20171205154500
http://e360.yale.edu/features/rising-waters-can-a-massive-sea-barrier-save-venice-from-drowning,flood,0.7603398180020364,45.4333,12.3417,20171205,20171205120000
http://sanfrancisco.cbslocal.com/2017/12/04/programs-and-services-not-available-during-oakland-city-worker-strike/,labour_strike,0.7572070923562516,37.77,-122.225,20171205,20171205011500
http://www.cumbriacrack.com/making-difference-cumbria-flood-recovery-fund-2015/,flood,0.7505005578936015,54.5833,-2.83333,20171205,20171205011500
http://www.khou.com/news/local/harris-county-could-toughen-development-rules-in-floodplains/496783189,flood,0.7451552559281683,30.0174,-98.977,20171205,20171205040000
https://www.thenews.com.pk/print/252219-legitimising-the-radical,protests,0.74427450518852,27.0,30.0,20171205,20171205010000
http://www.wlox.com/story/36987642/protest-planned-against-ms-state-flag-in-ocean-springs,protests,0.7420920709667835,30.4113,-88.8278,20171205,20171205034500
http://www.afternoonvoice.com/senior-bjp-leader-yashwant-sinha-pledges-fight-maha-farmers.html,protests,0.7393297986200035,18.975,72.8258,20171205,20171205173000
http://www.hindustantimes.com/india-news/will-continue-agitation-for-farmers-in-maharashtra-bjp-leader-yashwant-sinha/story-XbkZzxlHXGwd2A8UOmZ63K.html,protests,0.7369618449757265,17.9833,75.25,20161205,20171205131500
https://www.theguardian.com/business/2017/dec/05/corporate-code-overhaul-backtracks-may-pledge-workers-boards-financial-reporting-council,protests,0.7354379011101296,54.0,-4.0,20171205,20171205064500
http://www.firstpost.com/india/yashwant-sinha-stands-ground-in-akola-says-he-wont-leave-protest-site-till-farmer-demands-are-accepted-4243899.html,protests,0.735127874999107,17.9833,75.25,20171205,20171205153000
http://news.ltn.com.tw/news/focus/breakingnews/2274584,labour_strike,0.7336694423695928,25.0478,121.532,20171205,20171205203000
http://www.tribuneindia.com/news/jammu-kashmir/docs-seek-action-against-sdm-plan-pen-down-strike-tomorrow/508178.html,protests,0.7321319830831505,,,20171205,20171205061500
http://talkingpointsmemo.com/livewire/customs-border-protection-truck-miami-protest,protests,0.73070302109206,38.8951,-77.0364,20171205,20171205161500
http://www.liverpoolecho.co.uk/news/liverpool-news/crunch-arriva-bus-strike-talks-13997398,protests,0.7305848146355969,,,20171205,20171205191500
http://www.thesundaily.my/news/2017/12/05/dr-congo-govt-recruited-rebels-deadly-crackdown-protests,protests,0.7242403981950796,-4.32972,15.315,20171205,20171205031500
http://www.homelandsecuritynewswire.com/dr20171205-storm-clusters-could-produce-80-percent-more-rain-causing-widespread-flooding,flood,0.720297606803443,29.7633,-95.3633,20171205,20171205231500
https://www.ecotextile.com/2017120523128/social-compliance-csr-news/staff-protest-heightens-cambodia-rmg-tension.html,protests,0.718181189125179,13.0,105.0,20171205,20171205101500
http://www.africanews.com/2017/12/05/drc-recruited-m23-rebels-to-crush-anti-kabila-protests-hrw-the-morning-call/,protests,0.7147982720183097,-2.0,30.0,20171205,20171205120000
https://www.dawn.com/news/1374642/lpg-distributors-rickshaw-union-plan-series-of-protests,protests,0.7128895878197615,33.6441,73.0995,20171205,20171205023000
https://www.news-mail.com.au/news/update-swift-water-rescue-called-off/3282497/,flood,0.7109691364866179,13.0,122.0,20171205,20171205030000
https://pennrecord.com/stories/511274430-labor-unions-allege-extreme-electric-breached-bargaining-agreement,labour_strike,0.7079827828649342,40.5773,-77.264,20171205,20171205183000
http://www.cbc.ca/news/canada/british-columbia/lower-mainland-may-dodge-the-bullet-for-potential-king-tide-flooding-1.4432385,flood,0.7005566853627181,49.25,-123.133,20171205,20171205010000
http://www.patheos.com/blogs/eidos/2017/09/houston-flood-finding-first-impulse/,flood,0.6976848484216432,12.05,-61.75,20171205,20171205101500
https://www.journalducameroun.com/en/detained-morocco-protest-leader-hospitalised-during-court-hearing-2/,protests,0.6975816722091299,34.02,-6.83,20171205,20171205193000
http://www.france24.com/en/20171205-detained-morocco-protest-leader-hospitalised-during-court-hearing,protests,0.6975816722091299,46.0,2.0,20171205,20171205173000
https://www.indiablooms.com/news-details/N/36269/yashwant-sinha-continues-to-lead-farmer-s-protest-in-maharashtra-two-opposition-cms-tweet-support.html,protests,0.6964504941693808,28.6667,77.2167,20171205,20171205143000
https://www.upi.com/Police-use-water-cannons-on-German-protesters-amid-AfD-elections/5011512319155/,protests,0.695471997587308,52.3667,9.71667,20171205,20171205073000
http://thefrontierpost.com/faizabad-sit-agreement-made-somewhere-else-mna-safdar/,protests,0.687043319480512,33.6,73.0667,20171205,20171205091500
https://editorials.voa.gov/a/us-strikes-taliban-financing/4150180.html,protests,0.6865011753588302,31.0,64.0,20171205,20171205213000
http://www.theborneopost.com/2017/12/06/militant-killed-was-most-wanted-in-southern-philippines/,protests,0.6864453168413333,3.16667,101.7,20171205,20171205173000
http://theindianawaaz.com/campaigning-affected-due-to-cyclon-ockhi-in-gujarat-amit-shahs-rallies-cancelled/,protests,0.685737698614497,,,20171205,20171205114500
https://www.rferl.org/a/ukraine-saakashvili-detained-home-searched-sbu/28897567.html,protests,0.6716551079729229,50.4333,30.5167,20171205,20171205090000
http://www.abc.net.au/radio/melbourne/programs/mornings/far-right-protests/9226498,protests,0.6681769554827758,-37.8167,144.967,20171205,20171205040000
http://www.centralchronicle.com/river-connectivity-can-reduce-water-crisis-in-southern-states-mah-gadkari.html,flood,0.662718669365557,18.0,79.5,20171205,20171205121500
https://phys.org/news/2017-12-stronger-storms-hamper-ability-streams.html,flood,0.6572117290493654,43.067,-70.8681,20171205,20171205141500
https://au.news.yahoo.com/a/38145723/congo-used-exiled-rebels-to-suppress-anti-kabila-protests-report/,protests,0.6557509522118241,0.315556,32.5656,20171205,20171205031500
https://www.thenews.com.pk/print/252383-paramedics-want-services-upgraded,protests,0.6550128046298477,34.0078,71.5733,20171205,20171205014500
http://thehitavada.com/Encyc/2017/12/5/Distt-Hospital-sanitation-staffers-on-strike.aspx,labour_strike,0.6526325273949389,,,20171205,20171205070000
http://www.businessinsider.com/r-congo-used-exiled-rebels-to-suppress-anti-kabila-protests-report-2017-12,protests,0.6483587927007124,14.7367,-17.6339,20171205,20171205001500
https://www.tasnimnews.com/en/news/2017/12/05/1592804/iran-lodges-protest-against-us-police-killing-of-national-spokesman,protests,0.6478089430028484,35.75,51.5148,20171205,20171205131500
http://news.xinhuanet.com/english/2017-12/05/c_136802198.htm,labour_strike,0.6475327635350834,0.315556,32.5656,20171205,20171205081500
http://www.insidesources.com/environmentalists-hurting-transition-to-cleaner-energy-pipeline-construction-protests/,protests,0.6469760973793831,27.8333,-81.717,20171205,20171205151500
https://www.yahoo.com/news/saudi-led-strikes-pound-yemen-capital-rebels-kill-082019891.html,protests,0.644719197146521,32.0,53.0,20171205,20171205084500
http://www.dnaindia.com/india/report-bombay-high-court-strikes-down-plea-to-hike-metro-fare-2565003,protests,0.6439293544245882,18.975,72.8258,20171205,20171205013000
http://winnipegsun.com/news/provincial/provinces-spring-flood-outlook-looks-good-right-now,flood,0.6405712494141548,,,20171205,20171205010000
https://au.news.yahoo.com/world/a/38162920/detained-morocco-protest-leader-hospitalised-during-court-hearing/,protests,0.6394590576326158,34.02,-6.83,20171205,20171205164500
http://westchester.news12.com/story/36998211/protesters-hold-sit-in-to-demand-dream-act-make-it-in-spending-bill,protests,0.6388636286287078,39.828175,-98.5795,20171205,20171205211500
http://www.thehansindia.com/posts/index/Telangana/2017-12-06/TJAC-job-fight-a-flop-show-TRS/343416,protests,0.6368309438198403,17.3753,78.4744,20171205,20171205231500
https://www.iol.co.za/dailynews/protest-planned-against-ethekwinis-proposed-media-gag-by-law-12273674,protests,0.6356052280032088,-29.85,31.0167,20171205,20171205144500
http://www.worldbulletin.net/balkans/196519/albania-sends-in-military-rescue-from-huge-floods,flood,0.6341933294489426,41.833333,22.0,20171205,20171205221500
http://indiatoday.intoday.in/story/mumbai-religious-group-booked-azad-maidan-riot-calls-prayers-protest-babri-demolition/1/1104080.html,protests,0.6340257327026482,18.975,72.8258,20171205,20171205194500
http://theportugalnews.com/news/registry-and-notary-office-workers-threaten-christmas-strike/44100,labour_strike,0.6340050021402446,,,20171205,20171205101500
http://www.dailyexcelsior.com/killed-militants-include-let-div-comdr-2-yatra-attackers/,protests,0.6313346403160149,35.0,105.0,20171205,20171205221500
http://www.ntnews.com.au/news/pacifist-christian-pilgrims-who-trespassed-on-pine-gap-spy-base-during-peace-protests-fined-15500/news-story/f63fe60ec10da35aba619a348861fe91?nk=3b158a3a7979b825fc116b4b676fe5a8-1512440238,protests,0.6278745814714919,39.828175,-98.5795,20171205,20171205023000
http://malaysiandigest.com/news/711005-fewer-flood-victims-at-kelantan-evacuation-centres.html,flood,0.6259587654197897,,,20171205,20171205040000
http://www.good4utah.com/news/local-news/protesters-fill-the-streets-of-downtown-slc-after-trump-speech/874842905,protests,0.6228900255392606,40.1135,-111.854,20171205,20171205010000
http://www.nwaonline.com/news/2017/dec/05/springdale-seeks-to-improve-downtown-fl/,flood,0.6223764026679415,48.0574,-117.741,20171205,20171205114500
http://www.radionz.co.nz/news/national/345539/chorus-workers-under-paid-and-under-trained-says-union,labour_strike,0.6214859941337779,-42.0,174.0,20171205,20171205214500
https://globalnews.ca/news/3897792/manchester-arena-attack-review/,protests,0.613932447499232,51.5,-0.116667,20171205,20171205184500
http://www.liverpoolecho.co.uk/news/uk-world-news/manchester-bombing-couldve-been-stopped-13997176,protests,0.6136307363071282,53.5,-2.21667,20171205,20171205154500
http://wlos.com/news/local/vocal-asheville-crowd-protests-tax-reform-bill,protests,0.6097642818519545,39.828175,-98.5795,20171205,20171205041500
http://www.firstpost.com/politics/anna-hazare-to-hold-protest-in-new-delhi-from-23-march-over-lokpal-issue-4243225.html,protests,0.6094467021027246,28.6,77.2,20171205,20171205093000
https://blogs.timesofindia.indiatimes.com/no-free-lunch/pakistan-media-and-politicians-worried-about-the-backing-for-local-extremists/,protests,0.608325158584321,33.7,73.1667,20171205,20171205090000
http://www.arabianbusiness.com/politics-economics/384917-saudi-led-strikes-pound-yemen-capital-after-rebels-kill-saleh,protests,0.6023816282123626,31.5324,50.9736,20171205,20171205114500
http://www.themalaysianinsight.com/s/26046/,protests,0.6019107879382468,1.366667,103.8,20171205,20171205113000
https://www.iol.co.za/news/south-africa/kwazulu-natal/protest-in-durban-over-new-secrecy-rules-for-council-meetings-12276568,protests,0.6015693849074184,-29.85,31.0167,20171205,20171205170000
https://zodiakmalawi.com/top-stories/mcp-u-turns-on-parliament-boycott,protests,0.5923742167196165,-13.9833,33.7833,20171205,20171205124500
http://www.news18.com/news/india/yashwant-sinha-leads-farmer-protest-in-maharashtra-mamata-offers-support-1595855.html,protests,0.5919377290950505,23.5,78.5,20171205,20171205183000
http://www.financialexpress.com/india-news/yamuna-floodplain-phase-i-of-biodiversity-park-to-be-ready-by-april-8-dda-to-ngt/962165/,flood,0.5830695351679374,28.6667,77.2167,20161205,20171205151500
