url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kmaj1440.com/news/hundreds-protest-on-mass-st-after-drag-the-flag-march-event-surfaces/,protests,0.9666345363627654,42.2373,-71.5314,20180204,20180204020000
http://www.theweek.in/news/india/students-in-degree-robes-stage-pakoda-protest-near-modi-rally-in-bengaluru.html,protests,0.966465266071518,12.9833,77.5833,20180204,20180204141500
http://www.sfexaminer.com/big-money-went-shield-border-wall-prototypes-protests-never-happened/,protests,0.964464552570641,,,20180204,20180204043000
https://www.enca.com/south-africa/protest-called-to-counter-pro-zuma-group-at-luthuli-house,protests,0.9641696403624735,-26.2,28.0833,20180204,20180204091500
https://www.theguardian.com/uk-news/2018/feb/04/nhs-budget-cuts-march-protest-jeremy-hunt-london-funding,protests,0.963410138958688,51.45,-0.016667,20180204,20180204003000
https://www.theblaze.com/news/2018/02/03/knife-attacks-by-syrian-teenagers-prompt-round-of-protests-in-germany,protests,0.9618065519666164,51.7667,14.3333,20180204,20180204020000
https://www.urdupoint.com/en/world/thousands-of-greeks-protest-against-macedonia-255256.html,protests,0.9593667224280958,42.0,21.4333,20180204,20180204140000
https://www.oneindia.com/international/maldives-massive-protests-over-release-12-mps-including-ex-president-mohamed-nasheed-2634156.html,protests,0.9579769850683112,3.2,73.0,20180204,20180204013000
http://menafn.com/1096427482/Fix-the-NHS-Protesters-demand-government-act,protests,0.956689089534518,51.5,-0.116667,20170204,20180204140000
http://jordantimes.com/news/local/protesters-call-parliament-dissolution-over-bread-price-hike,protests,0.9537471689756848,31.0,36.0,20180204,20180204000000
http://www.1090kaay.com/news/tens-of-thousands-protests-in-athens-over-macedonia-compromise/,protests,0.9523873957288148,42.0,21.4333,20180204,20180204223000
https://www.journalducameroun.com/en/thousands-of-greeks-protest-against-macedonia-name-compromise/,protests,0.951317897526543,42.0,21.4333,20180204,20180204131500
https://www.pbs.org/newshour/world/greeks-protest-macedonias-name-as-leaders-try-to-end-decades-long-dispute,protests,0.9454151150767136,37.9833,23.7333,20180204,20180204194500
https://www.nation.co.ke/counties/meru/Meru-Varsity-students-protest-closure/1183302-4290696-ls8mpr/,protests,0.9434440433978531,,,20180204,20180204054500
https://news.biharprabha.com/2018/02/watch-massive-protests-outside-maldivian-chief-justice-abdulla-saeeds-house/,protests,0.9433545653113892,3.2,73.0,20180204,20180204024500
http://www.telegraph.co.uk/news/2018/02/04/greece-holds-mass-protests-row-macedonia/,protests,0.9430030264708756,42.0,21.4333,20180204,20180204171500
http://www.bbc.com/news/world-europe-42937889,protests,0.9424899261701044,37.9833,23.7333,20180204,20180204140000
http://onlineethiopia.net/2018/02/15-dead-weeklong-protests-woldia-kobo-mersa-cities/,protests,0.9396116325051628,11.8333,39.6833,20180204,20180204134500
http://www.egyptindependent.com/corsica-nationalist-march-draws-thousands/,protests,0.9372765120148764,41.9272,8.73462,20180204,20180204141500
https://www.journalducameroun.com/en/thousands-of-greeks-to-protest-against-macedonia-name-compromise/,protests,0.9355080397357484,37.9833,23.7333,20180204,20180204123000
https://news.trust.org/item/20180202084254-hmij1,flood,0.9341078093257156,13.6128,106.375,20180204,20180204003000
http://www.enca.com/africa/thousands-protest-against-government-in-togo,protests,0.9317045023781564,8.0,1.166667,20180204,20180204011500
http://en.rfi.fr/wire/20180204-thousands-greeks-protest-against-macedonia-name-compromise,protests,0.9315219178215894,37.9833,23.7333,20180204,20180204114500
https://sofiaglobe.com/2018/02/05/thousands-of-greeks-join-protest-rally-over-macedonia-name-issue/,protests,0.9310982925997212,37.9833,23.7333,20180204,20180204223000
http://www.thesundaily.my/news/2018/02/04/thousands-greeks-protest-against-macedonia-name-compromise,protests,0.9302117170684318,42.0,21.4333,20180204,20180204114500
http://www.keyt.com/news/national-world/tens-of-thousands-protests-in-athens-over-macedonia-compromise/696495049,protests,0.9298295425604096,36.17,-119.746,20180204,20180204234500
http://www.kyma.com/news/national-world/tens-of-thousands-protests-in-athens-over-macedonia-compromise/696494888,protests,0.9298295425604096,42.0046,-93.214,20180204,20180204234500
http://redpepper.co.ug/pakistan-calls-in-army-to-quell-protests-after-2-people-killed-250-injured/,protests,0.9289111243136494,33.7,73.1667,20180204,20180204123000
https://www.express.co.uk/news/uk/914174/jacob-rees-mogg-bristol-students-socialist-jeremy-corbyn-conservative,protests,0.92505053089929,,,20180204,20180204023000
https://www.urdupoint.com/en/world/thousands-of-greeks-to-protest-against-macedo-255206.html,protests,0.9216357760968592,42.0,21.4333,20180204,20180204123000
https://thehimalayantimes.com/nepal/relief-materials-provided-900-flood-affected-families-saptari/,flood,0.9214045211309608,26.493,86.8566,20180204,20180204063000
http://www.france24.com/en/20180204-thousands-greeks-protest-over-macedonia-name,protests,0.9200008128954236,37.9833,23.7333,20180204,20180204161500
https://www.pressherald.com/2018/02/03/review-finds-shortcomings-in-emergency-officials-response-to-kennebec-river-flooding/,flood,0.9156434556080958,44.6074,-69.3977,20180128,20180204014500
http://nepalireporter.com/relief-materials-provided-to-900-flood-affected-families/,flood,0.9155944422489696,26.493,86.8566,20180204,20180204081500
https://www.sbs.com.au/news/thousands-of-greeks-protest-against-macedonia-name-compromise,protests,0.9150952743489672,-25.0,135.0,20180204,20180204200000
https://sputniknews.com/europe/201802041061347524-greece-macedonia-protests/,protests,0.9138779888804812,40.4811,22.3136,20180204,20180204161500
https://limacharlienews.com/mena/bahrain-courts-strip-protesters-of-citizenship/,protests,0.9134022002100792,38.8951,-77.0364,20170204,20180204223000
https://www.msn.com/en-us/news/world/thousands-of-greeks-protest-against-macedonia-name-compromise/ar-BBIGxjN,protests,0.909833577984311,42.0,21.4333,20180204,20180204174500
http://www.getrealphilippines.com/blog/2018/02/filipino-taxpayers-disapprove-students-walking-classes-join-communist-rallies/,protests,0.908898350520474,16.45,120.55,20180204,20180204043000
https://www.msn.com/en-us/news/world/thousands-of-greeks-protest-against-macedonia-name-compromise/ar-BBIFxBv,protests,0.9039108913163872,40.5,23.0,20180204,20180204141500
https://nation.com.pk/04-Feb-2018/rallying-in-support-of-kashmir,protests,0.9013446856977062,34.796,72.1502,20180204,20180204021500
http://www.coastaldigest.com/news/spite-tight-security-kannada-activists-protest-against-pm-modi,protests,0.8984650920137872,12.7167,77.3,20180204,20180204111500
https://www.nytimes.com/2018/02/04/world/europe/greece-macedonia-protest.html,protests,0.8983229258705338,42.0,21.4333,20180204,20180204191500
https://www.usatoday.com/story/news/world/2018/02/04/thousands-protest-greek-government-compromise-macedonia-dispute/304860002/,protests,0.8956006091544497,37.9833,23.7333,20180204,20180204181500
https://ncr-iran.org/en/ncri-statements/iran-protests/24292-iran-suppressive-forces-attack-the-striking-workers-in-major-sugar-cane-company,protests,0.8945144800864254,30.9259,49.8361,20180204,20180204230000
https://www.news24.com/Africa/News/thousands-protest-against-government-in-togo-20180204,protests,0.8940386880200425,8.0,1.166667,20180204,20180204103000
https://www.yahoo.com/news/protesters-gathering-athens-macedonia-name-rally-085311868.html,protests,0.8925793533388916,37.9833,23.7333,20180204,20180204091500
http://www.greekcrisis.net/2018/02/greek-protesters-take-to-streets-in.html,protests,0.8916586869997557,41.833333,22.0,20180204,20180204194500
https://au.news.yahoo.com/world/a/38827279/thousands-of-greeks-to-protest-against-macedonia-name-compromise/,protests,0.8913345274597166,37.9833,23.7333,20180204,20180204114500
https://www.voanews.com/a/greece-macedonia-protest/4238546.html,protests,0.8802971100547096,42.0,21.4333,20180204,20180204193000
https://au.news.yahoo.com/a/38826204/floodwater-released-by-chinese-dam-in-cambodia-submerges-village/,flood,0.8801863922894988,35.0,105.0,20180204,20180204073000
http://www.albaniannews.com/index.php?idm=18372&mod=2,flood,0.8772245229892093,39.0,22.0,20180204,20180204100000
http://www.truth-out.org/opinion/item/43432-why-the-left-has-to-stand-with-iran-s-uprising,protests,0.8730918876334863,35.75,51.5148,20180105,20180204144500
http://www.xinhuanet.com/english/2018-02/04/c_136948824.htm,protests,0.8729864886124299,36.5167,22.4833,20180204,20180204161500
https://hotair.com/headlines/archives/2018/02/iranians-feel-trumps-comments-support-protesters-didnt-help-poll-finds/,protests,0.8691939071554211,32.0,53.0,20180204,20180204013000
https://worldview.stratfor.com/situation-report/greece-thousands-protest-over-name-used-macedonia,protests,0.8663393644483499,41.833333,22.0,20180204,20180204174500
https://www.msn.com/en-us/news/world/thousands-of-greeks-to-protest-against-macedonia-name-compromise/ar-BBIFxBv,protests,0.8634251449419695,40.5,23.0,20180204,20180204124500
http://www.focus-fen.net/news/2018/02/04/427478/afp-thousands-of-greeks-to-protest-against-macedonia-name-compromise.html,protests,0.863280744609242,42.0,21.4333,20180204,20180204114500
https://www.nation.co.ke/news/africa/Thousands-protest-against-President-Faure-Gnassingbe-Lome-Togo/1066-4291174-92g29tz/,protests,0.8623516395178547,8.0,1.166667,20180204,20180204120000
http://www.aljazeera.com/news/2018/02/corsicas-nationalists-stage-protest-macron-visit-180204091010145.html,protests,0.8536479646035465,46.0,2.0,20180204,20180204141500
https://www.thenational.ae/world/europe/100-000-rally-in-athens-to-protest-naming-of-macedonia-1.701774,protests,0.845674503793925,37.9833,23.7333,20180204,20180204231500
https://news.biharprabha.com/2018/02/scuffle-breaks-out-between-police-protestors-in-maldives/,protests,0.8444788797297471,3.2,73.0,20180204,20180204073000
https://www.jagonews24.com/en/national/news/37346,protests,0.8417269661560036,24.0,90.0,20180204,20180204074500
https://www.rferl.org/a/greece-macedonia-balkan-name-dispute-protest-athens/29017009.html,protests,0.8412072620667669,41.833333,22.0,20180204,20180204033000
http://www.dnaindia.com/world/report-maldives-crisis-massive-protests-outside-chief-justice-s-house-2581324,protests,0.8410018768266427,3.2,73.0,20180204,20180204044500
https://www.bristolpost.co.uk/news/bristol-news/mps-slam-appalling-bristol-protesters-1164103,protests,0.8345053881141954,51.45,-2.58333,20180204,20180204163000
http://www.gazettenet.com/Burst-pipe-causes-flooding-at-Eastworks-15325568,flood,0.8337009734335951,42.2657,-72.6708,20180204,20180204201500
http://www.ksby.com/story/37419713/corsican-nationalists-protest-ahead-of-french-leaders-visit,protests,0.8275949375605608,48.8667,2.33333,20180204,20180204011500
http://abc30.com/community-events/fresno-residents-protest-against-devin-nunes-after-memo-release/3029973/,protests,0.8252098975277011,,,20180204,20180204060000
https://www.brisbanetimes.com.au/world/europe/greeks-rally-in-defence-of-right-to-the-name-macedonia-20180205-p4yze4.html,protests,0.8247576279702237,37.9833,23.7333,20180204,20180204213000
http://www.albaniannews.com/index.php?idm=18379&mod=2,protests,0.8244250340883896,41.1125,20.0822,20180204,20180204191500
https://thenewdaily.com.au/news/world/2018/02/05/macedonia-greece-protest/,protests,0.8237412812829564,40.4811,22.3136,20180204,20180204230000
http://www.xinhuanet.com/english/2018-02/04/c_136948779.htm,flood,0.8189629822311085,26.6667,87.1667,20170204,20180204150000
http://morungexpress.com/civil-society-bjp-workers-annoyed/,labour_strike,0.8166279121602444,26.0,94.25,20180204,20180204030000
http://www.tampabay.com/heavy-rain-brings-floods-to-albania-macedonia-worker-dies-ap_worldecf5ec6b1470443085b1f566eba80525,flood,0.8120702315832501,35.0026,-80.9798,20180204,20180204174500
http://vestnikkavkaza.net/analysis/Arab-refugees-march-in-German-city-hit-by-far-right-protests.html,protests,0.8113177646084949,51.7667,14.3333,20170204,20180204103000
http://ummid.com/news/2018/February/04.02.2018/kasganj-riots-and-politics-of-india.html,protests,0.8086946488104697,23.0333,72.6167,20180204,20180204211500
http://www.thetruthaboutcars.com/2018/02/german-strikes/,labour_strike,0.8074287240654092,51.5,10.5,20180204,20180204221500
https://www.thenews.com.pk/print/276730-association-protests-unjust-action-against-pesco-engineers,protests,0.80551463837021,34.0078,71.5733,20180204,20180204011500
https://news.sky.com/story/greeks-protest-against-macedonia-compromise-11236441,protests,0.8053961712676234,40.5,23.0,20180105,20180204150000
https://www.indiatoday.in/union-budget-2018/story/msp-game-backfires-as-farmer-unions-announce-nationwide-week-long-protest-1161909-2018-02-04,protests,0.7979396763032135,24.1033,78.8773,20180204,20180204181500
https://www.msn.com/en-us/news/world/more-than-100000-people-in-greece-were-protesting-to-defend-the-right-to-the-name-e2-80-98macedonia-e2-80-99/ar-BBIHxuO,protests,0.7899238371641228,42.0,21.4333,20180204,20180204231500
https://thestandard.org.nz/waihopai-and-north-korea/,protests,0.7830595760432304,-41.5333,173.733,20180204,20180204191500
http://www.independent.co.uk/news/world/asia/dam-flood-cambodia-china-village-srekor-underwater-submerged-silent-waterworld-a8193461.html,flood,0.7824265995334294,35.0,105.0,20180204,20180204124500
http://www.couriermail.com.au/news/special-features/in-depth/flooded-suburbs-buyers-are-flocking-to/news-story/7540fdecb00ed37e1c321d7033dcc7fe?nk=7f4b47c4ac1b1cb7a045cb11d17ba202-1517737598,flood,0.778560359107246,-27.55,153.017,20180204,20180204100000
http://www.foxbangor.com/national-news/protesters-gathering-in-athens-for-macedonia-name-rally,protests,0.7758662924780102,41.833333,22.0,20180204,20180204113000
http://www.newser.com/story/254966/protesters-storm-kiev-demand-ukraine-presidents-resignation.html,protests,0.773222339458661,50.4333,30.5167,20180204,20180204190000
http://www.wboy.com/news/protesters-gathering-in-athens-for-macedonia-name-rally/951338803,protests,0.7695089542540786,42.0,21.4333,20180204,20180204103000
http://www.kiro7.com/news/protesters-gathering-in-athens-for-macedonia-name-rally/693952406,protests,0.7695089542540786,37.9833,23.7333,20180204,20180204103000
http://www.samoaobserver.ws/en/05_02_2018/local/29641/Samoa-the-best-place-to-live.htm,flood,0.7680236483663927,-13.8443,-171.814,20180204,20180204221500
http://www.deccanherald.com/content/657598/activists-observe-black-day-court.html,protests,0.767914541809073,28.6667,77.2167,20180204,20180204190000
http://www.xinhuanet.com/english/2018-02/04/c_136948745.htm,flood,0.7625064947147939,40.7614,20.6983,20180204,20180204171500
https://rekordeast.co.za/159923/eff-protest-voortrekker-monument/,protests,0.7615212253009115,-25.7069,28.2294,20180204,20180204140000
https://www.connexionfrance.com/French-news/Thousands-of-motorists-protest-80kph-speed-limit-drop,protests,0.758672084615226,48.8667,2.33333,20180204,20180204100000
https://www.nyoooz.com/news/bengaluru/1025654/live-protests-in-karnataka-ahead-of-narendra-modis-visit/,protests,0.7582850521801033,12.9833,77.5833,20180204,20180204100000
http://greece.greekreporter.com/2018/02/04/macedonia-rally-live-thousands-gather-in-athens-to-protest-fyrom-claims/,protests,0.7549339800102037,37.9833,23.7333,20180204,20180204120000
http://www.tribuneindia.com/news/world/pashtuns-hold-anti-pak-protest-in-islamabad-demand-azadi/538562.html,protests,0.7495332797650951,33.0,70.0,20180204,20180204074500
https://www.lemonwire.com/2018/02/04/protesters-gather-in-athens-for-macedonia-name-rally/,protests,0.7452231787054714,37.9833,23.7333,20180204,20180204111500
http://wkbn.com/2018/02/04/protesters-gather-in-athens-for-macedonia-name-rally/,protests,0.7452231787054714,42.0,21.4333,20180105,20180204150000
http://www.dw.com/en/large-protest-against-greek-government-compromise-in-macedonia-dispute/a-42446081,protests,0.742152635857638,37.9833,23.7333,20180204,20180204194500
http://www.dw.com/en/thousands-protest-greek-government-compromise-in-macedonia-dispute/a-42446081,protests,0.742152635857638,37.9833,23.7333,20180204,20180204141500
https://www.iol.co.za/weekend-argus/dams-tell-history-of-cape-water-scarcity-13094247,flood,0.7370814724478537,-33.9167,18.4167,20180204,20180204120000
http://www.africanews.com/2018/02/04/togo-capital-hit-by-anti-govt-protest-despite-dialogue-deal/,protests,0.7367870029712319,8.0,-2.0,20180204,20180204120000
https://www.mercurynews.com/2018/02/04/over-1000-people-rally-to-say-no-to-offshore-drilling-in-california/,protests,0.7124746897625716,36.8,-121.901,20180204,20180204150000
http://www.enca.com/south-africa/anc-working-committee-to-meet-as-protesters-prepare-to-march-on-luthuli-house,protests,0.7059438472938662,-25.7069,28.2294,20180204,20180204214500
https://www.thenews.com.pk/print/276729-mardan-village-dwellers-protest-boy-s-murder,protests,0.7045956526681258,34.1444,72.0928,20180204,20180204011500
https://www.theblaze.com/news/2018/02/04/protesters-storm-conservative-smashing-socialism-event-at-colorado-college,protests,0.7029453933960731,40.5853,-105.084,20180204,20180204160000
http://www.courant.com/news/connecticut/hc-news-waterbury-mill-history-pollution-20180122-story.html,flood,0.7016496442666162,41.4859,-73.0507,20180204,20180204123000
http://calgaryherald.com/news/world/protesters-gathering-in-athens-for-macedonia-name-rally/wcm/1f3950ce-3ee1-4389-bbbe-eec7f62af8ea,protests,0.7000194299123306,37.9833,23.7333,20180204,20180204163000
https://www.dailysabah.com/europe/2018/02/04/hundreds-of-thousands-protest-possible-name-deal-with-macedonia-in-athens,protests,0.6970978260160087,42.0,21.4333,20180204,20180204161500
https://www.sandiegoreader.com/news/2018/feb/04/stringers-policeman-punched-patriot-picnic-protest/,protests,0.6946426716348088,39.828175,-98.5795,20180204,20180204161500
http://www.bordermail.com.au/story/5207750/greeks-protest-over-use-of-macedonia-name/,protests,0.6891527068205547,42.0,21.4333,20180204,20180204203000
http://www.newstalkzb.co.nz/news/national/one-dead-after-getting-in-to-trouble-in-manukau-harbour/,flood,0.6778202295848912,,,20180204,20180204051500
http://focus-fen.net/./news/2018/02/04/427469/reuters-arab-refugees-march-in-german-city-hit-by-far-right-protests.html,protests,0.6747022910850531,51.7667,14.3333,20170204,20180204074500
https://www.metro.us/news/reuters/miners-protest-raises-political-temperature-morocco,protests,0.6719475972414036,34.31,-2.16,20180204,20180204001500
"http://www.businessghana.com/site/news/general/158773/Tono-Dam-in-UER-to-supply-30,000-Cubic-Metres-of-water-daily",flood,0.6692014007667428,5.20223,-1.32381,20180204,20180204061500
http://voiceofvienna.org/2018/02/05/greece-macedonia-name-dispute-draws-mass-protest-in-athens/,protests,0.6678277831212103,37.9833,23.7333,20180204,20180204234500
http://en.shafaqna.com/bahraini-opposition-calls-rallies-marking-7th-year-revolution/,protests,0.6621376433900482,26.0,50.5,20180204,20180204233000
https://www.nazret.com/2018/02/03/15-dead-in-week-long-protests-in-ethiopias-amhara-regional-state/,protests,0.6549934643719809,11.6667,39.65,20180204,20180204014500
http://www.islamicinvitationturkey.com/2018/02/04/courageous-yemeni-women-hold-rally-in-sanaa-against-zionist-saudi-attacks/,protests,0.6505650089596667,15.5,47.5,20180204,20180204214500
https://news.biharprabha.com/2018/02/maldives-on-boil-massive-protest-in-male-against-president-yameen/,protests,0.6505648751355568,3.2,73.0,20180204,20180204223000
https://www.noosanews.com.au/news/kayaker-drowns-after-being-pulled-beneath-rapids-o/3326868/,flood,0.641501883704003,-26.3943,153.09,20180204,20180204214500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-05/Injustice-to-AP-Left-calls-for-bandh/356665,protests,0.6404251694513434,,,20180204,20180204203000
http://www.theborneopost.com/2018/02/05/a-matter-of-when-militants-will-strike/,labour_strike,0.6373381192740579,1.28389,103.858,20180204,20180204173000
http://www.heraldscotland.com/news/15919102.Labour_warns_SNP_leadership_not_to_make__quot_back_room_deals_quot__over_RBS_closures/,protests,0.6319435886738033,56.1167,-3.35,20180204,20180204164500
https://www.nyoooz.com/news/bengaluru/1025650/live-protests-ahead-of-modis-visit/,protests,0.6318464350376195,12.9833,77.5833,20180204,20180204100000
http://punchng.com/that-misguided-attack-on-bbog-group/,protests,0.626169964505191,9.08333,7.53333,20180204,20180204233000
https://citizen.co.za/news/south-africa/1806203/man-drowns-in-small-dam-in-limpopo/,flood,0.6131974374256371,-23.9045,29.4689,20180204,20180204171500
https://www.theborneopost.com/2018/02/04/sebuyau-folk-affected-by-flood-resort-to-social-media-to-appeal-for-help/,flood,0.6010645429800721,1.55,110.333,20180204,20180204111500
http://www.oregonlive.com/today/index.ssf/2018/02/state_legislatures_see_flood_o.html,flood,0.5960186146032499,38.4623,-92.302,20180204,20180204000000
http://www.leighjournal.co.uk/news/15918641.Residents_urged_to_pledge_support_for_campaign_to_stamp_out_hate_crime/,protests,0.5956588772456093,51.5,-0.116667,20180204,20180204091500
http://www.news-gazette.com/news/local/2018-02-03/marchers-brave-cold-support-dreamers.html,protests,0.5881242867037545,38.8951,-77.0364,20180204,20180204003000
http://news.statetimes.in/pdp-workers-rue-step-motherly-treatment-to-vijaypur/,protests,0.5873992375210889,,,20180204,20180204203000
http://freerepublic.com/focus/f-news/3629025/posts,protests,0.575039143197366,32.0,53.0,20180204,20180204023000
http://www.coastaldigest.com/india/kasganj-riots-hindu-youth-was-murdered-saffron-activists,protests,0.5745667771121259,30.0,70.0,20180204,20180204061500
http://www.reporterherald.com/news/larimer-county/ci_31641302/larimer-county-track-repair-flood-damaged-roads,flood,0.5714176690270435,40.3405,-104.844,20180204,20180204041500
http://nripress.com/shatrughan-sinha-joins-yashwant-sinhas-mp-protest/,protests,0.5566601791743307,,,20180204,20180204191500
http://www.canindia.com/shatrughan-sinha-joins-yashwant-sinhas-mp-protest/,protests,0.5566601791743307,,,20180204,20180204210000
http://blueprint.ng/2019-kingibes-indomie-flood-nigerian-market/,flood,0.5539050155705603,10.0,8.0,20180204,20180204171500
https://www.bloombergquint.com/business/2018/02/04/tesla-tapped-by-south-australia-anew-in-virtual-power-plant-plan,labour_strike,0.548102696013876,-33.0667,138.517,20180204,20180204071500
http://www.nagpurtoday.in/11700-sc-st-employees-likely-to-be-axed-by-maharashtra-govt/02041304,labour_strike,0.5476716257438999,21.15,79.1,20180204,20180204093000
https://ncr-iran.org/en/news/iran-protests/24288-iran-regime-fracturing-over-protests,protests,0.5473139024354295,30.608,53.1874,20180204,20180204030000
https://www.thelocal.fr/20180204/thousands-of-corsican-nationalists-march-ahead-of-macron-visit,protests,0.5471826753541067,41.9272,8.73462,20180204,20180204104500
http://kdminer.com/news/2018/feb/04/state-will-measure-countys-water-levels/,flood,0.5471553172285099,36.0022,-114.068,20180204,20180204170000
https://countercurrents.org/2018/02/04/police-brutality-dalits-protesting-caste-wall-vadayampady/,protests,0.5449866221045998,,,20180204,20180204153000
http://www.keeptalkinggreece.com/2018/02/04/organizers-macedonia-protest-athens/,protests,0.5446225786954212,39.828175,-98.5795,20180204,20180204133000
https://clarionproject.org/calls-expel-florida-student-protesting-world-hijab-day/,protests,0.5429710930246074,35.75,51.5148,20180204,20180204184500
https://www.chroniclelive.co.uk/news/north-east-news/what-happens-next-hexham-bid-14243712,protests,0.5403111737331796,23.0,-102.0,20180204,20180204190000
https://www.msn.com/en-us/news/other/employers-are-setting-workers-up-for-failure/ar-BBIzhmr,labour_strike,0.5335895427888822,,,20180204,20180204034500
https://www.cqnews.com.au/news/water-over-the-bridge-at-byfield-as-rainfall-conti/3325915/,flood,0.5335890023663884,-24.1306,149.457,20180204,20180204034500
https://www.theaustralian.com.au/news/latest-news/thousands-rally-in-london-over-nhs-crisis/news-story/68edce175f81aa6078c05b80d61ef4e1?nk=0bb6a7b1a67045ad8b01d5af00d8a826-1517701638,protests,0.5323843360444758,51.45,-0.016667,20180204,20180204000000
http://www.nairaland.com/4327963/why-refused-speak-out-killings,protests,0.5312827444227697,12.55,6.63333,20180204,20180204103000
https://www.theguardian.com/commentisfree/2018/feb/04/the-guardian-view-on-womens-suffrage-still-no-real-equality,protests,0.5290283134479592,54.0,-4.0,20180204,20180204183000
http://www.smh.com.au/nsw/preferential-treatment-rejected-coal-miner-granted-unusual-legal-rights-20180202-h0t23d,protests,0.5288986605064052,,,20180204,20180204141500
http://www.cbc.ca/news/canada/nova-scotia/environment-canada-rainfall-warnings-nova-scotia-wind-1.4519006,flood,0.5152491593309445,45.4,-61.5,20180204,20180204123000
http://www.clickittefaq.com/no-padmaavat-screening-rajasthan-real-karni-sena-continues-protest/,protests,0.5121264066883457,18.975,72.8258,20180204,20180204074500
http://www.india.com/news/india/maharashtra-around-11700-scst-employees-in-devendra-fadnavis-government-to-lose-their-job-2877264/,protests,0.5094689209582021,21.15,79.1,20180204,20180204080000
https://www.inquisitr.com/4769522/protests-against-a-conservative-speaker-turn-violent-after-nazis-arrive/,protests,0.5064587075344533,39.828175,-98.5795,20180204,20180204014500
https://www.hindustantimes.com/mumbai-news/take-to-mumbai-s-streets-in-cheer/story-3aOdTRDO75KEH6qdmaUCwJ.html,protests,0.50277193199184,21.15,79.1,20180204,20180204201500
http://www.keeptalkinggreece.com/2018/02/04/macedonia-protest-athens-live-stream-live-blog/,protests,0.500092941234387,37.9833,23.7333,20180204,20180204140000
http://www.msn.com/en-nz/news/national/waitakere-ranges-flash-flood-victims-were-two-teenage-boys/ar-BBIEBye,flood,0.4962514059541537,-36.75,174.583,20180204,20180204001500
https://www.aninews.in/news/world/asia/maldives-police-uses-pepper-spray-against-chief-justice-supporters201802041456340003/,protests,0.4940814875881307,20.0,77.0,20180204,20180204104500
http://thedailynewnation.com/news/163815/former-adviser-to-the-caretaker-government-sultana-kamal-speaking-at-a-prss-conference-organised-by-nagorik-samaj-at-the-jatiya-press-club-on-sunday-in-protest-against-repression-on-two-marma-indigenous-women.html,protests,0.4934938210754019,,,20180204,20180204194500
http://www.theweek.in/news/india/in-his-letter-to-kurien-andhra-mp-explains-why-he-is-not-mad.html,protests,0.4861334912378311,18.0,79.5,20180204,20180204184500
http://dailythepatriot.com/will-search-for-rao-anwar-with-you-imran-tells-protesters/,protests,0.4848586044631257,39.828175,-98.5795,20180204,20180204191500
https://www.theguardian.com/politics/2018/feb/04/shambolic-womens-groups-accuse-government-over-vote-centenary-funding,protests,0.4846103266882163,51.5,-0.116667,20180204,20180204160000
https://timesofsandiego.com/crime/2018/02/03/4-arrested-at-bordertown-patriots-gathering-for-patriotic-picnic-in-chicano-park/,protests,0.4829895870225563,32.7153,-117.157,20180204,20180204004500
