url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.smh.com.au/business/workplace/maurice-blackburn-s-1-million-pay-muck-up-short-changes-400-staff-20180720-p4zspi.html,protests,0.8865680961024498,-25.0,135.0,20180720,20180720144500
https://www.malaysiakini.com/news/435153,protests,0.8814866567761206,5.41065,100.32,20180720,20180720103000
http://slconcordtimes.com/striking-bank-workers-frustrate-customers/,labour_strike,0.875714126026593,8.90139,-13.0717,20180720,20180720110000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-07-21/Removal-of-Jagan-flexies-sparks-protest/399936,protests,0.8596065924135041,,,20180720,20180720203000
http://www.freepressjournal.in/mumbai/milk-strike-called-off-after-maharashtra-government-agrees-to-farmer-unions-demands/1319231,protests,0.8501652922248985,18.975,72.8258,20180720,20180720090000
http://www.theshillongtimes.com/2018/07/21/activists-of-all-assam-koch-rajbongshi-students-union-stage-a-protest-by-burning-tyres-during-the-assam-bandh-at-salbari-baksa-on-friday-ub/,protests,0.8492441121739898,,,20180720,20180720223000
https://www.cbc.ca/news/canada/newfoundland-labrador/water-safety-drowning-prevention-week-1.4753543,flood,0.8479564810080286,55.0833,-59.1833,20180720,20180720013000
http://www.euronews.com/2018/07/20/thousands-rally-in-nicaragua,protests,0.8476562828155592,13.0,-85.0,20180720,20180720120000
https://www.dawn.com/news/1421179/water-level-in-capitals-reservoirs-rises,flood,0.8431567534022886,33.6,73.0667,20180720,20180720043000
https://www.pmnewsnigeria.com/2018/07/20/flood-kaduna-govt-urges-residents-to-keep-drains-clean/,flood,0.8415317132747999,9.58333,8.3,20180720,20180720170000
https://www.syracuse.com/business-news/index.ssf/2018/07/verizon_reaches_tentative_4-year_labor_deal_with_unions.html,labour_strike,0.8349888811452534,41.6772,-71.5101,20180720,20180720204500
https://uk.finance.yahoo.com/news/gabon-oil-workers-union-ends-strike-total-facilities-085536659--finance.html,labour_strike,0.8335625259849007,55.7522,37.6156,20180720,20180720111500
http://www.xinhuanet.com/english/2018-07/21/c_137338464.htm,protests,0.8286413296034066,31.9892,44.3291,20180720,20180720223000
http://inforum.com/news/government-and-politics/4475251-stenehjem-files-38-million-claim-over-dapl-protest-costs,protests,0.8284873161786381,47.5362,-99.793,20180720,20180720171500
http://www.inforum.com/news/government-and-politics/4475251-stenehjem-files-38-million-claim-over-dapl-protest-costs,protests,0.8284873161786381,47.5362,-99.793,20180720,20180720194500
https://www.irishtimes.com/business/retail-and-services/lloyds-pharmacy-staff-plan-further-strike-action-1.3570583,labour_strike,0.8281529668803349,53.0,-8.0,20180720,20180720014500
http://www.eurasiareview.com/20072018-macedonia-referendum-talks-halt-without-breakthrough/,protests,0.8254439065592856,41.833333,22.0,20180720,20180720040000
https://tuoitrenews.vn/news/politics/20180720/vietnam-contributes-100000-to-japans-flood-relief-efforts/46755.html,flood,0.8233482400636272,16.166667,107.833333,20180720,20180720090000
http://www.manilatimes.net/190000-displaced-by-monsoon-rains/421615/,flood,0.8193035639953216,15.5833,121.0,20180720,20180720200000
http://www.tribtoday.com/news/latest-news/2018/07/fri-837-a-m-death-toll-rises-in-capsizing-of-missouri-duck-boat/,flood,0.8176331036307024,37.2153,-93.2982,20180720,20180720144500
http://www.nta.ng/news/20180720-tarmuwa-lg-in-yobe-provides-relief-materials-to-flood-victims/,flood,0.8127209431756155,12.1076,11.7539,20180720,20180720170000
https://www.washingtonpost.com/news/monkey-cage/wp/2018/07/20/when-jordan-closed-its-border-to-refugees-the-public-protested-heres-why/,protests,0.8116914281514142,35.0,38.0,20180720,20180720093000
https://www.eveningsun.com/story/news/2018/07/20/man-rescued-after-driving-into-carroll-county-reservoir/808594002/,flood,0.8091848071917364,39.2904,-76.6122,20180720,20180720201500
http://www.newser.com/story/262235/as-death-toll-hits-17-questions-rise-about-weather-warning.html,flood,0.8058863096429946,36.5956,-93.3107,20180720,20180720184500
http://www.oann.com/volkswagen-to-furlough-1000-workers-in-brazil-as-sales-slow-union-2/,labour_strike,0.8010973537762176,52.5167,13.4,20180720,20180720000000
https://www.hindustantimes.com/india-news/for-the-first-time-in-years-tamil-nadu-farmers-hopeful-of-a-samba-crop/story-TzNpHVVpuuU6LxNOuYHOfI.html,flood,0.7973054347883972,11.0,78.0,20180720,20180720033000
http://www.upstreamonline.com/live/1538393/gabon-union-ends-strike-at-total-facilities,labour_strike,0.7967824235886047,-1.0,11.75,20180720,20180720104500
https://seekingalpha.com/news/3372039-hyundai-strikes-union-deal-south-korea,labour_strike,0.7961453233813882,37.0,127.5,20180720,20180720143000
http://vestnikkavkaza.net/news/Iraq-protests-12-killed-almost-600-injured.html,protests,0.7936377961106309,33.3386,44.3939,20180713,20180720083000
https://www.9news.com.au/national/2018/07/20/20/32/protesters-cops-clash-at-far-right-event,protests,0.7932956354456377,-37.8167,144.967,20180720,20180720110000
https://www.bombalatimes.com.au/story/5539216/protesters-cops-clash-at-far-right-event/,protests,0.7879575548457415,54.0,-4.0,20180720,20180720120000
http://www.wkyt.com/content/news/Police-take-down-immigration-protest-camp-in-Louisville-488660181.html,protests,0.7861234042011056,39.828175,-98.5795,20180720,20180720013000
http://www.thenewdawnliberia.com/politics/17632-red-cross-intervenes-in-margibi-following-flood,flood,0.7856417762084195,6.31056,-10.8047,20180720,20180720114500
https://www.bbc.co.uk/news/world-europe-44898387,protests,0.7850533463237832,48.8667,2.33333,20180720,20180720111500
https://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/volkswagen-to-furlough-1000-workers-in-brazil-as-sales-slow-union/65063080,labour_strike,0.7819366795286973,-23.5333,-46.6167,20180720,20180720034500
https://www.venezuelastar.com/news/257703805/lumads-stage-protest-rally-vs-npa-in-sursur,protests,0.7812698082105489,11.0,-61.0,20180720,20180720100000
https://www.caribbeanherald.com/news/257703805/lumads-stage-protest-rally-vs-npa-in-sursur,protests,0.7812698082105489,8.67417,126.147,20180720,20180720111500
https://www.philippinetimes.com/news/257703805/lumads-stage-protest-rally-vs-npa-in-sursur,protests,0.7812698082105489,11.0,-61.0,20180720,20180720124500
https://www.dhakatribune.com/business/regulations/2018/07/20/rmg-workers-threaten-tougher-movement-for-minimum-wage,labour_strike,0.7772676980877227,23.7231,90.4086,20180720,20180720180000
https://www.getwestlondon.co.uk/news/west-london-news/sit-protest-held-uxbridges-battle-14935437,protests,0.7770108449483206,51.55,-0.483333,20180720,20180720211500
https://news.antiwar.com/2018/07/19/cleric-sadr-calls-for-delay-in-forming-iraqi-govt-as-protests-grow/,protests,0.7727334865607814,33.0,44.0,20180720,20180720090000
http://theindependent.sg/dr-mahathir-either-reduce-the-price-of-hsr-or-well-do-it-at-a-later-date/,protests,0.7698732348942328,1.366667,103.8,20180720,20180720040000
http://www.wickedlocal.com/news/20180720/cambridge-will-no-longer-charge-fees-for-protests-thanks-to-push-from-activists,protests,0.7686633158602335,42.2373,-71.5314,20180720,20180720204500
http://www.semissourian.com/story/2538933.html,flood,0.7555289184404593,37.3059,-89.5182,20180720,20180720094500
http://ewn.co.za/2018/07/20/municipal-officials-to-be-investigated-following-kimberly-protests,protests,0.7524303443378489,,,20180720,20180720170000
https://www.delmarvanow.com/story/news/2018/07/20/accomacks-coastal-flooding-resilience-study/795787002/,flood,0.74719486943881,37.7501,-75.6663,20180720,20180720170000
http://ewn.co.za/2018/07/20/kensington-policing-forum-to-lead-protest-against-gang-violence,protests,0.7450306417655089,,,20180720,20180720151500
https://www.stabroeknews.com/2018/news/world/07/20/suriname-issues-protest-note-over-dutch-ministers-failed-state-comment/,protests,0.7436196024361459,52.5,5.75,20180720,20180720074500
http://www.sharenet.co.za/news/Hyundai_Motor_reaches_a_tentative_wage_deal_with_South_Korean_union/73bcb8888324226e035c31e953627520,labour_strike,0.7418888137098387,37.0,127.5,20180720,20180720131500
https://www.arabherald.com/news/257700132/anti-government-protests-continue-to-ravage-iraq,protests,0.7408646140010513,33.0,44.0,20180720,20180720004500
http://news.trust.org/item/20180718165345-vuo7z,protests,0.7364734441096663,32.0667,34.7667,20180720,20180720134500
http://www.thehansindia.com/posts/index/Latest-News/2018-07-20/TRS-stages-protest-in-Lok-Sabha-over-TDP-member-Galla-Jaidevs-remarks/399837,protests,0.7361497567977047,,,20180720,20180720073000
https://www.indiagazette.com/news/257703798/no-confidence-motion-shiv-sena-boycotts-parliamentary-work,protests,0.7328189463166461,26.1833,71.25,20180720,20180720121500
https://www.deccanchronicle.com/nation/current-affairs/200718/truck-operators-begin-nationwide-indefinite-strike-from-today.html,labour_strike,0.7193372104369244,18.975,72.8258,20180719,20180720144500
http://english.alarabiya.net/en/News/middle-east/2018/07/20/Southern-Iraq-s-woes-Basra-protests-resume-as-main-road-to-Iran-blocked.html,protests,0.7193094675467978,33.3386,44.3939,20180720,20180720103000
https://www.oneindia.com/india/what-is-jumla-strike-and-why-is-it-the-most-searched-term-on-google-today-2738860.html,labour_strike,0.7191921396699497,28.6,77.2,20180720,20180720120000
http://www.thedrive.com/news/22289/sudden-storm-sinks-missouri-boating-attraction-killing-13,flood,0.7185069120047904,38.4623,-92.302,20180720,20180720150000
https://www.belfasttelegraph.co.uk/business/uk-world/ryanair-to-cancel-16-more-flights-if-union-doesnt-call-off-strike-37136386.html,labour_strike,0.7172255849346965,54.0,-4.0,20180720,20180720111500
http://www.fox35orlando.com/fast-five/cy-fair-student-expelled-for-not-standing-for-pledge-of-allegiance-files-lawsuit,protests,0.7154346535538203,20.0,77.0,20180720,20180720020000
http://qcostarica.com/kick-them-all-out-peruvians-continue-anti-corruption-protest/,protests,0.7152108304786007,-17.9947,-70.2411,20180720,20180720154500
http://ewn.co.za/2018/07/20/group-threatens-to-shut-down-roads-in-protest-against-fuel-price-hikes,protests,0.7107123396673966,-30.0,26.0,20180713,20180720101500
https://www.delmarvanow.com/story/news/local/maryland/2018/07/20/deal-island-flooding-waters-rising/801792002/,flood,0.7082441924730759,38.159,-75.948,20180720,20180720170000
https://news.mb.com.ph/2018/07/20/heavy-rains-inundate-metro-manila-areas/,flood,0.7072588196750816,14.5833,121.0,20180720,20180720040000
http://www.wcax.com/content/news/Bike-ferry-workers-honored-for-water-rescues-488667391.html,flood,0.7065371206806057,,,20180720,20180720020000
https://www.9news.com.au/national/2018/07/20/20/33/lauren-southern-protesters-police-clash-road-closure,protests,0.7042087762061842,-37.8167,144.967,20180720,20180720113000
http://frontpageafricaonline.com/news/liberia-project-implementing-committee-workers-express-anger-over-delayed-salary/,protests,0.699184098577024,6.75,-8.75,20180720,20180720023000
https://news.biharprabha.com/2018/07/farmers-protest-over-loan-waiver-msp/,protests,0.6988733431001249,28.6,77.2,20180720,20180720121500
https://www.stockandland.com.au/story/5539216/protesters-cops-clash-at-far-right-event/,protests,0.6926775004819009,52.7167,1.65,20180720,20180720114500
https://www.app.com/story/weather/stormwatch/2018/07/20/nj-weather-saturday-could-washout-jersey-shore/809590002/,flood,0.6880900728126366,40.2204,-74.0121,20180720,20180720234500
http://oc-media.org/pankisi-residents-complain-of-police-pressure-to-stop-protests/,protests,0.6875532488055738,42.1456,45.2939,20180720,20180720174500
https://www.amnesty.org.uk/press-releases/iraq-internet-cut-stop-protesters-posting-images-security-force-attacks,protests,0.6864473045686068,33.3386,44.3939,20180720,20180720124500
http://www.radionz.co.nz/news/world/362302/protesters-at-lauren-southern-event-clash-with-riot-police-outside-melbourne-venue,protests,0.6854974697844234,-37.8167,144.967,20180720,20180720221500
https://citizen.co.za/news/south-africa/1983940/land-protesters-attack-and-disarm-cop-in-hermanus/,protests,0.6829025535929005,,,20180720,20180720084500
https://cyprus-mail.com/2018/07/20/protesters-heckle-greek-defence-minister/,protests,0.6789119170198273,38.9,23.0667,20180720,20180720130000
http://www.berkeleyside.com/2018/07/20/opinion-berkeley-must-withdraw-its-police-from-urban-shield,protests,0.6746143725320157,37.5999,-121.884,20170720,20180720203000
http://www.canindia.com/shiv-sena-boycotts-parliamentary-work/,protests,0.6692139377244734,26.1833,71.25,20180720,20180720130000
http://www.mangalorean.com/shiv-sena-boycotts-parliamentary-work/,protests,0.6692139158380999,28.6,77.2,20180720,20180720150000
http://www.eveningtimes.co.uk/news/16367371.hundreds-of-flights-cancelled-as-ryanair-pilots-and-cabin-crew-go-on-strike/,protests,0.6665583353497225,53.3331,-6.24889,20180720,20180720121500
https://www.kob.com/new-mexico-news/animas-river-fish-rescued-416-runoff/4996321/,flood,0.666010039346675,39.0646,-105.327,20180720,20180720154500
http://kathmandupost.ekantipur.com/news/2018-07-20/nc-raises-pitch-against-autocracy.html,protests,0.6658600219833203,29.2854,82.1782,20180720,20180720031500
https://www.rdrnews.com/2018/07/19/nicaragua-marks-1979-revolution-amid-protests-bloodshed/,protests,0.6653143744158238,11.9647,-86.0901,20180720,20180720094500
https://www.oneindia.com/india/truckers-go-on-nationwide-strike-from-today-demand-lower-fuel-prices-2738676.html,protests,0.6600113903725446,18.975,72.8258,20180720,20180720050000
http://www.thebusinessdesk.com/northwest/news/2025329-rochdale-flood-defence-scheme-given-5m-boost-government,flood,0.6594392297910384,,,20180720,20180720123000
https://www.thestar.com/news/canada/2018/07/19/saskatchewan-government-asks-court-to-order-indigenous-protesters-off-legislature-lawn.html,protests,0.6574614029481296,43.6667,-79.4167,20180720,20180720023000
https://e.vnexpress.net/news/business/vietnam-it-workers-unhappy-with-pay-but-rapid-change-seems-imminent-3779584.html,labour_strike,0.6528157177591802,1.366667,103.8,20180720,20180720024500
http://www.rediff.com/news/report/rahul-launches-jumla-strike-on-bjp-during-no-trust-motion-debate/20180720.htm,labour_strike,0.6493191547835521,46.0,2.0,20180720,20180720103000
https://coconuts.co/singapore/news/tedx-talk-st-josephs-institution-lgbt-activist-allegedly-shut-moe/,protests,0.6463142002705003,1.366667,103.8,20180720,20180720090000
https://au.news.yahoo.com/protesters-cops-clash-far-event-101039323--spt.html,protests,0.644438927958574,-37.8167,144.967,20180720,20180720113000
https://dailytimes.com.pk/270561/mqm-p-leaders-angry-over-not-getting-permission-to-hold-rallies/,protests,0.6430711726945949,17.3753,78.4744,20180720,20180720171500
https://www.firstpost.com/india/truckers-to-go-on-indefinite-strike-today-to-demand-reduction-in-diesel-price-toll-fees-4779851.html,protests,0.6427490053354505,18.975,72.8258,20180720,20180720033000
http://www.tribune242.com/news/2018/jul/20/dpms-social-unrest-fear-over-govt-spending-cuts/,protests,0.6415741643893675,24.0,-76.0,20180720,20180720193000
https://www.theguardian.com/us-news/2018/jul/19/maxine-waters-oath-keepers-protest-los-angeles,protests,0.6404647351417587,38.8951,-77.0364,20180713,20180720013000
https://www.today.ng/news/nigeria/commuters-stranded-lafia-akwanga-road-flood-submerge-bridge-134621,flood,0.6272087046610182,9.08333,7.53333,20180720,20180720144500
https://www.rawstory.com/2018/07/pro-trump-boosters-humiliated-chased-away-south-la-crowd-failed-protest-maxine-waters/,protests,0.6266534510823744,39.828175,-98.5795,20180720,20180720011500
https://en.brinkwire.com/wires/russia-denies-promoting-macedonia-protests-over-name-deal/,protests,0.6127449460137242,42.0,21.4333,20180720,20180720081500
https://www.bbc.com/news/business-44887947,protests,0.606505746583572,50.833333,4.0,20180713,20180720001500
http://abc7.com/politics/oath-keepers-calls-off-protest-at-maxine-waters-office/3789197/,protests,0.6056845098023684,34.0522,-118.244,20180720,20180720043000
https://www.miningreview.com/south-africas-mines-are-capable-of-concluding-successful-wage-agreements/,labour_strike,0.6021498368951643,-30.0,26.0,20180720,20180720063000
http://thenationonlineng.net/nec-okays-monitoring-panel-on-flood/,flood,0.5989293584178769,10.5,10.0,20180720,20180720004500
https://www.niagarathisweek.com/news-story/8751923-court-asked-to-order-protesters-out-of-regina-park/,protests,0.5986731822841677,,,20180720,20180720011500
https://www.probuilder.com/many-americans-risk-flooding-are-underinsured-unaware,flood,0.5982032139187792,39.828175,-98.5795,20170720,20180720184500
https://mexiconewsdaily.com/news/9-houses-have-collapsed-in-tijuana/,flood,0.5979293205148076,32.5333,-117.017,20180720,20180720203000
http://dailypost.ng/2018/07/20/buhari-advises-nigerian-doctors-strikes/,protests,0.5968042639344254,9.08333,7.53333,20180720,20180720063000
https://www.vaildaily.com/news/colorados-july-storms-could-cause-flooding-in-fire-damaged-areas/,flood,0.5933018523328905,40.1135,-111.854,20180720,20180720060000
http://www.arabnews.com/node/1342426/middle-east,protests,0.5929067474376369,33.5,36.3,20180720,20180720180000
https://abcnews.go.com/US/missouri-duck-boat-capsize-unfolded-amid-weather-warnings/story?id=56711130,flood,0.5900627695297664,36.5956,-93.3107,20180720,20180720164500
http://www.wowt.com/content/news/Park-reopens-after-flood-488741081.html,flood,0.5884792330970191,,,20180720,20180720181500
http://news.wbfo.org/post/anti-union-group-pushing-janus-right-stop-paying-union-dues,labour_strike,0.5790362581005255,42.7667,-78.6664,20180720,20180720194500
http://www.upstreamonline.com/hardcopy/1536343/norwegian-offshore-workers-expand-strike,labour_strike,0.5728959117354147,61.5,11.0333,20180720,20180720091500
http://www.surinenglish.com/local/201807/20/flight-cancellations-delays-what-20180720100209-v.html,protests,0.570637477181889,46.0,2.0,20180720,20180720110000
https://www.bignewsnetwork.com/news/257703714/suriname-protests-dutch-ministers-failed-state-remark,protests,0.5700300555592324,52.5,5.75,20180720,20180720014500
https://www.europesun.com/news/257703714/suriname-protests-dutch-ministers-failed-state-remark,protests,0.5700300555592324,5.83333,-55.1667,20180720,20180720041500
https://en.tempo.co/read/news/2018/07/20/056920099/Pertamina-Workers-Hold-Rally-to-Protest-Assets-Sale,protests,0.567904574104569,-6.17444,106.829,20180720,20180720064500
http://www.newser.com/story/262217/death-tolls-hits-11-in-duck-boat-disaster.html,flood,0.5665246650572657,38.8951,-77.0364,20180720,20180720093000
https://www.ghettoradio.co.ke/acute-water-shortage-hits-njiru/,flood,0.563636319084704,-0.833333,36.8333,20180620,20180720100000
http://www.suttonguardian.co.uk/news/national/16367527.beaten-lecturer-loses-fight-to-stop-closure-of-dozens-of-london-police-stations/,protests,0.5631109630949757,51.5,-0.116667,20180720,20180720111500
http://www.taipeitimes.com/News/front/archives/2018/07/21/2003697068,protests,0.5592594423550128,25.0478,121.532,20180720,20180720183000
https://www.wtnh.com/news/connecticut/fairfield/study-connecticut-has-the-most-expensive-homes-in-the-nation-at-risk-for-coastal-flooding/1313226955,flood,0.559102320177077,41.0229,-73.5648,20180720,20180720214500
https://www.desmoinesregister.com/story/news/2018/07/20/campground-boat-ramp-saylorville-lake-reopens-after-flooding/808884002/,flood,0.5584884249872282,41.6005,-93.6091,20180720,20180720203000
https://www.indiagazette.com/news/257703810/bjp-protests-over-tdp-offensive-remark-for-pm-modi,protests,0.5568747812694151,28.6,77.2,20180720,20180720121500
https://www.msn.com/en-gb/news/world/iraqi-protesters-call-for-downfall-of-politicians/ar-BBKS37k,protests,0.5551877757098481,33.0833,43.4833,20180720,20180720170000
http://dailyexpress.com.my/news.cfm?NewsID=125932,protests,0.5506222873624582,4.41667,117.483,20180720,20180720093000
https://www.huffingtonpost.com/entry/brett-kavanaugh-undocumented-workers-employees-under-the-law_us_5b51dd15e4b0fd5c73c488d7,labour_strike,0.5501774980950408,23.0,-102.0,20180720,20180720173000
http://www.china.org.cn/china/2018-07/20/content_57803073.htm,flood,0.5475326038463977,38.0,102.0,20180720,20180720003000
https://www.am1100theflag.com/news/866-state-north-dakota-demand-38-million-dollar-protest-reimbursement,protests,0.5439051348267736,47.5362,-99.793,20180720,20180720154500
http://www.coastreporter.net/manitoba-court-rejects-demand-from-unions-for-injunction-against-wage-freeze-1.23375038,labour_strike,0.5432201090024072,,,20180720,20180720210000
https://www.stabroeknews.com/2018/news/guyana/07/20/flooded-karasabai-residents-seek-alternative-routes-as-isolation-continues/,flood,0.5428717956612721,-10.0,-55.0,20180720,20180720070000
https://www.express.co.uk/news/world/991542/tsunami-warning-papua-new-guinea-scientist-british-geological-society,flood,0.5414696215348284,-6.0,147.0,20180720,20180720063000
https://www.thedailybeast.com/between-maria-butina-and-sacha-baroncohen-conservatives-look-like-the-worlds-biggest-suckers,protests,0.5368033026559308,60.0,100.0,20180720,20180720023000
http://www.dnaindia.com/mumbai/report-milk-strike-called-off-with-promise-of-rs-25-per-litre-2639361,protests,0.5360316397107875,21.15,79.1,20180720,20180720010000
https://www.lifesitenews.com/news/thomas-more-asks-court-to-stop-lgbt-harassment-of-center-for-military-readi,protests,0.5325936444434572,38.8951,-77.0364,20180720,20180720054500
http://www.koaa.com/story/38692292/about-300-fish-rescued-from-deadly-waters-in-animas-river,flood,0.5300545880712406,31.9998,-108.826,20180720,20180720190000
https://www.jagonews24.com/en/politics/news/40409,protests,0.5280307166663637,23.7231,90.4086,20180720,20180720161500
https://www.ncr-iran.org/en/news/maryam-rajavi/14237-maryam-rajavi,protests,0.5272559882716596,35.75,51.5148,20180720,20180720083000
http://www.thesundaily.my/news/2018/07/20/muslim-ngos-protest-against-ramasamy-support-zakir-naik,protests,0.5269475837845059,20.0,77.0,20180720,20180720104500
http://www.gopusa.com/group-wants-california-union-to-hand-100-million-back-to-state-workers/,labour_strike,0.5265960173800038,38.5816,-121.494,20180720,20180720170000
