url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mirror.co.uk/news/uk-news/uk-weather-flood-warnings-week-24123077,flood,0.8870653928528173,53.45,-2.23333,20210517,20210517111500
https://www.thenationalnews.com/world/europe/four-arrested-in-london-over-anti-semitic-abuse-shouted-from-convoy-1.1223905,protests,0.8813407321307428,31.4167,34.3333,20210517,20210517120000
https://www.thenationalnews.com/world/europe/extra-police-deployed-in-london-after-arrests-over-anti-semitic-abuse-shouted-from-convoy-1.1223905,protests,0.8813407321307428,31.4167,34.3333,20210517,20210517110000
https://www.thenationalnews.com/world/europe/four-arrested-in-london-over-anti-semitic-abuse-shouted-during-protest-1.1223905,protests,0.8813407321307428,31.4167,34.3333,20210517,20210517193000
https://www.thenationalnews.com/world/europe/arrests-in-uk-over-claims-anti-semitic-abuse-hurled-from-cars-1.1223905,protests,0.8813407321307428,60.0,-96.0,20210517,20210517011500
https://www.tribuneindia.com/news/haryana/stopped-on-way-to-protest-cms-event-farmers-clash-with-cops-253953,protests,0.8791231879655304,29.1667,75.7167,20210517,20210517064500
https://www.thenews.com.pk/print/835878-spinwam-elders-demand-gas-oil-royalty,protests,0.8706397238877654,30.3281,66.8986,20210517,20210517030000
https://guardian.ng/news/lawyers-litigants-groan-as-jusun-strike-drags-on-nan-survey/,labour_strike,0.8703876155834532,10.5231,7.44028,20210517,20210517110000
https://www.arabnews.com/node/1859826/world,protests,0.8680582954637567,31.4167,34.3333,20210517,20210517063000
https://www.arabnews.com/node/1860206/middle-east,flood,0.8669457531196321,31.425074,34.373398,20210517,20210517204500
https://www.dw.com/en/colombia-protest-leaders-demand-end-to-violent-crackdown/a-57552381,protests,0.8650962617811742,4.6,-74.0833,20210517,20210517110000
https://www.cityam.com/protestors-gather-outside-lloyds-of-london-over-coal-mine-insurance/,protests,0.8644170835831799,48.8667,2.33333,20210517,20210517110000
https://theconversation.com/swedens-first-labour-movement-didnt-fear-technological-change-they-embraced-it-to-demand-higher-wages-160743,protests,0.8614168849729728,62.0,15.0,20210517,20210517154500
http://usa.chinadaily.com.cn/a/202105/17/WS60a1c613a31024ad0babe38a.html,protests,0.8613653318897996,4.6,-74.0833,20210517,20210517023000
http://www.koreatimes.co.kr/www/tech/2021/05/133_308937.html,labour_strike,0.8465595555482333,,,20210517,20210517080000
https://dailypost.ng/2021/05/17/ramadan-month-240-lives-lost-to-banditry-attacks-in-north-west/,protests,0.8438925160090196,12.5474,7.34556,20210510,20210517063000
https://tass.com/world/1290535,protests,0.8412511819930222,31.4167,34.3333,20210517,20210517171500
https://reliefweb.int/report/sri-lanka/army-troops-continue-their-flood-relief-roles,flood,0.8360513709931008,7.0868,79.952,20210517,20210517013000
https://www.jacarandafm.com/news/news/arrests-made-amidst-mangaungshutdown/,protests,0.8358273863902133,,,20210517,20210517093000
https://www.theguardian.com/business/2021/may/17/jeff-bezos-protest-patriotic-millionaires,protests,0.8339546919257597,38.8951,-77.0364,20210517,20210517190000
https://www.680news.com/2021/05/17/michigan-flood-victims-may-have-to-wait-for-accountability/,flood,0.8334290041693958,43.7995,-84.3817,20210517,20210517213000
https://newsbook.com.mt/en/boat-with-85-people-onboard-drowning-in-maltese-waters-alarm-phone/,flood,0.8314409273055936,35.916667,14.433333,20210517,20210517014500
https://www.thenews.com.pk/print/835788-spinwam-elders-demand-gas-oil-royalty,protests,0.8285507682532639,31.2833,73.25,20210517,20210517030000
https://www.ibtimes.com/jeff-bezos-politicians-among-top-targets-millionaire-protestors-tax-day-3200948,protests,0.8283392786942965,42.1497,-74.9384,20210517,20210517164500
https://www.claimsjournal.com/news/national/2021/05/17/303792.htm,flood,0.8220601917166256,38.8951,-77.0364,20210517,20210517211500
https://www.ibtimes.com/colombia-govt-consider-protesters-conditions-talks-3200708,protests,0.8183200907783738,39.828175,-98.5795,20210517,20210517104500
https://www.fox8live.com/2021/05/17/live-weather-blog-weather-alerts-flooding-updates/,flood,0.8115699799861483,30.2266,-93.2174,20210517,20210517223000
https://thenationonlineng.net/just-in-workers-comply-as-nlc-protests-in-kaduna/,protests,0.8100654723861176,10.5231,7.44028,20210517,20210517121500
https://www.malaysiakini.com/news/574913,protests,0.809448477633173,,,20210517,20210517111500
https://www.winnipegfreepress.com/business/michigan-flood-victims-may-have-to-wait-for-accountability-574439532.html,flood,0.8076178011610804,43.3504,-84.5603,20210517,20210517220000
https://www.theguardian.com/us-news/2021/may/17/st-james-parish-formosa-complex-biden-cancer-alley,protests,0.8058325875638435,32.7831,-96.8067,20210517,20210517194500
http://www.wbiw.com/2021/05/17/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-17-addresses/,flood,0.7970619833545827,39.1653,-86.5264,20210517,20210517233000
https://www.newser.com/story/306269/millionaires-take-tax-protest-to-jeff-bezos-front-doors.html,protests,0.7901793900330099,42.7037,-76.6597,20210517,20210517223000
https://www.msn.com/en-ca/news/world/colombia-govt-to-consider-protesters-conditions-for-talks/ar-BB1gOxoW,protests,0.7884988872915263,4.6,-74.0833,20210517,20210517093000
https://www.dallasnews.com/news/weather/2021/05/17/more-rain-coming-continued-flooding-expected-across-dallas-fort-worth/,flood,0.7857177381031157,32.7831,-96.8067,20210517,20210517130000
https://www.kmaj1440.com/news/governor-kelly-declares-state-of-emergency-because-of-flooding/,flood,0.7854913253057916,38.5111,-96.8005,20210517,20210517224500
https://www.ibtimes.com.au/millionaire-protestors-target-jeff-bezos-tax-day-1716290,protests,0.7819164057248147,42.1497,-74.9384,20210517,20210517200000
https://www.msn.com/en-us/news/world/what-happens-next-with-the-protests-roiling-colombia/ar-BB1gP1Nh,protests,0.7816904867371044,4.6,-74.0833,20210517,20210517114500
https://tribuneonlineng.com/workers-strike-igp-deploys-more-policemen-to-kaduna-abuja-expressway/,protests,0.7781389937068125,7.15,3.35,20210517,20210517193000
https://www.businessinsider.com/jeff-bezos-wealth-tax-day-billboards-protests-homes-patriotic-millionaires-2021-5,protests,0.7769816987069984,42.7037,-76.6597,20210517,20210517173000
http://english.wafa.ps/Pages/Details/124535,protests,0.7764602178052995,31.4167,34.3333,20210517,20210517143000
https://www.nbcnews.com/news/latino/young-colombians-bleak-futures-fuel-widespread-protests-rcna941,protests,0.7760987750321803,4.6,-74.0833,20210517,20210517184500
https://www.dailyrecord.co.uk/news/politics/lawyers-warn-criminals-put-back-24123731,protests,0.769670863577512,55.95,-3.2,20210517,20210517114500
https://colombiareports.com/colombias-youth-breaking-free-from-decades-of-tyranny/,protests,0.7660039836073798,6.29139,-75.5361,20210517,20210517131500
https://www.classiccountry1070.com/2021/05/17/gov-kelly-declares-state-of-emergency-for-flooding-that-has-occurred-in-several-kansas-counties/,flood,0.7621209959677062,38.5111,-96.8005,20210517,20210517201500
https://www.abqjournal.com/2391289/settlement-could-curb-practices.html,protests,0.7621107250899809,34.8375,-106.237,20210517,20210517091500
https://www.modernghana.com/news/1081591/fixthecountry-campaigners-to-protest-over-assault.html,protests,0.7614780922447557,5.55,-0.216667,20210517,20210517101500
https://www.france24.com/en/live-news/20210517-colombia-govt-to-consider-protesters-conditions-for-talks,protests,0.7547201778224452,39.828175,-98.5795,20210517,20210517090000
https://www.kake.com/story/43902651/gov-kelly-declares-state-of-emergency-due-to-flooding,flood,0.7518950513876577,39.1908,-99.0287,20210517,20210517220000
https://www.khaleejtimes.com/news/crime-and-courts/179-arrested-in-abu-dhabi-for-begging-during-ramadan,protests,0.7417864583396483,0.315556,32.5656,20210517,20210517133000
https://www.ghanaiantimes.com.gh/7-electrocuted-4-injured-in-rainstorm/,flood,0.7250159058823737,7.41329,0.309282,20210517,20210517131500
https://praguemorning.cz/protest-palestina-prague/,protests,0.7239890134905071,51.5,-0.116667,20210517,20210517164500
https://ewn.co.za/2021/05/17/mangaung-metro-protest-sees-15-roads-blocked-with-burning-tyres,protests,0.714948970817103,,,20210517,20210517120000
https://www.wtkr.com/news/national/america-has-a-rural-water-crisis-heres-how-the-biden-administration-plans-to-help,flood,0.6912530544999188,40.5108,-101.02,20210517,20210517211500
http://www.msn.com/en-us/news/politics/pro-tax-millionaires-protesting-in-front-of-bezos-s-homes/ar-BB1gPYOc,protests,0.6883703056297448,38.8951,-77.0364,20210517,20210517194500
https://www.thenational.scot/news/19308167.tory-msp-refuses-condemn-home-office-kenmure-street-raid/,protests,0.6872519485486079,55.8333,-4.25,20210517,20210517163000
https://thehill.com/regulation/court-battles/553922-supreme-court-declines-to-hear-case-centered-on-n-word-in-workplace,labour_strike,0.680736074684371,32.811,-96.8381,20210517,20210517214500
http://www.msn.com/en-us/weather/topstories/water-levels-drop-in-great-lakes-after-record-breaking-highs-in-2020/ar-BB1gPzUL,flood,0.6716068708581181,43.0389,-87.9065,20210517,20210517170000
https://guardian.ng/news/labour-commences-strike-in-kaduna/,labour_strike,0.6676719714208054,10.5231,7.44028,20210517,20210517164500
https://www.fox17online.com/news/local-news/michigan/live-at-9-30-a-m-update-on-litigation-related-to-2020-mid-michigan-dam-flooding,flood,0.65602014731268,43.3504,-84.5603,20200517,20210517133000
https://www.onenewspage.com/n/World/1zn1t8u1cx/News24-com-There-have-never-been-strikes.htm,labour_strike,0.6559223631492328,31.5,34.75,20210517,20210517093000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-05-17/case-dismissed-in-officers-use-of-pepper-spray-amid-protest,protests,0.6542132893551867,39.9523,-75.1638,20210517,20210517211500
https://www.thisdaylive.com/index.php/2021/05/17/nema-distributes-relief-materials-to-1112-households-devastated-by-windstorm-in-c-rivers/,flood,0.6520748357167694,5.75,8.5,20210517,20210517133000
https://www.thenationalnews.com/opinion/comment/what-the-glasgow-protests-say-about-scotland-s-independence-call-1.1223692,protests,0.6516195288600937,51.5,-0.116667,20210517,20210517060000
https://patch.com/texas/downtownaustin/severe-weather-bring-heavy-rains-hail-austin-metro,flood,0.6506673671764445,30.6502,-97.6003,20210517,20210517211500
https://www.modernghana.com/news/1081763/senior-staff-of-universities-to-strike-over-poor.html,protests,0.6346749618775207,8.0,-2.0,20210517,20210517221500
https://tribuneonlineng.com/organized-labour-rejects-ekiti-govts-suspension-of-minimum-wage-payment/,protests,0.6338291557651295,7.66667,5.25,20210517,20210517193000
https://www.freepressjournal.in/india/protests-in-kolkata-as-cbi-arrests-tmc-ministers-governor-slams-police-urges-mamata-banerjee-to-follow-rule-of-law,protests,0.6324580860710645,22.5697,88.3697,20210517,20210517120000
https://www.msn.com/en-us/weather/topstories/live-radar-flash-flood-watch-for-north-texas-severe-storms-possible-monday-night/ar-BB1gN7At,flood,0.6306875290649241,31.106,-97.6475,20210517,20210517131500
https://www.theage.com.au/national/from-the-archives-1976-protesters-pitch-tents-in-anti-uranium-rally-20210514-p57s4a.html,protests,0.6139701189848653,-37.8167,144.967,20210517,20210517010000
https://www.premiumtimesng.com/news/headlines/462016-nlc-strike-kaduna-civil-servant-denied-access-to-work-premises.html,labour_strike,0.6060403352089535,10.5231,7.44028,20210517,20210517113000
https://www.thedailystar.net/bangladesh/news/detention-rozina-islam-journalists-stage-protest-shahbagh-police-station-2094241,protests,0.6045320973567584,23.7231,90.4086,20210516,20210517211500
http://www.afghanistantimes.af/faryab-governor-introduced-in-military-compound-as-protestors-shut-office/,protests,0.5938140557106607,34.977,69.1646,20210517,20210517124500
https://dailypost.ng/2021/05/17/back-your-resolutions-with-law-clo-tells-southern-governors/,protests,0.5915912921894719,5.0,7.83333,20210517,20210517173000
https://brazilbusiness.einnews.com/pr_news/541297816/sri-lankan-troops-block-tamil-s-from-remembering-their-war-dead-vandalized-memorial-monument-p2p-urges-un-to-act,protests,0.5868538662298213,7.0,81.0,20210517,20210517000000
https://www.msn.com/en-us/news/us/alaska-governor-declares-disaster-in-buckland-after-ice-jam-causes-flooding/ar-BB1gPUy7,flood,0.5860569353695886,66.8333,-161.001,20210517,20210517191500
https://www.albawaba.com/news/british-mp-slammed-racist-tweet-1427916,protests,0.585112650393888,31.4167,34.3333,20210517,20210517213000
https://www.usatoday.com/story/news/nation/2021/05/17/great-lakes-water-levels-drop-2020-record-breaking-highs/5126666001/,flood,0.5829047792043849,44.1934,-89.418,20210517,20210517164500
https://www.wtma.com/news/protest-at-marion-square-planned-for-monday-activists-seek-charges-for-sutherland-death/,protests,0.5811242560356267,32.8146,-79.9584,20210517,20210517160000
https://nationalpost.com/pmn/news-pmn/tunisia-kills-five-suspected-militants-near-algerian-border,protests,0.5555220698026562,35.8254,10.637,20210517,20210517113000
https://www.thecable.ng/kaduna-condemns-nlc-strike-says-its-campaign-of-sabotage,protests,0.5483017945341079,10.5231,7.44028,20210517,20210517220000
https://www.thecable.ng/your-actions-could-be-counter-productive-governors-warn-against-kaduna-labour-strike,protests,0.5384299234948109,10.3333,7.75,20210517,20210517233000
https://dailypost.ng/2021/05/17/reno-omokri-others-set-to-harass-buhari-in-paris/,protests,0.5379597632479993,10.0,8.0,20210517,20210517174500
https://www.thenational.scot/news/19308537.scots-defence-lawyers-stage-boycott-legal-aid-row-humza-yousaf/,protests,0.5348781749249054,55.8333,-4.25,20210517,20210517163000
https://www.fox29.com/news/judge-dismisses-charges-against-former-swat-officer-accused-of-pepper-spraying-protesters-on-i-676,protests,0.5326767343323183,39.9523,-75.1638,20210517,20210517214500
https://gulfnews.com/uae/crime/abu-dhabi-police-arrest-179-for-begging-during-ramadan-1.79257336,protests,0.5324319575307276,24.4667,54.3667,20210517,20210517141500
http://www.smetimes.in/smetimes/news/global-business/2021/May/17/samsung-chip64067.html,protests,0.5306167664188701,42.1497,-74.9384,20210517,20210517221500
https://tribuneonlineng.com/ondo-coastal-community-protest-over-sea-incursion/,protests,0.5302233380494176,7.25256,5.19312,20210517,20210517164500
https://www.vanguardngr.com/2021/05/kaduna-at-a-standstill-as-labour-strike-grounds-activities/,protests,0.5301234910578325,10.5231,7.44028,20210517,20210517173000
http://www.frontpagemag.com/fpm/2021/05/where-have-all-whistleblowers-gone-lloyd-billingsley/,protests,0.5298642710903082,30.5833,114.267,20210517,20210517013000
https://www.dawn.com/news/1624103/time-to-go-big-on-hydro,flood,0.5242825878274823,33.2817,72.3597,20210517,20210517050000
https://dailypost.ng/2021/05/17/strike-bandits-living-better-than-kaduna-workers-shehu-sani/,protests,0.5225659789296537,10.5231,7.44028,20210517,20210517160000
https://meduza.io/en/feature/2021/05/17/another-environmental-disaster,flood,0.5224645174477069,64.0,54.0,20210517,20210517184500
https://www.indiatoday.in/cities/story/iyc-srinivas-bv-congress-coronavirus-vaccine-rahul-gandhi-1803595-2021-05-17,protests,0.5198958993418186,13.5,76.0,20210517,20210517141500
https://zeenews.india.com/india/mamata-banerjee-stages-protest-at-cbi-office-violence-erupts-in-city-over-arrest-of-tmc-leaders-2362597.html,protests,0.5182374016077486,22.5697,88.3697,20210517,20210517120000
https://www.bajanreporter.com/2021/05/bwa-repairing-burst-on-a-large-sized-main-in-sandy-lane/,flood,0.5163566284144319,13.3167,-59.6,20210517,20210517190000
https://www.albawaba.com/news/saudi-fm-us-blinken-affirm-violence-needs-stop-1427828,protests,0.5048189827254222,25.0,45.0,20210517,20210517080000
https://nationalpost.com/pmn/news-pmn/political-backlash-blamed-for-halting-lgbt-rights-gains-in-europe,protests,0.4962110224898777,62.0,15.0,20210517,20210517074500
https://www.fijitimes.com/recipients-of-bursary-scheme-urged-to-work-hard/,protests,0.4953009695373391,-18.0,178.0,20210517,20210517063000
https://www.lrt.lt/en/news-in-english/19/1411005/activists-to-protest-outside-chinese-embassy-in-vilnius-over-human-rights-violations,protests,0.4924728619452367,27.7481,116.274,20210517,20210517120000
https://ewn.co.za/2021/05/17/teen-boy-shot-and-killed-in-mangaung-protest,protests,0.4922904663968163,-24.6657,30.1493,20210517,20210517160000
https://bianet.org/english/human-rights/244135-rights-and-freedoms-successively-violated-in-turkey-in-april,protests,0.4855598317569763,41.0186,28.9647,20210517,20210517101500
https://www.news24.com/news24/southafrica/news/teen-killed-seven-arrested-during-violent-protests-in-mangaung-20210517,protests,0.4845428556602992,,,20210517,20210517130000
https://ewn.co.za/2021/05/17/fs-health-dept-disappointed-after-mangaung-protest-halts-phase-2-vaccine-drive,protests,0.4828754731464856,-24.6657,30.1493,20210517,20210517180000
https://www.idea.int/news-media/events/chiles-constituent-assembly-elections-deciphering-results,protests,0.4804040442146891,-30.0,-71.0,20210517,20210517114500
https://thenationonlineng.net/southern-professionals-demand-national-referendum-on-asaba-resolution/,protests,0.4763039682079674,6.20064,6.73385,20210517,20210517051500
https://www.newdelhitimes.com/new-allegations-made-of-forced-labor-at-chinese-solar-manufacturers/,labour_strike,0.4698456543857834,27.7481,116.274,20210517,20210517213000
https://www.chinafile.com/reporting-opinion/environment/drying-chinas-largest-freshwater-lake,flood,0.4612115507919634,31.7867,121.141,20210517,20210517101500
https://sputniknews.com/india/202105171082914791-bjp-affiliate-protests-against-bill-gates-and-ip-law-demanding-universal-access-to-vaccines/,protests,0.453607898593954,20.0,77.0,20210517,20210517093000
https://www.thenews.com.pk/print/835841-two-drown-while-crossing-chenab,flood,0.4502079303914175,,,20210517,20210517030000
https://www.dawn.com/news/1624162,flood,0.4478740816553424,31.7667,35.2333,20210517,20210517154500
https://www.indiatoday.in/india/story/navy-rescues-60-people-onboard-barge-adrift-off-mumbai-1803741-2021-05-18,flood,0.4461959972348035,22.5697,88.3697,20210517,20210517231500
https://www.businesslive.co.za/bd/world/asia/2021-05-17-jimmy-lai-pleads-guilty-to-opposition-protest-in-hong-kong/,protests,0.442622186794387,22.25,114.166667,20210517,20210517180000
https://tass.com/world/1290525,labour_strike,0.4415863375222398,31.4732,34.4978,20210517,20210517171500
https://www.wealthmanagement.com/investment-strategies/cre-industry-battling-back-against-proposed-tax-reforms,protests,0.4412321480452641,42.1497,-74.9384,20210517,20210517121500
https://www.arabnews.com/node/1860066/world,protests,0.4394129623096846,31.5,34.75,20210517,20210517161500
https://www.electronicsweekly.com/news/business/cambridge-uk-agile-analog-closes-19m-funding-round-2021-05/,protests,0.438928505372958,24.0,121.0,20210517,20210517174500
https://www.circleofblue.org/2021/wef/whats-up-with-water-may-17-2021/,flood,0.4385758073126354,38.2919,-122.458,20210517,20210517140000
https://www.freepressjournal.in/mumbai/mumbai-people-living-in-flood-prone-areas-shifted-to-safe-places,flood,0.4383465633068861,19.1167,72.8333,20210517,20210517201500
https://www.vanguardngr.com/2021/05/weve-uncovered-476-online-sites-set-up-to-fight-buhari-led-govt-%E2%80%95-lai-mohammed/,protests,0.4373051111384187,10.3134,9.84327,20210517,20210517191500
https://www.dailystar.co.uk/news/world-news/special-forces-strike-blow-against-24129478,protests,0.4345680981712873,15.0,-86.5,20210517,20210517231500
https://punchng.com/workers-strike-igp-deploys-officers-operational-assets-in-kaduna/,protests,0.4318840329820944,9.08333,7.53333,20210517,20210517180000
https://www.1490wosh.com/news/ricky-schroder-blasted-for-harassing-costco-employee/,labour_strike,0.4296983577394245,36.17,-119.746,20210517,20210517154500
https://www.premiumtimesng.com/news/more-news/462006-nlc-assures-of-peaceful-strike-in-kaduna.html,protests,0.4289596859744972,10.5231,7.44028,20210517,20210517100000
https://www.premiumtimesng.com/news/top-news/462140-protest-in-ondo-as-sea-incursion-displaces-over-2000-residents.html,protests,0.4283143050381706,7.1934,6.067,20210517,20210517184500
https://www.scoop.co.nz/stories/AK2105/S00314/22-million-washdyke-water-upgrade-underway.htm,flood,0.4237024958004561,-44.4,171.25,20210517,20210517011500
https://mix1043fm.com/palisade-high-releases-endangered-native-fish/,flood,0.419243586573287,39.0333,-108.467,20210517,20210517213000
https://www.newsinenglish.no/2021/05/10/us-nuclear-sub-met-by-protests/,protests,0.4178098091558399,59.3167,7.06667,20210517,20210517121500
https://www.miragenews.com/distribution-workers-allegedly-underpaid-over-560959/,labour_strike,0.4156739928544019,-33.8833,151.217,20210517,20210517023000
http://www.koreaherald.com/view.php?ud=20210517000710,protests,0.4123692940290605,38.8951,-77.0364,20210417,20210517074500
https://dailytrust.com/lg-polls-protests-over-imposition-of-apc-candidates,protests,0.411722911420681,7.0,3.58333,20210517,20210517111500
https://www.modernhealthcare.com/labor/women-healthcare-are-breaking-point-and-theyre-leaving,labour_strike,0.4104872296409785,47.3917,-121.571,20210517,20210517233000
