url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.desmoinesregister.com/story/news/2019/05/28/iowa-flooding-2019-missouri-river-fremont-county-more-floodwaters-highway-2-evacuation/1261227001/,flood,0.9800318809556472,40.7506,-95.6003,20190528,20190528201500
https://www.hutchnews.com/news/20190528/more-rains-extend-flood-warnings,flood,0.9787578959903144,38.35,-98.2003,20190528,20190528180000
https://www.greatfallstribune.com/story/news/2019/05/28/residents-seek-solutions-community-sun-river-floods-again/1261404001/,flood,0.9780225337280768,47.5002,-111.301,20190528,20190528234500
http://english.almanar.com.lb/746264,protests,0.977243682064073,16.0,30.0,20190528,20190528143000
https://news.yahoo.com/more-rain-forecast-flooded-arkansas-092928371.html,flood,0.9751289591375708,34.9513,-92.3809,20190528,20190528100000
https://www.weirtondailytimes.com/news/national-news-apwire/2019/05/cost-of-buying-out-flood-prone-homes-5b-and-rising/,flood,0.9749518733326358,42.0046,-93.214,20190528,20190528124500
https://www.thealpenanews.com/news/national-news-apwire/2019/05/cost-of-flood-buyouts-has-been-rising-over-past-decade/,flood,0.9747767467632572,44.5672,-122.127,20190528,20190528060000
https://leadership.ng/2019/05/28/2019-nigerians-can-avert-flood-disaster-nihsa/,flood,0.9745594819360768,6.45306,3.39583,20190528,20190528200000
https://www.pulse.ng/news/world/algeria-students-protest-against-army-chief/9ccexdh,protests,0.9718709149134436,36.7631,3.05056,20190528,20190528180000
https://www.newzimbabwe.com/sudan-protesters-call-two-day-strike/,protests,0.971029486239537,16.0,30.0,20190428,20190528083000
https://www.fairmontsentinel.com/news/mn-state-news-apwire/2019/05/28/cost-of-flood-buyouts-has-been-rising/,flood,0.9700645278319828,40.314,-74.5089,20190528,20190528103000
https://www.9news.com.au/national/flood-signs-focus-of-vic-drowning-inquest/8c63eace-c933-40eb-8731-538ebc4cfc41,flood,0.9698918294212102,-37.0333,145.233,20190528,20190528091500
http://www.journalismpakistan.com/riuj-stages-protest-over-wages-na-discusses-issue,protests,0.9691162247435866,33.7,73.1667,20190528,20190528194500
https://wgem.com/2019/05/28/morning-deluge-leads-to-flash-flooding-in-lincoln-omaha/,flood,0.9683881310694588,42.0046,-93.214,20190528,20190528110000
https://au.news.yahoo.com/sudan-protesters-strike-deadlock-military-persists-064654248--spt.html,protests,0.9682124183944992,15.5881,32.5342,20190528,20190528073000
https://www.msn.com/en-us/weather/topstories/historic-flooding-predicted-along-arkansas-river/ar-AAC0Wnq,flood,0.9673045720627552,35.5376,-96.9247,20190528,20190528024500
https://ktiv.com/2019/05/28/flood-warning-issued-may-28-at-157pm-cdt-by-nws-sioux-falls-sd/,flood,0.9653023772265206,,,20190528,20190528193000
https://weather.com/news/news/2019-05-28-arkansas-river-flooding-threatens-tulsa-oklahoma-fort-smith-arkansas,flood,0.9643489931736632,38.4623,-92.302,20190528,20190528143000
https://www.ozarksfirst.com/news/arkansas-braces-for-possible-life-threatening-flooding/2032026088,flood,0.9636348869410776,34.9513,-92.3809,20190528,20190528010000
https://www.primenewsghana.com/general-news/weija-dam-opening-of-dam-may-cause-flooding-gwcl-to-tetegu-and-environs.html,flood,0.9611928579913068,5.5,-0.333333,20190528,20190528204500
https://www.gulftoday.ae/news/2019/05/28/sudan-protesters-strike-as-deadlock-with-military-persists,protests,0.9603134646817836,15.5881,32.5342,20190528,20190528094500
https://www.monitor.co.ug/News/National/City-flood-victims-count-losses-electronics-Lufuka/688334-5134032-8q5n1rz/,flood,0.9601692374975986,0.315556,32.5656,20190528,20190528071500
https://patch.com/illinois/frankfort/s/gq96a/large-hail-damage-reported-will-county-after-storm,flood,0.9601393591678856,41.525,-88.0817,20190528,20190528051500
https://patch.com/illinois/bolingbrook/large-hail-damage-reported-will-county-after-storm,flood,0.9601393591678856,41.6216,-88.2202,20190528,20190528000000
https://www.islandsun.com/two-protests-held-outside-the-house-of-assembly/,protests,0.9596352057714176,,,20190528,20190528074500
https://www.mirror.co.uk/news/uk-news/yasmin-alibhai-brown-school-protest-16215184,protests,0.9534181533643185,54.0,-4.0,20190528,20190528213000
https://www.wivb.com/news/local-news/first-responders-pump-out-flooded-homes-on-lake-ontario-shoreline/2034342118,flood,0.9510799640436154,43.6667,-78.0,20190528,20190528221500
https://www.komu.com/news/chariton-county-asking-for-help-to-fight-rising-flood-waters,flood,0.9500253486116456,38.4623,-92.302,20190528,20190528044500
https://www.thekansan.com/news/20190528/usda-ready-to-help-following-flooding,flood,0.9475232738851068,38.5111,-96.8005,20190528,20190528231500
http://en.rfi.fr/20190525-women-protesting-cameroon-anglo-english-speaking-protests,protests,0.944205227474068,5.95265,10.1582,20190528,20190528131500
https://www.alaraby.co.uk/english/news/2019/5/28/two-day-national-strike-brings-sudan-to-a-halt,protests,0.9439566071472354,15.5881,32.5342,20190528,20190528101500
https://www.malaysiakini.com/news/477686,protests,0.9389289777112596,3.16667,101.7,20190528,20190528070000
https://news.yahoo.com/algeria-students-protest-against-army-chief-172108415.html,protests,0.937944248738644,36.7631,3.05056,20190528,20190528180000
https://www.kjrh.com/news/local-news/emergency-management-officials-to-provide-update-on-flooding-event-ahead-of-potential-storms,flood,0.9377872333694204,36.1284,-95.9035,20190528,20190528203000
https://www.upi.com/Top_News/US/2019/05/27/Evacuations-remain-in-effect-as-swollen-Arkansas-River-threatens-communities-in-Oklahoma-Arkansas/9621559009057/,flood,0.9370962967555604,35.5376,-96.9247,20190528,20190528023000
https://www.upi.com/Top_News/US/2019/05/27/Evacuations-in-effect-as-swollen-river-threatens-Oklahoma-Arkansas/9621559009057/,flood,0.9370962967555604,36.154,-95.9928,20190528,20190528113000
https://www.farmprogress.com/weather/widespread-flooding-nails-nations-midsection,flood,0.922962640903402,34.9513,-92.3809,20190528,20190528211500
https://www.baynews9.com/fl/tampa/ap-top-news/2019/05/26/historic-flooding-predicted-along-arkansas-river,flood,0.9213402897266206,36.154,-95.9928,20190528,20190528224500
https://www.publicradiotulsa.org/post/flood-victims-filling-shelters-0,flood,0.9197291686437484,,,20190528,20190528221500
https://www.newdelhitimes.com/police-detains-hardik-patel-over-protesting-in-surat-surat-tragedy/,protests,0.9173500371482268,20.9667,72.9,20190528,20190528104500
https://www.pbs.org/newshour/nation/flood-buyouts-are-getting-more-expensive-as-storms-intensify,flood,0.9171374967635828,35.5376,-96.9247,20190428,20190528161500
https://www.modernghana.com/news/935395/algeria-students-protest-against-army-chief.html,protests,0.9165632853059292,36.7631,3.05056,20190528,20190528230000
https://www.suntelegraph.com/story/2019/05/29/news/senate-passes-disaster-bill-with-ne-flood-recovery-assistance/13671.html,flood,0.9154850932217444,41.1289,-98.2883,20190528,20190528223000
http://www.journalgazette.net/news/us/20190528/ap-flood-buyout-costs-rise-as-storms-intensify,flood,0.9064480554733574,35.3859,-94.3985,20190528,20190528053000
https://www.iol.co.za/news/south-africa/kwazulu-natal/ethekwini-scraps-no-work-no-pay-for-striking-workers-who-trashed-city-24299798,labour_strike,0.902299118922214,-29.85,31.0167,20190528,20190528184500
https://www.msn.com/en-us/news/us/intense-rainfall-in-central-us-causing-southern-flooding/ar-AAC2bSS,flood,0.9015684557459736,35.3859,-94.3985,20190528,20190528231500
https://www.kwit.org/post/heavy-rain-causes-increased-water-releases-gavins-point-dam-404,flood,0.8980467991523009,42.0046,-93.214,20190521,20190528234500
https://www.ksn.com/news/local/flood-gate-opened-at-perry-lake/2032559745,flood,0.8939052604076343,37.0288,-99.9923,20190528,20190528044500
https://www.cbc.ca/news/canada/manitoba/winnipeg-indigenous-rights-march-1.5152142,protests,0.8919845016141019,49.8833,-97.1667,20190528,20190528084500
https://www.ktsm.com/news/local/el-paso-news/peaceful-protest-to-be-held-tuesday-for-pebble-hills-student-hit-by-car/2032400961,protests,0.8916627100464897,31.106,-97.6475,20190521,20190528030000
https://www.publicradiotulsa.org/post/braggs-residents-being-air-lifted-safety,flood,0.8905239564572769,35.9668,-95.5503,20190528,20190528153000
https://www.kenyans.co.ke/news/40072-passaris-protests-exclusion-raila-sakaja-lunch,protests,0.889118314707963,0.061158,34.2882,20190528,20190528123000
https://www.dawn.com/news/1484971,protests,0.8875508833811855,34.1017,71.1467,20190528,20190528030000
https://kpax.com/news/montana-news/2019/05/28/augusta-residents-holding-on-through-ongoing-flooding/,flood,0.8875133882303219,,,20190528,20190528151500
https://www.workboat.com/news/coastal-inland-waterways/flooding-forces-corps-open-louisianas-morganza-spillway/,flood,0.8874600389439957,29.9546,-90.0751,20190528,20190528234500
http://www.sabcnews.com/sabcnews/rights-group-calls-pakistan-to-investigate-military-killings-during-protest/,protests,0.8846441867433844,30.0,70.0,20190528,20190528140000
https://www.thelocal.no/20190528/pilot-strike-cost-sas-650-million-kronor,protests,0.8820183022579113,62.0,15.0,20190528,20190528081500
https://abcnews.go.com/International/wireStory/sudan-protesters-begin-day-strike-press-ruling-military-63314904,protests,0.8804394645218225,16.0,30.0,20190528,20190528110000
https://www.modernghana.com/news/935077/death-toll-in-dr-congo-boat-disaster-rises-to-32.html,flood,0.8773670815621839,-1.0,15.0,20190528,20190528004500
https://www.gulftoday.ae/news/2019/05/28/sudan-braces-for-strike-as-protesters-pile-on-pressure,protests,0.8699800825086832,15.5881,32.5342,20190528,20190528074500
https://ewn.co.za/2019/05/28/ethekwini-epwp-workers-threaten-protest-if-jobs-salary-demands-unfulfilled,protests,0.8670604132222979,-29.85,31.0167,20190528,20190528124500
https://www.nation.co.ke/news/africa/Sudan-braces-for-strike-as-protesters-pile-on-pressure/1066-5134336-uhx7e2/,protests,0.866650126758237,25.0,45.0,20190528,20190528084500
https://www.peeblesshirenews.com/news/17668133.council-roads-workers-to-vote-on-strikes/,protests,0.8635777939609784,,,20190528,20190528120000
https://abcnews.go.com/International/wireStory/algerian-human-rights-militant-dies-hunger-strike-63322599,protests,0.863134719105439,32.4833,3.66667,20190528,20190528171500
https://www.kark.com/news/local-news/lake-atkins-flood-threat-if-arkansas-river-levels-rise/2034002771,flood,0.8625916073196128,35.1509,-92.7441,20190528,20190528234500
https://www.msn.com/en-us/weather/topstories/homes-evacuated-as-creek-bursts-banks-in-south-dakotas-rapid-city/vi-AAC2W7k,flood,0.8624453447069357,44.0805,-103.231,20190528,20190528203000
https://www.bbc.co.uk/news/world-africa-48432134,flood,0.8602697706785902,-1.95,18.2667,20190528,20190528131500
https://www.kq2.com/content/news/Missouri-River-could-reach-major-flood-stage-in-St-Joseph-by-Thursday-510519371.html,flood,0.8531593055350738,,,20190528,20190528220000
http://www.xinhuanet.com/english/2019-05/28/c_138097741.htm,protests,0.8526425569183184,52.5167,13.4,20190528,20190528174500
https://kdvr.com/2019/05/28/overnight-storms-bring-rain-large-amounts-of-hail-to-denver-metro-area/,flood,0.8514830601682419,39.7392,-104.985,20190528,20190528113000
https://www.amestrib.com/news/20190527/isu-researcher-working-with-dot-on-flood-impact-study,flood,0.8513695998686929,42.0046,-93.214,20190528,20190528024500
https://www.internationalrivers.org/resources/the-forgotten-legacy-of-the-banqiao-dam-collapse-7821,flood,0.8481235499118501,31.4784,118.608,20190528,20190528071500
https://www.cleveland.com/weather/2019/05/national-weather-service-issues-flash-flood-warning-for-northeast-ohio.html,flood,0.8474675465798847,41.4995,-81.6954,20190528,20190528211500
https://www.walls102.com/heavy-rains-hail-sweep-through-chicago-area-on-memorial-day/,flood,0.8474169756110225,41.4884,-87.5675,20190528,20190528114500
https://www.wpsdlocal6.com/2019/05/27/missouri-national-guard-activated-to-help-with-flooding/,flood,0.8459794938879928,38.4623,-92.302,20190528,20190528030000
https://spectrumlocalnews.com/nys/rochester/news/2019/05/28/lake-flooding-forces-several-roads-in-greece-to-close,flood,0.8421837916579676,39.0,22.0,20190528,20190528213000
https://www.farminguk.com/News/Farmland-in-Humber-needed-for-flooding-project_52093.html,flood,0.8383627292823308,52.5,5.75,20190528,20190528160000
https://www.marketscreener.com/news/U-S-oil-prices-up-as-flooding-hits-Cushing-hub--28664295/,flood,0.8369746360593874,41.85,-87.6501,20190528,20190528191500
https://www.democratandchronicle.com/story/news/2019/05/28/lake-ontario-flooding-international-joint-commission-greece-plan-2014-corwin-beland/1258828001/,flood,0.8336906999983394,45.0,-85.0,20190528,20190528213000
https://www.examiner.org/newsx/ap-news/111620-ap-flood-buyout-costs-rise-as-storms-intensify-seas-surge,flood,0.8319694749824793,38.4623,-92.302,20190528,20190528221500
https://factcheck.afp.com/flooded-classroom-was-kenya-not-nigeria,flood,0.8292794977301151,-3.63045,39.8499,20190528,20190528150000
https://www.apnews.com/ddc650ef25d74025856356c165016885,flood,0.8284991366413841,38.5111,-96.8005,20190528,20190528224500
https://news.yahoo.com/sudan-braces-strike-protesters-pile-pressure-025344278.html,protests,0.8151293341438339,15.5881,32.5342,20190528,20190528031500
https://www.mexicoledger.com/news/20190527/missouri-national-guard-activated-to-help-with-flooding,flood,0.8147604360283445,38.4623,-92.302,20190528,20190528150000
http://english.alarabiya.net/en/News/north-africa/2019/05/28/Algeria-students-protest-against-army-chief.html,protests,0.8132584613755507,36.7631,3.05056,20190528,20190528191500
https://www.nottinghampost.com/news/nottingham-news/unions-threaten-strike-action-against-2915481,labour_strike,0.813178813926176,52.9667,-1.16667,20190521,20190528183000
https://news.yahoo.com/paraguay-floodwaters-force-thousands-evacuate-homes-013833805.html,flood,0.8105783121050075,-25.2848,-57.7185,20190528,20190528021500
https://www.yenisafak.com/en/world/sudan-protesters-strike-to-pressure-military-rulers-3482083,protests,0.8089135375115728,15.5881,32.5342,20190528,20190528123000
https://news.mb.com.ph/2019/05/28/record-heat-hits-us-southeast-threat-of-flooding-remains-in-central-states/,flood,0.805437356239285,35.5376,-96.9247,20190521,20190528001500
https://www.whitsundaytimes.com.au/news/protesters-extraordinary-legal-defence-rejected/3739294/,protests,0.804033607840745,,,20180528,20190528091500
https://www.skymetweather.com/content/global-news/rain-in-bangladesh-heavy-rains-ahead-for-bangladesh-flooding-likely/,flood,0.7996041848561128,24.0,90.0,20190528,20190528163000
https://www.wibw.com/content/news/Water-levels-fall-in-rivers-near-Perry-lowering-risk-of-flooding-510496681.html,flood,0.7976474778213655,39.3498,-75.5148,20190528,20190528090000
http://www.ecns.cn/news/2019-05-28/detail-ifziqifn8554308.shtml,flood,0.7972803371959556,42.7683,129.336,20190528,20190528031500
https://frontpageafricaonline.com/news/liberia-june-7-protest-organizers-reject-justice-ministers-no-money-missing-claim-in-us25m-saga/,protests,0.793422246832524,6.31056,-10.8047,20190528,20190528233000
https://gandhara.rferl.org/a/pashtun-protesters-journalist-arrested-amid-calls-for-probe-into-waziristan-killings/29968794.html,protests,0.7930157603747336,31.2833,73.25,20190528,20190528184500
https://newsd.in/over-250-arrested-in-indonesia-following-protests/,protests,0.7924534009434754,3.5292,99.0184,20190528,20190528174500
https://citizen.co.za/news/south-africa/protests/2136386/mariners-engineers-ready-for-total-shutdown-of-ports-strike/,protests,0.7901324301129858,-29.85,31.0167,20190528,20190528191500
https://www.monitor.co.ug/News/World/Sudan-braces-strike-protesters-pile-pressure/688340-5134250-rdxs87/,protests,0.7870577916756268,-10.0,-55.0,20190528,20190528043000
https://www.azcentral.com/story/news/nation/2019/05/27/oklahoma-arkansas-brace-for-record-floods/1249936001/,flood,0.784119019002136,35.3859,-94.3985,20190528,20190528001500
https://www.cbc.ca/news/canada/hamilton/flooding-harbour-waterfront-trail-1.5152793,flood,0.782857876223224,,,20190528,20190528213000
https://www.aljazeera.com/news/2019/05/sudan-braces-strikes-opposition-aim-pressure-army-190528062731737.html,protests,0.7749376004911606,15.5881,32.5342,20190528,20190528090000
https://www.newsroom.co.nz/2019/05/28/608590/protesters-block-delegates-from-mining-conference,protests,0.7715590303232849,-42.0,174.0,20190528,20190528071500
https://www.byronnews.com.au/news/newrybar-floodplain-receives-a-make-over/3739073/,flood,0.7660649468264948,-28.6883,153.608,20190528,20190528084500
https://www.thesundaily.my/world/us-walks-out-of-un-arms-control-body-in-venezuela-protest-DY919577,protests,0.7652199291410782,35.0,38.0,20190528,20190528104500
https://www.pbs.org/newshour/world/160000-at-risk-in-mozambique-after-2nd-cyclone-in-6-weeks,flood,0.7642941078659705,-12.9608,40.5078,20190528,20190528121500
https://www.capitalfm.co.ke/news/2019/05/sudan-protesters-strike-as-deadlock-with-military-persists/,protests,0.757293699481067,24.0,54.0,20190528,20190528094500
https://guardian.ng/news/sudan-protesters-strike-as-deadlock-with-military-persists/,protests,0.757293699481067,15.5881,32.5342,20190528,20190528113000
https://news.mb.com.ph/2019/05/28/us-walks-out-of-un-arms-control-body-in-venezuela-protest/,protests,0.750944478451402,38.8951,-77.0364,20180528,20190528130000
https://www.kios.org/post/crews-practice-flood-rescues-camp-ashland,flood,0.7489748437156085,41.0392,-96.3683,20190528,20190528143000
https://www.pulse.ng/news/world/sudan-generals-protesters-in-crunch-talks-on-ruling-body/kwc100t,protests,0.7447111801321394,13.0833,30.35,20190528,20190528181500
https://www.desmoinesregister.com/story/news/politics/2019/05/28/steve-king-hornick-flooding-evacuation-representative-house-iowa-disaster-aid-relief-bill-de-blasio/1263782001/,flood,0.7443842760709812,41.8036,-96.067,20190528,20190528233000
http://www.texarkanagazette.com/news/arkansas/story/2019/may/27/more-showers-raise-flooding-fears-oklahoma-arkansas/780549/,flood,0.7377402860733846,33.4418,-94.0377,20190528,20190528000000
https://reliefweb.int/report/paraguay/paraguay-floods-meteo-paraguay-media-echo-daily-flash-28-may-2019,flood,0.7373032628810294,-22.993333,-57.996389,20190528,20190528113000
https://www.albawaba.com/news/plo-calls-world-boycott-bahrain-conference-1288231,protests,0.7370145549142593,31.5,34.75,20190528,20190528073000
https://www.dnaindia.com/mumbai/report-firm-puts-up-communal-job-offer-at-mumbai-railway-station-2754409,labour_strike,0.7286898610976997,27.25,80.75,20190528,20190528010000
https://www.msn.com/en-au/news/other/us-oil-prices-jump-as-flooding-hits-cushing-hub/ar-AAC1qw3,flood,0.7283495179848396,35.0,105.0,20190528,20190528191500
https://themuslimtimes.info/2019/05/28/9-people-showed-up-for-a-kkk-rally-in-dayton-ohio-they-were-drowned-out-by-600-protestors/,protests,0.727395870559247,39.7589,-84.1916,20190528,20190528091500
https://www.hindustantimes.com/india-news/balakot-action-will-change-pak-behaviour-says-navy-chief/story-j7UX7NInyUaYB41zQGGksI.html,protests,0.7245169757073412,-10.0,70.0,20190528,20190528021500
https://www.fastcasual.com/news/sweetgreen-raising-awareness-of-lgbtq-homeless-in-honor-of-pride/,protests,0.7216892283311942,42.1497,-74.9384,20190528,20190528203000
https://www.msn.com/en-xl/news/other/ghanaian-rivers-found-to-be-highly-contaminated-with-antibiotics/ar-AAC2a9G,flood,0.7166565391326637,8.0,-2.0,20190528,20190528134500
https://www.daily-sun.com/post/395777/2019/05/28/Bangladeshi-rivers-are-mostly-contaminated-among-countries:-Study,flood,0.7157124014504517,24.0,90.0,20190528,20190528070000
https://www.msn.com/en-us/news/world/paraguay-floodwaters-force-thousands-to-evacuate-homes/ar-AAC0VOp,flood,0.7153108026467654,-25.2667,-57.6667,20190528,20190528023000
https://www.bpr.org/post/how-one-rural-nc-county-made-civil-rights-history,protests,0.7149487021571689,35.6411,-79.8431,20190528,20190528214500
https://www.upi.com/Top_News/World-News/2019/05/28/Sudan-workers-begin-48-hour-strike-to-spur-transfer-of-power/9351559045312/,protests,0.7118641647194347,15.5881,32.5342,20190528,20190528134500
https://fox4kc.com/2019/05/28/water-to-be-released-from-truman-lake-spillway-tuesday-or-wednesday/,flood,0.7113933728273003,52.25,21.0,20190528,20190528204500
https://www.washingtonpost.com/world/europe/sas-says-6-day-pilot-strike-cost-it-68-million/2019/05/28/b7fd6a94-8120-11e9-b585-e36b16a531aa_story.html,protests,0.7088386679080505,62.0,10.0,20190528,20190528090000
https://www.washingtonpost.com/world/africa/sudan-protesters-begin-2-day-strike-to-press-ruling-military/2019/05/28/5d745610-8124-11e9-b585-e36b16a531aa_story.html,protests,0.7061373335655016,30.05,31.25,20190528,20190528131500
https://menafn.com/1098577729/Christian-Charity-Discusses-Ways-To-Get-Clean-Water-In-Africa,flood,0.7045081407529115,6.5,-9.5,20190528,20190528053000
https://www.modernghana.com/news/935430/weija-dam-spillage-gwcl-warns-residents.html,flood,0.7031033659406487,5.5,-0.333333,20190528,20190528221500
https://fox2now.com/2019/05/28/rescue-crews-pull-man-from-flooded-car-on-highway-67-in-barnhardt/,flood,0.7026652144808845,,,20190528,20190528151500
https://www.pulse.ng/apo/nigerian-displaced-communities-prepare-for-rains-as-first-storms-raze-hundreds-of/tz3l5k5,flood,0.7023872295642466,11.5,13.0,20190528,20190528094500
https://www.thenews.com.pk/print/477202-lawyers-boycott-courts-in-kp,protests,0.6951462747334902,34.0078,71.5733,20190528,20190528023000
https://www.nwahomepage.com/news/meeting-in-fort-smith-to-monitor-and-assist-in-flooding-disaster/2033621121,flood,0.693887872105876,35.3859,-94.3985,20190528,20190528171500
https://www.rochesterfirst.com/news/local-news/lakeshore-flooding-impacting-students-dismissal/2033867626,flood,0.6906598703230002,39.0,22.0,20190528,20190528181500
https://www.kwit.org/post/heavy-rain-and-hail-strands-motorists-causes-loss-power-text-and-driving-ban-not-enough-432,flood,0.6886679139528065,41.2586,-95.9378,20190528,20190528224500
http://kathmandupost.ekantipur.com/news/2019-05-27/home-minister-says-those-killed-in-blasts-were-not-citizens-angering-opposition.html,protests,0.6869202190834642,,,20190528,20190528034500
https://www.graphic.com.gh/news/general-news/ghana-news-highest-level-of-antibiotics-found-in-ghana-s-rivers.html,flood,0.6868956424273372,60.1756,24.9342,20190528,20190528130000
https://www.mitchellrepublic.com/news/weather/4618721-flood-waters-swamp-lyman-county,flood,0.684286094393278,43.2965,-122.479,20190528,20190528231500
http://www.orissapost.com/protest-over-guards-death-hits-mining-operations/,protests,0.6825489570339972,,,20190528,20190528151500
https://kvoa.com/news/2019/05/28/nurses-hold-pickets-for-staffing-improvements/,protests,0.6819514213138399,36.17,-119.746,20190528,20190528211500
https://www.pulse.ng/news/world/sri-lanka-forces-on-patrol-after-anti-muslim-riots/e4zbt3z,protests,0.6818911517812949,6.93194,79.8478,20190528,20190528201500
https://grist.org/beacon/one-two-three-climate-strikes/,protests,0.6816683125941194,60.0,100.0,20190528,20190528210000
http://dailyexpress.com.my/news/135842/residents-protest-against-51-storey-condo-project/,protests,0.6786065311147639,3.16667,101.7,20190528,20190528054500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=591862,protests,0.6779489435823742,12.9833,77.5833,20190528,20190528054500
https://www.dailymaverick.co.za/opinionista/2019-05-28-campus-violence-we-can-end-it/,protests,0.6768214527866053,,,20190528,20190528010000
https://en.radiofarda.com/a/angry-protest-in-iran-as-man-shot-dead-for-not-having-a-driver-s-license/29966197.html,protests,0.6747686410104182,29.4963,60.8629,20190528,20190528000000
https://nypost.com/2019/05/28/civil-case-against-crazed-times-square-driver-should-be-put-on-hold-lawyers/,protests,0.6725743010764923,43.3504,-84.5603,20190528,20190528230000
https://www.nation.co.ke/news/africa/Sudan-protesters-strike-deadlock-persists/1066-5135010-c5lcbdz/,protests,0.6642026374419138,15.5881,32.5342,20190528,20190528120000
https://www.oneindia.com/india/karnataka-told-to-release-9-19-tmc-of-water-to-tamil-nadu-2897128.html,flood,0.6611538206999873,11.93,79.83,20190528,20190528124500
https://www.euronews.com/2019/05/28/indonesian-plotters-aimed-to-kill-four-top-security-officials-police,protests,0.6530880403971342,-6.17444,106.829,20190528,20190528111500
https://news.abs-cbn.com/overseas/05/28/19/flooded-arkansas-oklahoma-brace-for-more-rain-southeast-us-gets-record-heat,flood,0.6516377738103363,36.154,-95.9928,20190521,20190528004500
https://www.wunc.org/post/how-one-rural-nc-county-made-civil-rights-history,protests,0.6514855858117425,35.7721,-78.6386,20190528,20190528194500
http://www.dhakatribune.com/bangladesh/nation/2019/05/29/around-3-000-grabbers-involved-in-encroaching-rivers-and-canals-in-kushtia,flood,0.6485754833594524,23.8369,89.25,20190528,20190528203000
https://www.graphic.com.gh/news/general-news/kumasi-residents-grapple-with-losses-due-to-heavy-rains.html,flood,0.6457921275931493,7.02155,-1.31049,20190528,20190528080000
https://www.asianage.com/india/politics/290519/rahul-gandhi-firm-lalu-stalin-join-dont-quit-chorus.html,protests,0.6420542744925221,24.65,77.3167,20190528,20190528204500
https://www.msn.com/en-us/news/politics/students-to-protest-planned-speech-by-ex-congressional-candidate-who-ran-to-make-america-white-again/ar-AAC2XkV,protests,0.6381187004117522,39.828175,-98.5795,20180528,20190528221500
https://www.9and10news.com/2019/05/28/high-water-levels-on-lake-michigan-causing-hazards-in-water-on-land/,flood,0.6329892426999315,38.4623,-92.302,20190528,20190528233000
https://www.wxxinews.org/post/ijc-surveys-flood-damage-greece,flood,0.631746081249576,39.0,22.0,20190528,20190528214500
https://www.msn.com/en-us/weather/topstories/foot-of-hail-leaves-vehicles-stuck-in-iowa-nebraska/ar-AAC2J2D,flood,0.6310327177238161,41.2586,-95.9378,20190528,20190528174500
http://www.sabcnews.com/sabcnews/argentinas-govt-controlled-airline-cancels-wednesday-flights-due-to-strike/,protests,0.6290382962483756,-34.5875,-58.6725,20190528,20190528113000
https://www.nwahomepage.com/news/river-valley-bridges-closed-due-to-flooding/2032754155,flood,0.6259115606681528,34.9513,-92.3809,20190528,20190528083000
