url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.mb.com.ph/2018/06/16/pnp-blames-kadamay-over-violent-nutriasia-protest/,protests,0.955985685528319,14.6042,120.982,20180616,20180616081500
https://www.newsx.com/national/kejriwal-sit-in-protest-4-non-bjp-cms-back-delhi-cm-ask-modi-to-intervene,protests,0.955346099976388,28.6667,77.2167,20180616,20180616220000
https://www.rferl.org/a/greeks-protest-against-macedonia-name-deal/29293168.html,protests,0.9499584465729732,41.833333,22.0,20180616,20180616181500
https://www.news18.com/news/india/12-dead-in-north-east-flood-situation-worsens-in-assam-manipur-tripura-1780531.html,flood,0.9459239728248888,23.65,90.0,20180616,20180616080000
http://www.manilatimes.net/pnp-blames-kadamay-for-protest-violence/409003/,protests,0.9456784503669018,,,20180616,20180616234500
https://www.dhakatribune.com/bangladesh/nation/2018/06/16/bangladesh-army-beside-the-flood-affected-people-of-kulaura,flood,0.942379233788891,24.5333,92.05,20180616,20180616111500
http://ewn.co.za/2018/06/16/monwabisi-park-residents-tired-of-waking-up-to-flooded-homes,flood,0.9410110665769468,,,20180616,20180616090000
http://www.tribuneindia.com/news/nation/will-go-to-pm-if-lg-doesn-t-give-us-a-hearing-4-cms-on-kejriwal-s-protest/606308.html,protests,0.9340707276170498,13.5,76.0,20180616,20180616171500
https://www.dallasnews.com/news/immigration/2018/06/14/protesters-decry-separation-immigrant-families-dallas-rally,protests,0.9199909407886018,32.7831,-96.8067,20180616,20180616001500
http://newsinfo.inquirer.net/1001449/51-luzon-villages-flooded,flood,0.9099123717742644,37.7749,-122.419,20180616,20180616234500
http://www.citizensvoice.com/news/sessions-visit-met-with-protests-in-scranton-1.2350385,protests,0.9065522076114528,39.828175,-98.5795,20180616,20180616100000
http://www.newindianexpress.com/live/2018/jun/16/aap-protest-updates--centre-choking-federal-system-all-democratic-people-are-with-arvind-kejriwal-1829100.html,protests,0.906539527602216,28.6667,77.2167,20180616,20180616174500
http://www.canindia.com/four-cms-meet-over-kejriwals-protest-seek-meeting-with-lg-third-lead/,protests,0.904039818262454,10.0,76.5,20180616,20180616171500
http://www.sify.com/news/12-dead-in-ne-floods-situation-worsens-in-assam-manipur-news-national-sgqkkJfgabjeg.html,flood,0.895198240519737,24.3833,91.4167,20180616,20180616051500
http://www.koaa.com/story/38437520/possible-weekend-rain-needed-moisture-also-flood-risk,flood,0.8933038244809376,39.0646,-105.327,20180616,20180616004500
http://www.deshabhimani.com/english/news/national/asha-workers-on-indefinite-strike-in-haryana/563,labour_strike,0.8923069696808016,,,20180616,20180616144500
http://www.dnaindia.com/mumbai/report-medicos-to-end-strike-on-tuesday-if-finance-minister-sudhir-mungantiwar-meets-demands-2626174,labour_strike,0.8818189039561414,,,20180616,20180616210000
https://www.mirror.co.uk/news/politics/labour-deny-kicking-out-protesters-12725679,protests,0.8807051514320028,53.0,-8.0,20180609,20180616214500
https://www.theherald.com.au/story/5470822/unions-vote-for-downer-strikes-ahead-of-newcastle-pay-deal-vote/?cs=305,labour_strike,0.8798455233068753,-27.8667,152.2,20180616,20180616010000
http://www.india.com/news/india/arvind-kejriwal-l-g-standoff-continues-aap-leaders-to-hold-protest-march-to-pm-narendra-modis-residence-on-sunday-3114431/,protests,0.8737749640302299,10.0,76.5,20180616,20180616220000
https://www.aljazeera.com/news/2018/06/kashmir-killings-anti-india-protests-eid-180616134859565.html,protests,0.8727848656948922,15.5,47.5,20180616,20180616154500
https://www.leinsterexpress.ie/news/letters/318872/laois-councillors-eager-for-river-cleaning-to-be-included-in-flood-relief-plan.html,flood,0.8641857111942148,,,20180616,20180616203000
https://nextshark.com/nutriasia-factory-workers-strike-philippines/,protests,0.8574644179209863,16.45,120.55,20180616,20180616033000
http://www.easternmirrornagaland.com/domestic-workers-unite-to-fight-for-their-rights/,labour_strike,0.8472272991393476,,,20180616,20180616223000
https://www.financialexpress.com/india-news/congress-slams-arvind-kejriwal-says-aap-protest-divides-united-opposition/1208498/,protests,0.841929269940568,28.6667,77.2167,20180616,20180616074500
https://www.voanews.com/a/south-african-power-outages-2-day/4441633.html,labour_strike,0.8390658003715282,-27.8818,31.534,20180616,20180616013000
https://wtop.com/maryland/2018/06/disaster-loans-now-available-to-those-impacted-by-md-flooding/,flood,0.8388243918764495,39.4668,-77.3997,20180616,20180616093000
http://midutahradio.com/news/local-news/flash-flood-threat-saturday/,flood,0.836157746346424,41.1441,-111.923,20180616,20180616000000
https://infotel.ca/newsitem/as-kashmir-protests/cp1503307360,protests,0.8342723945991043,30.0,70.0,20180616,20180616083000
http://www.scoop.co.nz/stories/PO1806/S00180/labour-government-to-extend-bans-on-strikes.htm,labour_strike,0.8276899329163138,-42.0,174.0,20180616,20180616004500
https://www.nbcnews.com/storyline/immigration-border-crisis/family-separations-border-being-protested-nationwide-thursday-n883171?cid=public-rss_20180616,protests,0.8203686250392999,41.6772,-71.5101,20180616,20180616033000
http://thenationonlineng.net/how-agitation-for-june-12-crippled-me-ruined-my-business/,protests,0.8198515791660391,6.45306,3.39583,20180616,20180616081500
http://sanfrancisco.cbslocal.com/2018/06/15/farmers-trump-country-protest-pruitt/,protests,0.8073528572484385,38.8773,-77.0178,20180616,20180616053000
https://www.nyoooz.com/news/mumbai/1139438/medicos-to-end-strike-on-tuesday-if-finance-minister-sudhir-mungantiwar-meets-demands/,labour_strike,0.8064295988971789,18.975,72.8258,20180616,20180616211500
http://montrealgazette.com/pmn/news-pmn/troops-fire-at-anti-india-protests-in-kashmir-1-killed/wcm/3c905c68-0947-4394-80b6-217470b4df56,protests,0.8041587110966857,33.7333,75.15,20180616,20180616093000
http://www.tiranatimes.com/?p=137538,protests,0.797779821015811,41.3275,19.8189,20180616,20180616181500
http://nripress.com/kejriwal-continues-sit-in-protest-accuses-bjp-of-instigating-ias-officers/,protests,0.7966650137424477,28.6667,77.2167,20180616,20180616133000
https://citizen.co.za/news/south-africa/1955553/samwu-planning-protest-strike-in-joburg/,protests,0.7953436408957957,-30.0,26.0,20180616,20180616050000
https://thedailyblog.co.nz/2018/06/17/labour-government-to-extend-bans-on-strikes-socialist-equality-group/,labour_strike,0.7880306514352479,-42.0,174.0,20180616,20180616174500
https://www.theguardian.com/commentisfree/2018/jun/16/parliament-anti-brexit-protests-arron-banks,protests,0.7853737699774973,42.3584,-71.0598,20180616,20180616064500
https://www.desmoinesregister.com/story/news/2018/06/15/lake-red-rock-minnesota-iowa-brian-bigaouette-drowned-drowning-little-canada/707080002/,flood,0.7839616617292889,41.6005,-93.6091,20180616,20180616001500
http://www.ifp.co.in/page/items/49891/ajwju-inspects-flood-affected-areas/,flood,0.7769672096823095,30.4382,71.6564,20180616,20180616021500
https://www.hindustantimes.com/india-news/gujarat-govt-orders-inquiry-by-cyber-cell-into-rumours-of-cm-rupani-s-resignation/story-sR7zsQzfLqQvUIfmvgKvQJ.html,protests,0.7642683574980185,28.6667,77.2167,20180616,20180616184500
https://www.dawn.com/news/1414427/ghani-tells-bajwa-ttp-chief-killed-in-us-strike,protests,0.7558562974886647,35.3803,72.1751,20180616,20180616040000
http://nationalpost.com/pmn/travel-pmn/the-latest-evacuation-order-lifted-n-carolina-dam-is-safe-2,flood,0.7503830052433895,36.2335,-81.6998,20180616,20180616124500
http://malaysiandigest.com/frontpage/29-4-tile/742735-ft-umno-youth-urge-macc-to-investigate-ramadan-bazaar-controversy.html,protests,0.7501332425556807,20.0,77.0,20180616,20180616023000
http://rinf.com/alt-news/newswire/cries-of-betrayal-as-soft-brexiteers-call-out-may-for-turning-back-on-meaningful-vote-pledge-rt-uk-news/,protests,0.7443296199796078,54.0,-4.0,20180616,20180616171500
https://www.eastbaytimes.com/2018/06/15/these-are-poverty-level-jobs-in-facebook-silicon-valley-security-officers-protest-for-better-wages/,protests,0.7442825478273113,36.17,-119.746,20180616,20180616014500
https://www.dhakatribune.com/bangladesh/nation/2018/06/16/river-waters-flowing-above-danger-lines-in-habiganj-and-moulvibazar,flood,0.7427984705948194,23.7231,90.4086,20180616,20180616120000
http://www.keeptalkinggreece.com/2018/06/16/macedonia-protesters-police-clashes-june16/,protests,0.7409225491743838,42.0,21.4333,20180616,20180616204500
https://www.heraldsun.com.au/blogs/andrew-bolt/the-one-protest-the-left-wants-banned/news-story/652c22637a6ee2bc40b2e06aaf227b19?nk=406aadfee064eaaf953ef5a1a1263083-1529106382,protests,0.7388095927813882,-30.2963,153.114,20180616,20180616000000
https://www.agriland.ie/farming-news/live-exports-protest-planned-for-this-weekend/,protests,0.7362721501123328,52.2758,-6.38444,20180616,20180616094500
http://www.weau.com/content/news/Flooding-closes-highways-in-northern-Wisconsin-485743581.html,flood,0.7344497820557383,44.2563,-89.6385,20180616,20180616184500
http://www.sundayobserver.lk/2018/06/17/news/flood-victims%E2%80%99-compensation-payments-completed-matara,flood,0.7338844549795149,,,20180615,20180616194500
http://www.newsweek.com/far-right-donald-trump-portland-oregon-proud-boys-tiny-toese-980259,protests,0.7277663308371635,45.5235,-122.676,20180616,20180616210000
https://www.thenews.com.pk/print/330318-cda-plans-to-bring-200m-gallon-water-from-tarbela-dam-to-twin-cities,flood,0.7243732338992344,35.0,105.0,20180616,20180616020000
https://wrp.org.uk/news/14420,protests,0.7183130641090659,51.4733,-0.163369,20180616,20180616030000
http://www.nairaland.com/4564477/rivers-state-gale-defection-hits,flood,0.7123773489767284,5.11967,6.90262,20180616,20180616084500
http://www.sundaytimes.lk/180617/business-times/dairy-farmers-protest-first-time-visit-to-colombo-298412.html,protests,0.7121495238994419,6.93194,79.8478,20180616,20180616213000
http://www.dnaindia.com/jaipur/report-resident-doctors-of-jaipuria-government-hospital-end-four-day-strike-2626218,labour_strike,0.7089939729673012,26.9167,75.8167,20180616,20180616231500
https://www.41nbc.com/2018/06/15/china-vows-to-strike-back-after-trump-announces-hefty-tariffs-report-says/,labour_strike,0.7066268784392419,38.9073,-77.0726,20180616,20180616091500
http://fox17.com/news/local/ap-explains-rebooting-poor-peoples-campaign-50-years-later,protests,0.7052818762972237,33.7712,-111.388,20180616,20180616071500
https://www.thenews.com.pk/print/330486-man-drowns-as-car-plunges-into-river,flood,0.6991136853747435,34.7816,73.5261,20180616,20180616020000
https://www.iol.co.za/dailynews/striking-eskom-workers-threaten-total-electricity-shutdown-15488816,labour_strike,0.6962705912975681,-29.85,31.0167,20180616,20180616140000
http://abc13.com/residents-worried-about-flooding-threat-in-richmond-subdivision/3607267/,flood,0.695836044564249,28.4244,-99.3978,20180616,20180616000000
http://www.mangalorean.com/pourakarmikas-resume-waste-pick-up-today-until-they-plan-another-protest/,protests,0.6888647135418955,12.8639,74.8353,20180616,20180616083000
http://www.crestonnews.com/2018/06/16/breaking-final-rural-area-released-from-drinking-water-warning/aylr365/,flood,0.6863453627967057,41.0592,-94.3644,20180616,20180616231500
https://www.thenews.com.pk/print/330293-s-african-power-outages-enter-2nd-day-as-workers-protest,labour_strike,0.6856714906785099,-26.2,28.0833,20180616,20180616001500
https://www.thenews.com.pk/print/330436-s-african-power-outages-enter-2nd-day-as-workers-protest,labour_strike,0.6856714906785099,-26.2,28.0833,20180616,20180616001500
http://morungexpress.com/call-for-recognizing-rights-of-domestic-workers/,labour_strike,0.6830498567327389,,,20180616,20180616173000
http://www.ifp.co.in/page/items/49880/of-floods-and-human-ingenuity/,flood,0.6816655465890209,52.5,5.75,20180616,20180616021500
https://www.nbcbayarea.com/news/local/San-Francisco-Residents-Protest-New-Immigration-Laws-485731561.html,protests,0.6790397816462924,40.3736,-82.7755,20180616,20180616084500
http://nbcmontana.com/news/local/widespread-rain-friday-night-through-saturday,flood,0.6775355828960213,,,20180616,20180616011500
http://vancouversun.com/pmn/news-pmn/troops-fire-at-anti-india-protests-in-kashmir-1-killed/wcm/3c905c68-0947-4394-80b6-217470b4df56,protests,0.6584873570308147,33.7333,75.15,20180616,20180616080000
https://www.bbc.com/news/uk-england-tyne-44506371,protests,0.6572678273557214,,,20180616,20180616191500
https://www.indiatoday.in/india/story/-4-non-bjp-chief-ministers-meet-over-arvind-kejriwal-s-protest-1262211-2018-06-16,protests,0.6425032403285165,13.5,76.0,20180616,20180616184500
http://www.oann.com/nicaragua-government-protesters-call-to-end-of-violence/,protests,0.6412133304325348,12.1973,-86.0971,20180616,20180616060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=514410,protests,0.6410253546563048,12.8639,74.8353,20180616,20180616051500
http://www.thejournal.ie/sea-of-galilee-4068690-Jun2018/,flood,0.6402183332735065,32.7138,35.563,20180616,20180616093000
http://redriverradio.org/post/after-nationwide-strike-nicaragua-looks-no-closer-bloodsheds-end,protests,0.639648535692278,13.0,-85.0,20180616,20180616000000
http://www.newsandsentinel.com/news/local-news/2018/06/committee-to-investigate-rise%E2%80%88flood-relief-program/,flood,0.6376470496792038,38.468,-80.9696,20180616,20180616074500
https://www.financialexpress.com/india-news/india-lodges-strong-protest-over-ohchr-human-rights-report-says-it-violates-un-resolution/1208548/,protests,0.6322362597502041,28.6,77.2,20180616,20180616090000
http://www.latimes.com/local/lanow/la-me-ln-victorville-immigration-20180615-story.html,protests,0.6315051474511615,36.17,-119.746,20180616,20180616040000
http://www.dailyexcelsior.com/retd-employees-highlight-demands/,protests,0.6285510030807633,16.0,30.0,20180616,20180616221500
https://www.irishexaminer.com/breakingnews/views/analysis/who-killed-the-kiev-protesters-849151.html,protests,0.6282886087683562,50.4333,30.5167,20180616,20180616010000
https://www.benzinga.com/pressreleases/18/06/g11891225/we-are-the-people-chant-thousands-while-rallying-in-support-of-a-15-mi,protests,0.6187800674386689,43.6667,-79.4167,20180616,20180616193000
https://kemptonexpress.co.za/175739/stones-fly-in-cbd/,protests,0.604150164799662,,,20180609,20180616064500
http://www.thepacket.ca/news/regional/mud-lake-cabin-owners-out-in-the-cold-for-flood-assistance-218907/,flood,0.6034351777034196,,,20180616,20180616030000
http://www.coastaldigest.com/news/nris-who-missed-eid-prayers-stage-protest-after-dubai-mangaluru-flight-diverted-kochi,protests,0.6017392917481215,8.50694,76.9569,20180616,20180616124500
http://www.thesangaiexpress.com/give-a-miss-call-to-amnesty-brave-campaign/,protests,0.6014090787978217,24.8167,93.95,20180616,20180616100000
http://www.siouxlandproud.com/news/local-news/sanborn-tries-to-recover-flooded-fields-after-torrential-rain/1242570829,flood,0.5972303409138788,42.0046,-93.214,20180616,20180616060000
https://www.news.com.au/world/breaking-news/protest-in-athens-over-macedonia-deal/news-story/8cc1eb73ff5e18593ddfea5969933c13,protests,0.5945514834822135,42.0,21.4333,20180616,20180616200000
https://gulfnews.com/opinion/thinkers/let-s-not-discriminate-in-our-charitable-acts-1.2237741,protests,0.5865259286033468,21.5169,39.2192,20180616,20180616143000
http://www.pressreleasepoint.com/community-bargaining-association-reaches-tentative-agreement-workers-community-health-bcgeu,labour_strike,0.5860260095075939,,,20180616,20180616181500
https://www.deccanchronicle.com/nation/current-affairs/160618/can-give-tn-its-share-of-cauvery-water-in-june-ktaka-cm-kumaraswam.html,flood,0.5854617367108815,13.5,76.0,20180616,20180616031500
https://scroll.in/latest/882839/cauvery-will-release-20000-cusecs-of-water-to-tamil-nadu-says-karnataka-chief-minister,flood,0.5830866728610071,11.0,78.0,20180615,20180616024500
http://www.newsbookra.com/employee-bathroom-laws/employee-bathroom-laws-magnificent-on-pertaining-to-break-samsungomania-club/,labour_strike,0.5720933399906295,36.17,-119.746,20180616,20180616144500
https://www.bbc.com/news/world-latin-america-44505350,protests,0.5713841114176201,12.1508,-86.2683,20180616,20180616070000
https://www.bbc.co.uk/news/business-43386900,flood,0.5705362447131133,51.5,-0.083333,20180616,20180616053000
http://nationalpost.com/pmn/travel-pmn/the-latest-evacuation-order-lifted-n-carolina-dam-is-safe,flood,0.5683851021665097,35.6411,-79.8431,20180616,20180616124500
https://www.blogto.com/city/2018/06/york-students-arent-sure-strike-over/,labour_strike,0.5659278898694865,43.6667,-79.4167,20180616,20180616191500
https://www.investing.com/news/world-news/nicaragua-government-protesters-call-to-end-of-violence-1495607,protests,0.5611404560777606,12.1508,-86.2683,20180616,20180616054500
http://www.cbc.ca/news/canada/ottawa/iranians-ottawa-immigration-permanent-resident-delay-1.4708270,protests,0.5596739663737271,45.4167,-75.7,20180616,20180616093000
https://www.yahoo.com/news/nicaragua-government-protesters-call-end-violence-035027239.html,protests,0.5523632393404576,39.828175,-98.5795,20180616,20180616041500
https://www.yahoo.com/news/nicaragua-government-protesters-call-end-violence-041341659.html,protests,0.5523632393404576,12.1508,-86.2683,20180616,20180616053000
http://www.newsbookra.com/employee-bathroom-laws/employee-bathroom-laws-interesting-on-pertaining-to-california-labor-about-breaks-legalbeagle-com/,labour_strike,0.5451368446082923,36.17,-119.746,20180616,20180616144500
http://www.enca.com/south-africa/youth-battling-unemployment-as-sa-marks-youth-day,labour_strike,0.5402095098838099,-26.2,28.0833,20180616,20180616070000
http://www.dnaindia.com/delhi/report-delhi-sangam-vihar-residents-face-water-shortage-roads-flooded-with-sewer-water-2626207,flood,0.5343626759061098,28.6667,77.2167,20180616,20180616224500
http://www.kcrg.com/content/news/UI-looks-back-at-ten-years-since-historic-2008-river-crest-485727031.html,flood,0.5322227532475968,42.0046,-93.214,20180616,20180616083000
http://thenationonlineng.net/fears-of-violence-grip-residents-as-rivers-holds-council-polls-today/,flood,0.5239464890113659,9.08333,7.53333,20180616,20180616100000
http://www.sundaytimes.lk/180617/news/assurance-from-president-medical-specialists-put-off-strike-plans-298671.html,labour_strike,0.5232758159101962,5.94861,80.5428,20180616,20180616213000
https://www.thebreakingtimes.com/rivers-pdp-suffers-setback-as-over-700-members-decamp-to-apc/,flood,0.5214066246700269,,,20180616,20180616103000
https://www.thenews.com.pk/print/330555-employees-to-move-sc-to-claim-special-allowance,protests,0.5086693552419657,33.7381,73.094,20180616,20180616020000
http://kathmandupost.ekantipur.com/news/2018-06-16/light-to-moderate-rains-forecast.html,flood,0.5056140299860782,27.6791,86.0743,20180616,20180616041500
http://www.xinhuanet.com/english/2018-06/16/c_137257120.htm,labour_strike,0.5048242136804395,-26.2,28.0833,20180616,20180616000000
https://www.dundalkdemocrat.ie/news/home/318964/locals-voice-concern-over-tap-water-in-dundalk-this-evening.html,flood,0.5045593600312773,54.0,-6.41667,20180616,20180616221500
https://www.sidneydailynews.com/news/109430/lake-loramie-spillway-completed,flood,0.5017377728274337,40.3744,-84.3377,20180616,20180616003000
http://www.crookstontimes.com/news/20180615/farmers-in-trump-country-protest-pruitts-ethanol-policies,protests,0.4990005909488119,44.2853,-99.4632,20180616,20180616153000
http://www.dnaindia.com/ahmedabad/report-cyber-cell-to-probe-cm-vijay-rupani-resignation-rumours-2626226,protests,0.4883546578536404,,,20180616,20180616234500
https://abcnews.go.com/International/wireStory/troops-fire-anti-india-protests-kashmir-killed-55939762,protests,0.4841190353364493,34.796,72.1502,20180616,20180616091500
http://www.theboltonnews.co.uk/news/16295138.Youths_attacked_Costcutter_after_being_refused_a_phone_call/,protests,0.4763952195126154,,,20180616,20180616070000
https://www.thinkspain.com/news-spain/30643/protesters-prosecuted-by-franco-s-family-for-hate-crimes-over-galicia-estate,protests,0.4743560447288919,40.4,-3.68333,20180616,20180616164500
http://endrtimes.blogspot.com/2018/06/nicaragua-opposition-stage-general.html,protests,0.4739678562355205,12.1508,-86.2683,20180616,20180616171500
http://ewn.co.za/2018/06/16/n2-in-somerset-west-closed-off-amid-protest,protests,0.4737453509337657,-34.0794,18.857,20180616,20180616120000
http://www.jantakareporter.com/india/puducherrys-congress-chief-minister-narayanasamy-justifies-kejriwals-sit-in-protest-against-lg/192350/,protests,0.4661105699078584,11.93,79.83,20180616,20180616130000
https://www.ezega.com/News/NewsDetails/6389/Protests-Escalate-in-Hawassa-Fatalities-Reported,protests,0.4652270327493794,7.05,38.4667,20180616,20180616204500
http://www.marshallindependent.com/news/national-news-apwire/2018/06/farmers-in-trump-country-protest-pruitts-ethanol-policies/,protests,0.4649407532425161,38.8773,-77.0178,20180616,20180616123000
http://news.wjct.org/post/unemployment-declines-south-florida-some-industries-see-rising-wages-labor-shortages,labour_strike,0.4642018282660262,27.8333,-81.717,20180616,20180616004500
http://www.xinhuanet.com/english/2018-06/16/c_137258724.htm,flood,0.4578481167461207,26.665,115.359,20180616,20180616121500
https://thedailyblog.co.nz/2018/06/17/the-liberal-agenda-resist-rimpac-sat-23-june-auckland-peace-action/,protests,0.4569538088677914,31.4167,34.3333,20180616,20180616174500
http://www.dw.com/en/nicaragua-to-allow-un-observers-in-overture-to-opposition/a-44249617,protests,0.4559406967930637,12.1508,-86.2683,20180616,20180616040000
https://www.yahoo.com/news/nicaragua-renews-talks-quell-protests-death-toll-164-201008946.html,protests,0.4557818402402953,39.828175,-98.5795,20180616,20180616010000
http://www.nwaonline.com/news/2018/jun/16/farmers-protest-epa-s-ethanol-policy-20/,protests,0.453406354460043,38.8951,-77.0364,20180616,20180616074500
http://news.statetimes.in/outrage-as-uk-excludes-india-from-relaxed-student-visa-rules/,protests,0.4526688053136875,35.0,105.0,20180616,20180616193000
http://morungexpress.com/outrage-as-uk-excludes-india-from-relaxed-student-visa-rules/,protests,0.4526688053136875,51.5,-0.116667,20180616,20180616124500
http://www.pulse.ng/news/world/eln-rebels-end-fifth-round-of-talks-without-agreement-id8504272.html,protests,0.4501187505597032,4.0,-72.0,20180616,20180616201500
http://davaotoday.com/main/politics/delay-to-expose-peace-process-to-saboteurs/,protests,0.4489781886470775,7.07306,125.613,20180616,20180616173000
http://local21news.com/news/local/co-workers-lauded-after-factory-blast-burns-employee,labour_strike,0.4426535791113071,40.5773,-77.264,20180616,20180616180000
https://www.bloombergquint.com/politics/2018/06/16/outrage-as-uk-excludes-india-from-relaxed-student-visa-rules,protests,0.4368142149333057,39.828175,-98.5795,20180616,20180616124500
https://www.firstpost.com/india/karnataka-to-release-of-20000-cusecs-of-water-from-kabini-dam-to-tamil-nadu-due-to-prospects-of-good-monsoon-4520291.html,flood,0.4323387354420151,12.9833,77.5833,20180616,20180616033000
http://www.thesundaily.my/news/2018/06/16/patriot-calls-probe-ramadan-bazaar-scandal,protests,0.4311423644436015,5.63052,102.648,20180616,20180616101500
http://abc11.com/parkland-school-shooting-survivors-join-st-sabina-peace-march/3608970/,protests,0.4291048096658473,41.85,-87.6501,20180616,20180616123000
https://www.daily-times.com/story/news/2018/06/16/416-fire-rain-weather-blaze-flash-flood-watch/707845002/,flood,0.4261913261375745,37.7506,-107.667,20180616,20180616223000
https://www.aljazeera.com/news/2018/06/nicaragua-ortega-civic-groups-agree-halt-deadly-violence-180616063344878.html,protests,0.4253155044476226,15.5,47.5,20180616,20180616080000
https://www.news8000.com/news/iowa-court-union-workers-may-sue-for-wrongful-discharge-1/753705819,labour_strike,0.4251153262293211,42.0046,-93.214,20180616,20180616010000
http://noomag.com/2018/06/16/pak-taliban-chief-believed-dead-in-us-strike-in-afghanistan.html,protests,0.4242519443762192,35.3803,72.1751,20180616,20180616041500
http://www.sandiegouniontribune.com/news/california/la-me-ln-victorville-immigration-20180615-story.html,protests,0.4180386166066299,33.4484,-112.074,20180616,20180616054500
https://www.modernghana.com/news/861423/akufful-krodua-water-crisis-driven-by-politics.html,flood,0.4172240152097074,8.0,-2.0,20180616,20180616000000
http://www.winknews.com/2018/06/15/fgcu-professor-examines-collier-wetlands-to-help-prevent-flooding/,flood,0.4141334524335835,27.8333,-81.717,20180616,20180616000000
http://www.lestimes.com/judge-majara-demanded-m17-million-to-quit/,protests,0.4129912902543655,42.1497,-74.9384,20180616,20180616141500
https://gulfnews.com/news/americas/nicaragua-agrees-during-crisis-talks-to-allow-probe-of-deadly-unrest-1.2237578,protests,0.407094289595843,12.1508,-86.2683,20180616,20180616101500
https://www.desmoinesregister.com/story/news/2018/06/16/iowa-water-boil-advisory-ringgold-county-creston-water-works-swirma-boil-warning/707773002/,flood,0.4065688647492634,41.0586,-94.3614,20180616,20180616211500
https://kormorant.co.za/lnn/420002/strike-is-a-convenient-excuse-eskom-has-run-out-of-coal-expert,labour_strike,0.4057856953843692,-30.0,26.0,20180616,20180616083000
https://www.rcfp.org/browse-media-law-resources/news/amid-increasing-physical-and-legal-threats-protests-heres-how-journa,protests,0.4057288264496899,,,20180616,20180616020000
https://news.mb.com.ph/2018/06/16/why-have-you-kept-silent/,protests,0.4001026826986881,14.6042,120.982,20180615,20180616160000
