url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.koreatimes.co.kr/www/tech/2019/05/419_268882.html,labour_strike,0.8845342400341979,40.0,-4.0,20190415,20190515084500
https://frontpageafricaonline.com/front-slider/liberia-june-7-saved-the-state-protest-carved-in-stone-organizers-defiant-after-meeting-with-president-weah/,protests,0.8836252607106381,6.31056,-10.8047,20190515,20190515050000
https://www.oceanfm.ie/2019/05/15/local-pna-ambulance-staff-protest-at-leinster-house/,protests,0.8814327278507523,,,20190515,20190515160000
https://www.nbcnews.com/feature/nbc-out/cuban-lgbtq-activists-defy-government-hold-unauthorized-pride-march-n1004886?cid=public-rss_20190515,protests,0.8769281724292914,23.1319,-82.3642,20190515,20190515023000
http://www.sify.com/news/bjp-workers-hold-countrywide-protest-against-kolkata-violence-mamatas-anarchist-rule-in-wb-news-national-tfpwm3dbgbddh.html,protests,0.871100268995081,23.2667,77.4,20190515,20190515180000
https://www.myarklamiss.com/news/sudans-army-protesters-strike-some-deals-in-negotiations/2003109772,protests,0.8688026092260536,15.5881,32.5342,20190515,20190515094500
https://www.farmprogress.com/farm-operations/midwest-flood-news-and-recovery-information,flood,0.8630322832479195,38.5111,-96.8005,20190515,20190515123000
https://www.kusi.com/i/more-heavy-rainfall-adds-to-midwestern-flooding-problems/,flood,0.8612913285175245,40.3363,-89.0022,20190515,20190515083000
https://www.brisbanetimes.com.au/world/south-america/maduro-supporters-refuse-to-leave-embassy-despite-power-cut-warnings-20190515-p51np3.html,protests,0.8563703483847037,10.5,-66.9167,20190515,20190515064500
https://ph.news.yahoo.com/comelec-braces-protests-amid-calls-074100585.html,protests,0.8559375880769577,16.17,120.78,20190515,20190515083000
https://www.siasat.com/news/kolkata-tmcs-student-wing-protests-against-vandalisation-ishwar-chandra-vidyasagars-statue-1497034/,protests,0.8538828250647464,22.5697,88.3697,20190515,20190515100000
https://www.nairaland.com/5188284/benin-not-kano-youths-protest,protests,0.8491444898529922,5.60781,5.66294,20190515,20190515073000
https://qns.com/story/2019/05/15/protesters-target-jamaica-state-senator-for-his-resistance-to-rent-control-legislation/,protests,0.8391428363735663,42.1497,-74.9384,20190515,20190515203000
https://menafn.com/1098523491/Switzerland-Organisers-outline-plans-for-nationwide-womens-strike,labour_strike,0.8366934346021406,46.9167,7.46667,20190515,20190515050000
https://www.nugget.ca/news/local-news/water-levels-expected-to-decrease,flood,0.8348961835330956,46.95,-80.0833,20190515,20190515204500
https://www.democracynow.org/2019/5/15/after_end_of_dictatorship_sudans_protest,protests,0.8341789516282899,15.5881,32.5342,20190515,20190515150000
https://abc7ny.com/society/li-residents-protest-60-foot-tall-billboards-by-indian-nation/5302053/,protests,0.8276970634486978,40.869,-72.5176,20190515,20190515230000
https://www.bbc.co.uk/news/uk-scotland-48274102,protests,0.8261011011456644,54.0,-4.0,20190515,20190515031500
https://speaker.northernontario.ca/flood-warning-update/,flood,0.81773336218789,45.9333,-80.9667,20190515,20190515201500
https://www.syracuse.com/weather/2019/05/oswego-county-declares-emergency-over-lake-ontario-flooding.html,flood,0.8170247276319531,43.6667,-78.0,20190515,20190515001500
http://gothamist.com/2019/05/14/bts_army_mobilizes_outside_central.php,protests,0.8155065876971035,40.314,-74.5089,20190515,20190515001500
http://www.arabnews.com/node/1497331,protests,0.8121556923395564,36.7631,3.05056,20190515,20190515120000
https://newyork.cbslocal.com/2019/05/15/southampton-protests-shinnecock-billboards/,protests,0.8113656262505898,40.757,-73.986,20190515,20190515154500
https://www.iol.co.za/news/africa/tragedy-strikes-as-ugandan-water-ministers-twins-drown-in-pool-23246201,flood,0.8103831382146567,0.366667,32.8167,20190515,20190515070000
http://www.marsecreview.com/2019/05/british-colombia-port-workers-vote-to-strike/,labour_strike,0.8097433483758915,49.25,-123.133,20190515,20190515104500
https://www.thetimesnews.com/news/20190514/post-florence-recovery-dollars-flood-into-nc,flood,0.8072705308613,35.6411,-79.8431,20190515,20190515010000
https://kashmirlife.net/call-off-protests-give-police-a-chance-shia-suni-coordination-committee-to-people-209802/,protests,0.806701893229327,,,20190515,20190515080000
https://www.african-utility-week.com/press-releases/nominations-flooding-in-for-african-power-energy--water-industry-awards-in-cape-town-in-may,flood,0.8029513667736394,60.0,-96.0,20190515,20190515120000
https://news.yahoo.com/protesters-rally-n-y-lawmakers-232611876.html,protests,0.8028297295959138,42.1497,-74.9384,20190515,20190515000000
https://montrealgazette.com/news/quebec/bill-21-government-lawyers-say-presence-of-symbols-in-courts-is-marginal,labour_strike,0.7960594828648504,55.0378,-112.28,20190515,20190515210000
https://liverpooloffside.sbnation.com/liverpool-fc-news-coverage/2019/5/15/18624572/manchester-city-deny-claims-players-recorded-mocking-injured-fan-hillsborough,protests,0.7930269736041291,50.4333,30.5167,20190515,20190515181500
https://www.northernstar.com.au/news/5g-rollout-sparks-lismore-protest/3728007/,protests,0.7915446047956837,-37.9527,143.338,20190515,20190515064500
http://english.ahram.org.eg/NewsContent/2/9/331657/World/International/Kremlin-protests-after-US-arrests-Russian-accused-.aspx,protests,0.7866958842530931,55.7522,37.6156,20190515,20190515124500
http://gnnliberia.com/2019/05/15/as-june-7-protest-draws-closer-liberians-murmur-following-presidents-weah-meeting-with-cop/,protests,0.7789631547857766,6.5,-9.5,20190515,20190515144500
https://newsinfo.inquirer.net/1119463/naga-youth-groups-protest-poll-woes,protests,0.775871179354313,,,20190515,20190515113000
https://www.nytimes.com/2019/05/15/us/midwest-flooding-climate-change.html,flood,0.7732885206795215,42.0046,-93.214,20190515,20190515093000
https://news.yahoo.com/sudan-generals-protesters-crunch-talks-ruling-body-114648883.html,protests,0.7716640819648249,13.0833,30.35,20190515,20190515121500
https://www.finanzen.ch/nachrichten/aktien/minister-garneau-announces-changes-to-navigation-restrictions-related-to-flooding-1028201227,flood,0.7685520283205205,45.4167,-75.7,20190515,20190515014500
https://www.smokymountainnews.com/news/item/26904-protest-filed-again-against-mccoy-s-candidacy-for-chief,protests,0.7649295979207781,39.828175,-98.5795,20190515,20190515181500
https://www.bbc.co.uk/news/world-africa-48290054,protests,0.7618783472512882,15.5881,32.5342,20190515,20190515220000
https://www.iol.co.za/the-star/news/legal-aid-lawyers-protest-for-better-working-conditions-and-salaries-23257793,protests,0.743749659212869,-26.2,28.0833,20190515,20190515141500
https://www.680news.com/2019/05/15/winnipeg-general-strike-100-years-ago-led-to-bloodshed-political-change/,protests,0.7429044462202851,-41.3,174.783,20190515,20190515083000
https://iwradio.co.uk/2019/05/15/campaigners-take-5g-protest-to-county-hall-in-newport/,protests,0.7425140959165838,51.5833,-2.98333,20190515,20190515183000
https://www.belfasttelegraph.co.uk/news/northern-ireland/traders-protest-as-northern-ireland-town-centre-works-drag-on-for-a-fifth-month-38111974.html,protests,0.7384871551123451,54.3167,-5.7,20190515,20190515073000
https://www.sentinelassam.com/news/kolkata-attack-incident-guwahati-bjp-unit-staged-silent-protest-demands-dismissal-of-tmc-government-in-wb/,protests,0.7374724529340398,22.5697,88.3697,20190515,20190515184500
http://news.trust.org/item/20190514163233-lphwp/,protests,0.7313609184292524,15.5881,32.5342,20190515,20190515091500
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-ml--sudan-20190515-story.html,protests,0.7295457450245646,16.0,30.0,20190515,20190515101500
https://tribune.com.pk/story/1973769/1-k-p-doctors-call-province-wide-strike-health-ministers-high-handedness/,protests,0.7278364381541108,34.0078,71.5733,20190515,20190515174500
http://focus-fen.net/./news/2019/05/15/439834/nurses-from-across-the-country-protesting-outside-council-of-ministers-over-poor-state-of-healthcare-sector.html,protests,0.7247511884135699,,,20190515,20190515171500
https://news.wbfo.org/post/protests-over-elimination-student-owned-services-corporation,protests,0.7213160013000771,,,20190515,20190515010000
http://www.naharnet.com/stories/en/260154-iran-detains-at-least-10-workers-after-strike,labour_strike,0.720984400196389,33.8719,35.5097,20190508,20190515171500
https://windsorstar.com/news/local-news/workers-rally-against-what-they-see-as-unfair-compensation,protests,0.7207035935697252,60.0,-96.0,20190515,20190515003000
https://www.africanews.com/2019/05/15/eritrea-blocks-internet-reportedly-to-curb-planned-protests/,protests,0.7166139953534131,15.3333,38.9333,20190515,20190515124500
http://www.radio.gov.pk/15-05-2019/doctors-of-all-govt-hospitals-in-kp-observing-strike-today,labour_strike,0.7155594170234346,,,20190515,20190515120000
https://reliefweb.int/map/iran-islamic-republic/iran-floods-situation-emergency-response-coordination-centre-ercc-echo-0,flood,0.7145447328257847,47.333333,13.333333,20190515,20190515183000
http://www.dhakatribune.com/bangladesh/nation/2019/05/15/indefinite-strike-threatened-if-henry-imtiaz-not-released-within-24hrs,labour_strike,0.7137925159975648,23.7231,90.4086,20190515,20190515193000
https://www.thezimbabwemail.com/world-news/tragedy-strikes-as-ugandan-water-ministers-twins-drown-in-pool/,flood,0.712891969127175,0.315556,32.5656,20190515,20190515121500
https://www.observer.ug/viewpoint/60685-are-ugandans-ungrateful-or-just-hurt-and-fatigued,protests,0.7110652912836546,0.35,32.5833,20190515,20190515074500
https://www.jamaicantimes.com/news/261033745/official-over-puerto-rico-police-reform-resigns-in-protest,protests,0.7095156450758403,18.2359,-66.4838,20190515,20190515011500
https://syrianobserver.com/EN/news/50412/syria-calls-on-security-council-to-stop-attacks-of-us-backed-sdf.html,protests,0.7092200187153059,35.0,38.0,20190515,20190515101500
https://www.thenational.scot/news/17639759.scottish-college-lecturers-set-to-strike-in-dispute-over-pay/,protests,0.7079381756360598,54.0,-4.0,20190515,20190515051500
https://indianexpress.com/elections/bjp-tmc-protest-live-updates-kolkata-violence-amit-shah-roadshow-lok-sabha-elections-rallies-5728126/,protests,0.707563769602414,22.5697,88.3697,20190515,20190515033000
https://www.newhavenindependent.org/index.php/archives/entry/edith_carapia,labour_strike,0.7052716510388699,19.05,-98.2,20190515,20190515001500
https://www.deccanherald.com/lok-sabha-election-2019/vidyasagar-statue-aidso-calls-for-nationwide-protest-734022.html,protests,0.7026977946740043,22.5697,88.3697,20190515,20190515210000
https://www.rediff.com/news/report/pix-mamata-holds-7-km-march-to-protest-roadshow-violence/20190515.htm,protests,0.7024237098749386,22.5697,88.3697,20190515,20190515150000
https://www.bushchicken.com/after-president-weahs-meeting-with-organizers-june-7-protest-is-still-on/,protests,0.6979532379119291,6.31056,-10.8047,20190515,20190515150000
https://www.newsoptimist.ca/labor-official-pro-company-unions-will-melt-away-in-mexico-1.23822568,labour_strike,0.6952353500557881,23.0,-102.0,20190515,20190515000000
https://www.thesundaily.my/local/60-chinese-investors-protest-outside-multi-level-investment-company-DI875401,protests,0.6933549653323726,4.0,102.0,20190515,20190515174500
http://www.connectionnewspapers.com/news/2019/may/15/some-workers-hurt-shutdown-were-not-paid/,labour_strike,0.6931604365156312,37.768,-78.2057,20190515,20190515191500
https://www.stthomastimesjournal.com/news/local-news/flooding-washes-out-long-weekend-fun-at-two-area-provincial-parks/wcm/018a601b-5a3a-4d08-a6b9-900fe7ffde07,flood,0.6920869216261094,51.5,-0.116667,20190515,20190515010000
http://colombogazette.com/2019/05/15/sri-lanka-accused-of-failing-to-prevent-attacks-on-muslims/,protests,0.6881593630178569,7.9183,80.2521,20190515,20190515033000
https://gisuser.com/2015/02/noaas-lake-level-viewer-of-the-great-lakes/,flood,0.6864511838742844,45.6875,-84.4375,20190515,20190515021500
http://www.orlytaitzesq.com/eurovision-arrives-in-tel-aviv-in-range-of-rockets-focus-of-protests-madonna-rebuffs-boycott-calls/,protests,0.6763156565771293,,,20190515,20190515023000
http://gothamist.com/2019/05/15/brazilian_american_businessmen_toas.php,protests,0.6726099464371652,-10.0,-55.0,20180515,20190515171500
http://mondaq.com/unitedstates/x/805582/employee+rights+labour+relations/DOL+Says+Some+Gig+Economy+Workers+Are+Independent+Contractors,labour_strike,0.6719570005992073,43.4108,-71.5653,20190515,20190515063000
https://www.kyivpost.com/russia/reuters-kremlin-protests-after-us-arrests-russian-accused-of-smuggling-fighter-jet-manuals.html,protests,0.6711941606335214,55.7522,37.6156,20190515,20190515170000
https://www.mo4ch.com/2019/05/mo4chsudan-military-rulers-protesters.html,protests,0.6710539714984176,13.5,23.5,20190515,20190515101500
https://www.news24.com/SouthAfrica/News/calm-restored-after-truck-driver-protest-at-durban-container-terminal-20190515,protests,0.6709664163193938,-29.8917,30.99,20190515,20190515154500
https://www.jagonews24.com/en/international/news/45072,protests,0.6666411617606791,6.93194,79.8478,20190515,20190515050000
https://wrp.org.uk/features/british-columbian-longshore-workers-overwhelming-strike-vote-2/,labour_strike,0.6628418724291365,49.25,-123.133,20190515,20190515010000
https://www.hindustantimes.com/lok-sabha-elections/mamata-hits-the-streets-to-protest-violence-at-amit-shah-s-kolkata-roadshow/story-nCQ8hlGX04wvUilts8Xe1I.html,protests,0.6626041045105683,22.6572,88.8942,20190515,20190515151500
https://meduza.io/en/feature/2019/05/15/we-woke-up-in-an-occupied-city,protests,0.6594214181223721,56.8575,60.6125,20190515,20190515224500
https://www.iol.co.za/news/africa/sudanese-opposition-wants-probe-into-bloody-attack-on-protesters-23247782,protests,0.6570013551625671,15.5881,32.5342,20190515,20190515093000
https://www.9news.com.au/world/uk-news-rebel-mps-hope-to-kill-off-theresa-may-brexit-deal/ab6e30df-6d03-437f-ac99-36cd4b5bc742,protests,0.6536420054667554,46.0,2.0,20190515,20190515180000
https://www.newamerica.org/international-security/blog/centcom-no-military-strikes-yemen-april-no-may-5th-strike-marib/,protests,0.6525848098650449,15.461,45.3253,20190515,20190515200000
https://guardian.ng/news/youths-protest-against-alleged-plan-to-split-benin-kingdom/,protests,0.6511090270618649,9.5,2.25,20190515,20190515041500
https://thefinancialexpress.com.bd/editorial/redressing-grievances-of-jute-mill-workers-1557934921,labour_strike,0.6508305959064422,24.0,90.0,20190515,20190515191500
https://au.news.yahoo.com/one-million-londoners-set-march-105308602.html,protests,0.6494547661282859,51.85,-1.36667,20190515,20190515153000
http://rabble.ca/columnists/2019/05/mobilizations-against-arms-shows-can-learn-each-other,protests,0.64810419362265,42.3167,-82.45,20190515,20190515144500
https://www.coastalnewstoday.com/post/englands-environment-agency-calls-for-new-approach-to-flood-and-coastal-resilience,flood,0.6449672238925755,53.6167,-2.15,20190515,20190515014500
https://www.nottinghampost.com/news/nottingham-news/brazilian-dance-group-frustrated-city-2861219,protests,0.6427505866812954,-5.23333,-44.65,20190515,20190515073000
https://wrp.org.uk/news/yemenis-strike-saudi-pipeline/,protests,0.641683096210891,24.6408,46.7728,20190515,20190515010000
https://menafn.com/1098526625/Suspected-Jihadist-attack-leaves-40-civilians-dead-in-Mali,protests,0.6352706510045575,46.0,2.0,20190515,20190515184500
https://www.oneindia.com/india/upset-with-politics-over-sikh-riots-dal-khalsa-to-boycott-elections-2891559.html,protests,0.6319658617893863,31.6331,74.8656,20190515,20190515104500
https://www.northcountrypublicradio.org/news/story/38665/20190514/in-high-water-blame-game-ijc-says-cuomo-is-taking-cheap-shots,flood,0.6312424472697874,45.0,-85.0,20190515,20190515123000
https://www.foxnews.com/world/maduro-collectivo-terror-venezuela-vulnerable,protests,0.6272882143843247,10.6317,-71.6406,20190515,20190515141500
https://www.radioiowa.com/2019/05/15/us-senate-to-vote-next-week-on-disaster-aid-including-flood-aid-for-iowa/,flood,0.6233207859988912,42.0046,-93.214,20190515,20190515164500
https://reliefweb.int/report/mozambique/65-damaged-storm-redefined-country,flood,0.6224553236545952,-19.8436,34.8389,20190515,20190515124500
https://www.fool.com.au/2019/05/15/why-the-strike-energy-share-price-rocketed-23-higher-today/,labour_strike,0.620589254612334,39.828175,-98.5795,20190515,20190515053000
https://leadership.ng/2019/05/15/protest-in-katsina-over-arrest-of-vigilantes-bandits-siege/,protests,0.6158043906151665,12.7515,7.24472,20190515,20190515041500
https://www.winnipegfreepress.com/business/labor-official-pro-company-unions-will-melt-away-in-mexico-509921642.html,labour_strike,0.6145966958535527,23.0,-102.0,20190515,20190515000000
https://www.msn.com/en-us/news/world/nationwide-student-strike-begins-in-brazil-over-budget-cuts/ar-AABp10W,labour_strike,0.6141968025341077,-15.7833,-47.9167,20190515,20190515163000
https://www.msn.com/en-us/news/us/residents-concerned-about-oroville-dam-with-spring-storms-looming/ar-AABof6m,flood,0.6040873689751101,39.6499,-121.568,20190515,20190515074500
https://www.thenews.com.pk/print/471608-protesting-doctors-clash-with-health-minister-at-kth,protests,0.6016485010843262,34.0078,71.5733,20190515,20190515081500
https://www.newhavenindependent.org/index.php/archives/entry/local_3144_suit/,labour_strike,0.5997414840904314,41.5834,-72.7622,20190515,20190515223000
https://www.thetimes.co.uk/edition/world/generals-meet-protesters-for-sudan-talks-zkrwbcwzw,protests,0.5981409835515836,15.5881,32.5342,20190515,20190515234500
https://wqad.com/2019/05/14/a-center-designed-to-help-flooded-businesses-is-set-to-open-in-davenport/,flood,0.5904589825696,42.0046,-93.214,20190515,20190515051500
https://www.rfa.org/english/news/laos/collapse-05152019161026.html,flood,0.5903040110968886,37.5664,127.0,20190515,20190515210000
https://tribune.com.pk/story/1973000/2-businessmen-divided-new-amnesty-scheme/,protests,0.5897841984236851,31.5497,74.3436,20190515,20190515054500
http://news.statetimes.in/provincial-power-employees-union-staged-protest-against-pdd-administration-in-jammu/,protests,0.5879267340501491,,,20190515,20190515120000
https://www.the42.ie/man-city-chant-denial-sean-cox-hillsborough-4635311-May2019/,protests,0.5837162533319467,41.9,12.4833,20190515,20190515110000
https://www.themorningbulletin.com.au/news/unpaid-super-entitlements-scandal-hits-cq-workers/3728298/,labour_strike,0.5830726899403457,-23.3803,150.506,20190515,20190515111500
https://www.dorsetecho.co.uk/news/17640960.budmouth-college-protesters-take-campaign-to-town-council/,protests,0.5766567529710143,,,20190515,20190515100000
https://www.albawaba.com/news/sudan-military-and-protesters-strike-deal-1286110,protests,0.5759495652747079,13.0833,30.35,20190515,20190515110000
https://www.local10.com/news/venezuela/us-calls-for-concrete-actions-against-maduro-s-repression,protests,0.5748705345653446,39.828175,-98.5795,20190515,20190515200000
https://www.nbcbayarea.com/news/local/People-Protest-Police-Brutality-at-Vallejo-City-Council-Meeting-509944801.html,protests,0.5738528252937158,37.8044,-122.271,20190515,20190515064500
https://thisisafrica.me/rwanda-on-track-first-african-country-provide-universal-water-access-by-2024/,flood,0.5734804613957689,-1.9335,30.0177,20190515,20190515110000
http://www.orissapost.com/nationwide-curfew-lifted-in-sl-60-arrested-for-anti-muslim-riots/,protests,0.5725288584390336,6.93194,79.8478,20190515,20190515113000
https://www.bbc.com/news/world-africa-48061067,protests,0.571846163818813,13.5,23.5,20190515,20190515074500
https://www.thestar.com.my/news/world/2019/05/15/kremlin-protests-over-us-arrest-of-russian-accused-of-smuggling-fighter-jet-manuals/,protests,0.5714916507890486,55.7522,37.6156,20190515,20190515121500
https://tribune.com.pk/story/1973403/8-uber-drivers-contractors-not-employees-us-labour-agency-says/,labour_strike,0.5713779686160902,36.17,-119.746,20190515,20190515063000
http://www.sify.com/news/protestors-in-london-pakistan-seek-justice-for-kashmiri-political-activist-news-international-tfpnchcjjahhg.html,protests,0.5693071032775671,31.4167,73.45,20190515,20190515103000
https://panow.com/2019/05/15/army-to-remain-in-quebec-flood-zones-to-help-with-cleanup-operations-2/,flood,0.568545493070937,47.5,-72.0,20190515,20190515201500
https://thenortheasttoday.com/at-least-23-people-killed-22800-affected-in-assam/,flood,0.5667709279740337,,,20190515,20190515071500
https://indianexpress.com/elections/kolkata-violence-election-commission-campaigning-bjp-tmc-mamata-banerjee-amit-shah-vidyasagar-statue-5729812/,protests,0.5635994000234412,22.5697,88.3697,20190515,20190515163000
https://www.abqjournal.com/1315910/mexican-law-gives-benefits-better-pay-for-domestic-workers.html,labour_strike,0.5615174269087813,41.9,12.4833,20190515,20190515163000
https://cyprus-mail.com/2019/05/15/cyprus-protests-to-uk-over-disputed-eez-comments-updated/,protests,0.5587389272170427,39.9455,32.873,20190515,20190515171500
https://reliefweb.int/report/zimbabwe/deafening-silence-disability-cyclone-idai,flood,0.5552728898993522,-19.8,32.8667,20190515,20190515094500
http://www.maravipost.com/suspected-dpp-violent-youths-attack-mcp-supporters-ahead-of-mias-rally/,protests,0.5527818604064246,-16.9649,35.2889,20190515,20190515204500
