url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://humanitariannews.org/20170203/protests-grow-tense-drc-citizens-mourn-death-opposition-leader-etienne-tshisekedi,protests,0.9370067042635511,-4.32972,15.315,20170203,20170203200000
http://www.globalsecurity.org/military/library/news/2017/02/mil-170202-rferl01.htm,protests,0.9366415921271356,44.4333,26.1,20170203,20170203051500
http://pakobserver.net/protests-against-tyranny-of-indian-judiciary/,protests,0.9365905929424712,32.7333,74.8667,20170203,20170203223000
http://dailykashmirimages.com/Details/130894/jammu-chemists-protest-allotment-of-shops-to-non-state-subjects,protests,0.9351764180922773,32.7333,74.8667,20170203,20170203234500
http://www.somersetcountygazette.co.uk/news/15068272.Two_people_rescued_after_being_stranded_in_van_in_flood_water/,flood,0.9332193337476268,-41.3,174.783,20170203,20170203093000
http://www.news24.com/SouthAfrica/News/lily-mine-workers-protest-to-demand-salaries-20170203,labour_strike,0.9330853882167172,-29.3684,121.434,20170203,20170203170000
http://www.telegraph.co.uk/news/2017/02/03/tadcaster-reconnected-bridge-severely-damaged-2015-floods-reopens/,flood,0.9324882959962149,,,20170203,20170203101500
https://guardian.ng/news/no-ban-on-peaceful-protests-presidency-says/,protests,0.9322850524371892,11.4148,8.25082,20170203,20170203110000
http://dailytimes.com.pk/sindh/03-Feb-17/nursing-staff-holds-protest-demand-promotions,protests,0.9319322299467,27.5551,68.2141,20170203,20170203000000
http://www.chronicle.co.zw/landslide-impassable-bridges-as-heavy-rains-pound-matabeleland-south/,flood,0.931472142576366,-20.3073,30.5102,20170202,20170203013000
http://www.financialexpress.com/india-news/jat-quota-stir-protesters-to-hit-streets-of-delhi-today/535924/,protests,0.9299334803129776,29.6161,76.9806,20170203,20170203043000
http://www.kitco.com/news/2017-02-03/Philippine-Miners-Say-Closures-to-Hit-1-2-Million-People-Vow-to-Fight-Back.html,protests,0.9284789463884092,12.9167,123.117,20170203,20170203160000
http://www.4-traders.com/news/Philippine-miners-say-closures-to-hit-1-2-million-people-vow-to-fight-back--23805741/,protests,0.9284789463884092,16.45,120.55,20160204,20170203053000
http://www.worldtribune.com/latest-protest-target-of-liberals-sen-chuck-schumer/,protests,0.927736256476088,40.7293,-73.9874,20170203,20170203201500
http://www.huffingtonpost.com/entry/cory-gardner-paid-protesters-trump-calls_us_58937d6ee4b07595d05a5087,protests,0.9276213796670624,39.0646,-105.327,20170203,20170203011500
http://www.livemint.com/Politics/7OSW6jiKwvij071U931myM/Biggest-US-protests-since-60s-spur-state-crackdown-bills.html,protests,0.927530371334209,38.8951,-77.0364,20170203,20170203141500
https://www.rte.ie/news/2017/0203/849908-noonan-bus-eireann/,labour_strike,0.9269483546702596,53.0,-8.0,20170203,20170203141500
http://www.lawyard.ng/why-istandwithnigeria-protest-organisers-do-not-need-permission-of-lagos-police-commissioner/,protests,0.9248722106676855,11.9964,8.51667,20170203,20170203060000
http://abc7news.com/news/police-criticized-for-lack-of-action-during-berkeley-protests/1734527/,protests,0.924170706669957,37.8716,-122.273,20170203,20170203033000
http://nehandaradio.com/2017/02/03/landslide-impassable-bridges-heavy-rains-pound-matabeleland-south/,flood,0.920609031077581,-21.0667,29.3667,20170202,20170203084500
http://freerepublic.com/focus/f-news/3520762/posts,protests,0.9203398342112924,42.1497,-74.9384,20170203,20170203051500
http://dailypost.in/chandigarh/transferred-ut-employees-hold-protest-outside-kirron-khers-house/,protests,0.920247139982862,20.0,77.0,20170203,20170203074500
http://www.ecns.cn/2017/02-03/243811.shtml,protests,0.91925722397862,37.8716,-122.273,20160204,20170203034500
https://www.washingtonpost.com/opinions/protesters-call-supporters-of-trumps-travel-ban-idiots-and-bigots-theyre-wrong/2017/02/03/9c0de5ba-e99d-11e6-bf6f-301b6b443624_story.html,protests,0.9191174191964274,42.1497,-74.9384,20170203,20170203203000
http://www.olufamous.com/2017/02/2face-proposed-protest-missing-points.html,protests,0.9167680652298132,11.4148,8.25082,20170203,20170203130000
http://www.opednews.com/populum/page.php?f=Cal-Berkeley-Fascists-Viol-by-Paul-Craig-Roberts-Berkeley-Protest_Free-Speech-Censored_Protest-Civil-Disobedience-170203-774.html,protests,0.9158167290596838,60.0,100.0,20170203,20170203231500
http://www.chronicle.co.zw/gwanda-runs-dry-as-floods-sweep-water-pump-away/,flood,0.915581730772956,-21.0167,28.85,20170203,20170203230000
http://dailybruin.com/2017/02/02/ucla-students-protest-against-immigration-ban-us-mexico-border-wall/,protests,0.9145260354436884,34.0703,-118.441,20170203,20170203081500
http://americanmilitarynews.com/2017/02/76-dapl-protesters-arrested-after-refusing-to-move-camps-off-private-land/,protests,0.913659119778208,46.7722,-101.262,20170203,20170203201500
http://www.middleeasteye.net/news/thousands-show-solidarity-yemeni-businesses-shut-down-protest-muslim-ban-new-york-1631664773,protests,0.9135032947060476,42.3442,-75.1704,20170203,20170203124500
http://www.easternmirrornagaland.com/amid-protest-slain-youth-laid-to-rest-in-kohima/,protests,0.9124501030856824,26.0,94.25,20170203,20170203230000
http://theportugalnews.com/news/immigration-office-strike-headache/40945,labour_strike,0.9121701865120786,38.7167,-9.13333,20170104,20170203113000
http://www.news24.com/Africa/Zimbabwe/zimbabwean-protest-leader-remanded-in-custody-20170203,protests,0.911544435262839,-17.8178,31.0447,20170203,20170203170000
https://www.buzzfeed.com/jtes/uc-berkeley-students-say-night-of-violent-protests-sent-the,protests,0.9107285075631096,42.1497,-74.9384,20170203,20170203114500
http://www.heraldlive.co.za/politics/2017/02/03/r2m-damage-caused-protesters-torch-truck/,protests,0.9092872878191752,,,20170203,20170203124500
https://www.modernghana.com/news/753664/zimbabwean-protest-leader-remanded-in-custody.html,protests,0.9089786672503872,-17.8178,31.0447,20170203,20170203173000
http://www.carlow-nationalist.ie/2017/02/03/locals-to-protest-against-cork-flood-relief-plan/,protests,0.9060790514958372,32.9866,-83.6487,20170203,20170203220000
http://www.thestar.com.my/news/world/2017/02/03/yemeniamericans-shut-hundreds-of-shops-in-new-york-city-to-protest-travel-ban/,protests,0.90457946544493,42.3442,-75.1704,20170203,20170203010000
http://news2.onlinenigeria.com/news/general/595826-why-i-won%E2%80%99t-let-2face-led-protest-hold-in-lagos-%E2%80%93-commissioner-of-police-speaks-out.html,protests,0.9044532437796972,11.4148,8.25082,20170203,20170203181500
http://www.thestar.com.my/news/nation/2017/02/03/group-protests-trump-travel-ban/,protests,0.9037163219713584,38.0,-97.0,20170203,20170203100000
http://usa.inquirer.net/1382/young-fil-ams-close-ranks-veteran-activists-trying-times,protests,0.901146985683558,15.4894,120.592,20160204,20170203213000
http://www.thetimes.co.uk/edition/world/huge-protests-erupt-over-corruption-law-q03g0n8lx,protests,0.8990278466123642,44.4333,26.1,20170202,20170203003000
https://www.yahoo.com/news/zimbabwean-protest-leader-remanded-custody-161747443.html,protests,0.8966152573506992,-17.8178,31.0447,20160204,20170203164500
https://sputniknews.com/us/201702031050298987-yemeni-new-yorkers-protest/,protests,0.8966120935397743,38.0,-97.0,20170203,20170203023000
http://www.cityonahillpress.com/2017/02/03/where-did-that-sign-go/,protests,0.8958597164033414,41.9,-87.6306,20170203,20170203180000
http://www.nbcnews.com/tech/tech-news/google-employees-rally-against-president-trump-s-immigration-ban-n714466?cid=public-rss_20170203,protests,0.8951531515159099,60.0,100.0,20170203,20170203030000
http://news2.onlinenigeria.com/news/general/595416-istandwithnigeria-why-we-must-all-come-out-to-protest-against-bad-governance.html,protests,0.8943935510129458,6.14543,6.78845,20170203,20170203100000
http://www.brooklynpaper.com/stories/40/6/all-borough-hall-yemen-bodega-rally-2017-02-10-bk.html,protests,0.893411932272454,38.0,-97.0,20170203,20170203093000
http://www.delcotimes.com/general-news/20170203/200-protest-no-show-toomey-in-upper-darby,protests,0.8927400500270369,39.8783,-75.2402,20170127,20170203123000
http://www.nairaland.com/3608295/10-things-note-before-protest,protests,0.89226214775658,7.33333,8.75,20170203,20170203141500
http://www.orilliapacket.com/2017/02/02/jacob-kearey-moreland-is-organizing-a-protest-feb-11-in-orillia,protests,0.8913145871281001,45.5,-73.5833,20170203,20170203010000
http://www.huffingtonpost.com/entry/yemeni-shopkeepers-hit-back-at-immigration-ban-with_us_58941f07e4b0985224db540d,protests,0.8905883108438296,15.3547,44.2067,20170203,20170203181500
http://www.tricitynews.com/opinion/editorial/editorial-pocketbook-protest-1.9713169,protests,0.8888195426903909,60.0,-95.0,20170203,20170203013000
http://www.india.com/news/india/tmc-members-protest-outside-parliament-over-chit-fund-scam-arrests-1807409/,protests,0.8883398661414722,28.6,77.2,20170203,20170203070000
http://www.financialexpress.com/india-news/tmc-protests-against-pm-narendra-modis-vendetta-politics/536173/,protests,0.8880773050328212,,,20170203,20170203071500
http://www.vanguardngr.com/2017/02/wont-stop-2face-nigerians-protesting-presidency/,protests,0.8874460157200627,11.4148,8.25082,20170203,20170203171500
http://www.pakistantoday.com.pk/2017/02/04/extrajudicial-killing-of-youth-triggers-protest-in-islamabad/,protests,0.8861246080563306,24.8931,67.0594,20170203,20170203194500
http://www.circleofblue.org/2017/daily-stream/stream-february-3/,flood,0.8846386221703038,47.5362,-99.793,20170203,20170203093000
http://www.fiercewireless.com/wireless/at-t-workers-36-states-to-vote-strike-authorization,labour_strike,0.8840959098029719,38.0,-97.0,20170203,20170203224500
http://abc27.com/2017/02/02/hundreds-of-comcast-workers-protest-trump-travel-ban/,protests,0.8839329633116012,39.9523,-75.1638,20170203,20170203001500
https://sputniknews.com/politics/201702031050324833-trump-order-protests/,protests,0.8809956984221449,38.8951,-77.0364,20170203,20170203171500
https://www.nytimes.com/2017/02/02/opinion/how-violence-undermined-the-berkeley-protest.html,protests,0.8807901753690853,37.8716,-122.273,20170203,20170203014500
https://wibailoutpeople.org/2017/02/02/hundreds-join-milwaukee-trumps-hate-rally-and-march-to-say-no-to-the-racist-anti-worker-trump-agenda/,protests,0.8793229205443162,,,20170203,20170203061500
http://www.wdbj7.com/content/news/Flooding-relief-comes-to-Christiansburg-neighborhood-412627063.html,flood,0.8749791776514814,,,20170203,20170203011500
http://seriouslypolitics.com/2017/02/03/06/21/57/trump-denounces-professional-anarchists-thugs-and-paid-protesters/,protests,0.8747971543613862,38.8951,-77.0364,20170203,20170203144500
http://www.saharasamay.com/nation-news/676606652/tmc-protests-against-modi-s-vendetta-politics-.html,protests,0.8741545527557575,23.5,121.0,20170203,20170203083000
http://www.news18.com/news/india/nagaland-unrest-protest-continues-as-cm-zeliang-refuses-to-resign-mob-torch-cms-properties-1344506.html,protests,0.8675162903392344,,,20170203,20170203031500
http://www.clarechampion.ie/large-anti-trump-protest-shannon/,protests,0.8642557576971066,52.4492,-9.06111,20170203,20170203111500
https://www.theguardian.com/uk-news/2017/feb/03/tadcaster-united-again-flood-stricken-bridge-reopens,flood,0.8621540124529711,53.8833,-1.26667,20170203,20170203104500
http://www.newsletter.co.uk/news/belfast-trump-protest-organised-for-saturday-1-7804937,protests,0.859658948912118,54.5833,-5.93333,20170203,20170203111500
http://whus.org/2017/02/02/students-protest-president-trumps-jan-27-executive-order/,protests,0.8590217122738382,33.0,44.0,20170203,20170203044500
https://www.naij.com/1086280-2babas-massive-protest-police-stop-protesters-avoid-crises-femi-adesina.html,protests,0.8569154619530192,11.4148,8.25082,20170203,20170203173000
http://www.inewsguyana.com/confusion-erupts-during-counter-protest-at-city-hall-over-parking-meters/,protests,0.8565878080210124,6.8,-58.15,20170203,20170203221500
http://www.forbes.com/sites/susanadams/2017/02/03/yemeni-small-business-owners-in-new-york-stage-protest-against-trump-travel-ban/,protests,0.8562724887330599,42.3442,-75.1704,20170203,20170203133000
http://www.desertsun.com/story/news/nation/california/2017/02/01/milo-yiannopoulos-berkeley-talk-canceled/97379976/,protests,0.8559967970569622,37.8716,-122.273,20170203,20170203000000
https://www.thequint.com/politics/2017/02/02/nagaland-ulb-quota-protests-get-violent-govt-buildings-set-on-fire-women-polls-reservation,protests,0.8552327088494407,,,20170203,20170203084500
http://www.huffingtonpost.com/entry/historical-precedence-for-protesting-trumps-muslim_us_58947f41e4b0985224db5449,protests,0.8527210561949424,42.1497,-74.9384,20170203,20170203154500
http://wxxv25.com/2017/02/02/planned-protests-break-out-at-nyu-over-conservative-speakers-appearance/,protests,0.8520158042221337,42.1497,-74.9384,20170203,20170203071500
http://www.660wxqw.com/news/last-weekends-uber-protest-actually-worked/,protests,0.8469272420782052,42.1497,-74.9384,20170203,20170203051500
http://www.hindustantimes.com/india-news/clashes-between-protesters-security-forces-after-friday-prayers-in-srinagar/story-Wde2GdZbsW4UD0VBHbLnbP.html,protests,0.8440836083448231,,,20170203,20170203113000
https://www.nytimes.com/2017/02/03/opinion/we-scientists-have-an-obligation-to-protest.html,protests,0.841955836612889,38.0,-97.0,20170203,20170203164500
http://www.kmvt.com/content/news/Cassia-County-Residents-prepare-for-floods-412632383.html,flood,0.8417753816958863,42.3191,-113.564,20170203,20170203024500
https://www.live95fm.ie/news/protest-against-trump-travel-ban-takes-place-outsi/,protests,0.840867798486862,,,20170203,20170203104500
http://billmoyers.com/story/from-resisting-trump-to-what/,protests,0.8396541549443357,42.1497,-74.9384,20170203,20170203191500
http://thehitavada.com/Encyc/2017/2/3/Congmen-protest-against-exploitation-of-sanitary-workers.aspx,protests,0.8395815652455697,23.1667,79.95,20170203,20170203083000
http://m.washingtontimes.com/news/2017/feb/3/activist-i-called-protesters-freakin-morons-not-ma/,protests,0.8386832402860295,38.8951,-77.0364,20170203,20170203083000
http://nigeriana.org/news/government-politics/flashback-buhari-amaechi-others-protest-rally-pdp-led-fg-2014-remember/,protests,0.8383662505385342,9.08333,7.53333,20170202,20170203171500
http://jalopnik.com/protests-work-1791940490,protests,0.8380282133748478,42.1497,-74.9384,20170203,20170203013000
http://reliefweb.int/report/philippines/philippines-mindanao-floods-information-bulletin-3-february-2017,flood,0.8365583127670664,16.45,120.55,20170203,20170203163000
http://www.bucksfreepress.co.uk/news/15068722.Anti_Trump_campaign_is__important_protest___says_Wycombe_MP/,protests,0.8364531729041567,51.6,-0.633333,20170203,20170203154500
https://spectator.sme.sk/c/20283363/no-plans-for-further-staff-protests-at-volkswagen-slovakia.html,protests,0.8355317462560723,48.15,17.1167,20170203,20170203054500
http://www.wgmd.com/protests-pepper-spray-arrests-at-nyu-as-conservative-speaker-stops-by/,protests,0.8336024017874942,42.1497,-74.9384,20170203,20170203164500
http://www.nbcbayarea.com/news/local/It-Was-Just-Horrific-UC-Berkeley-Students-Question-Polices-Seemingly-Tepid-Response-to-Violent-Protests-412645393.html,protests,0.8286456292858041,37.8716,-122.273,20170203,20170203080000
http://www.nation.co.ke/counties/nakuru/Nakuru-nurses-protest-over-delayed-salaries/1183314-3798178-oe5b7g/,protests,0.8284920513189782,,,20170203,20170203100000
http://www.usatoday.com/story/news/2017/02/03/protesters-rally-outside-nyu-talk-conservative-actor-mcinnes/97430826/,protests,0.8258114529857392,40.7287,-73.996,20170203,20170203060000
https://www.forbes.com/sites/lauraheller/2017/01/31/when-retail-boycotts-stopped-making-sense/,protests,0.8250046427261818,38.0,-97.0,20170203,20170203014500
http://www.philly.com/philly/news/Philly-protesters-march-Feb-4-2017-against-immigration-order.html,protests,0.8241371495601962,35.0,38.0,20170203,20170203163000
http://wrp.org.uk/news/12943,protests,0.8238539214079246,51.5,-0.116667,20170203,20170203003000
http://www.vancouverobserver.com/city/media/protecting-right-protest-free-speech-versus-corporate-power,protests,0.8215331600105534,49.7,-123.15,20170203,20170203033000
http://freerepublic.com/focus/f-news/3520982/posts,flood,0.8184968651707724,33.749,-84.388,20170203,20170203183000
https://www.bostonglobe.com/news/politics/2017/02/03/yemenis-close-nyc-shops-protest-trump-travel-ban/RPgP9zCIYx9wcndk7pbj7K/story.html,protests,0.8177110672498751,15.0,48.0,20170203,20170203090000
http://www.nbcnews.com/news/us-news/protests-violence-prompts-uc-berkeley-cancel-milo-yiannopoulos-event-n715711?cid=public-rss_20170203,protests,0.8177024060078771,37.8716,-122.273,20170203,20170203004500
http://punchng.com/police-disperse-ondo-protesters-stoning-mimikos-convoy/,protests,0.8147103821316461,7.16667,5.08333,20170203,20170203014500
http://indiatoday.intoday.in/story/nagaland-crisis-governor-pb-acharya-tr-zeliang-nagaland-protests/1/874355.html,protests,0.8116185845142839,,,20170203,20170203153000
http://www.sandiegouniontribune.com/sdut-protesters-1971-death-still-echoes-in-2-families-2014may11-story.html,protests,0.811208388967858,30.3674,-86.106,20170203,20170203164500
https://uk.news.yahoo.com/tube-strike-2017-tfl-bosses-075500293.html,protests,0.8063123602141694,51.5,-0.116667,20170203,20170203003000
https://www.rte.ie/news/2017/0203/849846-firefighters-galway/,protests,0.8060034510490366,,,20170203,20170203111500
http://news.abs-cbn.com/news/02/03/17/militant-groups-in-cebu-protests-impending-dole-order,protests,0.8041236800267658,,,20170203,20170203214500
http://zeenews.india.com/himachal-pradesh/patients-in-himachal-pradesh-suffer-as-doctors-strike_1973180.html,labour_strike,0.8028229303141623,31.9167,77.25,20170203,20170203094500
http://www.vishwagujarat.com/politics/tmc-protests-modis-vendetta-politics/,protests,0.8016505796288094,,,20170203,20170203074500
http://saharareporters.com/2017/02/03/ondo-police-hurriedly-arraigned-seven-protesters-accused-attacking-mimikos-convoy,protests,0.8012128988880878,,,20170203,20170203141500
http://ksmu.org/post/new-york-city-bodegas-strike-protest-trumps-travel-ban,protests,0.8005339431359906,35.0,38.0,20170203,20170203000000
http://www.cnn.com/2017/02/02/opinions/protesters-miss-point-yiannopoulos-herbst-gelman/,protests,0.8000673421044823,37.8716,-122.273,20170203,20170203020000
http://www.newser.com/story/237829/hundreds-of-yemenis-close-nyc-stores-in-trump-protest.html,protests,0.7991353534517092,47.0,8.0,20170203,20170203093000
http://www.bbc.co.uk/news/uk-england-38859622,protests,0.7965422175097613,51.5,-0.116667,20170203,20170203161500
http://theweek.com/speedreads/677871/heres-how-tell-protest-working,protests,0.7955758841014472,32.0,53.0,20170203,20170203170000
http://www.midwestradio.ie/index.php/news/37491-all-out-strike-threatened-from-the-20th-february-by-unions-at-bus-eireann,protests,0.7931989683411306,53.3331,-6.24889,20170203,20170203094500
http://www.rollingstone.com/politics/features/inside-the-inspiring-new-york-city-bodega-strike-w464824,protests,0.7912678503522101,15.0,48.0,20170203,20170203180000
http://nycitylens.com/2017/02/yemeni-bodega-owners-closed-their-stores-for-8-hours-to-protest-trumps-travel-ban/,protests,0.7878521636104407,40.8501,-73.9354,20170203,20170203170000
http://miamiherald.typepad.com/nakedpolitics/2017/02/one-trump-protest-near-mar-a-lago-cancelled-another-one-emerges.html,protests,0.7877062770917822,26.7056,-80.0364,20170203,20170203020000
http://www.mmtimes.com/index.php/national-news/24818-textile-workers-to-step-up-protests-over-employment-contract.html,protests,0.787542459985324,22.0,96.0833,20170203,20170203051500
https://whatdidyousay.org/2017/02/02/democrats-plot-protest-for-trumps-speech-to-congress/,protests,0.786998187085859,35.0,38.0,20170203,20170203060000
http://europe.newsweek.com/travel-ban-donald-trump-new-york-city-yemen-american-deli-protest-551914,protests,0.7855373116469928,42.1497,-74.9384,20170203,20170203103000
https://www.newsghana.com.gh/london-protests-trump-uk-state-visit/,protests,0.7850940545125931,38.0,-97.0,20170203,20170203111500
http://www.fox21online.com/2017/02/02/protestors-oppose-mining-national-forest/,protests,0.7836414005970644,45.7326,-93.9196,20170203,20170203003000
http://www.pressherald.com/2017/02/02/rallies-planned-for-four-casco-bay-students-who-were-hate-crime-targets/,protests,0.7835857439434558,,,20170127,20170203033000
http://www.npr.org/2017/02/02/513105012/berkeley-students-debate-cancellation-of-milo-yiannopoulos-speech,protests,0.783457167058317,37.8716,-122.273,20170203,20170203013000
http://6abc.com/news/nyc-bodegas-go-on-strike-in-protest-of-immigration-ban/1735619/,protests,0.7794871960994164,42.3442,-75.1704,20170203,20170203160000
http://dailycaller.com/2017/02/03/white-house-on-paid-protesters-we-know-who-they-are/,protests,0.7793364566556601,38.8951,-77.0364,20170203,20170203201500
https://longreads.com/2017/02/03/the-successful-boycott-of-deleteuber-and-a-new-era-of-activism/,protests,0.7782742745999711,47.3917,-121.571,20170203,20170203223000
http://thezimbabwemail.com/main-news-35955-mawarie-of-thisflag-protest-movement-denied-bail.html,protests,0.7773365416538915,-24.6464,25.9119,20160204,20170203224500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/burnham_news/15068197.STORM_DORIS__Yellow_warning_for_wind_and_flood_alerts_issued_for_Somerset/,flood,0.7760549612297167,50.9167,-2.93333,20170203,20170203084500
http://www.4-traders.com/BENGUET-CORP-20702458/news/Philippine-miners-say-closures-to-hit-1-2-million-people-vow-to-fight-back-23805741/,protests,0.7751456374453045,10.2308,125.131,20160204,20170203061500
http://pakobserver.net/highhandedness-of-indian-army-sparks-protest/,protests,0.7748872564670101,,,20170203,20170203223000
http://freerepublic.com/focus/f-news/3520783/posts,protests,0.7711431225301453,37.3355,-121.879,20170203,20170203071500
http://www.desmoinesregister.com/story/news/politics/2017/02/02/hundreds-gather-iowa-capitol-oppose-trumps-travel-ban/97305768/,protests,0.7697115250787314,41.6005,-93.6091,20170203,20170203044500
