url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-gb/news/world/argentina-sub-crews-families-hold-protest/ar-BBGaulp,protests,0.6503168953440752,60.0,100.0,20171204,20171204013000
https://www.huffingtonpost.com/entry/how-roy-moores-open-secret-stayed-secret-for-so-long_us_5a159963e4b03dec82497e02?ncid=inblnkushpmg00000009,protests,0.6491827845500326,38.8951,-77.0364,20171204,20171204201500
https://www.businessinsider.com.au/the-latest-australian-business-data-suggests-its-time-for-workers-to-ask-for-a-pay-rise-2017-12,labour_strike,0.6487974255344542,-25.0,135.0,20171204,20171204064500
https://en.dailypakistan.com.pk/pakistan/state-kneeled-before-faizabad-protesters-observes-justice-shaukat-aziz-siddiqui/,protests,0.6463308883778525,33.7,73.1667,20171204,20171204070000
http://rinf.com/alt-news/newswire/go-home-trump-protesters-spell-it-out-on-utah-capitol-lawn-day-before-trump-attack-on-national-monuments/,protests,0.6458219804865809,40.1135,-111.854,20171204,20171204013000
https://dailytimes.com.pk/152134/honduran-army-enforces-curfew-vote-count-stalls/,protests,0.6402980655659877,14.1,-87.2167,20171204,20171204024500
https://www.oneindia.com/india/ragapollfarce-protest-against-rahul-becoming-congress-pres-2595222.html,protests,0.6369717997702092,28.6,77.2,20171204,20171204064500
http://www.kxlf.com/story/36986406/charlottesville-protests-city-officials-to-hear-report-critical-of-police-response,protests,0.6369053502422275,38.0293,-78.4767,20171204,20171204144500
http://www.kpax.com/story/36986406/charlottesville-protests-city-officials-to-hear-report-critical-of-police-response,protests,0.6369053502422275,38.0293,-78.4767,20171204,20171204174500
https://ynaija.com/the-activism-blog-libyan-slave-trade-csos-storm-libyan-embassy-to-protest/,protests,0.6365567458366456,35.0,20.0,20171204,20171204120000
http://ewn.co.za/2017/12/04/de-lille-proposed-water-levy-crucial-to-fund-water-projects,flood,0.633104429299659,-33.9167,18.4167,20171204,20171204074500
https://boom997.com/news/3894433/quebec-premier-joins-protest-in-support-of-davie-shipyard-workers/,protests,0.6324260340171854,47.5,-72.0,20171204,20171204000000
https://www.timeslive.co.za/news/south-africa/2017-12-04-umbrella-alert--rain-and-more-rain-for-gauteng/,flood,0.6318694999631055,-26.2,28.0833,20171204,20171204131500
http://saharareporters.com/2017/12/04/charly-boy-leads-protest-handcuffs-chains-over-slavery-libya,protests,0.6312658671732597,32.8925,13.18,20171204,20171204160000
https://www.nst.com.my/world/2017/12/310359/after-protest-netanyahu-seeks-change-bill-altering-police-powers,protests,0.6299079741156695,31.9642,34.8044,20171204,20171204021500
http://www.ntnews.com.au/news/pacifist-christian-pilgrims-who-trespassed-on-pine-gap-spy-base-during-peace-protests-fined-15500/news-story/f63fe60ec10da35aba619a348861fe91?nk=c307cb1a3f8ecd97e5339cc6a1cdaab1-1512429468,protests,0.6278745814714919,-23.6975,133.884,20171104,20171204233000
http://www.thehansindia.com/posts/index/Telangana/2017-12-05/Protests-erupt-on-OU-campus/343111,protests,0.6261374222204106,17.3753,78.4744,20171204,20171204223000
http://www.cityam.com/276797/nearly-third-black-employees-feel-discrimination-has,labour_strike,0.6246126111765965,54.0,-4.0,20171204,20171204031500
http://www.dailybulletin.com/2017/12/04/fire-reportedly-threatening-homes-near-santa-ana-river-in-riverside/,flood,0.6236186991476156,,,20171204,20171204223000
http://www.pipelinenewsnorth.ca/news/industry-news/rachel-notley-greeted-in-vancouver-with-applause-protest-signs-1.23112108,protests,0.6197082880415241,45.4167,-75.7,20171204,20171204194500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-12-04/2-die-9-fall-ill-after-drinking-polluted-water-/342941,flood,0.6164140812727199,,,20171204,20171204060000
https://www.swissinfo.ch/eng/reuters/congo-used-exiled-rebels-to-suppress-anti-kabila-protests---report/43726512,protests,0.6112451109106521,-1.95361,30.0606,20171204,20171204144500
http://www.andhranews.net/updates/Two_farmers_die_and_17_had_fallen_ill_after_consuming_open_well_water,flood,0.6110273800826003,,,20171204,20171204054500
https://www.pghcitypaper.com/PolitiCrap/archives/2017/12/04/protesters-block-entrance-to-sen-pat-toomeys-pittsburgh-office-hope-to-inspire-more-action-against-proposed-tax-bill,protests,0.6061424557450514,40.3959,-80.0331,20171204,20171204221500
http://www.foxbangor.com/news/item/22825-protestor-gather-outside-senator-collins-office,protests,0.6034789306808546,44.6074,-69.3977,20171204,20171204233000
https://www.express.co.uk/news/uk/887755/Brexit-news-Brexit-latest-UK-EU-Theresa-Villiers-Barry-Gardiner-European-Union,protests,0.6012331692170556,53.0,-8.0,20171204,20171204110000
http://thenationonlineng.net/unilorin-non-academic-staff-join-strike/,protests,0.5969778641452039,,,20171204,20171204191500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/rochdale-council-labour-knowl-view-13990348,protests,0.5962717792838268,,,20171204,20171204120000
http://www.eveningtimes.co.uk/news/15701132.Scottish_Labour_leader_urges_MSPs_to_back_drive_to_stop_RBS_closures/,protests,0.5953685403266478,54.0,-4.0,20171204,20171204173000
http://www.alaskahighwaynews.ca/rachel-notley-greeted-in-vancouver-with-applause-protest-signs-1.23112108,protests,0.594734704021224,55.7667,-120.233,20171204,20171204233000
http://mondaq.com/canada/x/652460/employee+rights+labour+relations/ESA+Changes+November+2017,labour_strike,0.5910093985236533,,,20171204,20171204160000
http://www.ieyenews.com/wordpress/protestors-attack-police-station-near-haiti-dom-rep-border/,protests,0.589580592085559,18.3333,-74.1667,20171204,20171204013000
http://gulfnews.com/news/asia/pakistan/pakistan-s-disabled-population-demand-due-rights-and-jobs-1.2135022,protests,0.5869069481244212,31.5497,74.3436,20171204,20171204133000
http://www.bbc.co.uk/news/uk-england-manchester-42225971,flood,0.5866227282671704,14.5884,100.453,20171204,20171204183000
