url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://deadline.com/2020/05/lapd-chief-youtube-support-peaceful-protests-george-floyd-1202946224/,protests,0.960606765671116,37.4797,-122.451,20200529,20200529033000
https://news.yahoo.com/protesters-return-downtown-los-angeles-024401378.html,protests,0.959804783202129,34.0522,-118.244,20200529,20200529031500
https://www.koaa.com/news/local-news/shots-fired-near-protest-at-colorado-capitol-demanding-justice-for-george-floyd,protests,0.9590260193946584,39.7392,-104.985,20200529,20200529031500
https://www.thedenverchannel.com/news/local-news/shots-fired-near-protest-at-colorado-capitol-demanding-justice-for-george-floyd,protests,0.9590260193946584,39.7392,-104.985,20200529,20200529011500
https://www.nbcdfw.com/news/national-international/minneapolis-protests-spread-to-other-cities-across-the-us/2378374/,protests,0.957449095665376,32.7831,-96.8067,20200529,20200529181500
https://patch.com/washington/seattle/seattle-protests-planned-over-george-floyd-killing,protests,0.9555345495023986,47.6062,-122.332,20200529,20200529210000
https://www.theguardian.com/us-news/2020/may/29/george-floyd-killing-protests-minneapolis,protests,0.9551084174317548,42.1497,-74.9384,20200529,20200529143000
https://www.commercialappeal.com/story/news/2020/05/28/activists-and-community-organizers-demand-release-jailed-protesters/5274679002/,protests,0.954272075699072,39.828175,-98.5795,20200529,20200529173000
https://www.newschannel5.com/news/national/fueled-by-a-lack-of-criminal-charges-protests-erupt-nationwide-over-george-floyds-death,protests,0.9538860382800392,39.7392,-104.985,20200529,20200529060000
https://www.citynews1130.com/2020/05/28/violent-protests-minneapolis-2nd-night/,protests,0.9521772671034104,36.17,-119.746,20200529,20200529063000
https://www.yahoo.com/news/national-protests-over-george-floyds-220402627.html,protests,0.949640576699366,45.0166,-93.4502,20200529,20200529223000
https://www.springfieldnewssun.com/news/local/minneapolis-protests-spread-other-cities-across-the/DS8kUSi4Bjtpt91Q1Ny8fL/,protests,0.9495755029673324,42.8362,-74.8535,20200529,20200529170000
https://www.daytondailynews.com/news/local/minneapolis-protests-spread-other-cities-across-the/DS8kUSi4Bjtpt91Q1Ny8fL/,protests,0.9495755029673324,39.7589,-84.1916,20200529,20200529153000
https://999thepoint.com/driver-seen-hitting-man-at-george-floyd-protest-in-denver/,protests,0.9492646302773023,39.7392,-104.985,20200529,20200529064500
https://talkingpointsmemo.com/news/protests-over-death-of-george-floyd-spread-to-cities-around-the-country,protests,0.9490834753426308,42.1497,-74.9384,20200529,20200529140000
https://www.thesundaily.my/world/us-braces-for-more-protests-over-police-killing-of-black-man-DF2465757,protests,0.947859818436721,42.1497,-74.9384,20200529,20200529024500
https://www.fox7austin.com/news/marches-held-in-austin-as-protests-over-george-floyds-death-continue,protests,0.9478543577687396,31.106,-97.6475,20200529,20200529211500
https://www.fox7austin.com/news/justice-march-to-be-held-in-austin-as-violent-protests-over-george-floyd-death-continue-in-minnesota,protests,0.9478543577687396,31.106,-97.6475,20200529,20200529141500
http://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-protest-george-floyd-attack-police-monahan-20200529-fk24qclpwvgnziodyss2l4hbri-story.html,protests,0.9478437995307688,40.7092,-74.0114,20200529,20200529183000
https://www.ithacajournal.com/story/news/2020/05/29/protesters-gather-foley-square-demand-justice-george-floyd/5283261002/,protests,0.9475218346127852,42.3442,-75.1704,20200529,20200529214500
https://www.lohud.com/story/news/2020/05/29/protesters-gather-foley-square-demand-justice-george-floyd/5283261002/,protests,0.9475218346127852,40.7143,-74.0029,20200529,20200529204500
https://www.channel3000.com/army-corps-of-engineers-called-on-to-help-rock-county-residents-dealing-with-lasting-flooding/,flood,0.9464586337654955,,,20200529,20200529031500
https://www.nbcphiladelphia.com/news/national-international/minneapolis-protests-spread-to-other-cities-across-the-us/2411901/,protests,0.946039047982697,39.9523,-75.1638,20200529,20200529174500
https://junkee.com/george-floyd-protest-riots/255412,protests,0.9456199573294206,45.7326,-93.9196,20200529,20200529061500
https://news.yahoo.com/did-miami-flooding-cause-car-100000378.html,flood,0.9441816774194648,25.7743,-80.1937,20200529,20200529103000
https://www.thealpenanews.com/news/national-news-apwire/2020/05/violent-protests-rock-minneapolis-for-2nd-straight-night/,protests,0.9428774342886396,44.98,-93.2638,20200529,20200529071500
https://www.dawn.com/news/1560031/wasa-on-high-alert-to-cope-with-urban-flooding,flood,0.9417986375962972,33.6,73.0667,20200529,20200529040000
https://www.coloradoan.com/story/news/2020/05/28/george-floyd-death-fort-collins-police-nationwide-protests-violence-brutality/5280671002/,protests,0.9410706436100812,40.5853,-105.084,20200529,20200529050000
https://www.courier-journal.com/story/news/local/2020/05/29/breonna-taylor-protests-courier-journal-reporter-describes-experience/5284636002/,protests,0.9396093015534296,39.828175,-98.5795,20200529,20200529234500
https://www.newsshopper.co.uk/news/18484880.extinction-rebellion-stage-silent-protest-outside-woolwich-centre/,protests,0.938658575093269,51.4776,-0.010375,20200529,20200529183000
https://www.bostonglobe.com/2020/05/29/opinion/protest-is-language-unheard/,protests,0.9358087670571824,42.3584,-71.0598,20200529,20200529213000
https://slate.com/news-and-politics/2020/05/police-response-george-floyd-minneapolis-shutdowns.html,protests,0.9356054972715248,43.3504,-84.5603,20200529,20200529004500
https://www.masslive.com/boston/2020/05/gov-charlie-baker-understands-protests-in-massachusetts-after-death-of-george-floyd-i-cant-imagine-why-people-wouldnt-want-to-get-out-on-the-streets.html,protests,0.9355371309166132,42.2793,-71.4162,20200529,20200529221500
https://patch.com/new-jersey/newarknj/newark-residents-will-protest-police-killing-george-floyd,protests,0.9338571161144844,29.7633,-95.3633,20200529,20200529161500
https://sunny95.com/news/061160-protesters-crowd-downtown-streets-damage-buildings/,protests,0.9335991114469724,39.9667,-83.0166,20200522,20200529143000
https://www.freep.com/story/news/local/michigan/wayne/2020/05/29/march-against-police-brutality-planned-detroit/5285082002/,protests,0.9334431660303364,42.3314,-83.0458,20200529,20200529221500
https://www.walb.com/2020/05/29/protests-over-george-floyds-death-spread-across-nation/,protests,0.9322711750471177,39.9612,-82.9988,20200529,20200529224500
https://www.hawaiinewsnow.com/2020/05/29/protests-over-george-floyds-death-spread-across-nation/,protests,0.9322711750471177,38.2542,-85.7594,20200529,20200529230000
https://ewn.co.za/2020/05/29/us-braces-for-more-protests-over-police-killing-of-george-floyd,protests,0.930606650437688,44.98,-93.2638,20200529,20200529183000
https://www.bostonglobe.com/2020/05/29/metro/people-are-outraged-protest-planned-south-end-demand-justice-george-floyd/,protests,0.9291603753665704,37.669,-84.6514,20200529,20200529204500
https://sputniknews.com/radio_fault_lines/202005281079444948-la-protest-may-have-been-a-flashpoint-in-blm-movement/,protests,0.92414328323816,35.0,105.0,20200529,20200529113000
https://www.nbcnewyork.com/news/national-international/minneapolis-protests-spread-to-other-cities-across-the-us/2437999/,protests,0.9231442030923128,44.98,-93.2638,20200529,20200529153000
https://www.abqjournal.com/1460629/police-confront-protesters-in-se-abq.html,protests,0.9224273823651452,42.1497,-74.9384,20200529,20200529100000
https://www.courier-journal.com/story/news/local/2020/05/29/more-louisville-protests-may-come-over-breonna-taylor-shooting/5282297002/,protests,0.9210352962420476,38.2542,-85.7594,20200529,20200529211500
https://sfist.com/2020/05/29/second-protest-planned-friday-evening-in-oakland-over-george-floyd-death/,protests,0.9197472294123188,37.7749,-122.419,20200529,20200529220000
https://www.carandbike.com/news/nissan-to-close-barcelona-plant-spain-tries-to-reverse-the-decision-as-workers-protest-2237034,protests,0.9166383160031044,41.3833,2.18333,20200529,20200529064500
https://www.stuff.co.nz/national/weather-news/121678301/long-weekend-weather-heavy-rain-reaches-warning-levels-in-upper-north-island-flooding-not-ruled-out,flood,0.9152480390197322,-39.0,176.0,20200529,20200529221500
https://www.hollandsentinel.com/news/20200528/governor-orders-probe-of-failed-dams-that-caused-flooding/1,flood,0.9142457454368322,43.7995,-84.3817,20200522,20200529014500
https://www.qt.com.au/news/flood-class-action-compensation-win/4026241/,flood,0.9141761821267922,-27.6167,152.9,20200529,20200529100000
https://www.usatoday.com/story/opinion/2020/05/29/george-floyd-protests-leave-usa-today-reporter-hit-chemical-spray/5282374002/,protests,0.9124197117907086,39.828175,-98.5795,20200529,20200529210000
https://www.9and10news.com/2020/05/28/flash-floods-triggers-sewage-release-into-boardman-river-grand-traverse-bay/,flood,0.9109696050531764,44.7631,-85.6206,20200529,20200529011500
https://www.pressenza.com/2020/05/hon-kongers-protest-against-the-national-security-law-in-spite-of-the-pandemic/,protests,0.9095498129430384,39.9289,116.388,20200529,20200529101500
https://www.metrotimes.com/news-hits/archives/2020/05/29/protest-over-george-floyds-death-planned-in-detroit-on-friday-afternoon,protests,0.9093804080031048,,,20200529,20200529163000
http://venturesafrica.com/apostories/coronavirus-africa-floods-in-east-africa-eu-provides-initial-emergency-assistance/,flood,0.909151700663107,8.0,38.0,20200529,20200529164500
https://www.sbs.com.au/news/queensland-government-ordered-to-pay-2011-brisbane-floods-victim-250-000-in-compensation,flood,0.9079163384045522,-27.5,153.017,20200529,20200529073000
https://www.nbcnewyork.com/news/local/more-than-a-dozen-arrested-during-george-floyd-protest-at-union-square/2436965/,protests,0.907892011268178,40.7834,-73.9662,20200529,20200529021500
https://www.middleeasteye.net/news/lebanons-parliament-delays-vote-controversial-amnesty-bill,protests,0.9063562605554626,33.6667,35.8333,20200529,20200529161500
https://apnews.com/de01149ed0828750e2a41d7c2872a1aa,protests,0.9060149755516358,34.0522,-118.244,20200529,20200529214500
https://www.foxnews.com/us/protests-seen-in-denver-columbus-louisville-after-george-floyd-death,protests,0.9055032046471884,39.0646,-105.327,20200529,20200529051500
https://www.salon.com/2020/05/29/police-brutality-protests-met-with-violence-as-racial-tensions-boil-over-after-george-floyds-death/,protests,0.905431001168454,42.1497,-74.9384,20200529,20200529170000
https://www.foxnews.com/us/george-floyd-protests-nyc-turn-violent-several-arrested,protests,0.904682097311446,42.1497,-74.9384,20200529,20200529004500
https://www.merrittherald.com/special-weather-statement-causes-high-risk-of-floods/,flood,0.9044363357738616,50.4167,-121.317,20200529,20200529181500
http://freerepublic.com/focus/f-news/3849497/posts,protests,0.9036181744261814,,,20200529,20200529040000
https://nypost.com/2020/05/29/george-floyd-protests-okay-amid-coronavirus-gathering-ban-de-blasio/,protests,0.9022367787228038,40.634,-73.9968,20200529,20200529181500
http://freerepublic.com/focus/f-news/3849702/posts,protests,0.9018791499648352,39.828175,-98.5795,20200529,20200529193000
https://www.smdp.com/george-floyd-protesters-march-from-santa-monica-to-venice/192147,protests,0.9016707478060249,34.3667,-118.201,20200529,20200529174500
https://www.news.com.au/world/north-america/protests-turn-violent-across-us-after-death-of-george-floyd-in-minneapolis/news-story/57688a48666e696c026d4ed86b328226,protests,0.9014621158157105,44.98,-93.2638,20200529,20200529024500
https://www.thedenverchannel.com/news/local-news/protesters-take-to-denver-streets-for-second-day-demanding-justice-for-george-floyd,protests,0.9014261198967842,39.7392,-104.985,20200529,20200529191500
https://www.gastongazette.com/news/20200529/heavy-rains-alter-broad-river-greenway,flood,0.9002211407764549,35.0465,-81.9818,20200529,20200529134500
https://appablog.wordpress.com/2020/05/29/coronavirus-africa-floods-in-east-africa-eu-provides-initial-emergency-assistance/,flood,0.8999040086375041,,,20200529,20200529161500
https://www.bbc.com/news/av/world-us-canada-52844530/minneapolis-protests-continue-nobody-s-listening,protests,0.8994330567865001,,,20200529,20200529073000
https://www.dw.com/en/fired-samsung-worker-climbs-down-seoul-tower-after-year-long-protest/a-53623723,protests,0.8964421874570915,37.5664,127.0,20190530,20200529203000
https://www.wmcactionnews5.com/2020/05/28/organizers-hold-another-protest-against-police-brutality-memphis/,protests,0.8955011144205226,,,20200529,20200529054500
https://www.theguardian.com/us-news/2020/may/28/george-floyd-protests-what-we-know-so-far,protests,0.8948320374918722,44.98,-93.2638,20200529,20200529094500
https://sputniknews.com/radio_the_critical_hour/202005281079448213-nationwide-protests-continue-over-george-floyd-murder-will-us-policing-change/,protests,0.8930063921809165,44.9669,-93.1654,20200529,20200529113000
https://www.perthnow.com.au/news/severe-weather/perth-and-south-west-weather-second-storm-of-the-week-floods-road-causing-traffic-chaos-ng-b881561924z,flood,0.8913229276437284,-31.9333,115.833,20200529,20200529013000
https://www.msn.com/en-us/news/us/live-protesters-shuts-down-i-43-northbound-reach-downtown-streets/ar-BB14M2jG,protests,0.88784413772414,43.0389,-87.9065,20200529,20200529211500
https://www.irishmirror.ie/news/world-news/car-ploughs-george-floyd-protesters-22105405,protests,0.8876869332878657,39.7392,-104.985,20200529,20200529141500
https://www.rt.com/usa/490063-new-york-george-floyd-protest/,protests,0.8867910358692859,42.1497,-74.9384,20200529,20200529001500
https://www.azcentral.com/story/news/local/phoenix-breaking/2020/05/28/phoenix-protest-stand-solidarity-family-george-floyd/5276289002/,protests,0.8863926235653319,33.4484,-112.074,20200529,20200529004500
https://www.nytimes.com/2020/05/28/us/george-floyd-minneapolis-protests.html,protests,0.8858257659409018,34.0522,-118.244,20200529,20200529001500
https://www.nytimes.com/2020/05/29/us/george-floyd-minneapolis-protests.html,protests,0.8858255293960754,44.98,-93.2638,20200529,20200529110000
https://news.sky.com/story/george-floyd-death-protesters-across-the-us-join-call-for-justice-11996614,protests,0.8849939913046564,42.1497,-74.9384,20200529,20200529114500
http://www.orlandosentinel.com/news/nationworld/ct-nw-minneapolis-george-floyd-protests-spread-20200529-kb6vlqslxzcxdfvac4so3ptin4-story.html,protests,0.8838432081773796,41.85,-87.6501,20200529,20200529170000
https://www.wcjb.com/content/news/Dozens-of-protesters-gather-outside-Orange-County-home-of-former-Minneapolis-police-officer-charged-in-George-Floyds-death-570874981.html,protests,0.8830938085112638,28.4586,-81.2915,20200529,20200529224500
https://www.dawn.com/news/1560100/protests-for-2nd-night-in-us-over-black-mans-killing,protests,0.8817338361698311,38.4623,-92.302,20200529,20200529024500
https://www.spokesman.com/stories/2020/may/29/minneapolis-protests-spread-to-other-cities-across/,protests,0.8813600687277787,39.9612,-82.9988,20200529,20200529183000
https://www.680news.com/2020/05/29/minneapolis-protests-spread-to-other-cities-across-the-us/,protests,0.8799652099438543,39.0646,-105.327,20200529,20200529131500
https://www.newschannel5.com/news/national/protests-erupt-across-us-following-death-of-george-floyd,protests,0.8786987766796971,45.7326,-93.9196,20200529,20200529201500
https://www.10news.com/news/national/minnesota-activates-national-guard-on-day-3-of-protests-after-george-floyds-death,protests,0.8779511268348432,44.98,-93.2638,20200529,20200529001500
https://www.abc15.com/news/national/minnesota-activates-national-guard-on-day-3-of-protests-after-george-floyds-death,protests,0.8779511268348432,44.98,-93.2638,20200529,20200529110000
https://www.axios.com/george-floyd-protests-minneapolis-2272d652-c4e7-482e-ae37-095015906b19.html,protests,0.8767460880506626,45.7326,-93.9196,20200529,20200529024500
https://www.cincinnati.com/story/news/2020/05/29/social-media-shows-two-local-protests-over-george-floyds-death-set/5282949002/,protests,0.8757494977503013,39.1087,-84.5172,20200529,20200529200000
https://news.yahoo.com/george-floyd-protests-man-calls-113950035.html,protests,0.8757117851843693,,,20200529,20200529011500
https://gothamist.com/news/de-blasio-george-floyd-protesters-direct-anger-politicians-not-cops,protests,0.8744317346373135,40.7143,-74.0029,20200529,20200529231500
https://www.wgmd.com/protests-seen-in-denver-columbus-louisville-after-george-floyd-death/,protests,0.8730981903946444,39.0646,-105.327,20200529,20200529070000
https://patch.com/colorado/denver/shots-fired-colorado-protest-over-george-floyd-death,protests,0.8718121645724748,38.5248,-106.014,20200529,20200529004500
https://www.sandiegouniontribune.com/news/california/story/2020-05-29/9-arrested-in-california-protest-over-george-floyd-death,protests,0.8698625541432529,32.7153,-117.157,20200529,20200529153000
https://www.msnbc.com/msnbc/watch/what-you-need-to-know-about-the-protests-against-george-floyd-s-death-84072517756,protests,0.8646184372077075,45.7326,-93.9196,20200529,20200529111500
https://www.cairnspost.com.au/news/world/heated-protests-continue-across-us-after-killing-of-george-floyd-in-minneapolis/news-story/3756748d2cab9560685cf3cd4973212e?nk=a30044482d2c65c6a6fa68c736176724-1590709642,protests,0.8643240565540407,45.7326,-93.9196,20200529,20200529000000
https://www.wral.com/protesters-torch-minneapolis-police-station-over-george-floyd-death/19119558/,protests,0.8640312769278251,44.98,-93.2638,20200529,20200529090000
https://www.al.com/news/2020/05/george-floyd-breonna-taylors-deaths-to-be-protested-in-mobile-on-sunday.html,protests,0.8623031327454544,42.1497,-74.9384,20200529,20200529183000
https://www.nbcmiami.com/news/national-international/police-station-fire-protests-floyds-death-minneapolis/2240273/,protests,0.8618487034226471,27.8333,-81.717,20200529,20200529080000
https://www.rawstory.com/2020/05/watch-protester-scales-secret-service-building-to-spray-paint-profane-anti-trump-message/,protests,0.8615993436552156,38.8951,-77.0364,20200529,20200529233000
https://www.cbsnews.com/live-updates/george-floyd-death-protests-minneapolis-2020-05-29/,protests,0.861553489744131,45.7326,-93.9196,20200529,20200529130000
https://www.680news.com/2020/05/29/protest-in-hong-kong-over-china-move-to-pass-security-law/,protests,0.8602531406103987,39.9289,116.388,20200529,20200529100000
https://patch.com/new-york/prospectheights/brooklyn-joins-protests-over-george-floyd-killing,protests,0.8560999458549468,,,20200529,20200529213000
https://www.newsweek.com/george-floyd-protest-riots-trump-tweet-1507294,protests,0.8552171148842724,40.3736,-82.7755,20200529,20200529130000
https://www.msn.com/en-us/news/us/we-should-be-fed-up-birmingham-activists-protest-george-floyd-s-death/ar-BB14JM4j,protests,0.8546827876268497,45.7326,-93.9196,20200529,20200529024500
https://www.rawstory.com/2020/05/trump-reveals-a-striking-divide-with-his-reaction-to-armed-lockdown-protesters-vs-george-floyd-protesters/,protests,0.8535331260595471,38.8951,-77.0364,20200529,20200529144500
http://www.ecns.cn/hd/2020-05-29/detail-ifzwuxpi8640890.shtml,protests,0.8520385660035348,45.7326,-93.9196,20200529,20200529023000
https://www.newsweek.com/denver-car-george-floyd-protest-1507268,protests,0.8516394626177723,39.7392,-104.985,20200529,20200529083000
https://www.businessinsider.com.au/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,protests,0.8500816834934465,44.98,-93.2638,20200529,20200529174500
https://www.monitor.co.ug/News/World/US-braces-more-protests-over-police-killing-black-man/688340-5566910-jbcmfr/,protests,0.8491017716160048,2.0,33.0,20200529,20200529044500
https://www.14news.com/2020/05/29/shot-breonna-taylor-supporters-protest-downtown-louisville/,protests,0.8487787747447506,,,20200529,20200529174500
https://www.fox19.com/2020/05/29/shot-breonna-taylor-supporters-protest-downtown-louisville/,protests,0.8487787747447506,,,20200529,20200529110000
https://patch.com/minnesota/southwestminneapolis/gov-tim-walz-discuss-minneapolis-protests-watch-live-stream,protests,0.848217676170895,44.9444,-93.0933,20200529,20200529170000
https://www.nbclosangeles.com/news/national-international/police-station-fire-protests-floyds-death-minneapolis/2370276/,protests,0.8471475561938633,36.17,-119.746,20200529,20200529093000
https://www.kunm.org/post/fri-new-mexico-will-lift-many-business-restrictions-june-1-more,protests,0.8450941942574897,32.3195,-106.764,20200529,20200529160000
https://news.yahoo.com/live-updates-protests-escalate-over-022432441.html,protests,0.844743014154273,44.98,-93.2638,20200529,20200529181500
https://www.680news.com/2020/05/29/fired-samsung-worker-ends-tower-protest-following-apology/,protests,0.8437675697342195,37.5664,127.0,20200529,20200529121500
https://www.trademarkea.com/news/truckers-on-kenya-uganda-border-vow-to-continue-with-protests/,protests,0.8433101291853514,2.0,33.0,20200529,20200529120000
https://www.nujournal.com/opinion/2020/05/29/mob-violence-isnt-a-proper-response/,protests,0.8420019078467205,45.7326,-93.9196,20200529,20200529111500
https://www.al.com/news/birmingham/2020/05/we-should-be-fed-up-birmingham-activists-protest-george-floyds-death.html,protests,0.8405286040015254,44.98,-93.2638,20200529,20200529050000
https://www.milforddailynews.com/news/20200528/framingham-high-alums-hold-protest-over-george-floyds-death,protests,0.8403444458244878,45.7326,-93.9196,20200529,20200529013000
https://www.albawaba.com/news/us-nationwide-wide-protests-news-emerges-minneapolis-cop-seen-kneeling-george-floyd-he-died,protests,0.8395503566432335,45.7326,-93.9196,20200529,20200529223000
https://www.telegram.com/news/20200528/violent-protests-rock-minneapolis-for-2nd-straight-night,protests,0.8391670304093886,45.7326,-93.9196,20200529,20200529003000
https://www.nbcdfw.com/news/national-international/police-station-fire-protests-floyds-death-minneapolis/2378191/,protests,0.8384446869417577,32.7254,-97.3208,20200529,20200529074500
https://sputniknews.com/us/202005281079446903-protests-over-george-floyds-death-continue-in-minneapolis---live/,protests,0.8381172313146822,,,20200529,20200529000000
https://edmontonjournal.com/news/politics/david-staples-serious-pushback-at-last-to-the-chaotic-madness-of-illegal-protests-in-canada/wcm/985d247e-9663-4f62-8642-4f25c3770334/,protests,0.8371020969146727,60.0,-96.0,20200529,20200529131500
https://toledocitypaper.com/feature/protests-demanding-police-accountability-set-for-saturday/,protests,0.8365996423012587,38.4623,-92.302,20200529,20200529211500
https://www.fox5ny.com/news/protests-across-the-country-over-death-of-george-floyd,protests,0.836597822032352,44.98,-93.2638,20200529,20200529163000
https://kttc.com/2020/05/28/protest-of-george-floyds-death-blocks-memphis-street/,protests,0.8353422146908809,35.1495,-90.049,20200529,20200529003000
https://www.wwno.org/post/dozens-gather-claiborne-and-esplanade-protest-police-violence-and-george-floyds-killing,protests,0.8350713999842766,39.828175,-98.5795,20200529,20200529194500
https://www.msn.com/en-us/news/us/protests-in-minneapolis-over-george-floyd-death-live-updates/ar-BB14HPlr,protests,0.8348983213268424,45.7326,-93.9196,20200529,20200529010000
https://www.nbcphiladelphia.com/news/national-international/police-station-fire-protests-floyds-death-minneapolis/2411529/,protests,0.8339893633612515,39.9523,-75.1638,20200529,20200529080000
https://knoxradio.com/news/local/msp-police-protestors,protests,0.8339195880820108,42.1497,-74.9384,20200529,20200529184500
https://www.azcentral.com/story/news/nation/2020/05/29/george-floyd-protests-car-driven-into-protesters-denver-rally/5283621002/,protests,0.8332496117958067,39.7392,-104.985,20200529,20200529230000
https://www.usatoday.com/story/news/nation/2020/05/29/george-floyd-protests-car-driven-into-protesters-denver-rally/5283621002/,protests,0.8332496117958067,40.7143,-74.0029,20200529,20200529203000
http://www.wboc.com/story/42190246/i-cant-breathe-a-rally-cry-anew-for-police-protests-in-us,protests,0.832367117404304,40.7834,-74.2163,20200529,20200529203000
https://www.nbcconnecticut.com/news/national-international/police-station-fire-protests-floyds-death-minneapolis/2278933/,protests,0.8285480115254131,41.5834,-72.7622,20200529,20200529080000
https://www.msn.com/en-us/news/us/a-protest-is-the-language-of-the-unheard/ar-BB14M7Rp,protests,0.8262912989979215,39.828175,-98.5795,20200529,20200529234500
https://ynaija.com/george-floyd-are-blacks-thugs-only-when-they-protest/,protests,0.8229192564028267,43.3504,-84.5603,20200529,20200529093000
https://abcnews.go.com/US/wireStory/latest-arrested-southern-california-protest-70952712,protests,0.8209527305472062,36.17,-119.746,20200529,20200529161500
https://www.nbcsandiego.com/news/national-international/police-station-fire-protests-floyds-death-minneapolis/2335118/,protests,0.8206197667088725,32.7153,-117.157,20200529,20200529083000
http://www.dailyjournal.net/2020/05/29/us-minneapolis-police-death-nationwide-protests/,protests,0.8202761372130343,42.1497,-74.9384,20200529,20200529131500
http://www.tribtown.com/2020/05/29/us-minneapolis-police-death-nationwide-protests/,protests,0.8202759069954968,28.5383,-81.3792,20200529,20200529170000
https://www.rep-am.com/news/national/2020/05/29/minneapolis-police-station-torched-amid-george-floyd-protest/,protests,0.8201008781357354,42.1497,-74.9384,20200529,20200529131500
