url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.hellenicshippingnews.com/india-raises-wheat-purchase-price-by-2-amid-farmers-protest/,protests,0.9160298772749004,20.0,77.0
https://www.alabamanews.net/2021/09/07/millbrook-residents-concerned-over-consistent-flooding-around-their-homes/,flood,0.9130770812986582,32.799,-86.8073
https://www.lewrockwell.com/lrc-blog/this-is-about-liberty/,protests,0.9121125905925416,44.6074,-69.3977
https://www.news4jax.com/news/local/2021/09/07/students-protest-duval-county-school-districts-dress-code/,protests,0.9070676805286207,,
https://oilprice.com/Latest-Energy-News/World-News/Protests-Stop-Tanker-From-Loading-At-Libyas-Largest-Oil-Terminal.html,protests,0.9067599302180114,32.0667,23.9833
https://www.thenews.com.pk/print/889580-ppp-kp-protests-political-victimisation-of-opponents,protests,0.9054487857621822,34.0078,71.5733
https://chinadialogue.net/en/climate/how-did-chinese-media-cover-the-henan-flood/,flood,0.9043962516396402,33.415,112.422
https://news.yahoo.com/american-airlines-pilots-union-strike-025051613.html,labour_strike,0.9042208094067516,39.828175,-98.5795
https://www.amnesty.org/en/latest/press-release/2021/09/afghanistan-suppression-of-protests-at-odds-with-talibans-claims-on-human-rights/,protests,0.9024635661761388,34.5167,69.1833
https://www.outlookindia.com/website/story/india-news-farmers-stay-put-outside-karnal-secretariat-refuse-to-budge-until-demands-are-met/393900,protests,0.9020522112023748,29.6161,76.9806
https://gulfnews.com/world/americas/16-die-as-floods-swamp-public-hospital-in-central-mexico-1.82109244,flood,0.895135836070225,20.05,-99.35
https://www.theepochtimes.com/biden-visits-areas-in-northeast-affected-by-ida-flooding-promotes-infrastructure-bill_3985692.html,flood,0.892758399943116,40.314,-74.5089
https://www.euronews.com/2021/09/08/angry-protesters-throw-gravel-at-canadian-pm-justin-trudeau,protests,0.8909237074964442,60.0,-96.0
https://news.yahoo.com/afghanistan-women-protest-against-male-143538653.html,protests,0.889770160598901,33.0,66.0
https://www.freepressjournal.in/indore/madhya-pradesh-bks-linked-ryots-stage-protests-in-western-mp-on-over-profitable-price-for-crops,protests,0.8886092911909149,23.5,78.5
https://www.bignewsnetwork.com/news/271069061/afghanistan-taliban-put-conditions-to-restrict-protest,protests,0.8876369511146367,36.7564,66.8972
https://www.thenews.com.pk/print/889619-students-protest-proposed-privatisation-of-colleges,protests,0.8854610670585903,,
http://www.msn.com/en-us/news/world/flooding-hits-mexico-hospital-killing-17-patients/ar-AAOcFyc,flood,0.8813659266456455,19.6011,-99.0525
https://abcnews.go.com/International/wireStory/spaniards-protest-hate-crime-amid-twist-high-profile-79900687,protests,0.8807579605831759,40.4,-3.68333
https://menafn.com/1102762419/Farmers-Karnal-admin-4th-meeting-inconclusive-protest-to-continue&source=24,protests,0.8785600984096196,29.5375,76.9717
https://www.indiatimes.com/news/world/how-afghan-women-are-standing-up-for-their-rights-even-if-that-means-facing-the-taliban-guns-548972.html,protests,0.8747449172668864,34.5167,69.1833
https://zeenews.india.com/india/assam-boat-capsizes-in-brahmaputra-river-at-least-40-rescued-so-far-2392311.html,flood,0.8708927440707823,28.6,77.2
https://leaderpost.com/pmn/business-pmn/libya-protesters-halt-tanker-loading-at-key-oil-port,protests,0.8706256551678629,25.0,17.0
https://www.news9.com/story/6138899edfc9630be4e439a9/biden-surveys-ny-nj-storm-damage-after-deadly-flooding,flood,0.8661784424880465,42.1497,-74.9384
https://www.cbc.ca/radio/asithappens/as-it-happens-the-wednesday-edition-1.6168147/hospital-protests-pushing-already-exhausted-staff-to-the-brink-says-vancouver-doctor-1.6168546,protests,0.8658144913081027,49.25,-123.133
https://www.freepressjournal.in/india/farmers-from-up-punjab-and-other-places-will-join-protest-bku-leader-rakesh-tikait-after-talks-with-karnal-district-administration-fail,protests,0.8638391096891331,29.6833,76.9833
https://www.mexicostar.com/news/271059681/floods-in-hospital-kill-17-in-central-mexico,flood,0.8637109246158161,23.0,-102.0
https://menafn.com/1102764011/Karnal-Kisan-Mahapanchayat-Talks-fail-again-farmers-plan-permanent-protest&source=22,protests,0.8618232718485471,29.6161,76.9806
https://cnsnews.com/index.php/blog/craig-bannister/school-bus-drivers-and-cops-quit-students-stage-walkouts-police-sue-protest,protests,0.8570893786074592,36.17,-119.746
https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-08/women-protest-against-taliban-responds-with-force,protests,0.8535660245807772,35.2648,69.4687
https://newsblaze.com/issues/environment/europes-unprecedented-manmade-floods_181110/,flood,0.8477935129948024,51.5,10.5
https://timesofindia.indiatimes.com/city/guwahati/assam-boat-collision-several-feared-drown-in-brahmaputra-river/liveblog/86037551.cms,flood,0.8412400557590699,,
http://www.saharasamay.com/nation-news/676636357/farmers-sit-in-protest-at-karnal-dc-office-enters-2nd-day.html,protests,0.8408131162702934,28.6,77.2
https://www.freepressjournal.in/indore/ujjain-railway-employees-protest-against-privatisation,protests,0.840754575555043,18.0833,73.4167
https://dailypost.ng/2021/09/08/pensioners-protest-unpaid-arrears-gratuities-threaten-to-occupy-rivers-govt-house/,protests,0.8397483770150231,4.78917,6.99861
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1109568/labor-day-fun-facts,labour_strike,0.8370770766104453,41.85,-87.6501
https://www.delawareonline.com/story/news/2021/09/08/power-plant-indian-river-reports-30-0000-gallon-diesel-spill/5778474001/,flood,0.8369345903618507,38.5915,-75.2913
https://www.nbcchicago.com/news/local/jesse-white-warns-illinoisans-of-purchasing-flood-damaged-cars-hurricane-ida/2607996/,flood,0.8365892219516707,40.3363,-89.0022
https://www.aljazeera.com/news/2021/9/8/what-next-experts-in-canada-alarmed-by-anti-trudeau-protests,protests,0.8315869589054508,43.6667,-79.4167
https://www.trentonian.ca/news/local-news/i-thought-we-were-in-the-middle-of-a-hurricane,flood,0.8294070146203063,,
https://www.brisbanetimes.com.au/national/queensland/seqwater-wins-appeal-into-2011-brisbane-flood-victims-now-high-and-dry-20210908-p58puf.html,flood,0.8289340210731118,-27.5,153.017
https://www.indiatoday.in/india/story/up-boat-capsizes-ganga-mirzapur-several-missing-death-toll-injured-1850723-2021-09-08,flood,0.8228120620863381,25.1667,82.5
https://thehill.com/changing-america/sustainability/environment/571368-environmental-protest-is-now-biggest-act-of-civil,protests,0.8189968877638341,49.25,-123.133
https://www.indiaspend.com/womenwork/60-domestic-workers-were-not-paid-in-lockdown-faced-poverty-debt-hunger-773469,protests,0.8152800074766672,23.5667,71.55
https://www.republicworld.com/india-news/general-news/afghans-in-bengaluru-protest-against-taliban-and-pakistan-demand-un-action.html,protests,0.7959813945668786,34.5167,69.1833
https://www.dailysun.co.za/News/heavy-rains-wreak-havoc-20210908,flood,0.795858608913177,-29.85,31.0167
https://baristanet.com/2021/09/new-jersey-flash-flood-watch-wednesday-afternoon-through-late-tonight/,flood,0.7950763877227702,41.9454,-74.9129
http://agreenliving.org/hurricane-ida-brings-floods-to-northeast-u-s/,flood,0.7915198473452321,31.1801,-91.8749
https://www.theguardian.com/world/2021/sep/08/man-subjected-to-homophobic-assault-in-madrid-says-injuries-were-consensual,protests,0.7912831621847348,35.2839,-2.94307
https://www.jacarandafm.com/news/news/protest-soweto-over-electricity/,protests,0.7854868402335337,-26.2667,27.8667
https://news.yahoo.com/protests-france-sends-latest-nuclear-143324265.html,protests,0.7835863887577528,49.64,-1.6155
https://searchlight.vc/breaking-news/2021/09/08/cop-approves-psus-request-for-peaceful-protest/,protests,0.7834703217248606,13.1333,-61.2167
https://www.deccanherald.com/national/north-and-central/farmers-stay-put-outside-karnal-secretariat-refuse-to-budge-until-demands-are-met-1028274.html,protests,0.7795127679671993,28.6667,77.2167
https://news.azpm.org/s/89250-us-mexico-sign-agreement-on-rights-of-workers-in-united-states/,labour_strike,0.7755459707131697,19.1667,-101.158
https://www.thecable.ng/strike-fg-reaches-agreement-with-johesu-after-five-hour-meeting,labour_strike,0.7714432314748767,9.08333,7.53333
https://www.middleeastmonitor.com/20210908-libya-protesters-block-major-ports-stop-oil-exports/,protests,0.7693597069890283,30.6389,18.3529
https://www.iol.co.za/mercury/news/la-mercy-family-devastated-after-heavy-rain-damages-their-home-1de3785c-a5f2-46aa-85a8-34f65f90076c,flood,0.7686837174712726,-29.6392,31.1311
https://www.thestar.com.my/news/nation/2021/09/08/selangor-exco-members-urged-to-voice-their-protest-against-klnfr-degazettement,protests,0.7663472199427864,,
https://www.newsbytesapp.com/news/politics/protesters-should-specify-farm-law-lacunae-union-mos/story,protests,0.7428696365060276,28.6667,77.2167
https://www.jamaicaobserver.com/news/nrocc-questions-claims-of-flooding-due-to-highway-construction_230715?profile=1373,flood,0.7413312332922493,17.9833,-77.3
https://www.deccanherald.com/national/east-and-northeast/three-dead-several-missing-after-ferry-with-over-100-passengers-drowns-in-assam-1028402.html,flood,0.7400457870473797,,
https://www.ghanaiantimes.com.gh/fire-warning-shots-at-protest-in-kabul,protests,0.7399889674236688,35.2648,69.4687
https://www.latimes.com/world-nation/story/2021-09-08/women-protest-against-taliban-responds-with-force,protests,0.7397470005381164,34.5167,69.1833
https://www.onenewspage.com/n/Front+Page/1zn3nfrjgt/Afghan-women-protest-against-all-male-government-as.htm,protests,0.7380603097195824,33.0,66.0
https://929thelake.com/two-louisiana-residents-drown-in-destin-in-one-week/,flood,0.7342491576062841,27.9265,-82.5231
https://www.jdsupra.com/legalnews/labor-day-fun-facts-9069151/,labour_strike,0.7312741373387304,42.1497,-74.9384
https://www.malaymail.com/news/world/2021/09/08/taliban-announce-hardline-govt-as-protests-grow/2003799,protests,0.7303886276617431,34.5167,69.1833
https://ariananews.af/women-protest-against-all-male-government-appointments/,protests,0.7300888773028652,35.0,105.0
https://www.telegram.com/story/news/local/worcester/2021/09/08/st-vincent-hospital-nurses-strike-6-months-tenet-healthcare/5772675001/,labour_strike,0.720742247709268,42.2626,-71.8023
https://thehimalayantimes.com/opinion/editorial-man-made-disaster,flood,0.7153365320282011,27.7167,85.3167
https://www.pulse.ng/news/local/strike-fg-reaches-agreement-with-aggrieved-health-workers-ngige/20drsz7,labour_strike,0.7097412100239429,10.0,8.0
https://www.aninews.in/news/world/asia/afghan-resistance-supporters-rally-in-faizabad-against-taliban20210908231751/,protests,0.6983930198555371,35.2648,69.4687
https://www.nationthailand.com/in-focus/40005871,flood,0.6918847752896561,13.3622,100.983
https://timesofindia.indiatimes.com/videos/news/afghanistan-taliban-fire-in-air-to-stop-protesting-women-in-kabul/videoshow/86029220.cms,protests,0.6848814607334064,34.5167,69.1833
https://www.northantstelegraph.co.uk/business/weetabix-urged-to-stop-mistreating-workers-as-more-strike-action-called-at-burton-latimer-and-corby-3375543,labour_strike,0.6845166659004573,52.35,-0.666667
https://www.msn.com/en-us/money/retirement/jesse-white-warns-illinoisans-of-purchasing-flood-damaged-cars-from-hurricane-ida/ar-AAOeyyM,flood,0.684059942870237,41.85,-87.6501
https://localnews8.com/news/national-world/cnn-asia-pacific/2021/09/08/defiant-afghan-women-are-protesting-the-taliban-and-its-all-male-interim-government/,protests,0.6748439943965907,34.5167,69.1833
https://localnews8.com/news/national-world/cnn-asia-pacific/2021/09/08/defiant-afghan-women-are-protesting-the-taliban-and-its-all-male-interim-government-2/,protests,0.6748439943965907,35.2648,69.4687
https://www.bangkokpost.com/thailand/politics/2178011/police-nab-18-from-thalu-gas-group,protests,0.6663666810229365,,
https://www.msn.com/en-xl/africa/other/south-south-youths-block-nddc-office-administrator-ignores-protest/ar-AAOcQKz,protests,0.6656778359336625,4.83333,6.0
https://infotel.ca/newsitem/afghanistan-the-latest/cp1372708840,protests,0.6573632731724883,33.7,73.1667
http://www.latinnews.com/component/k2/item/89876.html,protests,0.65686006351956,13.7086,-89.2031
https://www.nationalheraldindia.com/national/rahul-gandhi-extends-condolences-to-families-of-ferry-accident-victims-in-assam,flood,0.6564872809078882,,
http://www.msn.com/en-us/news/world/i-ll-keep-protesting-until-the-taliban-kill-me/ar-AAOeAPx,protests,0.6533636557748854,34.3482,62.1997
https://karennews.org/2015/08/european-commission-pledges-e1-million-in-flood-aid/,flood,0.6499907672847645,15.0,100.0
https://www.tribuneindia.com/news/haryana/protesting-farmers-ready-for-long-haul-as-their-talks-with-karnal-admn-fail-308348,protests,0.6476130478994353,29.6833,76.9833
https://www.jurist.org/news/2021/09/germany-companies-accused-of-using-forced-labor/,labour_strike,0.647288897491799,46.0,2.0
https://www.glasgowtimes.co.uk/news/19566259.police-scotland-close-probe-racists-abuse-glasgow-rocks-stars/,protests,0.6472295058341814,55.8333,-4.25
https://riverheadnewsreview.timesreview.com/2021/09/106882/town-board-to-vote-on-agreement-with-company-to-allow-cars-damaged-during-ida-to-be-stored-at-epcal/,flood,0.6397331447532093,43.152,-76.061
https://www.9news.com.au/national/australia-job-figures-number-of-multiple-job-holders-hits-record-high/8bd3dd79-ad4d-4d1a-a248-4b718ef97a20,labour_strike,0.6389864442029494,-33.8,151.183
http://www.lankaweb.com/news/items/2021/09/07/featuresparakrama-samudraya-1978-flood-and-strength-of-tank-bund/,flood,0.6349282535815398,7.2001,80.4571
http://www.koreaherald.com/view.php?ud=20210908000709,protests,0.6337501523907123,37.4536,126.732
https://www.dawn.com/news/1645060/na-panels-head-complains-of-water-accord-violation,flood,0.6336623915226842,32.4519,71.3306
https://www.nationnews.com/2021/09/08/trudeau-hit-stone-campaign-trail/,protests,0.6304461034755958,45.5,-73.5833
https://www.thephuketnews.com/pattaya-flooded-again-residents-vent-frustration-81331.php,flood,0.6257589644806802,12.9763,100.914
https://www.abc23.com/newspost/dubois-school-district-mask-protest/,protests,0.6233182099597653,40.5773,-77.264
https://www.bizpacreview.com/2021/09/08/these-women-are-braver-than-general-mark-milley-ever-was-gorka-shares-protest-by-women-in-kabul-1131288/,protests,0.6162933168540616,39.828175,-98.5795
https://www.latimes.com/opinion/story/2021-09-08/100-yard-protest-buffer-city-council,protests,0.6154573821111631,34.0522,-118.244
https://planetprinceton.com/2021/09/08/flash-flood-watch-in-effect-until-early-thursday-a-m-for-the-princeton-region/,flood,0.6129731053307207,40.314,-74.5089
https://www.timeslive.co.za/news/south-africa/2021-09-08-two-killed-by-lightning-and-houses-collapse-in-kzn-storms/,flood,0.6010170488036266,-29.85,31.0167
https://www.sentinelassam.com/north-east-india-news/assam-news/assam-two-boats-with-100-passengers-capsize-after-colliding-in-brahmaputra-553904,flood,0.6001453712165637,,
https://www.telegraph.co.uk/news/2021/09/08/flash-floods-salcome-thunderstorm-hits-devon/,flood,0.5936082409899994,50.7,-3.53333
https://www.outlookindia.com/website/story/india-news-farmer-protests-congress-says-govt-can-talk-to-taliban-but-not-farmers/393880,protests,0.5829492458230735,29.6161,76.9806
https://ewn.co.za/2021/09/08/new-taliban-government-begins-work-as-protests-grow,protests,0.5815847326803325,34.3482,62.1997
https://www.deccanherald.com/international/taliban-announce-hardline-govt-as-protests-grow-1028171.html,protests,0.5785287817773292,34.5167,69.1833
https://www.memri.org/reports/realizing-pakistan-behind-rise-taliban-afghanistan-protesters-kabul-chant-pakistan-pakistan,protests,0.577261855267794,34.5167,69.1833
https://www.texasobserver.org/one-hundred-years-ago-a-flood-reshaped-san-antonio-a-new-book-shows-how-little-has-changed/,flood,0.5764104088699082,29.4726,-98.4751
https://www.dawn.com/news/1645254/new-taliban-government-begins-work-as-protests-grow,protests,0.5737965185833025,34.5167,69.1833
https://www.bbc.co.uk/news/world-asia-india-58484955,flood,0.5737775310349209,26.75,94.2167
https://www.orissapost.com/flood-threat-looms-large-in-balasore-as-jalaka-river-breaches-danger-mark/,flood,0.570921813165991,20.5,84.4167
https://www.bloombergquint.com/business/libya-protesters-halt-tanker-loading-at-key-oil-port,protests,0.5670466924405428,29.2,21.3833
https://www.onenewspage.com/n/World/1zn3nfr6vw/American-Airlines-pilots-union-to-strike-over-fatigue.htm,labour_strike,0.5637289731160811,39.828175,-98.5795
https://www.hamhigh.co.uk/news/business/crouch-end-kiss-the-sky-bar-faces-closure-8302856,protests,0.5637165601268629,,
https://www.theguardian.com/environment/2021/sep/08/canada-logging-protest-vancouver-island,protests,0.5626181430171402,49.15,-125.917
https://www.thestandard.com.hk/breaking-news/section/4/180027/Ten-professionals-convicted-in-protests-since-2014,protests,0.5560775239374736,,
https://www.msn.com/en-in/news/world/talibans-rules-for-protesters-seek-prior-nod-convey-slogans-to-interior-ministry/ar-AAOevrH,protests,0.5560115868155469,60.0,100.0
https://thefederalist.com/2021/09/08/the-left-has-made-it-perfectly-clear-there-are-no-civilians-in-the-fight-for-life-and-we-must-all-speak-up-now/,protests,0.5545151848077697,31.106,-97.6475
https://www.thenews.com.pk/print/889526-pbbc-gives-strike-call,protests,0.5531086638495859,33.7,73.1667
https://www.deccanherald.com/national/pm-modi-expresses-anguish-over-assam-boat-tragedy-1028452.html,flood,0.5483155978105947,,
https://www.9news.com.au/national/australia-pfizer-emails-labor-accuses-government-of-turning-back-on-corporate-emails/334c60fe-48dd-46af-ad0f-26cfc99c25bb,protests,0.545885244203339,-33.8833,151.217
https://redstate.com/setonmotley/2021/09/08/big-tech-not-all-business-is-good-business-n439763,protests,0.5447250418289347,39.828175,-98.5795
https://www.rte.ie/news/world/2021/0908/1245303-taliban-afghanistan/,protests,0.5367268231544335,34.5167,69.1833
http://www.msn.com/en-us/news/us/half-of-lgbtq-workers-have-faced-job-discrimination-report-finds/ar-AAOe6RO,labour_strike,0.5324487857516401,31.106,-97.6475
https://www.news24.com/fin24/Companies/unrestsa-cost-more-than-george-floyd-riots-in-us-and-sasria-needs-more-money-to-pay-claims-20210908,protests,0.5310879548805414,-26.0833,28.25
https://www.alabamanews.net/2021/09/08/uab-er-nurses-hold-protest-over-pay/,protests,0.5241710433075335,,
https://www.brainerddispatch.com/news/science-and-nature/7186205-Lake-Superior-drops-below-normal-water-level-for-first-time-since-2014,flood,0.5222635779283661,47.5272,-87.7549
https://www.getsurrey.co.uk/news/surrey-news/gatwick-second-runway-protesters-rally-21512572,protests,0.5205247625548743,51.1667,-0.183333
https://apnews.com/07d1ea35e5bb3f6063f80c76a2416e45,flood,0.5151624584208261,29.9546,-90.0751
https://www.freepressjournal.in/indore/indore-over-174-rain-in-city-in-wee-hours-of-wednesday,flood,0.5148792242754591,22.7167,75.8333
https://www.msn.com/en-us/news/us/far-left-protesters-plan-to-target-kavanaughs-house-youre-going-to-hear-from-us/ar-AAOe3Fy,protests,0.5147805503764319,15.0,19.0
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/20868/Public-Outrage-in-Shimla-over-Closure-of-Langar-Service-for-Poor,flood,0.5038865313064449,,
https://www.wmdt.com/2021/09/dnrec-monitoring-diesel-spill-at-indian-river-power-plant/,flood,0.4995892800338353,38.5915,-75.2913
https://inc42.com/buzz/tesla-retail-outlets-likely-in-india-soon-as-ev-launch-inches-closer/,labour_strike,0.4979047508208378,20.0,77.0
https://www.politico.com/newsletters/weekly-shift/2021/09/08/unemployment-cliff-leaves-millions-without-benefits-797480,protests,0.4977602033748667,42.447,-76.483
https://sputniknews.com/20210908/taliban-reportedly-claims-afghan-protests-receive-foreign-funding-1088892797.html,protests,0.4959698983567859,34.5167,69.1833
https://www.ecr.co.za/news/news/kzn-residents-urged-report-damage-following-heavy-rains/,flood,0.4958407791292361,-29.85,31.0167
https://www.msn.com/en-us/news/world/taliban-announce-hardline-government-as-protests-grow/ar-AAOcZ23,protests,0.4951685199537335,34.5167,69.1833
https://www.organiser.org/india-news/2-boats-with-over-120-passengers-collide-in-the-brahmaputra-in-majuli-assam-many-passengers-still-missing-rescue-operations-on-by-ndrf-5229.html,flood,0.4948016716584107,23.7833,85.9667
https://www.al-monitor.com/originals/2021/09/iraqi-protest-groups-will-sit-out-october-elections,protests,0.4934626517347992,34.0333,44.8167
https://tass.com/world/1335457,protests,0.4837921243020965,35.3833,69.75
https://www.bbc.co.uk/news/world-europe-42918831,protests,0.4836102446904021,48.8667,2.33333
https://www.nationofchange.org/2021/09/08/extreme-weather-devastating-us-raises-calls-to-pass-bidens-infrastructure-bill/,flood,0.4805626270107044,31.106,-97.6475
https://www.nbcconnecticut.com/news/national-international/ida-curfew-lifted-in-new-orleans-new-death-toll/2577790/,flood,0.4661687061634737,32.9866,-83.6487
https://www.khaleejtimes.com/region/mena/afghanistan-new-taliban-government-begins-work-as-protests-grow,protests,0.4651015654190401,34.5167,69.1833
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_patrol_masters_security_services_inc_in_paga_only_action_alleging_california_labor_code_violations/prweb18172312.htm,labour_strike,0.4599791810386803,36.17,-119.746
https://www.monitor.co.ug/uganda/news/national/bushenyi-authorities-tighten-security-after-threatening-leaflets-are-dropped-in-the-area-3542596,protests,0.4584427125711913,,
https://www.northjersey.com/story/weather/2021/09/08/nj-weather-flash-flood-warning-prompts-murphy-caution-residents/5769307001/,flood,0.4561116284177183,41.0318,-74.1021
https://froggyweb.com/2021/09/07/large-group-attempted-to-storm-the-gates-of-the-mn-state-fair-monday-night/,flood,0.4547199374024308,45.0333,-93.0835
https://learningenglish.voanews.com/a/how-wetlands-help-protect-louisiana-from-powerful-ocean-storms/6211613.html,flood,0.4505628656784753,31.1801,-91.8749
https://www.fox32chicago.com/news/cpd-marine-unit-rescues-3-people-from-lake-michigan,flood,0.4496879043008948,41.85,-87.6501
https://thehill.com/homenews/house/571181-police-brace-for-capitol-rally-defending-jan-6-mob,protests,0.4481042358948364,38.8884,-77.0044
https://www.theepochtimes.com/chinas-three-gorges-dam-hits-23-year-high_3986158.html,flood,0.4417690779324024,39.9289,116.388
https://www.newsweek.com/displaced-dolphin-rescued-pond-after-hurricane-ida-1627133,flood,0.4416941964591174,30.2749,-89.7802
https://www.outlookindia.com/website/story/world-news-taliban-fired-at-me-but-i-survived-a-young-protestor-in-kabul/393901,protests,0.4409615094701541,30.0,70.0
https://wibqam.com/2021/09/07/hear-how-one-local-business-continues-to-climb-out-of-the-nationwide-labor-shortage/,labour_strike,0.4380721187205684,39.8647,-86.2604
https://www.dailymaverick.co.za/opinionista/2021-09-08-deaf-voices-need-to-be-heard-recognition-of-sa-sign-language-is-an-important-first-step/,protests,0.4346192767333384,-29.0,26.0
https://www.communitypress.ca/news/local-news/climate-protesters-call-on-politicians-to-prioritize-climate-action,protests,0.4340585804570028,60.0,-96.0
https://barbadostoday.bb/2021/09/08/bydc-knocks-govt-on-violence-campaign/,protests,0.4338084380130367,13.166667,-59.533333
https://zeenews.india.com/world/live-updates/breaking-news-afghanistan-taliban-new-islamic-government-protest-in-pakistan-panjshir-live-updates-2392082,protests,0.4322461863287529,33.7,73.1667
https://globalvoices.org/2021/09/08/in-azerbaijan-silence-looms-as-yet-another-member-of-lgbtq-community-is-fatally-targeted/,protests,0.4287632249523482,40.5,47.5
https://www.gulftoday.ae/news/2021/09/08/greenpeace-protest-over-nuclear-fuel-shipment-from-france-to-japan,protests,0.4283567780703047,48.15,11.5833
https://www.glasgowtimes.co.uk/news/19566521.glasgow-weather-city-warned-brace-flooding-thunderstorms-forecast/,flood,0.4266862905578995,55.8333,-4.25
https://www.houmatoday.com/story/news/2021/09/08/louisiana-hurricane-ida-recovery-goes-forward-thousands-displaced/5768427001/,flood,0.425988591950414,29.3766,-90.8501
https://www.fox10phoenix.com/news/unemployed-workers-group-files-lawsuit-against-arizona-as-additional-unemployment-benefits-cease,labour_strike,0.420283636591744,33.7712,-111.388
https://punchng.com/fg-not-owing-doctors-other-health-workers-salaries-ngige/,labour_strike,0.4186602951722003,9.08333,7.53333
https://www.democracynow.org/2021/9/8/taliban_new_government_afghanistan,protests,0.4173661410215104,34.3482,62.1997
https://www.christianpost.com/voices/911-and-disastrous-afghanistan-pullout-what-should-we-do-now.html,protests,0.416111010175397,34.5167,69.1833
https://www.towleroad.com/2021/09/spanish-leader-to-crack-down-on-hate-crimes-after-homophobic-attack/,protests,0.4096256159036513,40.4,-3.68333
https://www.thenews.com.pk/print/889525-saad-rizvi-case-sent-to-lhc-cj,protests,0.4084880372319408,31.5497,74.3436
https://www.bangkokpost.com/world/2176651/montenegro-clashes-ahead-of-orthodox-leaders-inauguration,protests,0.4067327083252632,42.3922,18.9225
https://www.bignewsnetwork.com/news/271068901/russian-journalists-protesting-media-crackdown-detained-in-moscow,protests,0.4041650418105497,41.5834,-72.7622
