url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.brisbanetimes.com.au/national/victoria/melbourne-s-coldest-day-of-the-year-arrives-with-heavy-rain-on-the-way-20190510-p51lwl.html,flood,0.9357204613301182,-38.3333,144.967,20190510,20190510010000
https://www.3newsnow.com/news/2019-flood/wellcare-of-nebraska-donates-25-000-in-support-of-flood-relief,flood,0.935615900032338,41.1289,-98.2883,20190510,20190510041500
https://www.today.ng/news/nigeria/nlc-urges-workers-protest-monday-minister-ngige-219405,protests,0.9345701218641248,9.08333,7.53333,20190510,20190510143000
https://www.newsclick.in/protest-ahmedabad-clean-chit-cji-organisers-detained-local-police,protests,0.9343891202378712,23.0333,72.6167,20190510,20190510121500
https://www.modernghana.com/news/931462/french-civil-servants-protest-proposed-law-to-change-their-s.html,protests,0.9341978773700224,46.0,2.0,20180510,20190510190000
https://www.voanews.com/a/unprecedented-water-prompts-opening-of-mississippi-river-spillway/4911755.html,flood,0.9306980603039874,29.9991,-90.4123,20190510,20190510050000
https://www.wcbi.com/flood-waters-could-potentially-damage-roads-and-residential-areas/,flood,0.9301740797778024,33.9326,-89.3304,20190510,20190510040000
http://www.texarkanagazette.com/news/national/story/2019/may/10/officials-seek-open-major-spillway-mississippi-river/778068/,flood,0.929641983301865,30.3674,-89.0928,20190510,20190510020000
https://globalnews.ca/news/5264012/federal-workers-union-government/,labour_strike,0.9271270622657828,33.4484,-112.074,20190510,20190510194500
http://thedailynewnation.com/news/215268/khulna-jute-mill-workers-continue-strike.html,labour_strike,0.9270683969454612,22.815,89.5622,20190510,20190510191500
https://wqad.com/2019/05/09/davenport-holds-meeting-for-businesses-impacted-by-the-flood/,flood,0.92620280532898,42.0046,-93.214,20190510,20190510013000
https://www.news957.com/national/2019/05/10/waters-to-rise-again-in-ottawa-area-even-as-n-b-turns-to-flood-recovery-mode/,flood,0.9251223719110276,45.7167,-65.5167,20190510,20190510180000
http://www.post-journal.com/news/page-one/2019/05/herbicide-funding-floods-in-for-lake/,flood,0.9248944920322584,,,20190510,20190510070000
https://www.alternet.org/2019/05/striking-driver-speaks-out-uber-and-lyft-are-slave-systems-that-exploit-workers/,labour_strike,0.9247663209883136,42.1497,-74.9384,20190510,20190510140000
https://www.cbc.ca/news/canada/montreal/flood-risk-rainfall-warning-quebec-montreal-1.5130649,flood,0.9227942594549888,45.5167,-74.3333,20190510,20190510160000
http://www.lse.ac.uk/Events/2019/05/20190514t1830vOT/On-Strike,labour_strike,0.9226031782920564,52.2,0.116667,20190510,20190510150000
https://sacramento.cbslocal.com/2019/05/09/homeless-digging-flood-levees/,flood,0.9210356199958432,38.5816,-121.494,20190510,20190510061500
https://www.wiltshiretimes.co.uk/news/17631227.workers-balloted-for-strike/,labour_strike,0.9196839743571396,,,20190510,20190510080000
https://thenationonlineng.net/fed-govt-releases-plans-for-flood-prevention/,flood,0.9168961476338456,9.08333,7.53333,20190510,20190510003000
https://www.stalberttoday.ca/national-news/waters-to-rise-again-in-ottawa-area-even-as-nb-turns-to-flood-recovery-mode-1439478,flood,0.9158606778671085,45.3,-66.2,20190510,20190510204500
http://www.canindia.com/women-activists-detained-while-protesting-against-cji/,protests,0.9158352835041292,28.6,77.2,20190510,20190510111500
https://tribune.com.pk/story/1969673/1-civil-society-irked-sindh-governors-statement/,protests,0.9154681881920124,24.8667,67.05,20190510,20190510034500
https://reliefweb.int/report/indonesia/cyclone-lili-causes-floods-strong-winds-maluku,flood,0.9153121351727458,-3.8932,119.827,20190510,20190510071500
https://www.dw.com/en/venezuelas-juan-guaido-calls-for-return-to-streets/a-48681844,protests,0.9143193271104908,10.5,-66.9167,20190510,20190510021500
https://ktiv.com/2019/05/10/tribe-governor-ban-shouldnt-affect-flood-help/,flood,0.9132428053004826,39.3498,-75.5148,20190510,20190510194500
http://www.omanobserver.om/algerian-protesters-demand-jailed-opposition-leaders-release/,protests,0.912603361836638,36.7631,3.05056,20190510,20190510164500
https://www.greenleft.org.au/content/workers-rally-around-world-may-day,protests,0.9123726150537224,-5.0,120.0,20190510,20190510110000
https://www.bbc.co.uk/news/uk-scotland-48234602,protests,0.9123035521002734,54.0,-4.0,20190510,20190510184500
https://www.thedenverchannel.com/news/national/students-protest-at-vigil-for-victims-of-denver-area-school-shooting,protests,0.9118616044022018,39.7392,-104.985,20190510,20190510014500
https://www.hastingsobserver.co.uk/news/politics/protest-held-outside-hastings-mp-amber-rudd-s-office-1-8922360,protests,0.911036611568603,54.0,-4.0,20190510,20190510104500
https://www.npr.org/2019/05/10/721841689/severe-weather-and-storms-pummel-southern-states,flood,0.908945523920694,44.2563,-89.6385,20190510,20190510050000
https://www.woodstocksentinelreview.com/news/local-news/protesters-greet-premier-in-port-dover/wcm/ed8d8e2d-dd1c-4226-b85c-ca274a32c105,protests,0.904258173523268,48.85,-53.9833,20190510,20190510013000
https://www.washingtonpost.com/opinions/2019/05/10/sudans-protests-brought-nation-brink-change-now-us-must-help/,protests,0.9014838232753422,13.5,23.5,20190510,20190510153000
https://www.breakingnews.ie/ireland/community-employment-supervisors-call-off-planned-strike-923399.html,protests,0.8980552084721051,53.3331,-6.24889,20190510,20190510184500
https://www.kwtx.com/content/news/Midwest-floods-local-rains-swell-lower-Mississippi-River-509709031.html,flood,0.8977294073403378,32.7673,-89.6812,20190510,20190510004500
https://www.statesman.com/news/20190510/forecast-flash-flood-watch-in-effect-all-day-high-near-64,flood,0.8966099768689115,30.1105,-97.3153,20190510,20190510121500
https://www.cbc.ca/news/canada/sudbury/northeastern-ontario-flooding-1.5131576,flood,0.8965600993264043,46.5,-80.9667,20190510,20190510231500
https://www.newstalk.com/news/community-employment-supervisors-suspend-strike-857970,protests,0.895597316695717,,,20190510,20190510194500
https://www.standard.co.uk/news/world/students-walk-out-of-colorado-school-shooting-vigil-after-politicians-speeches-a4139066.html,protests,0.8879244388167112,39.5539,-104.969,20190510,20190510130000
https://wgem.com/2019/05/10/governor-pritzker-views-local-flood-damage/,flood,0.8790550734723581,39.7167,-90.2168,20190510,20190510224500
https://www.dailysabah.com/syrian-crisis/2019/05/10/dozens-protest-against-us-backed-sdf-ypg-terrorists-in-syrias-deir-el-zour,protests,0.8780542604348798,36.5282,37.955,20190510,20190510081500
http://fingerlakes1.com/2019/05/09/signs-of-flooding-already-being-seen-in-sodus-point/,flood,0.8748916179671961,47.333333,13.333333,20190510,20190510044500
https://www.phillymag.com/news/2019/05/10/planned-parenthood-protest-philadelphia/,protests,0.8724384246608959,39.9523,-75.1638,20190510,20190510210000
https://www.news957.com/national/2019/05/09/grassy-narrows-protester-interrupts-trudeau-at-toronto-liberal-event/,protests,0.8706460073804492,50.1833,-94.05,20190510,20190510033000
https://www.telegraphindia.com/india/35-people-detained-for-protesting-against-cji-in-delhi-s-mandi-house/cid/1690291,protests,0.863470566936576,28.6667,77.2167,20190510,20190510121500
https://www.mpnnow.com/news/20190510/lakeshore-homeowners-in-greece-facing-flooding-outraged-over-assessments,flood,0.861769581988683,39.0,22.0,20190510,20190510094500
https://www.oneindia.com/india/7th-pay-commission-worst-in-70-years-why-bjp-always-ignores-cg-employees-2889394.html,labour_strike,0.8575683123629785,28.6,77.2,20190510,20190510050000
https://www.stgeorgeutah.com/news/archive/2019/05/09/prc-weather-service-issues-flash-flood-warning-for-washington-kane-counties/,flood,0.8567592829313666,37.6775,-113.062,20190510,20190510001500
https://www.thesundaily.my/local/water-disruption-now-to-last-until-sunday-CM860051,flood,0.8565463654600398,,,20190510,20190510081500
http://www.bostonreview.net/law-justice/radhika-sainath-right-boycott,protests,0.8549083046986586,31.106,-97.6475,20190410,20190510061500
https://www.rawstory.com/2019/05/former-uber-ceo-set-to-rake-in-1-billion-even-as-drivers-around-the-world-strike-for-better-pay/,labour_strike,0.8525029254109752,,,20190510,20190510174500
https://www.thehawkeye.com/news/20190510/louisa-county-residents-eligible-for-federal-aid-due-to-severe-flooding,flood,0.8507329786923922,41.2334,-91.2668,20190510,20190510071500
https://www.thedailystar.net/star-weekend/news/the-long-march-protester-1740979,protests,0.8471237560628049,23.7,90.4333,20190410,20190510100000
http://www.koreatimes.co.kr/www/nation/2019/05/371_268632.html,labour_strike,0.845488032357838,35.1547,126.916,20190510,20190510100000
https://www.thenews.com.pk/latest/469531-algeria-protesters-stage-first-mass-rally-of-ramadan,protests,0.8402856382188387,36.7631,3.05056,20190510,20190510174500
https://www.dnaindia.com/mumbai/report-bmc-employees-threaten-stir-over-salary-2747736,labour_strike,0.8384149357188546,,,20190510,20190510013000
http://www.focus-fen.net/news/2019/05/10/439751/healthcare-workers-of-the-only-pediatric-hospital-protesting-again.html,protests,0.8378311420499122,42.6833,23.3167,20190510,20190510080000
https://www.heraldsun.com.au/blogs/andrew-bolt/leftist-journalists-protest-that-others-arent/news-story/dea316edb6d3c2560290e99753c4574c?nk=353d789ab17bf273736b661fe1afe560-1557452845,protests,0.8377398435803756,-25.0,135.0,20190510,20190510020000
https://www.voanews.com/a/protests-greet-cameroon-pm-in-restive-english-speaking-regions/4912386.html,protests,0.8376865306172953,46.0,2.0,20190510,20190510184500
https://www.mirror.co.uk/news/uk-news/protesters-toss-milkshake-ukip-hopeful-15027155,protests,0.8373427920673606,52.5,-1.96667,20190510,20190510173000
https://www.680news.com/2019/05/10/algerians-march-for-12th-week-seeking-broad-political-change/,protests,0.8364837666588334,36.7631,3.05056,20190510,20190510140000
https://www.nepalnational.com/news/260975002/uber-drivers-strike-organizing-labour-in-the-gig-economy,labour_strike,0.8355719703015969,34.0522,-118.244,20190510,20190510051500
https://www.cbc.ca/news/canada/newfoundland-labrador/confederation-building-climate-change-protest-1.5130647,protests,0.8346571296474135,,,20190510,20190510133000
https://www.liberationnews.org/stop-shop-strike-we-stuck-to-our-guns/,protests,0.8341091298837451,42.3334,-71.0495,20190510,20190510050000
https://au.news.yahoo.com/algeria-protesters-stage-first-mass-rally-ramadan-180142367--spt.html,protests,0.8335326839078281,36.9,7.76667,20190510,20190510190000
https://thenationonlineng.net/shoppers-lament-hike-in-prices-at-ramadan/,protests,0.8316575327128011,6.45306,3.39583,20190510,20190510003000
https://www.breakingnews.ie/world/anti-knife-crime-campaigners-stage-protest-at-youtubes-london-offices-923263.html,protests,0.8315051282881518,51.5,-0.116667,20190510,20190510123000
http://chronicle.gi/2019/05/workers-supply-airlines-heathrow-stage-strike-rotas/,labour_strike,0.8267140655485459,25.5,51.25,20190510,20190510141500
https://www.theepochtimes.com/storms-wreak-havoc-on-texas-again-this-week-flooding-roads-and-dropping-hail-the-size-of-ping-pong-balls_2915944.html,flood,0.8228372073777226,30.0336,-95.261,20190510,20190510141500
https://therealnews.com/stories/sudan-protests-intensify-demands-for-civilian-government,protests,0.818611760826202,13.5,23.5,20190510,20190510124500
https://www.galesburg.com/news/20190509/keithsburg-gladstone-oquawka-keep-flood-damage-to-minimum,flood,0.816732002061678,,,20190510,20190510014500
https://medicinehatnews.com/business/2019/05/09/uber-lyft-driver-strike-latest-move-to-organize-gig-workers/,labour_strike,0.8138089721832585,42.1497,-74.9384,20190510,20190510010000
https://abc13.com/tires-stolen-from-flooded-vehicles-abandoned-during-storm/5294135/,flood,0.8101102128641738,29.8336,-95.4002,20190510,20190510163000
https://www.ourquadcities.com/news/flood-cleanup-beginning-as-davenport-officials-offer-guidance-on-moving-forward/1993372724,flood,0.8091798158660938,41.6334,-90.6335,20190510,20190510010000
https://www.stiripesurse.ro/iasi-around-6-000-people-at-rally-protest-march-after-psd-rally_1348651.html,protests,0.8045687287916937,45.8,24.15,20190510,20190510080000
https://gulfnews.com/world/mena/algerian-army-jails-prominent-politician-raising-worry-1.63865808,protests,0.8037964767493311,36.47,2.8277,20190510,20190510120000
https://www.bignewsnetwork.com/news/260974964/unprecedented-water-prompts-opening-of-mississippi-river-spillway,flood,0.8001431249834692,30.7774,-91.62,20190510,20190510050000
https://www.nytimes.com/2019/05/09/us/venezuela-embassy-protests.html,protests,0.798606169646679,8.0,-66.0,20190410,20190510004500
https://guardian.ng/news/ex-militants-vow-to-resist-protests-against-nddc-pap/,protests,0.7956040698626017,,,20190509,20190510043000
http://www.theglobaldispatch.com/discrimination-in-the-workplace-employer-lawsuits-on-the-rise-13053/,labour_strike,0.7922937773919319,,,20190510,20190510131500
https://www.canadianmanufacturing.com/environment-and-safety/grassy-narrows-protester-interrupts-trudeau-at-toronto-liberal-event-232469/,protests,0.7901535452269899,43.6667,-79.4167,20190510,20190510201500
https://www.cbc.ca/news/canada/ottawa/ottawa-river-levels-update-flooding-1.5130331,flood,0.7885968901205433,45.6167,-74.6,20190510,20190510001500
https://www.africaleader.com/news/260966328/us-urges-sudan-military-to-seal-deal-with-protesters,protests,0.78818170834603,15.5881,32.5342,20190510,20190510030000
https://www.mynorthbaynow.com/43470/flood-evacuation-centre-opens-in-mattawa/,flood,0.7881340151567424,46.3167,-78.7,20190510,20190510024500
https://www.thisdaylive.com/index.php/2019/05/10/nimasa-donates-relief-materials-to-cross-river-flood-victims/,flood,0.7858442514159008,5.75,8.5,20190510,20190510030000
https://www.greenleft.org.au/content/boycott-brunei-movement-continue-despite-sultans-retreat,protests,0.7760448098352871,4.5,114.666667,20190510,20190510061500
https://www.live5news.com/2019/05/10/more-flooding-seen-texas-south/,flood,0.7755745728243216,29.7633,-95.3633,20190510,20190510113000
https://www.kalb.com/content/news/Gov-Edwards-declares-state-of-emergency-due-to-severe-weather-flooding--509774271.html,flood,0.7725361012731324,30.4507,-91.1545,20190510,20190510231500
https://www.gainsboroughstandard.co.uk/news/people/wilko-staff-in-worksop-set-to-vote-on-strike-action-over-weekend-working-1-9760225,labour_strike,0.7722882022189853,52.75,-1.5,20190510,20190510120000
https://www.retfordtoday.co.uk/news/people/wilko-staff-in-worksop-set-to-vote-on-strike-action-over-weekend-working-1-9760225,labour_strike,0.7722882022189853,53.1667,-1.0,20190510,20190510111500
https://www.iol.co.za/mercury/news/call-for-calm-after-protests-22973140,protests,0.7719502596374528,-28.7312,29.3519,20190509,20190510133000
https://www.nbc-2.com/story/40448170/uber-lyft-driver-strike-latest-move-to-organize-gig-workers,labour_strike,0.7718499024734197,42.1497,-74.9384,20190510,20190510000000
https://sputniknews.com/asia/201905101074875658-militants-killed-kashmir-locals-protest/,protests,0.7697872785299379,34.796,72.1502,20190510,20190510091500
https://www.aninews.in/news/national/politics/sc-to-hear-plea-on-rescheduling-of-poll-timings20190510155806/,protests,0.7688063629688502,28.6,77.2,20190510,20190510111500
https://www.kunc.org/post/why-stem-school-students-protested-vigil-meant-them,protests,0.7613794369339871,,,20190510,20190510011500
https://www.dvidshub.net/news/321891/simulated-flood-evacuations-occur-bajo-yuna,flood,0.7561557356227091,19.0,-70.666667,20190510,20190510210000
https://www.nyoooz.com/news/ahmedabad/1369755/gujarat-water-crisis-15-rise-in-villages-being-fed-by-water-tankers/,flood,0.754359358278898,22.3667,71.9833,20190510,20190510211500
http://nna-leb.gov.lb/en/show-news/103486/Retired-military-officers-protest-in-Riad-El-Solh-pending-government-decision,protests,0.7430117673957941,33.833333,35.833333,20190510,20190510141500
http://www.myqcountry.com/2019/05/10/30b-state-spending-plan-approved-in-wee-hours-contains-8m-for-flood-victims/,flood,0.7414214768791119,39.195,-94.6822,20190510,20190510224500
https://reliefweb.int/report/world/11-million-people-displaced-within-their-countries-across-middle-east-and-north-africa,flood,0.7370866140967826,62.0,10.0,20190510,20190510204500
https://www.thenews.com.pk/print/469269-yda-strike-enters-eighth-day,protests,0.7324195879387434,30.1956,71.4753,20190510,20190510033000
https://www.usatoday.com/story/news/nation/2019/05/10/texas-flooding-houston-deals-more-flash-floods-heavy-rain/1162124001/,flood,0.731888428532075,31.1801,-91.8749,20190510,20190510131500
https://www.reporternews.com/story/news/nation/2019/05/10/texas-flooding-houston-deals-more-flash-floods-heavy-rain/1162124001/,flood,0.731888428532075,32.7673,-89.6812,20190510,20190510143000
https://www.azcentral.com/story/news/nation/2019/05/10/texas-flooding-houston-deals-more-flash-floods-heavy-rain/1162124001/,flood,0.731888428532075,29.7633,-95.3633,20190510,20190510180000
http://kiwaradio.com/local-news/congressman-king-applauds-passage-of-house-flooding-relief-legislation/,flood,0.7308081751452511,38.8951,-77.0364,20190510,20190510221500
https://livenews.co.nz/2019/05/10/new-zealand-employment-issues-vodafone-employees-being-forced-to-sign-exploitative-agreements-with-tech-mahindra-unite/,labour_strike,0.729243819237151,-42.0,174.0,20190510,20190510054500
https://www.wbez.org/shows/worldview/filipino-activists-respond-to-crackdowns-on-labor-organizing/ac227773-4174-4ea0-a330-f2f65cbbb625,protests,0.7275745957223276,14.6042,120.982,20190510,20190510214500
https://www.msn.com/en-us/news/world/as-lebanon-leaders-talk-austerity-protesters-cry-thieves/ar-AABb5Tp,protests,0.7272902157286862,33.8719,35.5097,20190510,20190510154500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=586809,protests,0.7241387763634852,,,20190510,20190510170000
http://www.rock1015.com/2019/05/09/buffalo-county-emergency-manager-speaks-on-job-and-floods/,flood,0.7229930600027555,,,20190510,20190510014500
https://www.kenyastar.com/news/260966336/sudan-protesters-threaten-civil-disobedience-after-army-delays,protests,0.7201752361287264,15.5881,32.5342,20190503,20190510003000
http://www.newindianexpress.com/nation/2019/may/10/big-victory-for-gujarat-potato-farmers-as-pepsico-withdraws-all-cases-against-them-1975208.html,protests,0.7135165076609382,24.25,72.5,20190510,20190510171500
https://bsnorrell.blogspot.com/2019/05/nuclear-test-site-ceremony-and-protest.html,protests,0.7074035982149213,36.9413,-116.455,20190510,20190510014500
https://radio.uchile.cl/2019/05/10/the-extinction-rebellion-and-how-it-can-change-worlds-politics/,protests,0.7065911042922912,40.0,-4.0,20190510,20190510191500
https://www.brightontoday.ca/rss/ltca-places-lake-ontario-and-quinte-shorelines-under-flood-warning/,flood,0.7050129784159349,,,20190510,20190510194500
http://www.koreatimes.co.kr/www/nation/2019/05/718_268626.html,protests,0.7042406087411435,40.0,127.0,20190510,20190510100000
https://www.dawn.com/news/1481408/acute-water-shortage,flood,0.7027054810080602,25.7035,64.4912,20190510,20190510060000
https://magic106.com/news/5263384/ontario-task-force-flooding/,flood,0.6980988743461471,45.5333,-75.2833,20190510,20190510190000
https://www.philly.com/news/brian-sims-planned-parenthood-rally-philadelphia-20190510.html,protests,0.6939021931207574,39.9523,-75.1638,20190510,20190510184500
https://www.freedomnewspaper.com/2019/05/10/breaking-news-udp-three-years-jotna-protesters-arrested/,protests,0.6933088292508278,13.5,-15.5,20190510,20190510160000
https://www.alaraby.co.uk/english/society/2019/5/10/calls-for-coptic-women-to-cover-up-spark-debate,protests,0.6921756847704253,30.05,31.25,20190510,20190510140000
https://www.plymouthherald.co.uk/news/local-news/scuffle-after-protester-tries-throw-2854314,protests,0.6898240468871666,,,20190510,20190510133000
https://bdnews24.com/bangladesh/2019/05/10/garment-factory-workers-block-dhaka-street-for-back-pay,labour_strike,0.6832190828699736,23.7231,90.4086,20190510,20190510170000
https://www.dawn.com/news/1481448/irans-revolutionary-guards-reject-talks-with-us-after-trump-offer,protests,0.677206517475403,38.8951,-77.0364,20190510,20190510150000
http://www.swissinfo.ch/eng/anti-tech_swiss-5g-debate-heats-up-with-protest-in-bern/44956038,protests,0.6740515795440164,46.9167,7.46667,20190510,20190510210000
https://www.clydebankpost.co.uk/news/17632952.strathclyde-pension-fund-protestors-to-fight-arms-firms-investments/,protests,0.6732626933301192,15.5,47.5,20190510,20190510193000
https://lethbridgeherald.com/news/national-news/2019/05/09/grassy-narrows-protester-interrupts-trudeau-at-toronto-liberal-event/,protests,0.6713034786501888,50.1833,-94.05,20190510,20190510033000
https://www.insurancejournal.com/news/southcentral/2019/05/10/526116.htm,flood,0.6705141621442298,29.7633,-95.3633,20190510,20190510183000
https://www.msn.com/en-us/news/world/algeria-protesters-stage-first-mass-rally-of-ramadan/ar-AABbZGc,protests,0.6703456067581242,36.9,7.76667,20190510,20190510183000
https://www.belfasttelegraph.co.uk/news/uk/lecturers-to-strike-next-week-after-pay-talks-break-down-38099688.html,protests,0.6688967339301619,54.0,-4.0,20190503,20190510170000
https://www.msn.com/en-us/weather/topstories/heavy-rains-soak-houston-again-causing-power-outages-and-rescues/ar-AABaNRB,flood,0.6641697356054259,31.106,-97.6475,20190510,20190510101500
https://www.weeklytimesnow.com.au/news/weather/melbourne-weather-rain-forecast-overnight/news-story/ca63c648a74b82bae37e502b661c941e?nk=086ae4844420d08df2e563c1875cecf8-1557472718,flood,0.6547889996160283,-34.15,148.8,20190510,20190510073000
https://nationalaccordnewspaper.com/protest-against-killings-security-operatives-manhandle-ezekwesili-at-presidential-villa/,protests,0.6546555217571074,,,20190510,20190510191500
http://dailynexus.com/2019-05-09/afscme-announces-strike-over-outsourcing-unfair-labor-practices/,labour_strike,0.6520298201137165,36.17,-119.746,20190510,20190510023000
https://www.news24.com/Africa/News/algeria-protesters-stage-first-mass-rally-of-ramadan-20190510,protests,0.6497900098454652,28.0,3.0,20190510,20190510183000
https://www.jpost.com/Breaking-News/Ireland-movement-pushing-to-boycott-Eurovision-in-Tel-Aviv-2019-589353,protests,0.6488437508792779,53.0,-8.0,20190503,20190510170000
http://www.cityam.com/277453/severe-delays-set-hit-tube-next-week-1200-engineers-walk,protests,0.6431433058478184,51.5,-0.116667,20190510,20190510181500
https://www.thegazette.com/subject/news/government/iowa-governor-kim-reynolds-pushing-feds-for-flood-relief-funding-holistic-approach-to-levy-system-fix-20190509,flood,0.640761744111417,42.0046,-93.214,20190510,20190510011500
http://www.radio.gov.pk/10-05-2019/subsidy-worth-billions-of-rupees-provided-through-ramadan-package-to-facilitate-people-cm,protests,0.6387563954717099,31.5497,74.3436,20190510,20190510193000
https://lfpress.com/news/local-news/maple-leaf-gives-prime-real-estate-to-protesters-at-open-house,protests,0.6375848976427686,51.5,-0.116667,20190510,20190510043000
https://kxlf.com/cnn-national/2019/05/08/hundreds-of-students-stranded-at-texas-school-as-downpour-turns-to-flooding/,flood,0.6374282380457312,29.7633,-95.3633,20190510,20190510084500
http://www.wwisradio.com/news/21616-protest-keeps-elementary-students-inside-in-superior,protests,0.6368454194922346,,,20190510,20190510160000
