url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pulse.com.gh/news/world/what-next-for-algerias-protesters-and-politicians/12v1tth,protests,0.9482127879779346,36.7631,3.05056,20190316,20190316214500
https://siouxlandnews.com/news/local/woodbury-county-flood-waters-receding-roads-still-impassible-in-some-areas,flood,0.947949053762308,42.3833,-96.0336,20190316,20190316214500
https://www.dw.com/en/paris-40000-climate-protesters-dodge-riotous-yellow-vests/a-47949358,protests,0.9461348573217896,-25.7069,28.2294,20190316,20190316210000
https://www.komu.com/news/flooding-expected-to-hit-mid-missouri-this-weekend,flood,0.9433277039806632,38.7745,-92.2571,20190316,20190316014500
http://mynorthwest.com/1309705/venezuelan-opposition-launches-new-round-of-protests/,protests,0.9423170378871812,10.5,-66.9167,20190316,20190316190000
https://www.kusi.com/i/the-latest-flood-worries-increase-in-upper-midwest-valley/,flood,0.9399409237825574,42.0046,-93.214,20190316,20190316004500
https://www.observer.ug/news/headlines/60132-malawi-floods-kill-more-than-50-displace-200-000,flood,0.9386307044007708,-16.9167,35.2667,20190316,20190316091500
http://www.malawivoice.com/2019/03/16/mutharika-cheers-floods-victims-in-phalombe-mulanjefull-address-here/,flood,0.9379287899265576,-15.55,35.8167,20190316,20190316164500
https://www.nola.com/environment/2019/03/floodwaters-breach-midwest-levees-rescues-evacuations-underway.html,flood,0.9334440653127272,42.0046,-93.214,20190316,20190316200000
https://cebudailynews.inquirer.net/222529/edsa-day-protest-incident-pro-7-militant-groups-gear-up-for-legal-battle,protests,0.9311411858506996,11.0,123.5,20190316,20190316064500
https://fox42kptm.com/news/local/volunteers-rescue-animals-from-flooding-gifford-farm,flood,0.9307081135152436,41.1,-96.1336,20190316,20190316040000
http://socialistresistance.org/the-feminist-strike-extends-across-europe/16474,labour_strike,0.9284269455499456,40.0,-4.0,20190316,20190316154500
https://www.bbc.co.uk/news/world-europe-47596476,protests,0.9274418379988476,48.8667,2.33333,20190316,20190316141500
https://www.northwaleschronicle.co.uk/news/17506142.flooding-and-road-closures-as-rain-and-high-winds-batter-region/,flood,0.9266507502400604,,,20190316,20190316121500
https://www.mychamplainvalley.com/news/midwest-flooding-closes-stretches-of-major-river-interstate/1852188757,flood,0.9264707823124376,41.2586,-95.9378,20190316,20190316000000
https://patch.com/colorado/arvada/kings-soopers-workers-will-strike-union-votes-walkout,labour_strike,0.9263359752276722,39.7392,-104.985,20190309,20190316041500
https://www.siouxlandproud.com/news/local-news/historic-hornick-flooding-keeps-over-200-displaced/1853320127,flood,0.9253556713975272,42.0046,-93.214,20190316,20190316063000
https://cherwell.org/2019/03/16/second-youth-climate-strike-held-in-oxford/,protests,0.9249674149471276,50.7333,7.1,20190316,20190316140000
https://www.mitchellrepublic.com/news/science-and-nature/4585558-lake-mitchell-flooded-brown-water-during-rainstorm-%E2%80%94-so-what-was-it,flood,0.9246229992758176,44.2853,-99.4632,20190316,20190316130000
https://salinapost.com/2019/03/16/rescues-evacuations-as-floodwaters-breach-levees/,flood,0.9244367260611116,42.0046,-93.214,20190316,20190316183000
https://www.limerickleader.ie/news/home/370254/watch-over-300-limerick-students-join-climate-change-protest.html,protests,0.924238411240298,52.6358,-8.69667,20190316,20190316004500
https://kstp.com/national/rescues-evacuations-as-floodwaters-breach-levees-in-midwest/5281718/,flood,0.923461481959204,42.2967,-89.6212,20190316,20190316210000
http://www.newser.com/story/272649/over-150k-students-skip-class-to-protest.html,protests,0.9218947823793596,62.0,15.0,20190316,20190316160000
https://gulfnews.com/world/mena/algerians-seek-new-generation-of-leaders-1.62710205,protests,0.918171080772066,36.7631,3.05056,20190214,20190316141500
http://dailypost.ng/2019/03/16/ucth-workers-protest-non-payment-18-month-salary/,protests,0.9180058302870622,,,20190316,20190316113000
https://www.frasercoastchronicle.com.au/news/principal-drives-40-students-to-local-climate-prot/3673442/,protests,0.9167937323486764,-24.8662,152.348,20190316,20190316001500
https://www.fox13memphis.com/news/venezuelan-opposition-launches-new-round-of-protests/931238187,protests,0.9165213955567586,10.1806,-68.0039,20190316,20190316160000
https://www.thewhig.com/news/local-news/queens-students-rally-against-climate-change-in-kingston,protests,0.9157216316241272,62.0,15.0,20190309,20190316010000
https://kdvr.com/2019/03/15/king-soopers-workers-vote-to-strike/,labour_strike,0.9145528788592662,39.7392,-104.985,20190316,20190316050000
https://www.independent.ie/world-news/rescues-and-evacuations-as-floodwaters-breach-levees-in-us-midwest-37921108.html,flood,0.9142794413236692,32.7673,-89.6812,20190316,20190316200000
http://www.orlandosentinel.com/news/nationworld/ct-students-climate-change-protests-20190315-story.html,protests,0.9128511302833412,38.889,-77.0003,20190316,20190316034500
https://www.breakingnews.ie/world/rescues-and-evacuations-as-floodwaters-breach-levees-in-us-midwest-911476.html,flood,0.907819750993335,44.2563,-89.6385,20190316,20190316203000
http://www.680kfeq.com/2019/03/15/governor-declares-state-of-disaster-emergency-for-doniphan-co-flooding/,flood,0.9071337152426604,38.5111,-96.8005,20190316,20190316073000
https://www.usatoday.com/story/news/nation/2019/03/16/nebraska-flooding-worst-50-years-following-bomb-cyclone-storm/3184806002/,flood,0.9058999203854764,41.1289,-98.2883,20190316,20190316163000
https://www.vnews.com/School-climate-strikes-draw-thousands-to-the-streets-in-cities-across-the-globe-24167619,protests,0.9057793215347912,-42.0,174.0,20180316,20190316014500
https://www.thetimes.co.uk/edition/ireland/pupils-rally-against-global-warming-3nrlz22p5,protests,0.9053963176132482,52.975,-6.04944,20190316,20190316004500
https://www.bbc.co.uk/news/uk-england-tyne-47595598,protests,0.9051785355879038,54.6861,-1.2125,20190316,20190316141500
http://mynorthwest.com/1309417/as-brexit-stalls-supporters-protest-betrayal-of-their-dream/,protests,0.9032528786913698,51.5,-0.116667,20190316,20190316074500
https://www.brproud.com/news/5th-district-levee-closed-to-all-traffic-due-to-high-water/1854285853,flood,0.8998887025193326,32.0502,-91.2504,20190316,20190316174500
http://www.newstribune.com/news/local/story/2019/mar/16/missouri-officials-prepare-for-potential-flooding/770169/,flood,0.8984768191801129,45.29,-103.672,20190316,20190316090000
https://www.thedailystar.net/backpage/news/my-protest-1716151,protests,0.8948195022886498,,,20190316,20190316214500
https://www.nbc11news.com/content/news/March-to-protest-controversial-oil-and-gas-bill-507228591.html,protests,0.8936208806743267,39.2405,-107.961,20190316,20190316004500
https://www.columbian.com/news/2019/mar/15/midwest-flooding-evacuations-closing-of-road-river/,flood,0.8924288293297187,43.0597,-98.562,20190316,20190316021500
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/teenagers-take-beverley-streets-protest-2652523,protests,0.8919604241875284,62.0,15.0,20180316,20190316210000
https://www.ibcworldnews.com/despite-protests-by-citizens-group-bnp-eco-zone-area-shrunk/,protests,0.8916080672243616,15.2333,76.7,20190316,20190316170000
https://www.stabroeknews.com/2019/news/world/03/16/worse-than-voldemort-global-students-strike-targets-climate-change/,protests,0.8899042997247125,51.5,-0.116667,20190315,20190316064500
https://www.knopnews2.com/content/news/FLOOD-UPDATE-NWS-issues-flash-flood-emergency-in-Fremont-507246261.html,flood,0.8888660179010179,41.0539,-95.8814,20190316,20190316160000
https://antinuclear.net/2019/03/16/youth-climate-strikes-held-in-100-countries/,protests,0.8865762504050331,55.95,-3.2,20190316,20190316041500
https://au.news.yahoo.com/next-algerias-protesters-politicians-205239262--spt.html,protests,0.8850577292744946,36.7631,3.05056,20190316,20190316221500
https://www.washingtonpost.com/nation/2019/03/16/emergencies-declared-across-midwest-amid-historic-flooding/,flood,0.8837770082420686,41.1289,-98.2883,20190316,20190316163000
https://www.thenational.scot/news/17505416.may-criticised-for-not-responding-to-climate-protesters-requests/,protests,0.8824172254057305,54.0,-4.0,20190316,20190316101500
https://www.ozarksfirst.com/news/midwest-flooding-turns-deadly-forces-people-from-their-homes/1853847847,flood,0.8822385867591811,43.773,-88.4471,20190316,20190316153000
https://themilitant.com/2019/03/16/protests-continue-in-fight-against-police-killing-of-stephon-clark/,protests,0.8776395473386467,38.5816,-121.494,20190316,20190316154500
https://www.mystateline.com/news/blackhawk-island-residents-evacuated-due-to-river-flooding/1852410333,flood,0.8775226317815704,42.2078,-89.0951,20190316,20190316024500
https://menafn.com/1098262281/French-police-protesters-engaged-in-renewed-violence,protests,0.8771288804074248,48.8667,2.33333,20190316,20190316163000
http://mynorthwest.com/1309696/nebraska-farmer-trying-to-save-others-killed-in-flooding/,flood,0.8750216344846364,42.7661,-98.0473,20190316,20190316173000
https://www.newvision.co.ug/new_vision/news/1496275/-malawi-floods-leave-thousands-homeless,flood,0.8749104943845003,-15.5408,35.7939,20190316,20190316080000
https://www.cbc.ca/news/canada/toronto/flooding-bolton-humber-ice-jams-1.5059413,flood,0.8718328907201236,43.6667,-79.4167,20190316,20190316201500
https://www.wttf.com/national-news/nebraska-gears-up-for-floods-everyone-needs-to-be-prepared-governor-says/,flood,0.869836786035228,42.0046,-93.214,20190316,20190316103000
https://www.thenews.com.pk/print/444574-protest-call-by-lhws-is-blackmailing-says-minister,protests,0.8682175911076623,31.5497,74.3436,20190316,20190316044500
https://www.inforum.com/news/weather/988927-Emergencies-declared-across-Midwest-amid-historic-flooding,flood,0.8679214347404457,38.8951,-77.0364,20190316,20190316183000
http://www.capradio.org/news/npr/story?storyid=704050431,protests,0.8634693870719593,38.7167,-9.13333,20190316,20190316144500
https://fox6now.com/2019/03/15/the-car-is-floating-rising-water-on-roadways-creates-need-for-rescues-in-ozaukee-county/,flood,0.8623144303948038,,,20190316,20190316010000
https://www.adn.com/nation-world/2019/03/16/emergencies-declared-across-midwest-amid-historic-flooding/,flood,0.8622697095966526,41.2586,-95.9378,20190316,20190316224500
https://www.newswire.ca/news-releases/kelowna-residents-and-businesses-to-benefit-from-protection-against-flooding-896693452.html,flood,0.8612530666809048,49.9,-119.483,20190316,20190316053000
https://nationalpost.com/news/world/french-violence-flares-as-yellow-vest-protests-enter-fourth-month,protests,0.8608844987981954,48.8667,2.33333,20190316,20190316194500
https://news.yahoo.com/latest-heavy-rains-melting-snow-cause-midwest-flooding-154732208.html,flood,0.8604402740733986,41.1289,-98.2883,20190316,20190316161500
https://inews.co.uk/news/thousands-of-students-across-the-uk-march-in-second-climate-change-strikes/,protests,0.8592446085722608,27.8333,-81.717,20190316,20190316080000
http://www.marsecreview.com/2019/03/french-customs-officers-work-to-rule-protests-continue-over-brexit/,protests,0.8587364366904711,50.9246,1.88137,20190316,20190316034500
https://www.ny1.com/nyc/all-boroughs/news/2019/03/15/nyc-students-join-worldwide-protests-demanding-climate-action,protests,0.8584200332351293,23.1319,-82.3642,20190316,20190316010000
http://www.maravipost.com/airtel-malawi-bails-out-dodma-with-mk20-million-for-floods-victims/,flood,0.8582154134573065,-13.9833,33.7833,20190316,20190316114500
https://www.yourbasin.com/news/thousands-of-albanian-protesters-call-for-govt-to-step-down/1853775710,protests,0.8581930691465527,41.3275,19.8189,20190316,20190316150000
https://www.fox23.com/news/thousands-of-albanian-protesters-call-for-govt-to-step-down/931201145,protests,0.8581930691465527,40.5,47.5,20190316,20190316140000
https://www.wowt.com/content/news/Some-residents-receive-rescue-from-helpful-friends-507225751.html,flood,0.8548950367550787,,,20190316,20190316010000
https://koaa.com/news/2019/03/15/storm-brings-deadly-flooding-to-plains-states/,flood,0.8534490660360923,41.1289,-98.2883,20190316,20190316030000
https://www.abc12.com/content/news/-Clare-Midland-counties-prepare-for-flooding-507219991.html,flood,0.8520180867931041,43.9834,-84.85,20190316,20190316000000
https://menafn.com/1098263128/Thousands-in-Croatia-rally-against-domestic-violence,protests,0.8447940521201346,43.7272,15.9058,20190316,20190316234500
https://www.nbcchicago.com/news/local/rescues-evacuations-as-floodwaters-breach-levees-in-midwest-507252901.html,flood,0.8432769914638751,41.85,-87.6501,20190316,20190316221500
https://www.pressdemocrat.com/news/world/9394494-181/students-worldwide-skip-class-to,protests,0.8390010174000366,42.1497,-74.9384,20180316,20190316020000
https://www.abc.net.au/news/2019-03-17/blazeaid-richmond-60-volunteers-arrive-in-town-to-help-graziers/10889080,flood,0.8386663878178793,-22.6,144.55,20190316,20190316204500
http://www.sabcnews.com/sabcnews/court-blocks-amcus-plan-for-industry-wide-strike/,labour_strike,0.8384551030351354,-26.3609,27.3977,20190316,20190316073000
https://www.desmoinesregister.com/story/weather/2019/03/15/iowa-floods-2019-gavins-point-missouri-river-iowa-weather-council-bluffs-flooding-hornick-evacuation/3176585002/,flood,0.8379067789738895,42.5,-96.4003,20190316,20190316041500
https://www.texomashomepage.com/news/national/nebraska-farmer-trying-to-save-others-killed-in-flooding/1854106367,flood,0.8363957435798197,41.85,-87.6501,20190316,20190316234500
https://www.kiro7.com/news/national/nebraska-farmer-trying-to-save-others-killed-in-flooding/931235176,flood,0.8363957435798197,42.0046,-93.214,20190316,20190316181500
https://www.sbs.com.au/news/nigel-farage-to-lead-400km-brexit-protest-march,protests,0.8355897184094394,54.6861,-1.2125,20190316,20190316120000
https://www.internationalaffairs.org.au/australianoutlook/algerian-protests-against-ailing-president/,protests,0.8354752578462146,46.1956,6.14811,20190316,20190316231500
https://www.thenews.com.pk/print/444548-rawalpindi-lawyers-observe-strike-against-sc-decision,labour_strike,0.8339858030348697,33.6,73.0667,20190316,20190316044500
https://www.wellandtribune.ca/news-story/9225375-as-brexit-stalls-supporters-protest-betrayal-of-their-dream/,protests,0.8334072073480581,51.5,-0.116667,20190316,20190316150000
https://www.ucsf.edu/news/2019/03/413591/ucsf-and-other-uc-campuses-prepare-one-day-labor-strike-march,labour_strike,0.8319679672531468,32.7792,-117.234,20190316,20190316003000
https://cbs2iowa.com/news/local/dozens-of-iowa-city-area-students-join-in-worldwide-climate-change-strike,protests,0.8305926376054262,,,20190316,20190316041500
https://www.10news.com/news/local-news/planned-rent-hike-could-force-tenants-into-streets,protests,0.8297086096650295,32.7153,-117.157,20190316,20190316180000
https://weather.com/news/news/2019-03-16-deadly-flooding-midwest-impacts,flood,0.8296081504522965,41.1289,-98.2883,20190316,20190316133000
https://www.nyoooz.com/news/gurgaon/1351319/hundreds-of-ncr-school-students-join-global-protest-to-halt-climate-breakdown/,protests,0.8272069096773876,28.6333,77.2167,20190316,20190316034500
https://nuclear-news.net/2019/03/16/nebraska-nuclear-station-is-threatened-by-flooding-as-missouri-river-continued-to-rise/,flood,0.8266527710422247,41.1289,-98.2883,20190316,20190316103000
https://www.ktts.com/2019/03/15/missouri-river-flooding-shuts-down-i-29/,flood,0.8246377802950204,38.4623,-92.302,20190316,20190316000000
http://www.timescall.com/business/ci_32516672/king-soopers-grocery-workers-vote-favor-authorize-strike,labour_strike,0.8219134929219255,40.3736,-82.7755,20190316,20190316044500
https://www.vnews.com/Midwest-flooding-closes-stretches-of-major-river-interstate-24171127,flood,0.8202925782881874,40.1672,-105.102,20190316,20190316023000
https://www.jamestownsun.com/news/weather/4585857-emergencies-declared-across-midwest-amid-historic-flooding,flood,0.81913335923656,41.2586,-95.9378,20190316,20190316230000
https://www.portsmouth.co.uk/our-region/portsmouth/pupils-across-portsmouth-went-on-strike-to-demand-government-action-1-8851831,protests,0.8185679389701509,62.0,15.0,20190316,20190316150000
https://www.castanet.net/news/Kelowna/251672/Marching-for-the-future,protests,0.8173823462109345,49.9,-119.483,20190316,20190316023000
https://siouxlandnews.com/news/local/american-red-cross-salvation-army-helping-those-displaced-by-flooding,flood,0.8173058627876303,43.0797,-96.1756,20190316,20190316013000
https://fox42kptm.com/news/local/levee-breached-in-fremont-mandatory-evacuations-ordered,flood,0.8153996674094242,41.1289,-98.2883,20190316,20190316190000
https://foxsanantonio.com/news/local/students-gather-at-texas-capitol-to-demand-action-on-climate-change,protests,0.8115520393877913,31.106,-97.6475,20190316,20190316124500
https://www.msn.com/en-us/weather/topstories/thousands-of-bay-area-students-walk-out-of-school-to-protest-climate-change/ar-BBUQ3fF,protests,0.8090875908526247,34.008,-117.977,20190316,20190316024500
https://www.themonitor.com/2019/03/16/worker-reaches-settlement-wages-harassment/,labour_strike,0.8083111786215937,31.106,-97.6475,20190316,20190316154500
https://www.thetimes.co.uk/edition/scotland/skipping-school-to-save-the-world-6n3nkh6mn,protests,0.8063329348594438,54.0,-4.0,20190315,20190316004500
https://www.erienewsnow.com/story/40133649/nebraska-battles-ongoing-floods-everyone-needs-to-be-prepared-governor-says,flood,0.8024622639766074,41.1289,-98.2883,20190316,20190316023000
https://news.mb.com.ph/2019/03/17/a-water-crisis/,flood,0.8016015828274051,14.6177,121.387,20190316,20190316203000
https://wrp.org.uk/news/15223,protests,0.7935236610994331,51.8833,0.9,20190316,20190316010000
http://news.trust.org/item/20190316132919-e1dv6,protests,0.7911712584558824,48.8667,2.33333,20190316,20190316141500
https://www.msn.com/en-us/news/other/rescues-evacuations-as-floodwaters-breach-levees-in-midwest/ar-BBUQYTw,flood,0.7896430497453346,41.5095,-90.5788,20190316,20190316213000
http://www.msn.com/en-gb/news/other/students-around-the-world-protest-for-the-climate/vi-BBUPQdc,protests,0.7894190541199316,62.0,15.0,20190316,20190316003000
https://www.stroudnewsandjournal.co.uk/news/17506607.the-full-story-of-strouds-second-student-strike/,protests,0.7891724018789156,,,20190316,20190316194500
https://kdvr.com/2019/03/15/nebraska-battles-ongoing-floods-everyone-needs-to-be-prepared-governor-says/,flood,0.7853249876387295,41.1289,-98.2883,20190316,20190316034500
https://www.rferl.org/a/hundreds-gather-at-far-right-rally-in-kyiv-amid-military-corruption-scandal/29825013.html,protests,0.7841172017288742,50.4333,30.5167,20190316,20190316130000
https://windsorstar.com/news/local-news/striking-health-unit-nurses-push-for-return-to-bargaining-table,protests,0.7834362977515817,,,20190316,20190316053000
https://www.waterwaysjournal.net/2019/03/15/update-missouri-river-closed-flooding/,flood,0.7824523959585645,42.8567,-97.5517,20190316,20190316001500
http://www.chicagotribune.com/news/nationworld/sns-tns-bc-france-protest-20190316-story.html,protests,0.7814218769378313,51.5,10.5,20190316,20190316203000
https://www.belfastlive.co.uk/news/belfast-news/youth-strike-4-climate-belfast-15981748,protests,0.7789870841344337,54.5,-6.5,20190316,20190316023000
https://www.keloland.com/news/local-news/sd-leaders-meet-saturday-to-discuss-the-massive-flooding-through-keloland/1854614583,flood,0.7787963103580939,43.55,-96.7003,20190316,20190316234500
https://www.nytimes.com/2019/03/16/world/europe/france-yellow-vests-protest.html,protests,0.7775588824831499,48.8667,2.33333,20190316,20190316153000
https://www.foxnews.com/us/1-dead-2-missing-as-extreme-flooding-hinders-rescues-across-midwest,flood,0.7748176295334337,41.5095,-90.5788,20190316,20190316213000
https://www.thenews.com.pk/print/444646-thousands-join-global-youth-demo-for-climate,protests,0.7720896674991989,59.3333,18.05,20190316,20190316063000
https://www.udayavani.com/english/news/state/369604/several-organisations-stages-protest-against%C2%A0construction-elevated-corridor,protests,0.7700710139469007,12.9833,77.5833,20190316,20190316141500
https://www.bristolpost.co.uk/news/bristol-news/live-large-police-presence-protests-2653693,protests,0.7678653549986152,36.2251,37.3266,20180316,20190316184500
https://www.aljazeera.com/news/2019/03/cyclone-idai-hits-zimbabwe-24-people-dead-190316133122436.html,flood,0.7641936602688066,-19.8,32.8667,20190316,20190316170000
https://wxow.com/news/top-story-weather/2019/03/16/high-water-closes-road-and-affects-others/,flood,0.7619743874389958,43.32,-90.8504,20190316,20190316224500
https://www.whec.com/national/the-latest-evacuation-ordered-in-mississippi-flooding/5272779/,flood,0.7619142441032968,35.7449,-86.7489,20190316,20190316103000
https://www.thenational.scot/news/17506402.thousands-in-protest-against-corrupt-albanian-government/,protests,0.7557985458921791,40.5,47.5,20190316,20190316200000
https://kttc.com/news/2019/03/15/high-water-continues-across-se-minnesota/,flood,0.7547318854916167,29.7633,-95.3633,20190316,20190316011500
https://www.wbay.com/content/news/Gov-Evers-declares-state-of-emergency-for-flooding-507218391.html,flood,0.7536261115863229,44.5192,-88.0198,20190316,20190316013000
https://www.vnews.com/Woodstock-high-school-students-walk-out-of-class-to-protest-climate-change-24161130,protests,0.7500549557170112,44.0407,-72.7093,20190316,20190316024500
https://www.euronews.com/2019/03/16/nigel-farage-leads-march-over-brexit-betrayal,protests,0.748448522555041,54.0,-4.0,20190316,20190316190000
https://sputniknews.com/africa/201903161073288797-algeria-protests-police-detentions/,protests,0.7478803447927592,36.7631,3.05056,20190316,20190316024500
https://wxow.com/news/top-stories/2019/03/15/wisconsins-evers-declares-flooding-emergency/,flood,0.7468032554517984,44.2563,-89.6385,20190316,20190316003000
https://denver.cbslocal.com/2019/03/15/king-soopers-workers-vote-to-authorize-strike/,labour_strike,0.7462359288353667,39.0646,-105.327,20190316,20190316041500
https://www.msn.com/en-us/weather/topstories/midwest-flooding-forces-evacuations-closing-of-road-river/ar-BBUNiNs,flood,0.7459502450617975,39.5503,-94.6958,20190316,20190316000000
https://hpr1.com/index.php/feature/news/city-preparing-for-historic-unmerciful-flood/,flood,0.743663542198,46.8766,-96.8176,20190316,20190316203000
https://www.tampabay.com/ap/national/midwest-flooding-forces-evacuations-closing-of-road-river-ap_national2ad319dcf2b6415498920279bb3c6b12,flood,0.7428353950846155,39.5503,-94.6958,20190316,20190316000000
