url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thisislocallondon.co.uk/news/15001260.Six_day_Southern_Rail_strike_cut_to_three_but_drivers_warn_of_more_action/,protests,0.7177076044210599,51.5,-0.116667,20170104,20170104131500
http://thedailynewnation.com/news/119670/bnps-protest-procession-today.html,protests,0.7171747948119289,,,20170104,20170104183000
http://news.asiaone.com/news/singapore/labour-court-hear-workers-complaint-over-unpaid-wages,labour_strike,0.7167802362349096,24.0,90.0,20160105,20170104064500
http://www.nationalmemo.com/naacp-protests-trumps-attorney-general-pick/,protests,0.7082938334953084,32.799,-86.8073,20170104,20170104001500
http://www.faceofmalawi.com/2017/01/chilima-kicked-out-of-public-service-reform-commission/,protests,0.7071078657859824,-13.5,34.0,20170104,20170104103000
https://www.eureporter.co/frontpage/2017/01/04/ukraine-foreign-affairs-ministry-protests-to-russian-federation-over-treatment-of-citizens/,protests,0.7052021323855338,48.567,39.3171,20170104,20170104090000
http://semanariopalestra.com/2017/01/04/syrian-rebels-threaten-to-boycott-peace-talks.html,protests,0.7004745491999318,39.0,35.0,20170104,20170104061500
http://www.standard.co.uk/news/london/ruislip-flooding-burst-main-causes-early-morning-chaos-in-west-london-a3432066.html,flood,0.6978832847047259,51.5,-0.116667,20170104,20170104084500
http://www.freep.com/story/news/local/michigan/2017/01/04/eastern-michigan-emu-black-protests/96148892/,protests,0.6943001229327956,43.3504,-84.5603,20170104,20170104171500
http://news2.onlinenigeria.com/news/general/582462-two-shot-dead-as-chi-limited-workers-protest-in-lagos.html,protests,0.6886533950296924,6.45306,3.39583,20170104,20170104184500
https://www.theguardian.com/business/2017/jan/04/southern-rail-strike-cut-from-six-days-to-three,labour_strike,0.6868547421966557,,,20170104,20170104100000
https://www.tasnimnews.com/en/news/2017/01/03/1286914/hundreds-of-afghans-protest-daesh-killings,protests,0.6868427923096073,34.3482,62.1997,20170104,20170104003000
http://www.sandiegouniontribune.com/news/us-politics/ct-naacp-jeff-sessions-protest-20170103-story.html,protests,0.682411237628565,32.799,-86.8073,20170104,20170104014500
http://www.sltrib.com/news/4779565-155/news-update-how-a-small-protest,protests,0.6805872119384685,40.1135,-111.854,20170104,20170104160000
http://www.newindianexpress.com/states/karnataka/2017/jan/04/no-water-to-release-says-karnataka-after-sc-order-1556177.html,flood,0.6773024165959092,12.9833,77.5833,20170104,20170104184500
http://www.foxnews.com/opinion/2015/12/01/opinion-students-protesters-should-consider-careers-as-college-presidents.html,protests,0.6745181967515912,33.7712,-111.388,20170104,20170104010000
https://www.thenews.com.pk/print/176649-Two-MQM-L-hitmen-among-10-arrested-suspects-Rangers,protests,0.6711154458528817,34.138,71.6072,20170104,20170104001500
http://ynaija.com/bringbackourgirls-group-resume-protests/,protests,0.6689735007880122,9.08333,7.53333,20170104,20170104110000
http://www.studentnewspaper.org/against-trump-against-hate-rally-held-in-edinburgh/,protests,0.6575081930447514,51.0,9.0,20170104,20170104131500
http://www.india.com/news/india/tmc-cadres-retaliate-to-sudip-bandopadhyays-arrest-stage-rail-roko-protest-attack-babul-supriyos-house-1740007/,protests,0.6570221347516313,22.5697,88.3697,20170104,20170104094500
http://www.jetmag.com/news/naacp-sessions-protest-arrest/,protests,0.6505899195519598,32.799,-86.8073,20170104,20170104171500
https://www.yahoo.com/news/protest-kasserine-descends-violence-124751257.html,protests,0.649546726905481,34.0,9.0,20170104,20170104131500
http://www.getsurrey.co.uk/news/surrey-news/london-underground-january-strike-confirmed-12405108,protests,0.6480210880628612,51.5,-0.116667,20170104,20170104183000
http://dailytimes.com.pk/pakistan/04-Jan-17/cant-rule-out-more-surgical-strikes-against-pakistan-india,protests,0.6432830710304088,30.0,70.0,20170104,20170104001500
http://www.newsnow.in/news/protest-against-police-over-arrest-of-activist,protests,0.6428159052361152,13.5,76.0,20170104,20170104031500
http://www.thehansindia.com/posts/index/Commoner/2017-01-04/New-land-laws-will-hurt-farmers-in-AP-Telangana/271915,protests,0.640000940544825,10.0167,78.7833,20170104,20170104070000
http://news.lycos.com/topnews/civil-rights-group-protests-trumps-us-attorney-general-pick-abd177f3f933d8b5a3cd36baac7ea2d5/,protests,0.6345650726262724,32.799,-86.8073,20170104,20170104050000
http://yubanet.com/regional/mainly-wet-week-ahead-dry-on-friday-very-heavy-rain-sunday-monday/,flood,0.6317396711154972,39.9832,-120.868,20170104,20170104183000
http://mobile.wnd.com/2017/01/naacp-prez-arrested-at-jeff-sessions-protest/,protests,0.6309150881273627,61.385,-152.268,20170104,20170104161500
http://www.gowatertown.net/2017/01/04/north-dakota-governor-doug-burgum-wants-pipeline-protesters-to-leave-audio/,protests,0.6265403214526261,38.4623,-92.302,20170104,20170104143000
http://www.thestar.com.my/news/world/2017/01/05/pakistan-arrests-150-islamists-trying-to-rally-in-support-of-blasphemy-law/,protests,0.6257422502617244,31.5497,74.3436,20170104,20170104181500
http://www.express.co.uk/news/world/750123/peugeot-car-plant-closed-muslim-prayer-breaks-workers-took-too-many-claims-official,protests,0.6247801076794067,46.0208,-0.347781,20170104,20170104143000
http://www.dnaindia.com/india/report-sudip-bandyopadhyay-arrested-centre-seeks-report-on-violent-protests-in-west-bengal-2289345,protests,0.6229980567355201,22.5697,88.3697,20170104,20170104173000
http://flavorwire.com/596740/book-deal-for-troll-harasser-spawns-debate-to-boycott-or-not-to-boycott,protests,0.6226468687077801,54.0,-2.0,20170104,20170104184500
http://www.christianpost.com/news/progressive-faith-leaders-trump-meeting-white-evangelicals-repairers-breach-172562/,protests,0.618747396881587,43.1403,-76.2219,20170104,20170104230000
https://www.thenews.com.pk/print/176577-Syrian-army-advances-as-rebels-put-peace-talks-on-hold,protests,0.6183099852874905,39.9272,32.8644,20170104,20170104010000
http://www.sltrib.com/home/4780369-155/naacp-president-among-those-arrested-at,protests,0.6159193055171757,38.8951,-77.0364,20170104,20170104183000
http://www.deccanchronicle.com/nation/current-affairs/040117/dont-give-false-hope-to-students-about-govt-jobs-telangana-cm.html,protests,0.6102188884884255,18.0,79.5,20170104,20170104140000
http://www.glasgowcourier.com/story/2017/01/04/news/half-a-decade-later-spillway-repairs-finishing-up/4509.html,flood,0.607930324800994,,,20170104,20170104220000
http://hosted.ap.org/dynamic/stories/U/US_OIL_PIPELINE_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-04-16-26-51,protests,0.604080261113802,47.5362,-99.793,20170104,20170104214500
https://www.adn.com/alaska-news/weather/2017/01/04/savoonga-seeks-state-aid-after-storms-damage-homes/,flood,0.6030033029119887,63.6942,-170.479,20170104,20170104223000
http://www.siasat.com/news/protesting-congress-tdp-mlas-held-assembly-1101792/,protests,0.6020891390082779,,,20170104,20170104181500
https://www.fcnl.org/updates/water-infrastructure-in-indian-country-515,flood,0.6020177192844017,46.9048,-110.326,20170104,20170104163000
https://www.youthkiawaaz.com/2017/01/what-mens-rights-activists-ignore/,protests,0.5965832983978924,17.3753,78.4744,20170104,20170104151500
http://www.thetimes.co.uk/edition/news/writers-protest-at-book-by-trump-cheerleader-8sg2bc6g3,protests,0.5930620310455463,38.0,-97.0,20170104,20170104004500
http://www.dailykos.com/story/2017/01/04/1616991/-Kentucky-governor-holds-a-Right-to-Work-hearing-then-pulls-this-stunt-to-lock-workers-out,protests,0.5920255898013933,37.669,-84.6514,20170104,20170104184500
http://www.graphic.com.gh/news/general-news/apm-terminals-workers-embark-on-strike.html,labour_strike,0.5907945052100041,8.0,-2.0,20170104,20170104083000
http://www.arabnews.com/node/1033826/middle-east,protests,0.5885906080537706,33.8719,35.5097,20170104,20170104004500
http://www.india.com/news/world/mp-manzurul-islam-liton-killed-for-protesting-jamaat-torture-sheikh-hasina-1740470/,protests,0.586952705645898,23.7231,90.4086,20170104,20170104124500
http://voiceofvienna.org/2017/01/04/cant-rule-out-more-surgical-strikes-against-pakistan-indian-army-chief/,protests,0.585681327452341,35.0,105.0,20170104,20170104024500
