url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.knoxnews.com/story/weather/2021/03/01/east-tennessee-avoids-major-flooding-after-weekend-rain/6867815002/,flood,0.9492154062235824,35.7001,-83.9499,20210301,20210301183000
https://www.onenewspage.com/n/Front+Page/1zn0w4x4t1/Demanding-justice-Hundreds-protest-in-Perth-against.htm,protests,0.9457111362142776,-31.9333,115.833,20210301,20210301084500
https://www.680news.com/2021/03/01/heavy-rains-lead-to-rescues-road-closures-in-appalachia/,flood,0.94431701453369,37.669,-84.6514,20210301,20210301151500
https://www.wmky.org/post/high-water-reported-northeast-kentucky-highways,flood,0.9436388182077512,37.669,-84.6514,20210301,20210301211500
https://www.telegraphindia.com/world/defiant-protesters-march-despite-crackdown/cid/1808230,protests,0.9414030549684068,35.0,105.0,20210301,20210301210000
https://www.b92.net/eng/news/world.php?yyyy=2021&mm=03&dd=01&nav_id=110521,protests,0.9397703118842968,13.75,100.517,20210301,20210301150000
https://abcnews.go.com/US/authorities-rescue-truck-trapped-flooded-creek-tennessee/story?id=76178319,flood,0.9394564056354192,35.9667,-85.85,20210301,20210301131500
https://q108.com/local/weather-alert-red-river-may-rise-to-8-feet-above-flood-level-in-clarksville/,flood,0.9376608522743668,12.1667,-61.7,20210301,20210301151500
https://www.echolive.ie/corknews/arid-40235324.html,protests,0.9372241477579342,53.3331,-6.24889,20210301,20210301121500
https://www.bangkokpost.com/world/2076303/myanmar-protests-to-continue-after-bloodiest-post-coup-unrest,protests,0.9359385565368828,22.25,114.166667,20210301,20210301054500
https://www.aninews.in/news/world/asia/pakistan-govts-autocratic-behaviour-revealed-during-use-of-force-against-salary-hike-protests20210301225938/,protests,0.9320947711156304,33.7,73.1667,20210301,20210301183000
https://english.kyodonews.net/news/2021/03/30e864c64884-over-30-injured-in-anti-government-protest-in-bangkok.html,protests,0.9305628054871228,13.75,100.517,20210301,20210301114500
https://www.laprensalatina.com/protests-continue-in-bangladesh-after-writers-death-in-jail/,protests,0.9299125341283896,23.7231,90.4086,20210301,20210301181500
https://reliefweb.int/report/indonesia/indonesia-flooding-dompu-regency-west-nusa-tenggara-0130-feb-28-2021,flood,0.9295640268969856,-8.703,116.534,20210301,20210301041500
https://www.myparrysoundnow.com/61904/parry-sound-business-owners-planning-thursday-protest-against-lockdown-extension/,protests,0.928311730805888,,,20210301,20210301223000
https://bianet.org/english/labor/240115-union-s-central-office-signs-labor-contract-strike-ends-in-maltepe,labour_strike,0.9270336083106836,37.8096,37.6755,20210301,20210301101500
https://www.telegraph.co.uk/news/2021/03/01/hundreds-protest-outside-hong-kong-court-trial-nearly-50-pro/,protests,0.9244107549992612,22.25,114.166667,20210301,20210301160000
https://www.thenews.com.pk/print/797460-violation-of-sanctity-of-home-protested-in-bajaur,protests,0.9233257816489564,,,20210301,20210301050000
https://beaver1003.com/local/weather-alert-red-river-may-rise-to-8-feet-above-flood-level-in-clarksville/,flood,0.9204831231503086,12.05,-61.75,20210301,20210301161500
https://www.phnompenhpost.com/international/thai-police-block-road-pro-democracy-protesters-plan-march-pms-house,protests,0.9186370725229344,9.23895,98.9786,20210301,20210301073000
https://reliefweb.int/report/indonesia/indonesia-flooding-indramayu-regency-west-java-province-0200-feb-27-2021,flood,0.9157793297333028,-6.32639,108.32,20210301,20210301041500
https://www.pressherald.com/2021/03/01/historic-roundup-of-hong-kong-opposition-draws-defiant-protest/,protests,0.9134140912237764,27.4937,115.027,20210301,20210301183000
https://www.wsls.com/news/world/2021/02/28/thai-marchers-link-their-democracy-cause-to-myanmar-protests/,protests,0.9115066492598146,13.75,100.517,20210301,20210301044500
http://humanitariannews.org/20210301/indonesia-flooding-dompu-regency-west-nusa-tenggara-0130-feb-28-2021,flood,0.911115222144096,-8.703,116.534,20210301,20210301051500
https://www.msn.com/en-us/weather/topstories/cincinnati-weather-rain-has-stopped-but-minor-flooding-still-possible-this-week/ar-BB1e7gdr,flood,0.9105442981455326,39.7009,-85.3011,20210301,20210301124500
https://reliefweb.int/report/indonesia/indonesia-flooding-lumajang-regency-east-java-province-0900-feb-27-2021,flood,0.9087251766842446,-8.1335,113.225,20210301,20210301041500
https://abc7chicago.com/weather/flooding-how-to-prepare-for-life-threatening-extreme-flood-events/10380508/,flood,0.9076988894399118,40.3363,-89.0022,20210301,20210301220000
https://www.columbiadailyherald.com/story/news/2021/02/28/middle-tennessee-weather-storms-floods-possible-tornadoes-sunday/6859784002/,flood,0.8999822109084132,36.1659,-86.7844,20210301,20210301184500
https://www.bangkokpost.com/thailand/politics/2076335/33-people-hurt-22-detained-during-rally-against-prayut,protests,0.8992250560714335,14.0647,100.646,20210301,20210301054500
https://www.openpr.com/news/2250376/pope-francis-god-s-wrath-will-bring-another-world-wide-flood,flood,0.8983005082921185,35.7622,-119.239,20210301,20210301210000
https://spectator.sme.sk/c/22607915/universities-protest-purported-attempts-to-politicise-them.html,protests,0.8916309957202424,48.3774,17.5872,20210301,20210301204500
https://www.afr.com/world/asia/protesters-rally-outside-hong-kong-court-over-latest-crackdown-20210301-p576nt,protests,0.8885273526322127,22.25,114.166667,20210301,20210301090000
https://www.whvoradio.com/2021/03/01/trigg-county-roads-closed-because-of-high-water/,flood,0.8838744308925912,,,20210301,20210301144500
https://www.khaleejtimes.com/world/rest-of-asia/myanmar-protesters-march-again-as-world-condemns-bloodshed,protests,0.883515268978228,22.25,114.166667,20210301,20210301074500
https://www.msn.com/en-us/weather/topstories/updated-kentucky-floods-cause-water-rescues-evacuations-risk-of-mudslides-grows/ar-BB1e83Ad,flood,0.8821013039298649,37.7526,-83.0688,20210301,20210301224500
https://www.abc.net.au/news/2021-03-01/hong-kong-activists-chant-protest-slogans-subversion-hearing/13203812,protests,0.8818399934815959,22.25,114.166667,20210301,20210301100000
https://abcnews.go.com/US/flooding-kentucky-sparks-rescues-evacuations-seniors/story?id=76180518,flood,0.8766532297501014,37.8334,-83.8166,20210301,20210301144500
https://www.smh.com.au/national/western-australia/demanding-justice-hundreds-protest-in-perth-against-myanmar-military-coup-20210301-p576vi.html,protests,0.8746769986864129,-31.9333,115.833,20210301,20210301074500
https://www.newindianexpress.com/nation/2021/mar/01/farmers-protest-in-muzaffarnagar-villages-more-about-sugarcane-issues-than-agri-laws-2270491.html,protests,0.8696264973585279,27.25,80.75,20210301,20210301060000
https://www.msn.com/en-us/weather/topstories/middle-tennessee-weather-flash-flood-warning-in-effect-until-11-pm/ar-BB1e5IO3,flood,0.8683386203954345,35.7449,-86.7489,20210301,20210301030000
https://news.yahoo.com/300-activists-rally-bangladesh-denounce-082410799.html,protests,0.8544070463436568,24.0,90.0,20210301,20210301084500
https://financialpost.com/pmn/business-pmn/myanmar-protesters-march-again-after-bloodiest-post-coup-unrest,protests,0.8520624961843518,43.6667,-79.4167,20210301,20210301050000
https://www.wweek.com/news/2021/02/28/marchers-smash-pearl-district-windows-in-saturday-night-ice-protest/,protests,0.8511430032411544,,,20210301,20210301050000
https://www.laprensalatina.com/at-least-33-injured-during-anti-government-protest-in-bangkok/,protests,0.8496245058054939,13.75,100.517,20210301,20210301131500
https://www.maltatoday.com.mt/news/national/108040/anticorruption_activists_protest_outside_parliament,protests,0.8466033598404925,35.916667,14.433333,20210301,20210301170000
https://www.thestar.com.my/news/world/2021/03/01/uk-demands-myanmar-stop-killing-protesters,protests,0.8460764530196997,51.5,-0.116667,20210301,20210301143000
https://www.thenews.com.pk/print/797142-yemen-rebels-claim-saudi-strikes-threaten-new-attacks,protests,0.8394231787450724,25.0,45.0,20210301,20210301033000
https://www.basingstokegazette.co.uk/news/national/19125478.protesters-back-streets-myanmar-following-deadly-shootings/,protests,0.8378349539567651,12.4333,98.6,20210301,20210301090000
http://humanitariannews.org/20210301/indonesia-flooding-indramayu-regency-west-java-province-0200-feb-27-2021,flood,0.8323292829861713,-6.41333,108.161,20210301,20210301051500
http://www.msn.com/en-us/news/world/protest-returns-to-bangkok-as-pro-democracy-protesters-and-riot-police-clash/vi-BB1e6qDd,protests,0.8270696771736026,13.75,100.517,20210301,20210301053000
http://libcom.org/blog/student-protests-turkey-communist-critique-01032021,protests,0.8235382485537329,41.0186,28.9647,20210301,20210301144500
https://www.hexham-courant.co.uk/news/national/19125369.thai-marchers-link-democracy-cause-myanmar-protests/,protests,0.8176132769210493,13.75,100.517,20210301,20210301053000
https://www.upi.com/Top_News/World-News/2021/03/01/south-korea-ramseyer-harvard-boycott/6941614625717/,protests,0.8132319635733583,42.3784,-71.1164,20210301,20210301194500
https://www.bangkokpost.com/learning/advanced/2076379/33-hurt-policeman-dies-after-anti-prayut-rally,protests,0.8067276208380083,13.75,100.517,20210301,20210301100000
https://www.msn.com/en-us/weather/topstories/it-was-god-i-tell-you-tiny-light-leads-to-rescue-as-kentucky-copes-with-epic-flooding/ar-BB1e7VNK,flood,0.7955984762078053,37.7526,-83.0688,20210301,20210301233000
https://www.bignewsnetwork.com/news/267978195/protests-over-writers-death-rock-dhaka-for-fourth-day,protests,0.7953936161987144,23.7231,90.4086,20210301,20210301214500
https://nj1015.com/nj-business-group-worried-that-half-of-nj-will-be-declared-a-flood-zone/,flood,0.7905255539687543,39.3643,-74.4229,20210301,20210301023000
https://www.zawya.com/mena/en/economy/story/Biden_urges_workers_to_make_your_voice_heard_as_Amazon_employees_vote_on_union-TR20210301nL2N2KZ064X1/,labour_strike,0.787446587234577,38.8951,-77.0364,20210301,20210301090000
https://www.times-series.co.uk/news/national/19125478.protesters-back-streets-myanmar-following-deadly-shootings/,protests,0.7872734472067078,22.0,96.0833,20210301,20210301084500
https://patch.com/new-york/west-village/angry-ex-workers-set-rally-outside-strand-bookstore,protests,0.7855842916458708,40.7834,-73.9662,20210301,20210301153000
https://www.wandsworthguardian.co.uk/news/national/19125369.thai-marchers-link-democracy-cause-myanmar-protests/,protests,0.7831425515200519,13.75,100.517,20210301,20210301053000
https://www.taipeitimes.com/News/world/archives/2021/03/02/2003753103,protests,0.7802806922898726,27.4937,115.027,20210301,20210301170000
https://www.aninews.in/news/national/general-news/protestors-march-towards-ukhand-assembly-pelt-stones-at-jawans-police-lathicharge-use-water-cannons20210301233531/,protests,0.778817070934507,,,20210301,20210301183000
https://www.rappler.com/world/asia-pacific/protesters-killed-myanmar-worst-violence-since-coup,protests,0.7769335942384187,,,20210301,20210301024500
https://www.csmonitor.com/Commentary/the-monitors-view/2021/0301/Why-protest-signs-in-Myanmar-are-in-English,protests,0.773868137661851,33.0,66.0,20210301,20210301211500
https://www.thenews.com.pk/print/797202-protest-against-jui-f-leader-s-assassination-called-off-after-talks,protests,0.7713038889551415,33.7,73.1667,20210301,20210301040000
https://www.irishexaminer.com/world/arid-40235423.html,protests,0.7704494572363751,19.745,96.1297,20210301,20210301091500
https://www.cincinnati.com/story/weather/2021/03/01/cincinnati-weather-rain-has-stopped-but-minor-flooding-still-possible-week/6866399002/,flood,0.7695345221671844,38.6767,-84.3302,20210301,20210301141500
https://timesofindia.indiatimes.com/india/farmers-protest-live-updates-march-1/liveblog/81267279.cms,protests,0.7662801889292428,27.25,80.75,20210301,20210301061500
https://balkangreenenergynews.com/activists-preparing-for-protest-if-permit-for-small-hydropower-plant-in-rakita-isnt-scrapped/,protests,0.7660733446847641,42.9319,22.5772,20210130,20210301183000
https://www.msn.com/en-us/money/companies/biden-defends-workers-rights-warns-of-threats-as-amazon-employees-vote-on-union/ar-BB1e6leA,labour_strike,0.7649167694586928,38.8951,-77.0364,20210301,20210301040000
https://archive.shine.cn/world/Protesters-call-for-an-end-to-attacks-on-Asian-Americans/shdaily.shtml,protests,0.7607852194334166,42.1497,-74.9384,20210301,20210301013000
https://jp.reuters.com/jp.reuters.com/news/picture/bloodiest-day-of-protests-against-myanma-idJPRTX9W5X9,protests,0.7556921702764426,16.8053,96.1561,20210301,20210301033000
https://www.dawn.com/news/1610051/yemeni-rebels-claim-saudi-strikes-warn-of-more-attacks,protests,0.7550358516673542,18.3064,42.7292,20210301,20210301024500
https://jam-news.net/unrest-in-armenia-thousands-rally-at-three-separate-protests-in-yerevan/,protests,0.7496550229679775,40.1811,44.5136,20210301,20210301164500
https://www.thenews.com.pk/print/797410-drive-against-professional-beggars,protests,0.7467164515048846,33.6,73.0667,20210301,20210301031500
https://www.arabnews.com/node/1817921/world,protests,0.7388316872251266,25.0,45.0,20210301,20210301181500
https://www.wionews.com/south-asia/baloch-in-germany-hold-protest-over-forced-disappearances-in-pakistan-367226,protests,0.7368072111586405,28.4785,65.6436,20210301,20210301213000
https://www.nzherald.co.nz/world/myanmar-protesters-return-to-streets-in-defiance-of-military/IJLTRKKMVFWZ2II6SFVQ6MHXG4/,protests,0.7331758111163579,35.0,105.0,20210301,20210301203000
https://www.afr.com/world/asia/at-least-18-protesters-killed-in-myanmar-in-worst-violence-since-coup-20210301-p576pn,protests,0.7248717496724055,16.8053,96.1561,20210301,20210301020000
https://www.swissinfo.ch/eng/hong-kong-activists-chant-protest-slogans-as-crowds-gather-for-subversion-hearing/46408578,protests,0.7134269367590568,22.25,114.166667,20210301,20210301044500
https://globalvoices.org/2021/03/01/with-47-charged-every-prominent-hong-kong-activist-is-now-either-in-jail-or-in-exile/,protests,0.7130329113657229,24.0,121.0,20210301,20210301173000
https://www.laprensalatina.com/protests-continue-in-myanmar-despite-deadly-police-repression/,protests,0.7122511274937505,16.8053,96.1561,20210301,20210301083000
https://thediplomat.com/2021/03/offline-and-online-protests-are-sweeping-across-asia/,protests,0.705342274092036,16.8053,96.1561,20210301,20210301170000
https://www.foxnews.com/world/burma-descends-into-chaos-after-military-coup-at-least-18-protesters-killed,protests,0.6985991336998975,16.8053,96.1561,20210301,20210301060000
https://www.fijivillage.com/news/Heavy-rain-warning-in-place-for-the-whole-of-Fiji-xr485f/,flood,0.6961429603186227,-18.0,178.0,20210301,20210301071500
https://www.brisbanetimes.com.au/world/asia/myanmar-limits-access-to-cash-as-calls-for-international-action-grow-20210301-p576tw.html,protests,0.6956073389380044,-25.0,135.0,20210301,20210301061500
https://news.yahoo.com/hong-kong-protesters-gather-47-093809999.html,protests,0.6950773972512824,39.9289,116.388,20210301,20210301101500
https://www.thisdaylive.com/index.php/2021/03/01/nurses-strike-may-paralyse-ondo-healthcare-services/,labour_strike,0.687132340393622,7.25256,5.19312,20210301,20210301144500
http://www.heraldmalaysia.com/news/protests-do-not-stop-as-un-reports-18-killed-and-over-30-injured/58266/2,protests,0.6831517710772242,20.0,77.0,20210301,20210301130000
http://www.msn.com/en-us/money/other/historic-round-up-of-hong-kong-opposition-draws-defiant-protest/ar-BB1e5dBD,protests,0.6813747437102413,22.2,111.117,20210301,20210301060000
https://phnompenhpost.com/international/yemen-rebels-claim-saudi-attacks-warn-new-strikes,protests,0.678774998721606,16.8892,42.5511,20210301,20210301160000
https://www.trtworld.com/africa/riots-break-out-in-algeria-over-jailing-of-activist-44623,protests,0.677705220692802,31.935,5.32233,20210301,20210301160000
https://www.geekwire.com/2021/biden-issues-pointed-reminder-union-rights-amid-pivotal-vote-amazon-employees/,labour_strike,0.6765355912748667,38.8951,-77.0364,20210301,20210301170000
https://www.klif.com/news/snl-draws-protests-over-anti-semitic-joke/,protests,0.6755826276066417,31.5,34.75,20210301,20210301013000
https://www.972mag.com/silwan-evictions-balfour-protests/,protests,0.6748376078014875,31.7667,35.2333,20210130,20210301184500
https://www.msn.com/en-us/weather/topstories/flooding-in-kentucky-sparks-rescues-evacuations-for-seniors/ar-BB1e7f0I,flood,0.6714917046954378,37.1334,-84.1333,20210301,20210301144500
https://www.pakistantelegraph.com/news/267972337/myanmar-protesters-march-again-after-bloodiest-post-coup-unrest,protests,0.6707488405288744,22.25,114.166667,20210301,20210301073000
https://www.gulftoday.ae/news/2021/03/01/myanmar-protesters-march-again-after-bloodiest-post-coup-unrest,protests,0.6707488405288744,22.9333,97.75,20210301,20210301060000
https://propakistani.pk/2021/03/01/pmd-issues-glacial-lake-outburst-flood-alert-for-hassanabad-hunza/,flood,0.6640747406852412,36.319,74.6643,20210301,20210301143000
http://www.jordantimes.com/news/region/yemen-rebels-claim-saudi-strikes-threaten-new-attacks,protests,0.6621273189067354,15.461,45.3253,20210301,20210301023000
https://www.thenationalnews.com/world/europe/armenian-protesters-break-into-government-building-to-demand-pm-s-exit-1.1175340,protests,0.6604935259651435,60.0,100.0,20210301,20210301113000
https://www.kusi.com/supporters-of-san-pasqual-academy-rally-to-fight-closure/,protests,0.6599545001245818,32.7153,-117.157,20210301,20210301174500
https://en.haberler.com/protesters-storm-government-building-in-armenia-1570726/,protests,0.6594383482688383,40.1811,44.5136,20210222,20210301143000
https://www.msn.com/en-us/weather/topstories/east-tennessee-avoids-major-flooding-but-the-threat-isnt-over-this-spring/ar-BB1e7uOm,flood,0.659181876394238,35.7449,-86.7489,20210301,20210301181500
https://www.duluthnewstribune.com/community/history/6909703-Bygones-Minnesota-unions-went-on-strike-100-years-ago,labour_strike,0.6583786867565254,45.7326,-93.9196,20210301,20210301160000
http://www.ansamed.info/ansamed/en/news/nations/lebanon/2021/03/01/lebanon-new-anti-government-protests-organized-in-beirut_27af9cb0-d8e1-4e6a-82c3-97e1ab849b5d.html,protests,0.6465234827592525,33.8719,35.5097,20210301,20210301131500
https://www.thenational.scot/news/19125150.snp-london-branch-boosting-support-indy/,protests,0.6456957915169134,51.5,-0.116667,20210301,20210301083000
https://www.americanthinker.com/blog/2021/03/is_wokesterism_peaking_hyatt_punches_back_at_leftist_boycott_threat_for_hosting_cpac.html,protests,0.634276899208878,46.0,2.0,20210301,20210301153000
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/02/16/updated-boil-water-notices-no-longer-in-effect-for-any-sugar-land-missouri-city-residents,flood,0.6314034611883306,29.6197,-95.6349,20210301,20210301090000
https://www.vanguardngr.com/2021/03/flood-warri-uvwie-drainage-ll-be-ready-by-2022-okowa/,flood,0.6291505275574963,5.5,6.0,20210301,20210301193000
https://www.middleeastmonitor.com/20210301-iraq-seeks-end-to-protests-ahead-of-popes-visit/,protests,0.623969029055577,31.058,46.2573,20210301,20210301103000
http://www.news.gov.tt/content/statement-non-payment-salary-csdp-workers,labour_strike,0.6231980969707712,40.0,-4.0,20210301,20210301184500
https://punchng.com/terminal-operator-workers-resume-activities-after-three-day-strike-2/,labour_strike,0.6219831709902568,10.0,8.0,20210301,20210301031500
https://www.nytimes.com/2021/03/01/world/asia/hong-kong-protest.html,protests,0.620543990689075,22.25,114.166667,20210301,20210301130000
https://www.independent.ie/irish-news/gardai-fear-another-anti-lockdown-protest-is-planned-for-st-patricks-day-40142287.html,protests,0.615193597034503,53.3331,-6.24889,20210222,20210301040000
https://www.click2houston.com/business/2021/02/25/best-buy-cut-5000-jobs-even-as-sales-soared-during-pandemic/,protests,0.6146416439825242,42.1497,-74.9384,20210301,20210301083000
https://www.hirunews.lk/english/263987/civil-organizations-stage-protest-over-resolution-against-sl-at-unhrc,protests,0.614622387189491,6.93194,79.8478,20210301,20210301094500
https://www.thenationalnews.com/mena/uk-government-denounced-after-slashing-aid-to-yemen-1.1175325,protests,0.6138747226897818,15.5,47.5,20210222,20210301220000
https://www.huffpost.com/entry/defying-deadly-crackdown-crowds-again-protest-myanmar-coup_n_603cdffbc5b6ff75ac3df8d6,protests,0.6137401834443624,16.8053,96.1561,20210301,20210301131500
https://www.globaltimes.cn/page/202103/1216933.shtml,flood,0.6111104958307763,21.991,100.734,20200301,20210301150000
https://www.msn.com/en-us/news/us/unions-rally-for-more-jobs-better-working-conditions-at-amazon-complex-being-built-in-north-andover/ar-BB1e7V7P,labour_strike,0.6029611786910299,42.6987,-71.1351,20210301,20210301233000
https://www.thedailystar.net/politics/news/clash-press-club-jatiyatabadi-chhatra-dal-protests-demanding-release-activists-2053065,protests,0.602354210705604,23.7231,90.4086,20210228,20210301140000
https://thewire.in/communalism/shiv-vihar-communal-violence-local-rioters,protests,0.6015041193311106,27.25,80.75,20210301,20210301054500
https://www.washingtontimes.com/news/2021/mar/1/300-activists-rally-in-bangladesh-to-denounce-pris/,protests,0.5968875895895656,38.8951,-77.0364,20210301,20210301121500
https://www.pri.org/stories/2021-03-01/deadly-crackdown-myanmar-protests-continue,protests,0.5951472132020342,33.0,44.0,20210301,20210301184500
https://www.indiatoday.in/world/story/armenian-protesters-break-into-government-building-to-demand-pms-exit-1774405-2021-03-01,protests,0.5921174438566317,40.5,47.5,20210301,20210301180000
https://www.thenews.com.pk/print/797256-40-suspects-held-in-lakki-operation,protests,0.592108944371635,,,20210301,20210301021500
https://punchng.com/niger-residents-flee-homes-over-incessant-attacks/,flood,0.5906156053411139,10.0706,6.1906,20210301,20210301184500
https://www.iol.co.za/pretoria-news/news/farmers-fishermen-complain-about-pollution-in-tshwane-rivers-dams-eeca668a-13fc-45fc-8f0e-a2177dcde47a,flood,0.5897770372459555,-25.45,28.2667,20210301,20210301074500
https://www.rt.com/usa/516903-progressives-demand-minimum-wage/,protests,0.5892653301815126,36.17,-119.746,20210222,20210301200000
http://www.koreatimes.co.kr/www/world/2021/03/683_304717.html,protests,0.5875159529263165,15.7667,94.9833,20210301,20210301000000
https://www.watoday.com.au/politics/federal/unions-and-businesses-strike-deal-to-get-more-permanent-jobs-into-retail-20210228-p576iw.html,labour_strike,0.5823499660727164,-27.5,153.017,20210301,20210301014500
https://www.newindianexpress.com/cities/bengaluru/2021/mar/01/five-million-litres-lost-gail-work-damages-bengaluru-water-pipeline-2270297.html,flood,0.5797670268770042,12.9833,77.5833,20210301,20210301060000
https://www.thisislocallondon.co.uk/news/19126436.new-malden-british-gas-workers-back-strike/,labour_strike,0.5792311875185335,51.4,-0.25,20210301,20210301134500
https://www.politico.com/news/2021/02/28/biden-unions-amazon-workers-471907,labour_strike,0.5740952747615149,32.799,-86.8073,20210301,20210301030000
https://www.theguardian.com/technology/2021/mar/01/joe-biden-amazon-workers-union-alabama,labour_strike,0.5739996529173469,42.1497,-74.9384,20210301,20210301184500
https://www.msn.com/en-us/news/world/historic-round-up-of-hong-kong-opposition-draws-defiant-protest/ar-BB1e5dBD,protests,0.5725460632312285,27.4937,115.027,20210130,20210301164500
http://www.msn.com/en-us/news/world/historic-round-up-of-hong-kong-opposition-draws-defiant-protest/ar-BB1e5dBD,protests,0.5725460632312285,39.9289,116.388,20210301,20210301031500
https://www.thenews.com.pk/print/797094-myanmar-junta-intensifies-crackdown-on-protests,protests,0.5724917350972112,16.5167,97.6167,20210301,20210301040000
https://www.thenews.com.pk/print/797211-alleged-desecration-of-holy-quran-situation-under-control-in-abbottabad-after-a-day-of-protests,protests,0.5717204892518465,,,20210301,20210301033000
https://www.smh.com.au/world/asia/crowd-chants-for-freedom-outside-hong-kong-subversion-hearing-20210301-p576tj.html,protests,0.570807226522352,39.9289,116.388,20210301,20210301050000
https://www.albawaba.com/news/myanmar-protests-chaos-18-killed-bloody-police-crackdown-1413923,protests,0.5700242989433035,14.0833,98.2,20210301,20210301101500
https://abc7.com/flooding-in-kentucky-sparks-rescues-evacuations-for-seniors/10379811/,flood,0.5695724950504196,29.9546,-90.0751,20210301,20210301191500
https://calgaryherald.com/news/local-news/calgary-council-unanimously-denounces-racist-symbols-at-anti-mask-protest,protests,0.5690805900368389,51.0833,-114.083,20210222,20210301231500
http://www.mcall.com/news/local/mc-nws-south-whitehall-public-works-strike-end-contract-vote-20210301-nb5ebmnjczf7bi54htwsfxkfhu-story.html,labour_strike,0.5674261963836597,,,20210301,20210301231500
https://www.uktamilnews.com/2021/03/01/tamils-in-jaffna-commence-hunger-strike-demanding-referral-of-sri-lanka-to-the-icc/,labour_strike,0.5666073309155982,7.7945,81.5778,20210301,20210301021500
https://www.thenews.com.pk/print/797235-anp-stages-rallies-to-condemn-killing-of-leader-in-balochistan,protests,0.5506344962795631,,,20210301,20210301050000
https://www.thedailystar.net/politics/news/bus-movement-rajshahi-suspended-after-bnp-rally-announced-2053005,protests,0.5501919850144359,23.7231,90.4086,20210301,20210301103000
https://www.pressherald.com/2021/03/01/investigator-seeks-information-about-police-response-to-portland-protest/,protests,0.5492308549257452,44.6074,-69.3977,20210301,20210301183000
https://www.urdupoint.com/en/world/algeria-riots-after-activist-jailed-1180901.html,protests,0.5490722122497469,36.7631,3.05056,20210301,20210301124500
https://www.msn.com/en-us/news/us/once-again-anti-maskers-protest-outside-a-california-trader-joe-s/ar-BB1e7G49,protests,0.5402141429395669,36.7477,-119.772,20210301,20210301161500
http://humanitariannews.org/20210301/news24com-algeria-riots-after-activist-jailed,protests,0.5394942879445891,28.0,3.0,20210301,20210301120000
https://punchng.com/rivers-not-sidelining-indigenous-contractors-commissioner/,flood,0.5388508837888463,4.75,6.83333,20210301,20210301160000
https://www.sundayworld.com/crime/irish-crime/dentist-and-plumber-among-dublin-anti-lockdown-protesters-charged-40143107.html,protests,0.5386212024796706,53.3331,-6.24889,20210301,20210301083000
https://www.wionews.com/world/thai-anti-government-protesters-clash-with-riot-police-in-bangkok-366961,protests,0.5379752968245556,13.75,100.517,20200301,20210301050000
