url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-17/bangladesh-police-kill-5-workers-amid-protests-over-back-pay,protests,0.8952399263664901,24.0,90.0,20210417,20210417153000
https://ktiv.com/2021/04/16/south-sioux-city-students-and-alum-march-and-protest-after-school-hours/,protests,0.8908518985156911,,,20210410,20210417001500
https://www.theargus.co.uk/news/19239268.kill-bill-organisers-speak-ahead-brighton-protest/,protests,0.8789561439750857,41.9,12.4833,20210417,20210417043000
https://bdnews24.com/bangladesh/2021/04/18/banshkhali-clash-whiff-of-instigation-in-protest-over-back-pay-working-hours-at-power-plant,protests,0.8777556470878327,23.0667,90.6833,20210318,20210417213000
https://wisconsin106.com/2021/04/17/severe-weather-brings-major-flash-flooding-to-south-this-weekend/,flood,0.8727846483373455,32.799,-86.8073,20210417,20210417144500
https://www.vindy.com/news/local-news/2021/04/uaw-seeks-union-pay-at-battery-facilities/,labour_strike,0.8664501407693906,35.0,105.0,20210417,20210417053000
http://www.msn.com/en-us/news/us/thousands-march-in-chicago-protesters-gather-at-brooklyn-center-pd/ar-BB1fKbpq,protests,0.8649256218303844,42.1497,-74.9384,20210417,20210417070000
https://www.today.ng/news/nigeria/ogun-pharmacists-boycott-nma-namm-strike-action-359276,protests,0.8643418602712292,7.15,3.35,20210417,20210417134500
https://patch.com/california/san-francisco/hundreds-march-through-mission-protest-police-killings-daunte-wright-roger,protests,0.8629710350837942,37.7058,-122.462,20210417,20210417004500
https://www.wral.com/protestors-in-durham-burn-american-flag-spray-graffiti/19631476/,protests,0.86210926357728,39.828175,-98.5795,20210417,20210417024500
https://www.centralmaine.com/2021/04/16/union-automakers-headed-for-fight-over-battery-plant-wages/,labour_strike,0.8590660148954111,35.0,105.0,20210417,20210417013000
https://www.republicworld.com/world-news/south-america/small-traders-protest-against-bogota-lockdown.html,protests,0.8584303888280346,4.6,-74.0833,20210417,20210417080000
https://www.foxnews.com/us/live-updates-police-protests-4-17-21,protests,0.8567111749605507,44.98,-93.2638,20210417,20210417044500
https://www.rte.ie/news/us/2021/0417/1210433-us-shooting/,protests,0.8549791236743518,41.9234,-87.6992,20210417,20210417101500
https://www.euronews.com/2021/04/17/us-protests-over-police-shootings-continue-in-minneapolis-and-chicago,protests,0.8446299314339243,41.85,-87.6501,20210417,20210417084500
https://www.usatoday.com/videos/news/nation/2021/04/17/protesters-rally-brooklyn-center-police-station/7267502002/,protests,0.8437505778944937,45.0761,-93.3327,20210417,20210417141500
https://news.yahoo.com/cash-floods-battle-control-congress-181523906.html,flood,0.8277176438766389,38.468,-80.9696,20210417,20210417031500
https://www.cincinnati.com/story/news/nation/2021/04/17/brooklyn-center-protests-police-round-up-journalists/7268057002/,protests,0.8275966458873416,45.0761,-93.3327,20210417,20210417201500
https://www.azcentral.com/story/news/nation/2021/04/17/brooklyn-center-protests-police-round-up-journalists/7268057002/,protests,0.8275966458873416,45.0761,-93.3327,20210417,20210417173000
https://www.naveenbharat.in/trending-news/general-motors-india-laid-off-1419-workers-at-its-talegaon-plant-report/,labour_strike,0.8240843638629114,18.5333,73.8667,20210417,20210417110000
https://inshorts.com/en/news/bdesh-police-kill-5-during-protest-at-chinesefinanced-power-plant-1618659679200,protests,0.8128495382141534,,,20210417,20210417123000
https://www.dawn.com/news/1618631/30-tlp-workers-booked-over-dera-protest,protests,0.8089952236522414,30.0,70.0,20210417,20210417051500
https://www.news24.com/news24/SouthAfrica/News/watch-protesters-march-to-parliament-to-call-for-justice-for-slain-andile-lulu-20210417,protests,0.8006169609359306,-33.9167,18.4167,20210417,20210417101500
https://www.tennesseedaily.com/news/268754354/flood-insurance-provider-reports-on-the-remapping-of-52-us-counties-including-two-in-florida,flood,0.7873606298659503,27.8333,-81.717,20210417,20210417050000
https://www.washingtontimes.com/news/2021/apr/17/3-protesters-arrested-after-asheville-disbands-hom/,protests,0.7838013918091458,38.8951,-77.0364,20210417,20210417170000
https://www.thenews.com.pk/print/821359-police-force-lauded-for-performance-during-protests,protests,0.7789833581752128,33.7,73.1667,20210417,20210417040000
https://patch.com/us/across-america/racial-injustice-protests-turn-violent-several-u-s-cities,protests,0.7781633266947727,37.8044,-122.271,20210417,20210417184500
https://www.washingtontimes.com/news/2021/apr/17/bangladesh-police-kill-5-workers-amid-protests-ove/,protests,0.7713877333941156,38.8951,-77.0364,20210417,20210417161500
https://www.con-telegraph.ie/2021/04/17/repairs-to-second-burst-on-watermain-in-kiltimagh-area/,flood,0.7685502505768478,53.85,-9.0,20210417,20210417151500
https://www.castanet.net/news/BC/331273/Protesters-on-4-day-climate-march-unable-to-walk-through-Massey-Tunnel,protests,0.7582442539172884,49.25,-123.133,20210417,20210417221500
https://www.newschannel5.com/news/company-claims-responsibility-for-flood-debris-in-whitsett-park,flood,0.7525283939795242,36.1659,-86.7844,20210417,20210417031500
https://www.npr.org/2021/04/09/985927490/what-amazons-defeat-of-union-effort-means-for-the-future-of-american-labor,labour_strike,0.7479078966028399,32.799,-86.8073,20210417,20210417190000
https://www.wral.com/raleigh-businesses-board-up-in-anticipation-of-protests/19631255/,protests,0.7451678954166365,45.7326,-93.9196,20210417,20210417004500
https://www.prnewswire.com/news-releases/statement-regarding-united-auto-workers-strike-at-nrv-plant-301270937.html,labour_strike,0.7284238878109304,39.828175,-98.5795,20210417,20210417111500
http://www.newsdzezimbabwe.co.uk/2021/04/we-will-crush-any-protests-minister.html,protests,0.7260074490668179,-17.8178,31.0447,20210417,20210417004500
https://sfist.com/2021/04/17/hundreds-rally-in-oakland-to-protest-the-police-killing-of-daunte-wright/,protests,0.7256203746368153,37.7749,-122.419,20210417,20210417183000
https://www.southwalesguardian.co.uk/news/national/19240584.hundreds-windsor-join-minutes-silence/,protests,0.7166950983577893,55.95,-3.2,20210417,20210417151500
https://www.daily-sun.com/post/547618/Over-200-protest-flight-cancellation-at-Dhaka-airport,protests,0.705754736054568,23.7231,90.4086,20210417,20210417101500
https://sputniknews.com/radio_fault_lines/202104161082648960-protests-in-chicago-minneapolis-over-police-killings/,protests,0.7022394141364428,14.6042,120.982,20210417,20210417123000
https://www.fox5atlanta.com/news/atlanta-protesters-march-in-solidarity-with-families-of-george-floyd-daunte-wright,protests,0.701312624705168,,,20210417,20210417053000
https://www.ypradio.org/2021-04-16/big-union-loss-at-amazon-warehouse-casts-shadow-over-labor-movement,labour_strike,0.700326967189203,32.799,-86.8073,20210417,20210417001500
https://www.bangkokpost.com/opinion/opinion/2100947/court-incident-leaves-anti-govt-protesters-in-lurch,protests,0.6966212992582708,13.75,100.517,20210417,20210417004500
https://www.thenews.com.pk/print/821634-ict-police-lauded-for-performance-during-protests,protests,0.6960504695941367,33.7,73.1667,20210417,20210417021500
https://thewire.in/south-asia/social-media-platform-services-suspended-by-pakistan-following-violent-protest,protests,0.6952948045838014,31.5497,74.3436,20210417,20210417114500
https://www.thecable.ng/maritime-workers-suspend-strike-at-lagos-port-terminal-after-two-days,labour_strike,0.6897456378557418,6.44556,3.35917,20210417,20210417174500
https://tuoitrenews.vn/news/society/20210417/ho-chi-minh-city-proposes-356-million-antiflooding-dyke-project/60402.html,flood,0.6895754302794178,10.75,106.667,20210417,20210417063000
https://www.gulftoday.ae/news/2021/04/17/hundreds-protest-chicago-police-killing-of-13-year-old-boy,protests,0.6882606336239376,41.85,-87.6501,20210417,20210417080000
https://chicago.suntimes.com/news/2021/4/16/22388624/adam-toledo-fatal-police-shooting-little-village-rally-protest-march-logan-square,protests,0.6659171684471575,41.85,-87.6501,20210417,20210417010000
https://www.nytimes.com/2021/04/16/us/chicago-police-shooting-protests.html,protests,0.6635093021073125,41.85,-87.6501,20210417,20210417030000
https://www.vanguardngr.com/2021/04/pakistan-blocks-social-media-amid-anti-france-protests/,protests,0.6616951980743566,33.7,73.1667,20200417,20210417001500
https://thestreetjournal.org/2021/04/pakistan-blocks-social-media-amid-anti-france-protests/,protests,0.6616951980743566,46.0,2.0,20200417,20210417014500
https://www.naveenbharat.in/breaking-news/pune-hospitals-resident-doctors-strike-lack-of-medical-staff/,protests,0.660607371927186,18.5333,73.8667,20210417,20210417134500
https://medicinehatnews.com/business/2021/04/17/montreal-dockworkers-begin-weekend-strikes-as-talks-drag-on/,labour_strike,0.6604935115420608,45.5,-73.5833,20210417,20210417231500
https://www.bostonglobe.com/2021/04/16/nation/hundreds-march-chicago-protesting-police-shooting-adam-toledo-13/,protests,0.6597940793756308,41.8506,-87.7937,20210417,20210417053000
https://www.iowapublicradio.org/2021-04-17/protests-sparked-by-adam-toledos-police-killing-continue-in-chicago,protests,0.6484913010041968,41.85,-87.6501,20210318,20210417124500
https://www.abqjournal.com/2380999/report-apd-asked-dea-to-go-undercover-at-summer-protests.html,protests,0.6466765442796014,35.0845,-106.651,20210417,20210417011500
https://redstate.com/jenniferoo/2021/04/17/thousands-gather-in-chicagos-logan-square-to-protest-the-shooting-death-of-adam-toledo-n362886,protests,0.6232308870427871,41.9234,-87.6992,20210318,20210417073000
https://www.bostonglobe.com/2021/04/17/world/myanmars-protesters-face-down-military-with-slingshots-rocks/,protests,0.6182779572724202,15.7667,94.9833,20210417,20210417210000
https://www.npr.org/transcripts/988020972,labour_strike,0.6122906370520843,32.799,-86.8073,20210417,20210417020000
https://mynorthwest.com/2809761/us-warns-of-punitive-actions-for-lebanese-blocking-reforms-4/,protests,0.6048918962558906,38.8951,-77.0364,20210417,20210417211500
https://www.thenews.com.pk/print/821524-pmln-instigates-workers-to-march-on-jati-umrah-says-firdous,protests,0.6040113511552934,31.5497,74.3436,20210417,20210417011500
https://zeenews.india.com/india/farmers-protest-haryana-deputy-cm-dushyant-chautala-requests-prime-minister-narendra-modi-to-resume-talks-2355547.html,protests,0.6002463326742392,25.5833,83.5667,20210417,20210417120000
https://thehill.com/homenews/state-watch/548804-protesters-pour-into-streets-calling-for-police-reform-after-shooting-of,protests,0.5960051402953368,41.8334,-87.8501,20210417,20210417121500
https://www.wtka.com/news/florida-passes-bill-to-crack-down-on-riots-but-critics-warn-it-threatens-peaceful-protest/,protests,0.5791588145618499,27.8333,-81.717,20210417,20210417000000
https://www.westerntelegraph.co.uk/news/19238772.call-join-todays-one-minutes-silence-prince-philip/,protests,0.5755726658363951,55.95,-3.2,20210417,20210417134500
https://www.hexham-courant.co.uk/news/national/19240584.hundreds-windsor-join-minutes-silence/,protests,0.5660254650914051,55.95,-3.2,20210417,20210417151500
https://www.washingtontimes.com:443/news/2021/apr/17/dc-police-bracing-protests-derek-chauvin-verdict-l/,protests,0.5612044665046199,38.8964,-77.0262,20210417,20210417191500
https://www.tivysideadvertiser.co.uk/news/19240755.call-join-todays-one-minutes-silence-prince-philip/,protests,0.5596546216479881,51.8333,-4.91667,20210417,20210417203000
https://www.wral.com/protestors-gather-in-raleigh-saturday-to-oppose-recent-police-shootings/19631128/,protests,0.5488932435311771,39.2667,-88.2506,20210417,20210417234500
https://www.wral.com/flag-burning-graffiti-in-durham-as-protests-surge-through-the-triangle-in-response-to-recent-police-shootings/19631128/,protests,0.5488932435311771,39.2667,-88.2506,20210417,20210417024500
http://honisoit.com/2021/04/activists-take-to-taylor-square-against-latham-and-porters-discriminatory-bills/,protests,0.5475961719951851,-33.8833,151.15,20210417,20210417133000
http://www.msn.com/en-us/news/us/protesters-march-through-dc-clash-with-police-after-shootings/ar-BB1fKS4h,protests,0.5458087146968639,38.8951,-77.0364,20210417,20210417143000
https://www.africaleader.com/news/268777207/protests-continue-in-us-cities-over-latest-police-shootings,protests,0.5396792928570449,45.5235,-122.676,20210417,20210417161500
https://www.indiatoday.in/coronavirus-outbreak/story/bombay-high-court-to-continue-hearing-urgent-cases-virtually-till-may-7-1791893-2021-04-17,protests,0.537037374909061,18.975,72.8258,20210417,20210417010000
https://www.upi.com/Top_News/US/2021/04/17/minneapolis-protest-duante-wright/2081618660489/,protests,0.5324781591354748,44.98,-93.2638,20210417,20210417144500
https://www.nbcphiladelphia.com/news/local/dozens-march-in-streets-of-philly-to-protest-police-deadly-shooting-of-daunte-wright/2782736/,protests,0.5321033625433961,39.9523,-75.1638,20200417,20210417224500
http://www.msn.com/en-us/news/politics/protesters-demand-police-reform-after-shooting-of-13-year-old-in-chicago/ar-BB1fKLNa,protests,0.5165112564879313,41.9234,-87.6992,20210417,20210417151500
https://www.miragenews.com/new-zealand-provides-support-to-timor-leste-for-545391/,flood,0.508317487940081,-42.0,174.0,20210417,20210417234500
https://www.indiatoday.in/india/story/haryana-deputy-cm-requests-pm-modi-to-resume-talks-with-agitating-farmers-at-delhi-borders-1792147-2021-04-18,protests,0.5078039272722991,28.6667,77.2167,20210417,20210417211500
https://www.reuters.com/world/asia-pacific/pakistan-deploys-paramilitary-forces-quell-deadly-islamist-protests-2021-04-14/,protests,0.4941185889278818,46.0,2.0,20210417,20210417164500
https://www.thenews.com.pk/print/821501-myanmar-situation,protests,0.4887918956025699,,,20210417,20210417021500
http://saharareporters.com/2021/04/17/flashback-nigerian-government-biggest-sponsor-bharam-%E2%80%93-buhari,protests,0.4887668031873403,10.0,8.0,20210417,20210417074500
https://thenationonlineng.net/resident-doctors-hail-ngige-for-timely-resolution-of-strike/,labour_strike,0.4851333602463354,9.08333,7.53333,20210417,20210417181500
https://www.greenleft.org.au/content/sydney-protest-says-stop-black-deaths-custody,protests,0.4778844943836523,-33.8833,151.217,20210417,20210417114500
https://www.malaysiakini.com/news/571042,protests,0.4746378593559257,2.5,112.5,20210417,20210417024500
https://www.nottinghampost.com/news/developers-vision-nearly-300-student-5305475,protests,0.4736305530394329,,,20210417,20210417133000
https://www.thestandard.com.hk/breaking-news/section/6/169942/Britain-reflects-and-pays-its-last-respects,protests,0.4663391063455088,54.5,-6.5,20210417,20210417170000
https://mynorthwest.com/2812756/clashes-break-out-at-student-protest-in-northern-greek-city-10/,protests,0.4616455175644341,37.9833,23.7333,20210417,20210417224500
https://news.yahoo.com/cpd-prepared-chicago-protest-saturday-142818923.html,protests,0.4600431253582524,41.9234,-87.6992,20210417,20210417150000
http://humanitariannews.org/20210417/most-charges-against-george-floyd-protesters-dropped-analysis-shows,protests,0.4565172652522441,,,20210417,20210417140000
https://www.the-sun.com/news/2718479/sergeant-flees-after-blm-protesters-surround-home/,protests,0.4537883164292591,34.0476,-80.8334,20210417,20210417000000
https://www.journalgazette.net/business/20210417/uaw-seeks-battery-worker-rights,labour_strike,0.4530153431169849,35.6817,-88.5692,20210417,20210417094500
https://tribune.com.pk/story/2295207/normalcy-returns-as-protests-fade,protests,0.4519048432366269,31.5497,74.3436,20210417,20210417084500
https://www.euronews.com/2021/04/17/minute-of-silence-in-london-s-piccadilly-circus-in-homage-to-prince-philip,protests,0.4481383171161244,51.5,-0.133333,20210417,20210417211500
https://www.foxnews.com/us/riots-protests-in-minnesota-chicago-elsewhere-in-reaction-to-police-shootings,protests,0.4467085354214637,45.5235,-122.676,20210417,20210417090000
https://www.thenational.scot/news/19239914.snp-announce-plans-transform-scotlands-rural-economy-brexit-impact/,protests,0.4413307298042667,56.2,-3.41667,20210417,20210417090000
https://www.nbcphiladelphia.com/news/national-international/journalists-allege-police-harassment-at-minnesota-protests/2782768/,protests,0.4405815499651557,45.0761,-93.3327,20210417,20210417224500
https://newsinfo.inquirer.net/1420440/probe-sought-into-red-tagging-of-govt-employees,labour_strike,0.4338260465762077,,,20210417,20210417210000
https://coastalobserver.com/s-c-lawmakers-question-n-c-dam-policies/,flood,0.4333980055680527,34.721,-79.8817,20210417,20210417121500
https://guardian.ng/news/wounded-from-anti-un-protests-flood-dr-congo-hospitals/,flood,0.4325485765713776,-1.0,15.0,20210417,20210417164500
https://goodmenproject.com/featured-content/stopasianhate-its-on-all-of-us-to-snuff-out-the-ignorance-and-apathy-upon-which-racial-hatred-and-bigotry-thrive-foley-lbkr/,protests,0.4319922756637526,35.0,105.0,20210417,20210417194500
https://www.thedailystar.net/frontpage/news/banshkhali-power-plant-site-5-workers-killed-cops-open-fire-2079153,labour_strike,0.4301528762714309,35.0,105.0,20210417,20210417221500
https://www.thedailystar.net/travel/news/seven-special-flights-migrant-workers-cancelled-today-2078945,protests,0.4246621484294531,25.2522,55.28,20210417,20210417093000
https://www.benarnews.org/english/news/bengali/ch-coal-unrest-04172021165938.html,protests,0.4233924113000647,22.2609,90.3254,20210417,20210417234500
https://kfgo.com/2021/04/17/police-kill-4-in-clashes-with-bangladesh-workers-of-chinese-backed-power-plant/,labour_strike,0.4229789949330547,39.9289,116.388,20210417,20210417093000
http://saharareporters.com/2021/04/17/angry-workers-block-nasarawa-deputy-governor%E2%80%99s-convoy-over-unpaid-salaries,protests,0.421506389671222,,,20210417,20210417123000
https://www.msn.com/en-us/news/crime/protesters-at-statehouse-call-for-end-to-police-killings-of-black-men-and-women/ar-BB1fLnHZ,protests,0.4200645733566869,40.1262,-82.9291,20210417,20210417221500
https://www.washingtonexaminer.com/news/portland-police-fatally-shoot-man-in-park,protests,0.4193783549266803,,,20210417,20210417040000
https://www.thenews.com.pk/print/821637-strict-action-against-those-spreading-violence-says-sheikh-rashid,protests,0.4182930086761575,31.5497,74.3436,20210417,20210417024500
https://www.bostonglobe.com/2021/04/17/metro/protesters-remember-those-killed-violent-encounters-with-police/,protests,0.4182068984531085,42.3584,-71.0598,20210417,20210417230000
https://www.thesundaily.my/home/wounded-from-anti-un-protests-flood-dr-congo-hospitals-BA7763443,flood,0.4165043148787595,39.828175,-98.5795,20210417,20210417171500
https://themilitant.com/2021/04/17/ati-is-trying-to-bust-our-union-steelworkers-say/,labour_strike,0.4130976403519745,35.0,105.0,20210417,20210417184500
https://sputniknews.com/analysis/202104171082646934-nypd-veteran-until-us-comes-up-with-unified-use-of-police-force-system-mass-protests-will-continue/,protests,0.4039051616382262,45.0761,-93.3327,20210417,20210417133000
https://wjon.com/in-minneapolis-armed-patrol-group-tries-to-keep-the-peace/,protests,0.4018395244629177,44.98,-93.2638,20210417,20210417224500
http://www.coastaldigest.com/news-top-story/karnataka-govt-holds-striking-rtc-employees-responsible-driver-rabeed-rasools-murder,labour_strike,0.4005884938958483,16.5167,75.3,20210417,20210417073000
