url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nation.com.pk/islamabad/05-Oct-2017/strike-in-pims-adds-to-patients-woes,protests,0.946406457542778,,,20171005,20171005021500
https://www.dawn.com/news/1361770/cadd-minister-finally-visits-protesting-pims-employees,protests,0.9448974648498644,33.7,73.1667,20161005,20171005013000
https://www.byronnews.com.au/news/two-northern-rivers-waterways-drowning-blackspots/3231249/,flood,0.9447732348821066,-28.6167,153.517,20171005,20171005041500
http://ewn.co.za/2017/10/05/satawu-calls-off-strike-as-saa-agrees-to-salary-hike,labour_strike,0.9426012625908636,-26.2,28.0833,20171005,20171005080000
https://www.today.ng/news/world/19829/hundreds-indian-farmers-bury-protest-land-deal,protests,0.9421235486481052,26.9167,75.8167,20171005,20171005140000
http://www.heraldscotland.com/news/15579512.Royal_Mail_workers_to_stage_first_strike_since_privatisation/,labour_strike,0.9385306284117404,54.0,-4.0,20171005,20171005163000
https://guardian.ng/news/thousands-march-in-second-day-of-togo-protests/,protests,0.9372822417912952,10.8639,0.205,20171005,20171005163000
https://www.the-star.co.ke/news/2017/10/05/nurses-dismiss-src-claims-that-strike-is-political_c1647810,protests,0.933266798112147,,,20171005,20171005203000
http://www.aljazeera.com/news/2017/10/people-protesting-togo-171004103544908.html,protests,0.9332415697294076,32.0667,34.7667,20170905,20171005070000
http://www.railpage.com.au/news/s/wellington-rail-workers-strike-over-employee-benefits,labour_strike,0.9329794506069314,46.0,2.0,20171005,20171005050000
http://www.asianage.com/metros/mumbai/051017/raj-thackeray-leads-protest-march-against-mumbai-stampede.html,protests,0.9276743166771476,30.0,70.0,20171005,20171005123000
http://www.bbc.co.uk/news/world-middle-east-41510350,protests,0.9233373896850252,16.0443,43.3887,20171005,20171005183000
https://www.ai-cio.com/news/royal-mail-workers-vote-overwhelmingly-strike-db-pension-changes/,labour_strike,0.9230673848918772,54.0,-4.0,20171005,20171005160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=475291,protests,0.9196529038948996,,,20171005,20171005084500
http://www.deccanherald.com/content/636434/no-protests-jantar-mantar-orders.html,protests,0.9189227286321886,28.6667,77.2167,20171005,20171005211500
https://steelguru.com/metal/striking-workers-at-quebec-zinc-plant-reject-contract/491542,labour_strike,0.9186044796625972,47.5,-72.0,20171005,20171005073000
https://www.today.ng/news/africa/19881/thousands-march-second-day-togo-protests,protests,0.911982675191964,10.8639,0.205,20171005,20171005170000
http://www.dailysun.co.za/News/National/we-will-be-flooded-soon-20171004-2,flood,0.9102587335397156,-33.9346,18.8668,20171005,20171005060000
http://www.intellinews.com/thousands-protest-in-bucharest-over-government-s-plans-to-hike-taxes-on-employees-130135/,protests,0.8999858796926855,55.309,50.6118,20171005,20171005121500
http://www.begadistrictnews.com.au/story/4969018/dark-water-australias-rivers-have-claimed-more-than-1000-lives-in-15-years/,flood,0.8952285168460893,-25.0,135.0,20171005,20171005050000
http://dailykashmirimages.com/Details/151189/separatists-call-for-march-mass-protest-on-oct-14,protests,0.891584096614279,28.6667,77.2167,20171005,20171005200000
http://www.theindiapost.com/latest-news/resident-doctors-call-off-strike/,labour_strike,0.8912451090015863,,,20171005,20171005200000
http://indiatoday.intoday.in/story/protest-venue-dharna-jantar-mantar-to-ramleela-grounds/1/1062514.html,protests,0.8879792853975388,28.6667,77.2167,20171005,20171005163000
http://www.tamilguardian.com/content/sri-lankan-court-issues-order-banning-joint-opposition-protest,protests,0.8870735238024094,6.3525,81.1301,20171005,20171005184500
https://www.undispatch.com/protesters-shot-dead-cameroon/,protests,0.8835108992837059,46.0,2.0,20161005,20171005151500
http://nation.com.pk/islamabad/05-Oct-2017/qau-students-protest-against-administration,protests,0.8799022071977933,,,20171005,20171005023000
https://www.local10.com/weather/king-tides-flood-south-florida-businesses-roads,flood,0.8794009935513566,26.1504,-80.4831,20171005,20171005181500
http://www.dnaindia.com/delhi/report-bjp-leaders-take-out-protest-march-in-capital-2550613,protests,0.8785771766977744,10.0,76.5,20171005,20171005033000
http://www.naijaolofofo.com/17-people-drown-as-boat-capsizes-in-niger-state/,flood,0.8785707727152451,12.1288,4.73509,20171005,20171005081500
https://www.northernstar.com.au/news/two-northern-rivers-waterways-drowning-blackspots/3231249/,flood,0.8772472733902864,-33.25,115.75,20171005,20171005033000
http://www.terradaily.com/reports/Tsunami_enabled_hundreds_of_aquatic_species_to_raft_across_Pacific_999.html,flood,0.8739648883491563,39.596,141.36,20171005,20171005100000
http://www.centexproud.com/news/texas-water-board-creating-statewide-flood-plan-after-harvey/825949832,flood,0.8739278244455957,30.7335,-94.0169,20171005,20171005004500
http://www.faceofmalawi.com/2017/10/chipiku-store-workers-on-strike/,labour_strike,0.8615252268148869,-15.5,35.0,20171005,20171005094500
https://zimnews.net/did-the-mnangagwa-linked-zimbabwe-army-ban-political-protests/,protests,0.8508950787946693,-16.5639,31.5841,20171005,20171005210000
http://www.financialexpress.com/india-news/what-is-mr-dalit-protest/883145/,protests,0.8448429224573237,,,20171005,20171005061500
http://www.newsx.com/national/mp-farmers-stripped-to-underwear-beaten-after-protest-turned-violent,protests,0.8437605632481157,,,20171005,20171005044500
http://www.hindustantimes.com/delhi-news/road-across-yamuna-will-harm-river-trigger-flood-experts/story-DwNFheAZt1vx6dLi5I2C6H.html,flood,0.8387665568276015,28.6667,77.2167,20171005,20171005184500
http://www.thezimbabwemail.com/politics/zimbabwe-army-disowns-protest-ban-circular/,protests,0.838611135131498,-17.8178,31.0447,20171005,20171005223000
https://dailypost.in/news/punjab/non-payment-salary-ludhiana-mc-protest/,protests,0.8370603462030818,30.9,75.85,20171005,20171005001500
http://www.aljazeera.com/news/2017/10/st-louis-police-arrest-307-protesters-18-days-171005104005733.html,protests,0.8345991003838492,40.4492,-92.4988,20161005,20171005160000
http://www.dailybulletin.com/2017/10/04/143-arrested-after-protest-blocks-st-louis-highway-traffic/,protests,0.8319048961917662,38.4623,-92.302,20171005,20171005000000
https://patch.com/california/centurycity/immigration-rights-protesters-block-wilshire-veteran-area-arrests-made,protests,0.8284343874178972,39.828175,-98.5795,20171005,20171005191500
https://www.dawn.com/news/1361837/opposition-protests-absence-of-ministers-in-na,protests,0.8280666376681378,33.7,73.1667,20171005,20171005013000
http://dailythepatriot.com/employee-rights/,labour_strike,0.826383676316571,30.0,70.0,20171005,20171005171500
http://www.tampabay.com/news/publicsafety/crime/143-arrested-after-protest-blocks-st-louis-highway-traffic/2339916,protests,0.8126017628042164,39.828175,-98.5795,20171005,20171005021500
http://www.deccanherald.com/content/636369/heavy-down-pour-thursday-afternoon.html,flood,0.807740371327888,12.9833,77.5833,20171005,20171005121500
http://www.news24.com/Africa/News/thousands-muster-in-togo-for-fresh-protests-20171004,protests,0.8062755215349153,9.35,1.26667,20170928,20171005054500
http://www.pulse.ng/gist/metro/protesters-take-over-british-high-commission-over-nnamdi-kanu-id7420553.html,protests,0.8049927434027845,51.5,-0.116667,20171005,20171005154500
http://www.enca.com/south-africa/save-sa-expected-to-protest-outside-mckinseys-offices,protests,0.8031761132956519,-26.05,27.9667,20171005,20171005074500
http://www.eclectablog.com/2017/10/marquette-nurses-on-strike-to-protest-understaffing-unsafe-patient-nursing-conditions-and-no-contract.html,labour_strike,0.8018943335189304,43.3504,-84.5603,20171005,20171005194500
http://www.texarkanagazette.com/news/national/story/2017/oct/05/police-arrest-143-protest-blocked-highway-traffic/694264/,protests,0.8018827953338805,38.4623,-92.302,20171005,20171005014500
https://www.seattletimes.com/nation-world/heavy-rain-king-tides-bring-flooding-to-areas-hit-by-irma/,flood,0.7970434022455453,24.5557,-81.7826,20171005,20171005170000
https://www.seattletimes.com/business/nurses-go-on-strike-at-hospital-in-northern-michigan/,labour_strike,0.7955221664759214,43.3504,-84.5603,20171005,20171005151500
http://www.newsshopper.co.uk/NEWS/15574573.Christmas_post_could_be_in_danger_as_Royal_Mail_on_the_verge_of_strike/,labour_strike,0.7950944315072385,,,20171005,20171005123000
http://www.npr.org/2017/10/05/555796355/french-cigarette-sellers-protest-government-price-hike,protests,0.7950196166356219,46.0,2.0,20171005,20171005104500
http://www.hindustantimes.com/mumbai-news/in-pics-raj-thackeray-marches-to-get-better-facilities-for-mumbai-train-commuters/story-9FFx2x9MWAWgaXe9ceNFGL.html,protests,0.7938436655355008,18.975,72.8258,20170928,20171005123000
http://www.freepressseries.co.uk/news/national/15577811.___Huge_warmth____for_May_and_no_mood_for_distractions__minister_warns_Tory_rebels/,protests,0.7937867891762199,53.5,-2.21667,20171005,20171005084500
http://punchng.com/protests-hit-kwara-over-unpaid-salaries-poor-governance/,protests,0.7922521530264127,,,20171005,20171005060000
http://www.independent.co.uk/news/world/europe/macron-workers-protests-job-losses-stop-havoc-change-careers-a7984966.html,protests,0.7861443645670819,48.8667,2.33333,20171005,20171005181500
https://www.nytimes.com/2017/10/04/us/politics/trump-hurricane-relief-request-flood-insurance.html,flood,0.7850799168976617,18.2359,-66.4838,20171005,20171005004500
http://www.uppermichiganssource.com/content/news/UPHS-Marquette-nurses-will-strike-449492513.html,labour_strike,0.7828599110071022,43.3504,-84.5603,20171005,20171005020000
http://www.ksdk.com/news/local/legal-observers-and-support-at-protests/480918278,protests,0.7825192316580857,38.4623,-92.302,20171005,20171005061500
http://leadership.ng/2017/10/05/protesters-storm-british-high-commission-insist-uk-must-produce-kanu-face-trial/,protests,0.7765794679506943,51.5,-0.116667,20171005,20171005140000
http://kashmirlife.net/kashmir-traders-protest-against-braid-chopping-spree-152548/,protests,0.7762938985701142,,,20171005,20171005110000
https://navajotimes.com/opinion/letters/letters-we-seek-a-platform-to-voice-our-opposition/,protests,0.773090182114904,,,20171005,20171005141500
https://hotair.com/archives/2017/10/04/black-lives-matter-protesters-shut-speech-william-mary-aclu/,protests,0.773053546763701,38.0293,-78.4767,20171005,20171005003000
http://www.miaminewtimes.com/news/miami-king-tides-flooding-city-like-a-hurricane-again-today-9725153,flood,0.7719913805982838,25.7753,-80.2098,20171005,20171005183000
http://nigerianpilot.com/nafdac-union-says-strike-to-continue-despite-appointment-of-acting-d-g/,labour_strike,0.7705850324946844,9.08333,7.53333,20171005,20171005013000
http://www.financialexpress.com/india-news/bengaluru-rains-shocker-after-heavy-downpour-traffic-comes-to-standstill-water-logging-widespread/883671/,flood,0.7666443402683744,13.5,76.0,20171005,20171005124500
http://www.eldoradonews.com/news/2017/oct/05/supreme-court-hears-case-employees-rights/,labour_strike,0.7661571370502557,32.799,-86.8073,20171005,20171005121500
http://kashmirreader.com/2017/10/05/resistance-leaders-call-for-trc-chalo-on-oct-14-protests-tomorrow/,protests,0.7633368930204056,32.7333,74.8667,20171005,20171005123000
http://www.osundefender.com/31-die-boat-capsizes-niger-kebbi/,flood,0.7580464040101882,14.1833,8.71667,20171005,20171005081500
http://www.africanews.com/2017/10/05/togo-roads-blocked-on-day-2-of-anti-gnassingbe-protests/,protests,0.7548748891192053,8.0,1.166667,20171005,20171005181500
http://www.livemint.com/Politics/ls1ajuOcpqXOgHVwB1UlOJ/Elphinstone-stampede-Raj-Thackeray-leads-protest-march-eye.html,protests,0.7537092042849924,18.975,72.8258,20171005,20171005210000
http://nation.com.pk/international/05-Oct-2017/17-dead-in-nigeria-boat-capsize,flood,0.753682337060166,16.0,8.0,20171005,20171005040000
http://www.wiltsglosstandard.co.uk/news/national/15577811.Theresa_May_receives_calls_of_support_after_nightmare_speech_at_Tory_conference/,protests,0.7477038415555527,25.2522,55.28,20171005,20171005063000
http://www.huffingtonpost.co.uk/sam-gyimah/southern-rail-tube-strike_b_18189620.html,labour_strike,0.7448052742445121,51.5,-0.116667,20171005,20171005073000
http://www.monitor.co.ug/News/World/Thousands-rally-in-Togo-for-fresh-protests/688340-4126114-4owcetz/,protests,0.7401873003727234,9.35,1.26667,20171005,20171005084500
http://punchng.com/commercial-motorcyclists-protest-outrageous-taxes-extortion-in-niger/,protests,0.7393346865653305,16.0,8.0,20171005,20171005234500
https://www.naij.com/1128836-canadian-authorities-speak-ipob-members-protest-canada.html,protests,0.7383730476202853,60.0,-96.0,20171005,20171005214500
http://www.india.com/news/agencies/water-released-from-grand-anicut-lower-bhavani-reservoir-2516057/,flood,0.7377414632851655,,,20171005,20171005110000
http://www.deccanchronicle.com/nation/current-affairs/061017/madurai-heavy-rains-inundate-meenakshi-temple.html,flood,0.7335909698893285,,,20171005,20171005234500
http://www.thisdaylive.com/index.php/2017/10/05/air-peace-workers-resist-unionisation-as-labour-pickets-airline/,labour_strike,0.7278029531700209,6.45306,3.39583,20171005,20171005180000
http://www.wcjb.com/content/news/Residents-flooded-out-of-homes-still-begging-for-help-449522073.html,flood,0.726295275736047,29.9233,-82.7137,20171005,20171005041500
http://www.uppermichiganssource.com/content/news/UPNursesStrike-449572973.html,labour_strike,0.7254634900738345,43.3504,-84.5603,20171005,20171005151500
https://greens.org.au/news/tas/labor-and-liberal-leaders-sign-away-basic-rights,protests,0.7242575681307374,-25.0,135.0,20171005,20171005050000
http://www.oxfordtimes.co.uk/news/national/15577811.___Quite_a_few____want_PM_to_stand_down__backbencher_warns/,protests,0.7230995949652959,53.5,-2.21667,20171005,20171005120000
http://www.belfasttelegraph.co.uk/news/northern-ireland/protest-at-derry-care-home-facing-axe-in-health-cuts-36198582.html,protests,0.7221002631684394,,,20171005,20171005074500
http://www.miragenews.com/macron-sparks-outcry-after-telling-workers-protesting-job-cuts-to-look-for-a-job/,protests,0.7205300502436137,45.3727,1.87465,20171005,20171005181500
https://rekordeast.co.za/147703/update-watch-violent-protest-capital-city/,protests,0.7157016379274973,,,20171005,20171005123000
http://www.thisisthewestcountry.co.uk/news/15577838.Royal_Mail_workers_vote_in_favour_of_strike_action/,labour_strike,0.7153135573394622,54.0,-4.0,20171005,20171005064500
http://www.yeovilexpress.co.uk/news/15577838.Royal_Mail_workers_vote_in_favour_of_strike_action/,labour_strike,0.7153135573394622,54.0,-4.0,20171005,20171005084500
http://www.news.com.au/national/tasmania/middleaged-men-account-for-most-drowning-deaths-in-tasmanian-rivers-new-research-shows/news-story/26078acc1975d0e270a7dfb02867f20f,flood,0.7139783812372114,-42.7,146.9,20171005,20171005171500
https://www.siasat.com/news/villagers-protest-man-found-dead-muzaffarnagar-1239466/,protests,0.7138514650101463,,,20171005,20171005151500
http://www.wbay.com/content/news/White-House-seeks-29B-for-disaster-aid-flood-insurance-449520893.html,flood,0.7125302887248675,18.2766,-66.335,20171005,20171005054500
http://www.sowetanlive.co.za/news/2017/10/05/zuma-backers-boycott-all-inclusive-gathering,protests,0.704106419415994,-26.2667,27.8667,20171004,20171005191500
http://dailypost.ng/2017/10/05/biafra-protesters-storm-british-high-commission-insist-uk-must-produce-kanu-face-trial-nigeria/,protests,0.7031975020075159,35.0,38.0,20171005,20171005141500
http://rabble.ca/news/2017/10/autoworkers-ontario-refuse-back-down,labour_strike,0.700739824819612,43.1,-79.05,20161005,20171005173000
http://www.cnn.com/2017/10/05/us/st-louis-police-involved-shootings-protests/,protests,0.7005538663481828,38.4623,-92.302,20171005,20171005111500
http://vnewsbd.com/govt-forced-cj-to-seek-leave-bnp/,protests,0.6964352372102207,60.0,-96.0,20171005,20171005050000
http://www.1410wizm.com/index.php/home-m/item/31487-punishing-student-protesters-counterintuitive-to-uw-l-student-president-as-regents-set-to-vote-on-free-speech-policy,protests,0.6955477624706405,,,20171005,20171005084500
http://dailytimes.com.pk/punjab/05-Oct-17/labourers-beaten-by-employer-for-demanding-salaries,labour_strike,0.6928723645529818,28.0467,67.9903,20171005,20171005040000
https://www.today.ng/news/world/12407/protests-india-schoolboys-murder-gurugram,protests,0.6924437541241385,28.6,77.2,20171005,20171005153000
https://www.alternet.org/activism/thousands-may-have-missed-daca-deadline-because-government-never-informed-them-one,protests,0.689840783982865,27.8333,-81.717,20171005,20171005234500
https://thediplomat.com/2017/10/silencing-dissenters-in-india-can-the-media-fight-back/,protests,0.685631375590372,13.5,76.0,20171005,20171005031500
http://www.deccanchronicle.com/nation/current-affairs/061017/bengaluru-pounding-rains-leave-residents-baffled.html,flood,0.6848189352180942,13.5,76.0,20171005,20171005234500
https://www.thenews.com.pk/print/234523-Water-on-my-mind,flood,0.6846914608804988,24.8667,67.05,20171005,20171005013000
http://www.slamonlineph.com/blackwater-rain-shine-made-governors-cup-finals/,flood,0.6833373346521018,61.385,-152.268,20171005,20171005024500
https://www.thenews.com.pk/print/234572-Three-men-perish-as-water-tanker-crushes-car-motorbikes,flood,0.6816756362368601,28.0833,69.1167,20171005,20171005041500
http://www.minotdailynews.com/news/local-news/2017/10/flood-plain-map-development-appears-delayed/,flood,0.6812400771404024,,,20171005,20171005053000
https://www.digitallook.com/news/news-and-announcements/royal-mail-workers-to-strike-on-19-20-october--2898604.html,labour_strike,0.6789613022197927,,,20171005,20171005163000
https://www.journalducameroun.com/en/cameroonian-governments-use-force-protesters-unacceptable-us/,protests,0.6764007108976349,54.0,-4.0,20171005,20171005201500
http://thelambda.ca/2017/10/05/laurentian-international-students-strike/,labour_strike,0.6749545397061816,50.0833,14.4667,20171005,20171005164500
http://www.wiltsglosstandard.co.uk/news/15578528.Anti_Brexit_protestors_gather_in_Bourton_on_the_Water/,protests,0.6747293116820196,51.8667,-1.75,20171005,20171005154500
https://www.boston.com/news/politics/2017/10/04/wbz-cancels-debate-as-candidates-heed-unions-call-not-to-attend,protests,0.6721056144419988,42.3584,-71.0598,20171005,20171005020000
http://www.nation.co.ke/news/Police-warn-protesters-in-Kisumu-ahead-of-anti-IEBC-demos/1056-4126176-jtsn0j/,protests,0.6666316503002083,-0.154064,35.1988,20171005,20171005083000
http://www.progressncaction.org/news/from-wncn-over-100-people-march-against-voter-suppression-in-raleigh-wednesday,protests,0.665603646609177,35.6411,-79.8431,20171005,20171005134500
http://www.watermarkonline.com/2017/10/05/stonewall-rebellion-it-wasnt-judy/,protests,0.662468872545132,42.1497,-74.9384,20171005,20171005163000
https://www.ecotextile.com/2017100322999/social-compliance-csr-news/asos-signs-workers-rights-agreement.html,labour_strike,0.6596509070164849,,,20171005,20171005111500
http://en.abna24.com/news/bahrain/bahraini-female-detainees-declare-hunger-strike_858376.html,protests,0.6577269524900718,26.0,50.5,20171005,20171005181500
http://news2.onlinenigeria.com/news/general/660288-casualisation-security-operatives-abort-picketing-of-airlines-at-lagos-airport.html,protests,0.6567175268978903,6.45306,3.39583,20171005,20171005140000
http://www.bbc.co.uk/news/uk-politics-41490172,labour_strike,0.6545996994127933,54.0,-4.0,20171005,20171005151500
http://www.lbc.co.uk/radio/presenters/iain-dale/tory-mp-says-only-a-handful-of-colleagues-want-the/,protests,0.6516007467652949,,,20171005,20171005183000
http://www.dw.com/en/theresa-may-uk-conservatives-rally-behind-embattled-pm-after-speech-fiasco/a-40812482,protests,0.6470165301518007,53.5,-2.21667,20171005,20171005101500
http://www.deccanherald.com/content/636362/sc-refuses-plea-early-hearing.html,protests,0.6422319583729801,22.5697,88.3697,20171005,20171005121500
https://www.rt.com/news/405713-tobacco-carrot-protest-france/,protests,0.641919653042679,48.8117,2.43945,20171005,20171005074500
http://www.firstpost.com/india/mumbai-stampede-raj-thackeray-attacks-modi-govt-over-crumbling-railway-infrastructure-warns-of-more-protests-4112867.html,protests,0.6405585551026501,18.975,72.8258,20171005,20171005120000
http://citifmonline.com/2017/10/05/ndc-initiated-wa-water-project-ensured-completion-pelpuo/,flood,0.6388984978908743,10.3333,-2.25,20171005,20171005081500
http://www.foxnews.com/us/2017/10/05/police-interstate-protesters-arrested-for-trespassing.html,protests,0.6372411363229568,40.3363,-89.0022,20171005,20171005133000
http://tuoitrenews.vn/news/society/20171005/ho-chi-minh-city-buildings-combat-flooded-parking-basements/41921.html,flood,0.6241013151321357,10.75,106.667,20171005,20171005110000
http://www.washingtoninstitute.org/fikraforum/view/the-radical-change-of-the-tunisian-peaceful-revolution,protests,0.6233017282299421,34.0,9.0,20171005,20171005223000
http://www.watchfox29.com/story/36523989/officials-announce-formation-of-strike-force-to-target-violent-crime-in-baton-rouge,labour_strike,0.6171648337924575,30.4507,-91.1545,20171005,20171005183000
http://en.rfi.fr/france/20171005-macron-accused-taking-dig-protesting-workers,protests,0.6118780068047727,49.8392,2.16398,20171005,20171005091500
http://www.terradaily.com/reports/Polluted_lake_is_poor_Nicaraguans_lifeline_999.html,flood,0.6100237454975753,20.0,77.0,20171005,20171005100000
https://www.newera.com.na/2017/10/05/jauch-asks-government-to-boycott-shoprite/,protests,0.6096681013954199,-17.7833,15.6833,20171005,20171005074500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Oct-05/421617-militants-looking-to-strike-when-they-can-ibrahim.ashx,protests,0.6080179668657726,33.833333,35.833333,20171005,20171005134500
http://www.iraq-businessnews.com/2017/10/05/krg-protests-intl-air-traffic-embargo/,protests,0.6052221198934273,33.3386,44.3939,20171005,20171005133000
http://thenewsnigeria.com.ng/2017/10/protests-in-house-of-reps-as-2-pdp-lawmakers-defect-to-apc/,protests,0.6049960212073724,9.28333,7.38333,20171005,20171005210000
http://indiatoday.intoday.in/story/guj-riots-hc-rejects-jafris-plea-alleging-larger-conspiracy/1/1062320.html,protests,0.5976625742647433,34.6167,76.3167,20171005,20171005171500
http://www.mychamplainvalley.com:80/news/grant-money-awarded-to-several-vermont-towns-for-storm-water-mitigation/825986034,flood,0.5969837662325878,44.0407,-72.7093,20171005,20171005013000
https://www.premiumtimesng.com/foreign/africa/245192-cameroon-army-denies-claims-100-killed-weekend-protests.html,protests,0.5929440372701024,6.0,12.0,20170928,20171005164500
http://ewn.co.za/2017/10/05/hundreds-march-for-better-policing-in-philippi,protests,0.5896672371889692,-34.0393,18.6792,20171005,20171005130000
http://laist.com/2017/10/05/daca_protest_wilshire.php,protests,0.5875118787910711,,,20171005,20171005221500
http://mondaq.com/australia/x/634276/employee+rights+labour+relations/Employee+bullied+by+CEO+receives+14+million+compensation,labour_strike,0.5870750297648684,,,20171005,20171005073000
http://www.wsmv.com/story/36522594/mechanics-give-tips-on-how-to-avoid-buying-cars-flooded-from-recent-hurricanes,flood,0.5843430815522934,35.7449,-86.7489,20171005,20171005003000
https://www.newstodaynet.com/index.php/2017/10/05/lawyers-boycott-courts-protesting-transfer-of-senior-judge/,protests,0.5834715012070284,25.45,81.85,20171005,20171005190000
http://disinfo.com/2017/10/ho-chunk-nation-grants-legal-rights-land-water/,flood,0.5825558922143638,46.7372,-90.8802,20171005,20171005193000
http://www.gulf-times.com/story/566202/Thousands-muster-in-Togo-for-fresh-protests,protests,0.5822360898391492,9.35,1.26667,20171004,20171005004500
https://randburgsun.co.za/330309/safety-tips-for-rainy-weather/,flood,0.581699473932994,-30.0,26.0,20171005,20171005213000
http://nation.com.pk/national/05-Oct-2017/labourers-thrashed-for-demanding-salary,labour_strike,0.578328204278178,32.102,72.4747,20171005,20171005021500
http://www.dw.com/en/au-silent-over-cameroon-separatist-crisis/a-40820693,protests,0.5761647022158976,3.86667,11.5167,20170928,20171005164500
https://www.pardaphash.com/indian-air-force-chief-talks-about-surgical-strike/,labour_strike,0.574064719708671,28.6,77.2,20171005,20171005101500
http://www.bbc.co.uk/news/world-us-canada-41516615,protests,0.5726695919039424,45.4167,-75.7,20171005,20171005181500
https://www.thenews.com.pk/print/234582-ASP-death-squad-who-targeted-cops-in-city-consisted-of-four-men,protests,0.5693780949489574,24.8667,67.05,20171005,20171005054500
http://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/live-hull-traffic-updates-planned-579747,protests,0.5669044328065732,,,20171005,20171005081500
http://www.dnaindia.com/mumbai/report-south-mumbai-school-chips-in-for-bihar-flood-victims-2550553,flood,0.5640665498603805,18.9681,72.845,20171005,20171005033000
http://nairobiwire.com/2017/10/jubilee-preparing-railas-election-boycott-withdrawal.html,protests,0.5622144618630641,,,20171005,20171005054500
http://www.moneycontrol.com/news/world/police-foil-gangs-plan-of-a-whopping-rs-2000-crore-robbery-in-brazil-2405891.html,protests,0.5604308962030878,-23.5333,-46.6167,20171005,20171005120000
http://vothemes.com/2017/10/12-civilians-killed-in-saudi-led-bombing-in-yemen/,protests,0.5592732109403,31.5,34.75,20171005,20171005171500
https://www.thecollegefix.com/post/37523/,protests,0.5571795752036857,44.6411,-90.1335,20171005,20171005024500
http://keranews.org/post/top-stories-texas-water-development-board-works-states-first-ever-flood-plan,flood,0.5552516569991901,31.106,-97.6475,20171005,20171005020000
https://www.nyoooz.com/news/mumbai/931398/lankesh-murder-protest-17-detained-at-marine-drive/,protests,0.5507750820045517,,,20171005,20171005200000
http://www.express.co.uk/news/politics/862843/Theresa-May-speech-Conservative-conference-cough-Tory-rebels-resign,protests,0.548788945809078,51.5167,-0.216667,20171005,20171005190000
http://www.perthnow.com.au/news/western-australia/officers-criticise-police-union-action-commissioner/news-story/61401a7a97caed3fb342e5829b11434b,labour_strike,0.5442761856244642,-33.8833,151.217,20171005,20171005084500
https://www.paulickreport.com/news/the-biz/report-progress-made-guest-worker-visa-reform/,labour_strike,0.5433215754938077,38.8951,-77.0364,20171005,20171005140000
https://www.dailytrust.com.ng/doctors-strike-illegal-uncalled-for-benue-govt.html,labour_strike,0.5428788909554667,7.33333,8.75,20171005,20171005164500
