url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theconcordian.com/2021/02/protestors-gather-to-protest-against-police-based-solutions-to-the-health-crisis/,protests,0.9487886203935072,60.0,-96.0,20210212,20210212191500
https://thenews-chronicle.com/lagos-warns-public-over-planned-protest-in-lekki/,protests,0.9479311672293684,6.45306,3.39583,20210212,20210212220000
https://www.theguardian.com/politics/2021/feb/12/priti-patel-hits-out-at-dreadful-black-lives-matters-protests,protests,0.9423720524020108,51.45,-2.58333,20210212,20210212121500
https://www.newindianexpress.com/nation/2021/feb/12/protestors-wont-return-home-till-agreement-is-reached-bku-leader-rakesh-tikait-2263223.html,protests,0.9411211557536376,28.6833,76.9167,20210212,20210212180000
https://www.manicapost.co.zw/marovanyati-dam-spills/,flood,0.9300405450578584,-19.5546,31.6595,20210212,20210212033000
https://www.newindianexpress.com/nation/2021/feb/13/lake-formation-at-rishi-ganga-river-poses-bigger-threat-than-sunday-flood-2263295.html,flood,0.9281936296177218,30.25,79.25,20210212,20210212211500
http://humanitariannews.org/20210212/scientists-analysing-uttarakhand-floods-highlight-need-improve-monitoring-glaciers,flood,0.925805385765894,,,20210212,20210212110000
https://www.cityam.com/priti-patel-criticizes-dreadful-black-lives-matter-protests/,protests,0.9238456188676888,51.45,-2.58333,20210212,20210212123000
https://www.defenceweb.co.za/security/civil-security/nigerian-government-warns-against-protest-at-lekki-shooting-site/,protests,0.9136350182744314,6.45306,3.39583,20210212,20210212161500
https://www.today.ng/news/metro/police-vow-resist-occupylekkitollgate-protest-346370,protests,0.9135212336078784,6.45306,3.39583,20210212,20210212091500
https://www.news18.com/news/india/protesters-wont-return-home-till-agreement-is-reached-says-bku-leader-rakesh-tikait-3426587.html,protests,0.9133038355690328,28.6667,77.2167,20210212,20210212183000
https://www.webpronews.com/workers-at-medium-are-forming-the-newest-tech-union/,labour_strike,0.9110723908828892,39.828175,-98.5795,20210212,20210212000000
https://www.msn.com/en-us/news/world/fresh-tunisia-protests-break-out-in-impoverished-south/ar-BB1dDnEd,protests,0.9073339545331832,28.0,3.0,20210212,20210212163000
https://www.thenews.com.pk/print/788710-tlp-puts-off-protest-after-agreement-with-govt,protests,0.905819196471678,46.0,2.0,20210212,20210212033000
https://www.freepressjournal.in/mumbai/mumbai-nationwide-strike-held-by-bai-against-rise-in-price-of-steel-and-cement,labour_strike,0.9013908819770398,18.975,72.8258,20210212,20210212180000
https://www.oneindia.com/india/left-congress-call-for-12-hour-shutdown-to-protest-against-police-crackdown-on-kolkata-march-3215861.html,protests,0.9006324203142706,22.5697,88.3697,20210212,20210212074500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/02/12/pro-democracy-protesters-hold-first-2021-rally,protests,0.888993982726969,13.75,100.517,20200213,20210212040000
https://iafrica.com/a-victory-for-endsars-protesters/,protests,0.8868694833536523,9.08333,7.53333,20210212,20210212003000
https://www.getreading.co.uk/news/reading-berkshire-news/british-gas-workers-begin-next-19823584,labour_strike,0.8814504171585327,54.0,-4.0,20210212,20210212134500
https://sikhsiyasat.net/india-authorities-must-stop-suppressing-peaceful-protests-by-farmers-and-their-allies/,protests,0.8810161421398923,28.6667,77.2167,20210212,20210212071500
https://thenationonlineng.net/security-agencies-wont-allow-protest-at-lekki-toll-gate-says-fed-govt/,protests,0.8797700910361052,6.45306,3.39583,20210212,20210212060000
https://www.tribuneindia.com/news/nation/farm-reform-domestic-policy-but-following-protests-uk-211348,protests,0.8784548296008159,20.0,77.0,20210212,20210212054500
http://www.dhakacourier.com.bd/news/World_this_week/a-devastating-flash-flood-in-indias-northern-state-of-uttarakhand/3197,flood,0.8776990276992507,25.0,45.0,20210212,20210212124500
https://www.africanexaminer.com/strike-fg-threatens-to-stop-salaries-of-ssanu-nasu-members/,labour_strike,0.8746509138780585,11.4148,8.25082,20210212,20210212154500
https://www.indiatoday.in/india/uttarakhand/story/flasf-floods-deaths-toll-uttarakhand-disaster-still-missing-1768714-2021-02-12,flood,0.8616022634489351,30.4,79.35,20210212,20210212144500
https://www.wionews.com/world/british-government-reiterates-farmers-protests-indias-internal-matter-363034,protests,0.8587438918275294,20.0,77.0,20210212,20210212180000
https://www.premiumtimesng.com/regional/ssouth-west/442412-lekki-tollgate-protests-lcc-calls-for-peace.html,protests,0.8581736545393988,6.45306,3.39583,20210212,20210212161500
https://borneobulletin.com.bn/student-protest-gets-heated-ahead-of-campus-policing-vote-in-greece/,protests,0.8562088071056483,37.9833,23.7333,20210212,20210212083000
https://www.healthcaredive.com/news/800-tenet-nurses-vote-to-ok-strike-in-massachusetts/594974/,labour_strike,0.8558458947878457,32.7831,-96.8067,20210212,20210212163000
https://www.dawn.com/news/1606885/when-farmers-protest,protests,0.854591220965849,30.0,70.0,20210212,20210212033000
https://www.livemint.com/industry/human-resource/hm-factory-in-india-set-to-rehire-hundreds-of-fired-garment-workers-11613140097936.html,protests,0.8543867360625553,24.2,85.3667,20210212,20210212150000
https://wgem.com/2021/02/10/street-protests-continue-against-nepals-prime-minister/,protests,0.8521465794200793,27.7167,85.3167,20210212,20210212163000
https://www.nigerianeye.com/2021/02/endsars-protest-police-deployed-to.html,protests,0.8441760606892238,6.45306,3.39583,20210212,20210212213000
https://www.bgr.in/news/twitter-label-india-government-accounts-farmers-protest-940484/,protests,0.843796003750508,20.0,77.0,20210212,20210212160000
https://www.siasat.com/scores-of-lawyers-march-to-sc-to-protest-atrocities-on-them-2088934/,protests,0.8423561694337843,28.6667,77.2167,20210212,20210212180000
https://www.freepressjournal.in/india/12-hour-strike-called-by-left-congress-alliance-underway-in-west-bengal-protestors-block-roads,labour_strike,0.8405087435827643,22.5697,88.3697,20210212,20210212064500
https://www.tribuneindia.com/news/punjab/protest-outside-ministers-residence-211091,protests,0.8344481066109395,31.6,74.8667,20210212,20210212024500
https://www.voacambodia.com/a/mekong-river-at-worrying-low-level-amid-calls-for-more-chinese-dam-data/5775873.html,flood,0.8324848325470049,39.9289,116.388,20210212,20210212190000
https://www.france24.com/en/live-news/20210212-india-fears-another-flash-flood-from-new-himalayan-lake,flood,0.8253648682469084,30.25,79.25,20210212,20210212144500
https://www.tribuneindia.com/news/punjab/protests-boycott-bjp-nominees-face-it-all-211085,protests,0.8160146906805588,,,20210212,20210212033000
https://www.dawn.com/news/1606856/all-detained-protesters-in-islamabad-released-after-successful-talks,protests,0.8149515927464762,33.7,73.1667,20210212,20210212060000
http://saharareporters.com/2021/02/12/police-take-over-lekki-toll-plaza-display-show-force-ahead-saturdays-protest,protests,0.810453980529928,6.45306,3.39583,20210212,20210212223000
https://www.globalcustodian.com/industry-associations-relentlessly-protest-the-sdr-buy-in-regime/,protests,0.8091487085625119,,,20210212,20210212171500
https://www.radioiowa.com/2021/02/12/missouri-river-levee-near-hamburg-to-be-raised-8-feet/,flood,0.8066583925143614,53.55,10.0,20210212,20210212181500
https://www.waer.org/post/protestors-gather-clinton-square-condemn-military-coup-myanmar,protests,0.8037893576434442,39.828175,-98.5795,20210212,20210212221500
https://dailypost.ng/2021/02/12/end-sars-tension-in-lagos-over-planned-saturdays-lekki-toll-gate-protest/,protests,0.7955998464469185,6.45306,3.39583,20210212,20210212191500
https://bianet.org/english/city/239162-storm-causes-injuries-damage-in-western-turkey,flood,0.7929673524344024,39.0,35.0,20210212,20210212104500
https://www.telegraphindia.com/india/farmers-agitation-justin-trudeau-raises-protests-with-narendra-modi/cid/1806391,protests,0.7904356195718673,28.6667,77.2167,20210212,20210212010000
https://www.newindianexpress.com/nation/2021/feb/13/death-of-youth-in-police-custody-triggers-protest-in-uttar-pradeshs-jaunpur-2263285.html,protests,0.7901025470300345,26.85,80.9167,20210212,20210212211500
https://www.msn.com/en-us/news/world/the-farmers-protests-are-a-turning-point-for-indias-democracy-and-the-world-can-no-longer-ignore-that/ar-BB1dC1FL,protests,0.7853796325622745,28.6667,77.2167,20210212,20210212030000
https://nationalpost.com/pmn/environment-pmn/mekong-river-at-worrying-low-level-amid-calls-for-more-chinese-dam-data,flood,0.7853752175936918,21.991,100.734,20210212,20210212073000
https://thenationonlineng.net/weve-agreement-for-nasu-ssanu-to-call-off-strike-fg/,labour_strike,0.7833060200263127,9.08333,7.53333,20210212,20210212183000
https://www.siasat.com/rakesh-tikait-warns-farmers-protest-will-go-on-for-indefinite-period-2088566/,protests,0.7818301409743165,25.5833,83.5667,20210212,20210212104500
https://punchng.com/lekki-toll-gate-fg-lagos-police-talk-tough-as-organisers-vow-protests-will-hold/,protests,0.7813459476003513,6.45306,3.39583,20210212,20210212031500
https://universe.byu.edu/2021/02/12/greece-protest-gets-heated-ahead-of-campus-policing-vote/,protests,0.7718872912534078,37.9833,23.7333,20210212,20210212230000
https://www.dorsetecho.co.uk/news/national/19086834.pm-asked-meet-heathrow-workers-pay-conditions-dispute/,labour_strike,0.7707622684809183,51.4667,-0.45,20210212,20210212153000
https://www.aninews.in/news/national/general-news/uttarakhand-glacier-burst-one-more-body-recovered-death-toll-mounts-to-3720210212135347/,flood,0.7706783715449392,,,20210212,20210212091500
https://www.thenational.scot/news/19084625.charity-calls-radical-mental-health-reform-next-scottish-government/,protests,0.7695235739495443,54.0,-4.0,20210212,20210212090000
https://tribune.com.pk/story/2283700/us-insists-no-change-in-kashmir-policy-after-pakistan-protest,protests,0.7653787726943723,38.8951,-77.0364,20210212,20210212053000
https://www.khaleejtimes.com/world/rest-of-asia/india-glacier-burst-rising-waters-disrupt-tunnel-rescue-bid,flood,0.7631630058639433,30.3833,79.9833,20210212,20210212054500
https://patch.com/connecticut/enfield/home-care-workers-protest-enfield-based-payroll-firm-watch,protests,0.7523229061059526,41.5834,-72.7622,20210212,20210212051500
https://theneighbourhoodonline.com/2021/02/12/nddc-duped-rivers-government-of-n800m-gov-wike-claims/,flood,0.7513828138767632,,,20210212,20210212123000
http://www.uniindia.com/~/women-protest-in-kathmandu-against-violence/World/news/2317129.html,protests,0.7509923906481941,29.5711,80.4372,20210212,20210212124500
https://www.sierraleonetimes.com/news/267802031/nigeria-govt-warns-lagos-protesters-over-endsars-rally,protests,0.7494102280914988,6.45306,3.39583,20210212,20210212134500
https://www.timeslive.co.za/news/south-africa/2021-02-12-humanitarian-relief-flown-to-northern-cape-flood-areas/,flood,0.7491863062861056,-29.95,27.0,20210212,20210212103000
https://dailypost.ng/2021/02/12/end-sars-protest-lekki-phase-1-to-close-main-gate-saturday/,protests,0.7464184802545468,6.45306,3.39583,20210212,20210212061500
https://www.bbc.co.uk/news/world-middle-east-56000950,protests,0.7443664312673085,34.0,9.0,20210212,20210212010000
http://nna-leb.gov.lb/en/show-news/124855/Protesters-gather-outside-Military-Court-in-Beirut-in-protest-against-continued-detentions,protests,0.7350245947120166,33.8719,35.5097,20210212,20210212124500
https://wfgr.com/fans-boycott-of-chappelle-show-helps-dave-chappelle/,protests,0.7341845395013165,43.3504,-84.5603,20210212,20210212174500
https://www.modernghana.com/news/1061031/nigeria-govt-warns-lagos-protesters-over-endsars.html,protests,0.7313013731416171,6.45306,3.39583,20210212,20210212113000
https://www.dailyrepublic.com/all-dr-news/solano-news/solano-county/collinsville/waterfowl-and-yes-elk-return-to-newly-flooded-montezuma-wetlands/,flood,0.723393313207195,33.7023,-84.0885,20210212,20210212153000
https://www.thisislocallondon.co.uk/news/19086106.london-bus-drivers-go-strike-wage-cuts/,labour_strike,0.7198711505318183,51.5,-0.116667,20210212,20210212133000
https://www.aljazeera.com/news/2021/2/11/charges-dismissed-against-officers-who-shoved-elderly-protester,protests,0.7155707737051971,42.7667,-78.6664,20210212,20210212014500
https://www.sbs.com.au/news/this-has-to-end-now-hundreds-gather-in-canberra-in-protest-against-myanmar-s-military-coup,protests,0.7129362010487925,-35.2833,149.217,20200213,20210212054500
https://www.wboc.com/story/43332706/womens-rights-activist-charged-for-role-in-polish-protests,protests,0.7096743883089298,38.8951,-77.0364,20210212,20210212050000
https://www.premiumtimesng.com/news/top-news/442476-dozens-of-police-officers-deployed-to-lekki-tollgate-ahead-of-protests.html,protests,0.7049227034989941,6.45306,3.39583,20210212,20210212211500
https://www.krcu.org/post/news-roundup-international-59,protests,0.704802741319773,-30.0,26.0,20210212,20210212210000
https://www.surfline.com/surf-news/blitz-north-atlantic-overrun-swell/112065,flood,0.6926456713986944,53.0,-8.0,20210205,20210212010000
https://www.bbc.co.uk/newsround/56041609,protests,0.6925598513527841,16.8053,96.1561,20210212,20210212144500
https://www.borehamwoodtimes.co.uk/news/national/19086355.bus-drivers-strike-pay-conditions-row/,labour_strike,0.6773497416058458,,,20210212,20210212133000
https://www.rt.com/news/515350-mekong-china-waterflow-river-delta/,flood,0.6766890276798687,20.0,77.0,20210212,20210212103000
https://wibx950.com/utica-rally-on-friday-protesting-human-rights-violations-in-burma/,protests,0.6763237222976921,26.0,97.5,20210212,20210212061500
https://dailytrust.com/ebsu-students-protest-stampede-slumping-of-8-in-campus,protests,0.6691475633162753,,,20210212,20210212100000
https://www.telegraphindia.com/world/more-than-350-people-arrested-as-thousands-of-protesters-defy-junta/cid/1806557,protests,0.6685759375052915,38.8951,-77.0364,20210212,20210212233000
https://www.azatutyun.am/a/31100169.html,protests,0.6668934710116969,40.1811,44.5136,20210212,20210212204500
https://www.fijivillage.com/news/Kings-Road-closed-at-Tavua-due-to-flooding-4x58rf/,flood,0.6649199922629341,,,20210212,20210212211500
https://www.thecable.ng/rinu-oduala-steps-down-from-lagos-endsars-panel,protests,0.6647736481530837,6.45306,3.39583,20210212,20210212131500
http://nna-leb.gov.lb/en/show-news/124856/Protesters-rally-outside-Criminal-Court-in-Tyre-in-protest-against-continued-detentions,protests,0.6623362232410199,33.6667,35.8333,20210212,20210212170000
https://nailalakai.fijitimes.com/rising-waters-in-indian-himalayas-disrupt-rescue-bid-in-tunnel-after-avalanche/,flood,0.6557246614684156,30.3833,79.9833,20210212,20210212050000
https://bianet.org/english/human-rights/239149-bogazici-protests-court-rejects-appeal-against-student-s-arrest-for-running-twitter-account,protests,0.6543306234279257,38.0347,27.5594,20210212,20210212071500
http://www.naharnet.com/stories/en/279384-bahrain-s-crackdown-on-shiite-dissent,protests,0.6535277382420371,26.2361,50.5831,20210212,20210212130000
https://phys.org/news/2021-02-india-himalayan-lake.html,flood,0.6530508015254668,30.25,79.25,20210212,20210212170000
https://dailytrust.com/occupylekki-protest-heavy-security-at-toll-gates-as-tension-rises-in-lagos,protests,0.6511807355843661,6.45306,3.39583,20210212,20210212211500
https://www.gastongazette.com/story/opinion/2021/02/11/gaston-county-commissioners-should-reject-retool-protest-ordinance/4448921001/,protests,0.6446068651249541,39.828175,-98.5795,20210212,20210212033000
https://www.thenews.com.pk/print/788572-25pc-raise-in-govt-employees-salaries,protests,0.6412717220455366,24.3965,68.2262,20210212,20210212021500
https://asia.nikkei.com/Politics/Turbulent-Thailand/Thailand-and-Myanmar-protesters-exchange-displays-of-dissent,protests,0.641081723987118,13.75,100.517,20210212,20210212180000
https://www.hawaiinewsnow.com/2021/02/12/warning-level-surf-expected-north-west-shores/,flood,0.6376390934094163,21.9067,-160.149,20210212,20210212230000
https://irishamerica.com/2019/03/irish-nurses-strike-for-fair-pay/,labour_strike,0.6298478627292672,53.0,-8.0,20210212,20210212183000
http://saharareporters.com/2021/02/12/breaking-forum-sue-lagos-endsars-panel-sets-legal-clinic-february-13-lekki-tollgate,protests,0.6290583785682562,,,20210212,20210212130000
https://www.bbc.co.uk/news/uk-england-kent-56037292,protests,0.6204220553347711,,,20210212,20210212144500
https://www.nantonnews.com/news/benefit-for-critical-workers,protests,0.6198517656953774,,,20210212,20210212183000
https://www.miragenews.com/etu-slams-brutal-text-message-513369/,labour_strike,0.616860359636795,-26.1229,149.96,20210212,20210212011500
https://www.foxla.com/news/hired-hitman-turned-out-to-be-an-undercover-lapd-officer-authorities-say,labour_strike,0.6156753321552842,34.0522,-118.244,20210212,20210212180000
https://www.businessghana.com/site/news/Politics/232381/Nigeria-warns-against-protests-at-Lagos-shooting-site,protests,0.6137070266284372,6.45306,3.39583,20210212,20210212131500
https://tass.com/politics/1255897,protests,0.6086698228699496,55.7522,37.6156,20210212,20210212180000
https://nairobinews.nation.co.ke/news/resign-uhuru-dares-ruto,protests,0.6044262183163336,-0.166667,37.3333,20210212,20210212121500
https://www.modernhealthcare.com/labor/800-nurses-tenet-hospital-vote-authorize-strike,labour_strike,0.6032425751776634,32.7831,-96.8067,20210212,20210212021500
https://www.outlookindia.com/website/story/india-news-justin-trudeau-commended-govts-efforts-on-farmers-efforts-mea/374072,protests,0.6028952717042079,28.6667,77.2167,20210212,20210212184500
https://www.newsindiatimes.com/trevor-noah-latest-to-speak-about-ongoing-farmers-protests-in-india/,protests,0.6026920248940664,39.828175,-98.5795,20210212,20210212221500
https://www.moneycontrol.com/news/business/economy/real-estate-developers-go-on-strike-over-cement-steel-price-hike-in-gujarat-6501341.html,protests,0.5973913863184619,25.1833,85.5167,20210212,20210212093000
https://www.tribuneindia.com/news/nation/uttarakhand-flash-floods-hopes-fade-as-rescuers-struggle-to-find-35-men-trapped-in-tunnel-211434,flood,0.5956360823617699,30.3833,79.9833,20210212,20210212144500
https://www.pressenza.com/2021/02/why-amazon-is-fighting-so-hard-to-stop-warehouse-workers-from-unionizing/,labour_strike,0.595430167804316,32.799,-86.8073,20210212,20210212054500
https://abcnews.go.com/International/myanmar-protests-coup-continue-military-junta-frees-thousands/story?id=75849145,protests,0.591389019974784,16.8053,96.1561,20210212,20210212161500
https://www.outtraveler.com/news/2021/2/11/lgbtq-people-join-protests-against-military-coup-myanmar,protests,0.5913544598068853,16.8053,96.1561,20210205,20210212003000
https://www.ucanews.com/news/mekong-river-drops-to-worrying-low-levels/91390,flood,0.5907569412769547,20.9167,101.333,20210212,20210212091500
https://www.thenews.com.pk/print/788788-contracts-awarded-for-early-replacement-of-guddu-sukkur-barrages-gates,flood,0.5821255637135411,54.0,-4.0,20210212,20210212043000
https://www.nakedcapitalism.com/2021/02/why-amazon-is-fighting-so-hard-to-stop-warehouse-workers-from-unionizing.html,labour_strike,0.5810193584171264,32.799,-86.8073,20210212,20210212090000
https://www.leaderlive.co.uk/news/19082500.race-bottom-workers-rights-not-interests-workers-business-economy/,labour_strike,0.5781841081664624,53.25,-3.16667,20210212,20210212101500
https://www.greenleft.org.au/content/russia-waking-behind-januarys-protests,protests,0.5776777367532324,55.7522,37.6156,20210212,20210212063000
https://www.theage.com.au/politics/federal/case-of-de-ja-vu-as-albanese-makes-a-strategic-play-20210211-p571h0.html,labour_strike,0.5770087252919518,-19.2664,146.806,20200213,20210212181500
https://www.cnc3.co.tt/over-500-businesses-shut-today-in-solidarity/,protests,0.574998004797209,,,20210212,20210212063000
https://www.businesstoday.in/latest/trends/twitterati-calls-for-boycottgaana-after-employees-insensitive-tweet-on-death-of-vhp-activist/story/431124.html,protests,0.5730977177524551,20.0,77.0,20210212,20210212164500
https://dayton.binnews.com/content/2021-02-01-thats-a-fact-freedom-riders/,protests,0.5691975093597863,38.8951,-77.0364,20210212,20210212194500
https://www.vanguardngr.com/2021/02/endsars-fg-police-lasg-warn-against-fresh-protests/,protests,0.5660737144106185,6.45306,3.39583,20210211,20210212064500
https://tribune.com.pk/story/2283702/tlp-calls-off-protest-over-french-envoy-removal,protests,0.5646335812541511,33.7,73.1667,20210212,20210212060000
https://newsday.co.tt/2021/02/12/sad-pm-observes-silence-for-andrea-bharatt/,protests,0.5557577474597359,11.0,-61.0,20210212,20210212131500
https://mexiconewsdaily.com/news/communities-protest-after-cfe-cuts-power-for-unpaid-bills/,protests,0.55524733257321,,,20210212,20210212001500
https://www.fijitimes.com/weather-not-to-blame-entirely/,flood,0.5435202038177294,-19.15,178.1,20210212,20210212113000
https://www.dw.com/en/as-hate-speech-online-increases-so-has-the-resistance/a-55411555,protests,0.539967736127468,51.5,10.5,20210212,20210212020000
https://www.thesun.co.uk/news/14032289/joe-biden-allow-mexico-asylum-seekers/,flood,0.5375924909804338,31.106,-97.6475,20210205,20210212153000
http://english.ahram.org.eg/NewsContent/50/1203/402734/AlAhram-Weekly/World/Turkeys-Student-Protests-Too-far-from-Gezi.aspx,protests,0.5309734197071008,38.7918,35.6592,20210212,20210212144500
https://dailypost.ng/2021/02/12/proda-crisis-onjeh-writes-speaker-gbajabiamila-makes-demands/,protests,0.5290603092673364,8.31667,8.51667,20210212,20210212200000
https://www.businesstoday.in/current/corporate/sc-notice-to-centre-twitter-on-plea-seeking-mechanism-to-check-fake-news/story/431057.html,protests,0.5244950415510662,30.0,70.0,20210212,20210212094500
https://www.kenyans.co.ke/news/62172-ruto-im-only-capable-replace-uhuru,protests,0.5239151971864952,-1.25462,36.7108,20210212,20210212153000
https://www.livemint.com/news/india/trudeau-commends-india-s-path-to-hold-dialogue-with-protesting-farmers-11613140432503.html,protests,0.523380747690447,49.25,-123.133,20210212,20210212153000
https://greekreporter.com/2020/09/10/the-mechanics-of-philotimo-volunteers-repair-cars-damaged-in-evia-floods/,flood,0.5207263091567341,37.9833,23.7333,20210212,20210212164500
https://news.abplive.com/news/check-content-spreading-hatred-and-fake-news-sc-issues-notice-to-twitter-and-centre-1443837,protests,0.5137065111199529,20.0,77.0,20210212,20210212133000
https://www.pressherald.com/2021/02/12/letter-to-the-editor-right-wing-not-left-wing-vocally-in-favor-of-violence/,protests,0.5136117044679018,44.6074,-69.3977,20210212,20210212100000
https://www.kmaj1440.com/news/75-year-old-protester-knocked-down-by-buffalo-police-last-june-a-little-surprised-at-dismissal-of-charges/,protests,0.507181396057321,,,20210212,20210212090000
https://radio.foxnews.com/2021/02/12/the-fox-news-rundown-2-12-2021/,protests,0.5037851379878481,41.85,-87.6501,20210212,20210212143000
https://www.news18.com/news/politics/mp-water-sprayed-to-disperse-cong-workers-protesting-against-kangana-3426386.html,protests,0.5015234489250845,28.6667,77.2167,20210212,20210212183000
https://www.cjonline.com/story/news/state/2021/02/12/kansas-unemployment-search-where-find-jobs-questions-employees-state-legislature/4440661001/,labour_strike,0.5001631199262314,38.9708,-95.2377,20210212,20210212134500
https://www.africanexaminer.com/fg-prohibits-occupylekkitollgate-protest-over-security-report/,protests,0.496099189514287,9.08333,7.53333,20210212,20210212154500
https://thehimalayantimes.com/opinion/editorial-enough-of-protests,protests,0.4923264516269882,27.6667,84.0,20210212,20210212174500
https://www.algemeiner.com/2021/02/12/coronavirus-protests-fuel-yet-another-annual-rise-in-antisemitic-outrages-in-germany/,protests,0.4906757736542274,52.5167,13.4,20210212,20210212200000
https://www.express.co.uk/news/uk/1397079/Students-Government-more-support,protests,0.4901973100683874,55.95,-3.2,20210212,20210212154500
https://scroll.in/latest/986699/sc-notice-to-centre-twitter-on-bjp-leaders-plea-seeking-screening-of-anti-india-seditious-posts,protests,0.488285523862994,20.0,77.0,20210212,20210212114500
https://www.kabc.com/2021/02/12/the-individual-courage-and-collective-cowardice-of-the-medical-profession/,protests,0.4871015519153197,36.17,-119.746,20210113,20210212234500
https://www.aninews.in/news/national/general-news/congress-workers-in-mp-threaten-protest-at-kangana-ranauts-shoot-venue-demand-apology20210212063426/,labour_strike,0.4832449876292548,35.0,105.0,20210212,20210212014500
https://www.sandiegouniontribune.com/news/california/story/2021-02-11/new-lawsuit-targets-california-ride-hail-labor-law,labour_strike,0.4785421840896847,36.17,-119.746,20210212,20210212044500
https://www.independent.ie/world-news/asia-pacific/sixth-day-of-protests-in-myanmar-as-biden-voices-his-concerns-40082355.html,protests,0.4747100358335567,16.8053,96.1561,20210212,20210212031500
https://www.bangkokpost.com/thailand/general/2067247/mekong-river-at-worrying-low-level-amid-calls-for-more-chinese-dam-data,flood,0.4747046139631764,21.991,100.734,20210212,20210212100000
https://www.bangkokpost.com/thailand/general/2067247/mekong-at-worrying-low-level-river-commission-says,flood,0.4747046139631764,21.991,100.734,20210212,20210212100000
https://www.altoonamirror.com/news/local-news/2021/02/sheetz-to-boost-wages/,labour_strike,0.4735566666464,40.5773,-77.264,20210212,20210212061500
https://citizen.co.za/business/business-news/2440366/new-wage-for-domestic-workers-decent-pay-for-decent-work/,labour_strike,0.4733531538348418,-30.0,26.0,20200213,20210212163000
https://reliefweb.int/report/central-african-republic/central-african-republic-situation-report-11-feb-2021,flood,0.4707809918180766,6.51046,18.2733,20210212,20210212160000
https://cleantechnica.com/2021/02/12/tesla-giga-shanghai-made-almost-25000-evs-in-january-2021/,labour_strike,0.4680437353509162,31.2222,121.458,20210212,20210212081500
https://www.dnaindia.com/india/report-priyanka-gandhi-vadra-spreads-fake-news-in-the-name-of-farmers-protest-twitter-takes-no-action-2874664,protests,0.4617065304373762,28.6667,77.2167,20210212,20210212014500
https://www.cleveland19.com/2021/02/12/traffic-changes-rocky-river-crews-battle-fire-body-shop/,flood,0.4530693160773619,41.4756,-81.8393,20210212,20210212111500
https://www.portlandmercury.com/blogtown/2021/02/11/31717234/portland-police-are-out-compliance-with-doj-agreement-after-heavy-handed-response-to-2020-protests,protests,0.4527692833995651,,,20210212,20210212011500
