url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bbc.co.uk/news/uk-england-berkshire-40491006,protests,0.7936139267744805,25.2522,55.28,20170704,20170704100000
http://www.mining.com/web/antofagasta-faces-strike-threats-two-copper-mines-chile/,labour_strike,0.7915608419839498,-34.6167,-71.0,20170704,20170704170000
http://demerarawaves.com/2017/07/03/guyana-to-seek-brazils-help-as-many-road-radio-links-to-remote-rupununi-villages-remain-cut-off/,flood,0.7859073069911993,3.38333,-59.8,20170704,20170704060000
https://news.vice.com/story/six-members-of-the-canadian-military-are-under-fire-for-this-alt-right-protest,protests,0.7851800239842808,60.0,-95.0,20170704,20170704214500
http://www.troyrecord.com/20170703/hoosick-falls-evaluates-weekend-flood-damage,flood,0.7828191820655761,,,20170704,20170704010000
http://www.theindychannel.com/news/local-news/5-year-old-boy-drowns-at-brookville-reservoir,flood,0.7756014630386106,39.162,-84.4569,20170704,20170704231500
http://www.livelaw.in/sc-rejects-plea-parity-compensation-riot-victims-read-order/,protests,0.7740210912209421,25.25,87.0,20170704,20170704183000
http://www.lankaweb.com/news/items/2017/07/03/three-wheel-taxi-drivers-in-sri-lanka-protest-against-u-s-travel-warning/,protests,0.7699571328293378,6.93194,79.8478,20170704,20170704003000
http://www.dailynews.com/business/20170704/sag-aftra-reaches-contract-agreement-with-amptp-avoiding-possible-strike,labour_strike,0.7696866188533462,34.1511,-118.449,20170704,20170704214500
http://www.dailyrecord.co.uk/news/scottish-news/green-day-tribute-act-steps-10737630,protests,0.7692525097024981,55.8333,-4.25,20170704,20170704190000
https://www.rte.ie/news/2017/0704/887686-cardiac-services-waterford/,protests,0.7685425923460132,,,20170704,20170704151500
http://news.xinhuanet.com/english/2017-07/04/c_136414794.htm,flood,0.7683350447745101,28.2,112.967,20170704,20170704030000
https://beaufortcountynow.com/post/25110/shouts-and-protests-on-campus-are-signs-of-a-more-pernicious-problem.html,protests,0.7660737442875255,35.9543,-83.9307,20160704,20170704023000
http://wfae.org/post/turkey-anti-government-protesters-march-ankara-istanbul,protests,0.7550308006184668,41.0186,28.9647,20170704,20170704054500
https://elpais.com/elpais/2017/06/27/inenglish/1498560440_805094.html,protests,0.7537794309758197,40.0,-4.0,20170704,20170704094500
http://reliefweb.int/report/china/china-flood-china-national-commission-natural-disaster-reduction-cma-local-media-echo,flood,0.7480676919197357,35.0,105.0,20170704,20170704101500
http://www.irishtimes.com/opinion/letters/rally-for-life-march-and-counter-protest-1.3142195,protests,0.7423339581327651,53.3331,-6.24889,20170704,20170704021500
http://www.yorkpress.co.uk/news/15389376.Backing_for_flood_measures_on_A19/,flood,0.741842139968282,51.0,9.0,20170704,20170704173000
http://www.brecorder.com/2017/07/04/357096/nao-abrogated-by-sindh-assembly-despite-protest/,protests,0.7367742447090618,24.8548,67.02,20170704,20170704121500
http://www.asianage.com/world/africa/040717/niger-boko-haram-jihadists-abduct-37-women-slit-throats-of-9-people.html,protests,0.7315451819684725,13.0,-2.0,20170704,20170704143000
http://www.daily-sun.com/post/238087/China-donates-US-100000-for-BD-flood-victims--,flood,0.7315097011426327,23.7837,113.661,20170704,20170704100000
https://yle.fi/uutiset/osasto/news/helsinki_airport_protests_over_afghan_deportation_flight/9704004,protests,0.7226900001918504,60.7167,24.85,20170704,20170704110000
http://wkms.org/post/turkey-anti-government-protesters-march-ankara-istanbul,protests,0.7225292073620031,42.1497,-74.9384,20170704,20170704153000
https://news.biharprabha.com/2017/07/gjm-protest-outside-police-station-against-arrest-of-nari-morcha-member/,protests,0.7190842030818777,,,20170704,20170704153000
https://www.dawn.com/news/1343107/jamaat-plans-anti-fcr-protest-in-fata-from-20th,protests,0.7168807250197131,34.0078,71.5733,20170704,20170704024500
http://www.china.org.cn/china/2017-07/04/content_41147655.htm,flood,0.7131786237268172,31.7867,121.141,20170704,20170704020000
http://warincontext.org/2017/07/03/how-egypts-generals-used-street-protests-to-stage-a-coup/,protests,0.7106661157584944,27.0,30.0,20170704,20170704013000
http://sofiaglobe.com/2017/07/04/bulgaria-torrential-rainfall-did-damage-in-town-of-samokov/,flood,0.7095675681597834,42.3333,23.55,20170703,20170704110000
http://www.bristolpost.co.uk/news/bristol-news/weather-warning-bristol-could-see-162653,flood,0.7084777725124852,51.45,-2.58333,20170704,20170704113000
http://dcist.com/2017/07/east_of_the_river_residents_plagued.php,flood,0.708018249471916,,,20170704,20170704013000
http://dailykashmirimages.com/Details/143725/separatists-call-for-strike-on-july-8-13,labour_strike,0.7041986638279282,33.8128,72.5865,20170704,20170704224500
http://www.saharasamay.com/business-news/676612227/surat-textile-industries-to-protest-against-gst.html,protests,0.7014939683294793,27.25,80.75,20170704,20170704114500
http://www.express.co.uk/news/uk/824642/SNP-NHS-Scotland-shambles-patients-operations-cancelled-crisis-Nicola-Sturgeon,protests,0.6951702310730936,54.0,-2.0,20170704,20170704154500
http://www.dnaindia.com/india/report-protests-against-china-over-stopping-mansarovar-yatra-2491623,protests,0.6882456533835233,35.0,105.0,20170704,20170704093000
http://www.deccanherald.com/content/620946/now-bantwal-dares-rai-undergo.html,protests,0.684121657348292,28.6667,77.2167,20170704,20170704200000
http://www.isleofman.com/News/details/83375/manx-charity-to-provide-thousands-with-water-security-in-kenya-with-sand-dams,flood,0.6838760876040914,-1.80409,37.6203,20170704,20170704140000
http://www.npr.org/2017/07/03/535408564/in-turkey-anti-government-protesters-march-from-ankara-to-istanbul,protests,0.6774513521819284,41.0186,28.9647,20170704,20170704053000
http://www.mirror.co.uk/money/british-airways-strike-2017-flights-10731347,protests,0.6743565703904091,25.5,51.25,20170704,20170704044500
http://www.pajhwok.com/en/2017/07/04/sounding-horns-protesters-return-kabul-streets,protests,0.672092712871369,34.5167,69.1833,20170704,20170704010000
http://www.hindustantimes.com/india-news/kashmir-plans-week-long-protests-to-mark-burhan-wani-s-death/story-LCtJ6A6Ix0Hw9Z3nQcYwAO.html,protests,0.6675336280362576,33.8128,72.5865,20170704,20170704161500
https://www.thetimes.co.uk/edition/world/100-000-activists-descend-on-g20-as-hamburg-battens-down-hatches-bvnpkkr5w,protests,0.6661297205797826,31.5,34.75,20170704,20170704113000
https://business-humanrights.org/en/so-africa-prasa-security-guard-and-community-member-killed-during-community-protest,protests,0.6630257298643413,-24.8333,29.5,20170704,20170704094500
https://www.drudge.com/news/212656/trump-may-sneak-into-uk-avoid-protests,protests,0.6599903871756455,54.0,-2.0,20170704,20170704230000
http://www.dailyrecord.co.uk/news/local-news/doctors-join-protest-against-sacking-10736628,protests,0.6586676049717296,,,20170704,20170704170000
http://www.phnompenhpost.com/national/drainage-upgrades-come-amid-rains-city,flood,0.6581772742010421,11.55,104.917,20170704,20170704053000
http://china.org.cn/world/Off_the_Wire/2017-07/04/content_41151132.htm,flood,0.6579478660532183,25.8994,89.0193,20170704,20170704110000
http://www.wnem.com/story/35803227/veterans-help-flood-victims-clean-up,flood,0.6540236722908737,43.3504,-84.5603,20170704,20170704001500
https://www.nyoooz.com/news/madurai/856780/water-woes-being-closely-monitored-says-collector/,flood,0.652738537843958,,,20170704,20170704001500
http://www.thestar.com.my/news/world/2017/07/04/venezuela-opposition-challenges-maduro-with-unofficial-referendum/,protests,0.6485646033485885,10.5,-66.9167,20170704,20170704020000
https://www.blueprint.ng/lawyer-sues-police-for-halting-2faces-idibia-planned-protest/,protests,0.6421149601088011,9.08333,7.53333,20170704,20170704113000
https://www.stabroeknews.com/2017/news/regional/07/04/venezuela-opposition-challenges-maduro-unofficial-referendum/,protests,0.640773324467651,10.5,-66.9167,20170704,20170704074500
http://www.news24.com/SouthAfrica/News/rubber-bullets-fired-in-soweto-protest-20170704,protests,0.6403846831001603,-26.2,28.0833,20170704,20170704093000
https://www.nyoooz.com/news/bengaluru/857275/protest-outside-vidhana-soudha-against-alleged-land-encroachment/,protests,0.6296489930440325,12.9833,77.5833,20170704,20170704134500
http://www.irishtimes.com/news/ireland/irish-news/unions-warn-against-threats-of-ai-and-brexit-to-worker-rights-1.3143498,labour_strike,0.6179516633299964,53.0,-8.0,20170704,20170704214500
http://www.vnews.com/Upper-Valley-Storm-11074961,flood,0.6173864304685346,33.8333,35.8333,20170704,20170704053000
http://odishasamaya.com/odisha/odisha-textile-workers-affected-as-traders-protest-against-gst-in-surat/83960/,labour_strike,0.616856556944591,20.9667,72.9,20170704,20170704191500
http://www.firstpost.com/india/journalists-in-jammu-and-kashmir-temporarily-boycott-assembly-proceedings-over-curbs-on-media-3774401.html,protests,0.6149042314014068,,,20170704,20170704083000
http://malaysiandigest.com/frontpage/282-main-tile/684244-after-m-sian-female-imam-made-headlines-will-we-welcome-progressive-values-in-islam-on-our-shores.html,protests,0.6126042842083406,2.5,112.5,20170704,20170704020000
http://www.al-monitor.com/pulse/originals/2017/07/protest-police-morocco-rif-hoceima-popular-movement.html,protests,0.6063869061706963,35.2433,-3.93092,20170704,20170704220000
http://saharareporters.com/2017/07/04/pro-democracy-group-asks-buhari-address-nation-thursday-or-face-protests,protests,0.6054872141443748,10.5231,7.44028,20170704,20170704213000
http://www.firstpost.com/india/protests-against-mob-lynching-vhp-alleges-conspiracy-to-malign-gau-rakshaks-3776287.html,protests,0.6017409412447862,28.6,77.2,20170704,20170704151500
"http://www.abc.net.au/news/2017-07-04/domestic-violence-leave-decision-first-step,-says-ged-kearney/8676244",labour_strike,0.5959509849740303,-27.0,133.0,20170704,20170704054500
https://theeagleonline.com.ng/150-killed-1233-houses-destroyed-in-cross-river-communal-war/,flood,0.5949267430622289,7.33333,8.75,20170704,20170704170000
http://www.trtworld.com/americas/venezuela-opposition-to-challenge-maduro-with-symbolic-referendum-393014,protests,0.5884505653253514,8.0,-66.0,20170704,20170704013000
http://bangladeshchronicle.net/2017/07/workers-sent-into-forced-leave-without-pays/,labour_strike,0.5860891565182219,23.7231,90.4086,20170704,20170704070000
http://www.military.com/daily-news/2017/07/03/fight-mosul-final-stage-militants-strike-back.html,protests,0.5831020695648574,31.0,47.4167,20170704,20170704021500
http://www.slow-journalism.com/from-the-archive/the-long-march-for-free-speech-in-hong-kong,protests,0.5817970107521215,39.9044,116.391,20170704,20170704073000
http://rinf.com/alt-news/newswire/outpouring-of-anger-over-grenfell-tower-fire-at-london-anti-austerity-rally/,protests,0.5813248253500559,51.5,-0.116667,20170704,20170704073000
https://www.voanews.com/a/tanzania-dam-project-said-to-affect-world-heritage-site/3927621.html,flood,0.5796114375618708,-9.0,37.5,20170704,20170704151500
http://news.xinhuanet.com/english/2017-07/04/c_136416855.htm,protests,0.579336835537512,36.0,138.0,20170704,20170704130000
https://www.dawn.com/news/1343095/sindh-assembly-repeals-nab-law-amid-opposition-protest,protests,0.5765160962349271,24.8548,67.02,20170704,20170704030000
http://www.vir.com.vn/anti-g20-protesters-vow-to-camp-across-german-host-city.html,protests,0.5735546751249406,-30.0,-71.0,20170704,20170704123000
https://www.pressandjournal.co.uk/news/scotland/1281989/orange-order-marches-could-face-ban-as-chant-footage-probed/,protests,0.5711312625883629,55.8667,-4.25,20170704,20170704174500
http://www.producer.com/2017/07/new-hail-modelling-system-draws-mixed-reviews-from-insurers/,flood,0.5695899450467188,52.15,-97.7167,20170704,20170704203000
http://nationalpost.com/pmn/news-pmn/3-arrested-after-pro-trump-anti-trump-protesters-clash/wcm/51c89e38-9a1f-4cdf-b526-6dfd022a3c85,protests,0.5611447983627474,39.9523,-75.1638,20170704,20170704093000
http://www.express.co.uk/life-style/style/824624/Queen-Letizia-pink-outfit,protests,0.5509110969450688,40.4,-3.68333,20170704,20170704153000
http://www.theboltonnews.co.uk/news/bolton/15383657._I_did_it_because_I_thought_it_was_cool____a_story_of_smoking_in_a_younger_generation/,protests,0.5500601411311337,46.0,2.0,20170704,20170704001500
http://www.independent.ie/business/brexit/bad-bosses-will-look-to-cut-wages-on-back-of-british-exit-35892488.html,labour_strike,0.5466999656933348,54.5833,-5.93333,20170704,20170704053000
http://www.visionmp.com/a-total-of-10-farmers-resorted-to-extreme-step-in-sehore-since-agitation/,protests,0.5386208952680834,,,20170604,20170704201500
https://tribune.com.pk/story/1450021/theresa-may-holding-back-report-saudi-arabia-funding-uk-extremists/,protests,0.5381591432278242,53.5,-2.21667,20160704,20170704134500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=459611,protests,0.5372902071615111,13.35,74.75,20170704,20170704041500
http://www.dailysun.co.za/News/National/rubber-bullets-fly-in-soweto-protest-20170704,protests,0.5331208344813975,-26.2667,27.8667,20170704,20170704123000
http://www.asianage.com/india/all-india/040717/rahul-gandhi-demands-total-rollback-of-disability-tax.html,protests,0.5329549469479479,28.6,77.2,20170704,20170704013000
http://www.mediamaxnetwork.co.ke/people-daily/342753/give-us-proof-released-cash-striking-dons-cs/,labour_strike,0.5318248012791085,,,20170704,20170704230000
http://southasiamonitor.org/news/water-scarcity-in-water-rich-bhutan/n/24110,flood,0.5296604585718045,38.8951,-77.0364,20170704,20170704054500
http://www.kerrang.com/49248/tonights-green-day-gig-glasgow-cancelled/,protests,0.5262727753035464,37.7749,-122.419,20170704,20170704183000
http://www.firstpost.com/politics/gst-rollout-violence-erupts-in-jammu-and-kashmir-assembly-after-protests-against-new-tax-regime-3774797.html,protests,0.5233388433129884,,,20170704,20170704093000
https://www.timeslive.co.za/politics/2017-07-04-dramatic-halt-to-hearing-of-nkandla-fall-guy/,protests,0.523192451991332,-29.85,31.0167,20170704,20170704151500
http://en.shafaqna.com/annual-baqee-protest-held-in-front-of-saudi-embassy-in-us-capital-washington/,protests,0.5229094466449904,38.8951,-77.0364,20170704,20170704123000
http://mondaq.com/canada/x/606816/employee+rights+labour+relations/Update+Proposed+Sick+Notes+Ban,labour_strike,0.5213478484131132,60.0,-95.0,20170704,20170704121500
http://news.xinhuanet.com/english/2017-07/04/c_136417290.htm,protests,0.5190460263085204,51.0,9.0,20170704,20170704164500
http://www.hindustantimes.com/india-news/china-dams-river-diversion-will-hit-bangladesh-harder-tripura-governor-tathagata-roy/story-Rrw1aKAJFCB6cjmQ4hfH2J.html,flood,0.5187047167693081,23.65,90.0,20170704,20170704153000
http://www.marxist.com/class-struggle-intensifies-fiat-chrysler-strike.htm,protests,0.5171057310570281,44.8186,20.4681,20170704,20170704151500
https://www.blueprint.ng/homef-civil-society-seek-repeal-of-biosafety-law/,protests,0.5169474652563633,10.0,8.0,20170704,20170704153000
http://www.seattletimes.com/nation-world/indian-forces-kill-3-rebels-in-kashmir-35-civilians-injured/,protests,0.5164639127682444,20.0,77.0,20170704,20170704073000
http://abc3340.com/news/local/the-weather-authority-isolated-showers-again-today,flood,0.5154718382004855,29.1511,-89.2534,20170704,20170704121500
https://swarajyamag.com/politics/why-left-ruled-tripura-can-no-longer-be-allowed-to-slip-under-the-radar,protests,0.5149152427383783,24.8667,92.7667,20170704,20170704184500
http://www.wsaw.com/content/news/Coast-Guard-rescues-9-from-boat-off-South-Milwaukee-432521503.html,flood,0.5143470876862806,,,20170704,20170704221500
https://www.pressandjournal.co.uk/fp/news/politics/holyrood/1281464/scottish-government-source-claims-minister-snubbed-amid-row-over-cancelled-meeting/,protests,0.5137510152235867,51.5,-0.116667,20170704,20170704060000
http://www.cbc.ca/news/canada/edmonton/omar-khadr-lawsuit-settlement-1.4190273,protests,0.5090698017181791,53.5167,-113.317,20170704,20170704230000
http://www.dnaindia.com/mumbai/report-iit-b-students-go-on-relay-hunger-strike-to-oppose-fee-hike-2491292,protests,0.5081473013979,18.975,72.8258,20170704,20170704030000
http://www.hindustantimes.com/india-news/india-frowns-at-burhan-wani-day-rally-in-birmingham-asks-uk-to-stop-event/story-DzMmrq9KMRy4yxaz6B1X5H.html,protests,0.5036499242008972,32.7333,74.8667,20170704,20170704024500
http://www.eveningecho.ie/corknews/Man-reunited-with-couple-who-saved-him-from-river-1538f409-3e2f-4ab3-bfa8-50a4d201d37b-ds,flood,0.5022843338674815,53.95,-6.36667,20170704,20170704151500
http://independent.ng/nut-fct-kicks-against-lg-autonomy/,protests,0.4989213065092258,9.08333,7.53333,20170703,20170704170000
http://www.siasat.com/news/telangana-govt-receives-1500-complaints-within-2-days-gst-roll-1207426/,protests,0.4975921400885454,18.0,79.5,20170704,20170704033000
http://www.ibtimes.co.uk/hugo-chavez-was-hero-many-left-where-are-they-now-venezuela-collapsing-1628929,protests,0.4925613620304777,54.0,-2.0,20170704,20170704153000
http://www.democratandchronicle.com/story/news/2017/07/02/state-pitching-no-wake-zone-enforcement-along-flooded-shorelines-lake-ontario-st-lawrence/446864001/,flood,0.4912850457620762,42.1497,-74.9384,20170704,20170704123000
http://www.capitalfm.co.ke/news/2017/07/anti-g20-protesters-vow-camp-across-german-host-city/,protests,0.4850745018183113,53.55,10.0,20170704,20170704073000
http://www.scotsman.com/news/politics/minister-urged-to-demand-improvements-from-scotrail-after-delays-revealed-1-4493843,protests,0.4819683117040786,55.9333,-4.31667,20170704,20170704060000
https://www.thenews.com.pk/print/214178-Kamal-urges-public-to-stand-up-for-their-rights,protests,0.4813390361928579,24.8667,67.05,20170704,20170704011500
http://www.london-se1.co.uk/news/view/9309,protests,0.4806539178212882,51.5,-0.116667,20170704,20170704191500
