url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-56145168,flood,0.9212752876598768,,,,
https://punchng.com/outrage-as-police-detain-six-protesters-in-lagos/,protests,0.9193944285997564,,,,
https://www.dawn.com/news/1608501/protest-in-support-of-anti-migrant-group-in-paris,protests,0.9161474735946668,48.8667,2.33333,20210221.0,20210221033000.0
https://www.thenews.com.pk/print/793279-thai-protests-outside-parliament-after-pm-survives-vote,protests,0.9131033525989724,13.75,100.517,20210221.0,20210221034500.0
https://www.cambridge-news.co.uk/news/uk-world-news/heavy-rain-causes-floods-uk-19882166,flood,0.9111210373579948,51.8333,-4.16667,20210221.0,20210221003000.0
http://www.therepublic.com/2021/02/21/eu-france-protests/,protests,0.894005594102382,,,,
https://news.yahoo.com/protesting-indian-farmers-vow-amass-134321826.html,protests,0.8676088255416439,,,,
https://www.deccanherald.com/specials/insight/seeds-of-farmers-protest-outside-the-northern-belt-953588.html,protests,0.8602493548547854,,,,
https://www.columbian.com/news/2021/feb/21/agencies-eye-cowlitz-river-dredging-to-lower-flood-risk/,flood,0.8595712297116782,,,,
https://www.freepressseries.co.uk/news/19106752.flood-alerts-rivers-usk-monnow-wye-newport-gwent/,flood,0.8570230493161655,,,,
https://www.businesslive.co.za/bd/world/asia/2021-02-21-myanmar-protesters-defiant-after-two-shot-dead-by-security-forces/,protests,0.855620142417831,,,,
https://www.france24.com/en/live-news/20210221-barcelona-protesters-face-off-with-police-at-fresh-rapper-demo,protests,0.8535714419483742,,,,
https://wdsm710.com/2021/02/20/violence-flares-as-protests-over-jailing-of-spanish-rapper-extend-into-fifth-night/,protests,0.8390917984165499,41.3833,2.18333,20210221.0,20210221000000.0
https://www.tribuneindia.com/news/world/thousands-of-myanmar-protesters-gather-again-after-worst-day-of-violence-215590,protests,0.8390641605493272,,,,
https://www.premiumtimesng.com/news/more-news/444394-again-venezuelans-protest-continued-detention-of-diplomat-in-cape-verde.html,protests,0.8263484453456036,,,,
https://www.yenisafak.com/en/news/myanmar-protests-continue-day-after-killings-3561222,protests,0.8167220716547477,,,,
https://human-wrongs-watch.net/2021/02/21/over-60-per-cent-of-all-workers-lack-any-kind-of-employment-contract-world-day-of-social-justice/,labour_strike,0.8158239325012044,,,,
https://www.dawn.com/news/1608582/myanmar-protesters-take-to-the-streets-again-after-worst-day-of-violence,protests,0.8142262131540845,,,,
https://www.manilatimes.net/2021/02/22/news/top-stories/leonen-pushed-sc-justices-to-vote-on-poll-protest/843602/,protests,0.8097338179772333,,,,
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/02/21/thailand-more-protest-are-set-to-take-place-after-pm-survives-no-confidence-vote,protests,0.809331768622777,13.75,100.517,20210221.0,20210221030000.0
https://www.swissinfo.ch/eng/myanmar-protesters-gather-again-after-worst-day-of-violence/46387646,protests,0.8087621175131396,,,,
https://www.foxnews.com/us/selma-bloody-sunday-what-to-know-civil-rights-march,protests,0.8026736564814977,,,,
https://torontosun.com/news/world/huge-crowds-in-myanmar-undeterred-by-worst-day-of-violence,protests,0.8025134799109587,,,,
https://www.thesundaily.my/world/myanmar-protesters-gather-again-after-worst-day-of-violence-AH6832534,protests,0.7967872166716526,,,,
https://www.foxnews.com/world/burma-protest-against-military-coup-leaves-at-least-2-dead-dozens-injured,protests,0.7932778649194437,,,,
https://www.theguardian.com/commentisfree/2021/feb/21/the-guardian-view-on-alabamas-amazon-rebels-the-dignity-of-labour,labour_strike,0.7883127073964885,,,,
http://www.dailyjournal.net/2021/02/21/ap-eu-spain-protests/,protests,0.7854444736422949,,,,
http://www.tribtown.com/2021/02/21/ap-eu-spain-protests/,protests,0.7854444736422949,,,,
https://swarajyamag.com/insta/farmers-protest-no-state-demanded-repelling-of-farm-laws-at-niti-aayog-meet-presided-by-pm-modi,protests,0.7830265647152385,,,,
https://www.livemint.com/news/india/delhi-cm-kejriwal-to-meet-protesting-farmers-at-vidhan-sabha-today-farm-laws-discussion-on-the-cards-11613890846480.html,protests,0.7772418456339721,,,,
https://www.metro.us/myanmar-protesters-gather-again/,protests,0.774715608821094,-42.0,174.0,20210221.0,20210221051500.0
http://www.koreaherald.com/view.php?ud=20210221000270,labour_strike,0.7709430007032743,,,,
https://timesofindia.indiatimes.com/india/farmers-protest-live-updates-kejriwal-to-meet-protesting-farmers/liveblog/81133167.cms,protests,0.7642835759266606,,,,
https://www.statesman.com/story/news/2021/02/21/austin-water-outage-update-boil-notice-2021/4533093001/,flood,0.7389310735832818,,,,
https://www.kyivpost.com/world/rfe-rl-thousands-rally-in-armenia-to-demand-pashinians-resignation.html,protests,0.727714942018397,,,,
https://www.pakistantelegraph.com/news/267893020/myanmar-protesters-gather-again-after-worst-day-of-violence,protests,0.7238296995816025,,,,
https://abc11.com/plane-debris-rains-down-on-neighborhood-after-engine-failure/10357360/,flood,0.7204487159287669,39.9397,-105.056,20210221.0,20210221014500.0
https://abc7chicago.com/plane-debris-rains-down-on-neighborhood-after-engine-failure/10357360/,flood,0.7204487159287669,39.8589,-104.673,20210221.0,20210221011500.0
https://www.telegraph.co.uk/news/2021/02/21/french-motorcyclists-protest-ban-weaving-traffic/,protests,0.7195806007872025,,,,
https://www.cnn.com/2021/02/11/africa/nigeria-protests-acounts-unblocked-intl/,protests,0.7177580661233185,6.45306,3.39583,20200222.0,20210221013000.0
https://www.vanguardngr.com/2021/02/at-least-35-algerian-pro-democracy-activists-released-%E2%80%95-rights-group/,protests,0.7153948912883263,36.7631,3.05056,20200222.0,20210221040000.0
http://koreabizwire.com/doctors-association-threatens-strike-over-bill-on-licenses/182851,labour_strike,0.7104540880039801,,,,
https://www.independent.ie/world-news/asia-pacific/police-shoot-two-protesters-dead-at-myanmar-march-40114303.html,protests,0.7103090722123392,60.0,-96.0,20210221.0,20210221054500.0
http://7thspace.com/headlines/1463187/rthk__myanmar_protesters_gather_again_despite_crackdown.html,protests,0.7008371036259516,,,,
https://www.newindianexpress.com/states/kerala/2021/feb/21/talks-fail-psc-job-aspirants-want-govt-assurance-in-bw-to-continue-stir-2266807.html,protests,0.6995503860077649,,,20210221.0,20210221043000.0
https://www.connexionfrance.com/French-news/Motorbike-riders-protest-against-France-s-lane-weaving-ban-after-trial,protests,0.6956392413170968,,,,
https://cebudailynews.inquirer.net/364533/swaths-of-surigao-del-sur-flooded-as-auring-heads-for-e-samar,flood,0.6937904944491295,,,,
https://www.reuters.com/news/picture/cypriots-defy-ban-to-protest-again-over-idUSKBN2AK0KP,protests,0.6897815580148222,40.0,-4.0,20210221.0,20210221013000.0
https://www.bbc.co.uk/news/world-asia-india-56102459,flood,0.6876608189169306,30.3833,79.9833,20210221.0,20210221030000.0
https://news.yahoo.com/protesters-clash-spanish-police-fresh-202536085.html,protests,0.6836325940190178,,,,
https://www.bignewsnetwork.com/news/267892049/at-least-35-algerian-pro-democracy-activists-released-rights-group,protests,0.6822436059789845,,,,
https://www.qatar-tribune.com/news-details/id/207945/at-least-2-dead-at-protests-against-coup-in-myanmar,protests,0.6779418162359071,33.7,73.1667,20210221.0,20210221000000.0
https://www.thenews.com.pk/print/793500-psp-protests-against-approval-of-flawed-census-results,protests,0.6760618538045061,24.8667,67.05,20210221.0,20210221063000.0
https://www.wboc.com/story/43381293/spain-peaceful-protests-for-jailed-rapper-see-more-clashes,protests,0.6701318600619958,40.4,-3.68333,20210221.0,20210221000000.0
https://www.nytimes.com/2021/02/21/world/europe/isis-frenchwomen-hungr-strike.html,labour_strike,0.6692958392623464,,,,
https://www.straitstimes.com/asia/se-asia/myanmar-protesters-march-again-after-worst-day-of-violence,protests,0.6690201599016914,,,,
https://panow.com/2021/02/21/tennessee-races-to-repair-broken-water-mains-in-storms-wake-2/,flood,0.6683203968419112,,,,
https://www.bangkokpost.com/world/2072023/myanmar-protesters-plan-biggest-rally-yet-monday,protests,0.6624176272776567,,,,
https://www.aninews.in/news/national/general-news/youth-congress-mlas-continue-hunger-strike-in-kerala-to-express-solidarity-with-psc-rank-holders20210221175336/,protests,0.661417631113681,,,,
https://www.dawn.com/news/1608600/protesters-vandalise-geo-and-jang-head-office-in-karachi-manhandle-staff,protests,0.6613837869447232,,,,
https://thenationonlineng.net/over-100million-nigerians-excluded-from-national-grid-report/,protests,0.6592690895895006,10.0,8.0,20210221.0,20210221060000.0
https://www.afghanistannews.net/news/267887386/thousands-rally-in-armenia-to-demand-pashinians-resignation,protests,0.6578390207075607,40.1811,44.5136,20200222.0,20210221011500.0
https://www.rt.com/russia/516227-tikhanovskaya-protesters-lost-streets/,protests,0.6558440913701615,,,,
https://www.680news.com/2021/02/21/tennessee-races-to-repair-broken-water-mains-in-storms-wake/,flood,0.653967515721917,,,,
https://www.adn.com/business-economy/2021/02/21/residents-protest-short-comment-period-for-alaska-mine/,protests,0.6485917668353312,,,,
https://www.celticleague.net/news/sinn-fein-protest-over-breton-language/,protests,0.6466921613051696,,,,
https://www.newsoptimist.ca/spain-peaceful-protests-for-jailed-rapper-see-more-clashes-1.24284704,protests,0.6452683404143646,40.4,-3.68333,20210221.0,20210221000000.0
https://mb.com.ph/2021/02/21/prayer-rally-for-revolutionary-government-cancelled/,protests,0.6442791400434326,14.6042,120.982,20210221.0,20210221064500.0
https://www.cbc.ca/news/canada/saskatchewan/police-ticket-public-health-order-protestors-1.5922257,protests,0.6342395954879861,,,,
https://www.channelnewsasia.com/news/world/police--protesters-clash-in-barcelona-at-rally-for-jailed-rapper-14247012,protests,0.6267161130366641,40.4,-3.68333,20210221.0,20210221001500.0
https://www.straitstimes.com/asia/se-asia/myanmar-protesters-plan-even-bigger-rallies-after-deadly-clashes,protests,0.6262677258976097,,,,
https://www.channelnewsasia.com/news/asia/myanmar-coup-protests-general-strike-junta-threat-14252706,protests,0.6255135266536856,,,,
https://www.dw.com/en/myanmar-coup-protesters-undeterred-by-recent-killings/a-56644083,protests,0.6248430589327967,,,,
https://www.albawaba.com/news/three-civilians-killed-myanmar-security-forces-violent-protests-1412368,protests,0.6210384248280771,,,,
http://www.koreatimes.co.kr/www/world/2021/02/683_304386.html,protests,0.6117232318948764,,,,
https://www.onenewspage.com/topic/Myanmar_Protesters_Killed.htm,protests,0.6062188386013992,22.0,96.0833,20210221.0,20210221051500.0
https://www.macobserver.com/news/uk-supreme-court-rejects-uber-appeal-says-drivers-entitled-to-workers-rights/,labour_strike,0.5996619162858619,51.5,-0.116667,20210221.0,20210221031500.0
https://www.ksby.com/news/local-news/civil-rights-activists-host-drive-the-city-rally-in-paso-robles,protests,0.5950191995345218,,,20210221.0,20210221014500.0
https://en.mercopress.com/2021/02/21/fifth-night-of-violent-protests-in-spain-coalition-government-divided-over-the-gag-law-which-triggered-the-rioting,protests,0.590722745002965,,,,
https://www.malaysiakini.com/news/563757,protests,0.5844177111360216,,,20210221.0,20210221030000.0
https://focustaiwan.tw/politics/202102210015,protests,0.5727273788936518,,,,
https://www.gov.uk/flood-and-coastal-erosion-risk-management-research-reports/flood-embankment-management-manual-scoping-study,flood,0.5664732007815176,,,,
https://www.mymotherlode.com/news/state/1555739/new-policy-dictates-san-diego-police-response-to-protests.html,protests,0.5599918510080915,,,,
https://www.chronicle.co.zw/government-steps-up-efforts-to-complete-gwayi-shangani-dam/,flood,0.555934158845206,,,,
https://www.msn.com/en-gb/news/world/where-were-the-protesters-when-the-rohingya-were-being-murdered/ar-BB1dSf4T,protests,0.5505181885764382,,,,
http://www.msn.com/en-us/news/us/flood-prone-homeowners-could-see-major-rate-hikes-in-fema-flood-insurance-changes-new-study-finds/ar-BB1dRTtu,flood,0.5502238035507329,29.9546,-90.0751,20210221.0,20210221060000.0
https://www.ksla.com/2021/02/21/city-shreveport-water-expected-be-fully-restored-by-tuesday/,flood,0.5461058946539777,,,,
https://www.wionews.com/south-asia/myanmar-undeterred-by-worst-day-of-violence-continues-to-protest-and-grieve-365270,protests,0.5369234681859903,,,,
http://idrw.org/sikh-activist-bhajan-singh-bhinder-interview-supported-families-of-militants-oncebut-i-am-not-a-militant/,protests,0.5282408151278357,,,,
https://www.msn.com/en-us/news/world/protesters-clash-with-spanish-police-in-fresh-unrest-over-jailed-rapper/ar-BB1dSwiL,protests,0.5276563872534472,,,,
https://www.abqjournal.com/2361787/black-leaders-call-for-legislative-action-on-hostile-work-environment.html,labour_strike,0.5257694359248487,36.7281,-108.219,20210221.0,20210221003000.0
https://www.news24.com/news24/africa/news/at-least-35-algerian-pro-democracy-activists-released-rights-group-20210221,protests,0.523543023251681,,,,
https://www.sbs.com.au/news/thousands-rally-in-myanmar-after-the-bloodiest-day-of-anti-coup-protests-so-far,protests,0.5225553792747141,,,,
https://www.france24.com/en/live-news/20210221-rapper-s-arrest-the-last-straw-for-spain-s-young-protesters,protests,0.5225274153910034,,,,
https://www.republicworld.com/world-news/europe/thousands-join-anti-corruption-protest-in-cyprus.html,protests,0.5208754613147859,,,,
http://www.coastaldigest.com/india-top-story/farmer-destroys-crop-protest-against-modi-govts-farm-laws,protests,0.5131828999959873,,,,
https://www.pwtorch.com/site/2021/02/21/planned-attendance-for-wrestlemania-37-reportedly-set/,protests,0.5119079674826085,,,,
http://www.msn.com/en-nz/news/world/protesters-clash-with-spanish-police-in-fresh-unrest-over-jailed-rapper/ar-BB1dSLA2,protests,0.510371074789643,,,,
https://www.businessinsider.com/progressives-bernie-sanders-elizabeth-warren-aoc-jimmy-dore-leftist-twitter-2021-2,protests,0.4986868396107887,,,,
https://www.parisguardian.com/news/267891842/myanmar-protesters-gather-again-as-un-chief-condemns-deadly-crackdown,protests,0.4973177193750724,,,,
https://newsinfo.inquirer.net/1398364/coast-guard-rescues-people-in-auring-hit-surigao-del-sur,flood,0.4954627767912948,,,,
https://www.bbc.com/news/world-asia-56144904,protests,0.4932873470059976,,,,
https://www.1630kcjj.com/2021/02/21/iowa-bill-stemming-from-coralville-reservoir-drowning-would-make-it-a-crime-not-to-call-911-if-danger-cited/,flood,0.4908337179296843,,,,
https://www.washingtontimes.com/news/2021/feb/21/progress-in-restoring-electricity-water-challenges/,flood,0.490637955220719,,,,
https://www.naturalnews.com/2021-02-21-militant-anarchist-push-to-indoctrinate-black-kids-marxism.html,protests,0.4885872468868397,,,,
https://menafn.com/1101633111/Security-Beefed-Up-In-Srinagar-After-Fresh-Militant-Strikes&source=138,protests,0.483239240812958,,,20210221.0,20210221004500.0
https://scroll.in/latest/987481/chennai-school-calls-protesting-farmers-violent-maniacs-in-exam-paper-stirs-row,protests,0.4783843362493151,28.6333,77.2333,20210221.0,20210221040000.0
https://www.abc.net.au/news/2021-02-22/jobmaker-could-pay-bosses-to-cut-wages-jobs-treasury-foi/13157500,labour_strike,0.4778546014701133,,,,
https://www.newzimbabwe.com/trade-unions-demand-creation-of-worker-compensation-fund/,labour_strike,0.4772563820061624,,,,
https://www.bangkokpost.com/world/2071939/looting-as-police-protesters-clash-at-barcelona-rally-for-rapper,protests,0.4767071610045612,41.3833,2.18333,20210221.0,20210221024500.0
https://jamestown.org/product/militant-leadership-monitor-march-2016/,protests,0.4765707933552576,25.0,17.0,20210221.0,20210221044500.0
https://us105fm.com/water-updates-for-surrounding-cities-in-bell-county/,flood,0.4763488114623909,,,,
https://pamplinmedia.com/pt/9-news/498572-399806-lawsuit-portland-police-retaliated-against-injured-protester,protests,0.4744916299218376,,,20210221.0,20210221003000.0
https://www.livemint.com/news/world/two-killed-in-mandalay-city-in-bloodiest-day-of-myanmar-protests-11613866115675.html,protests,0.4715685753579442,22.0,96.0833,20210214.0,20210221003000.0
https://www.thedenverchannel.com/news/local-news/mental-health-center-of-denver-employees-hold-rally-for-better-pay-fair-contract,protests,0.4702621891094823,39.7392,-104.985,20210221.0,20210221030000.0
https://www.dailyrecord.co.uk/news/politics/snp-commits-60000-independence-referendum-23538919,protests,0.4674266135184024,,,,
https://www.bbc.co.uk/news/world-asia-56144904,protests,0.4578374772523846,,,,
http://www.msn.com/en-gb/news/uknews/labour-mps-dismayed-at-orders-to-maintain-radio-silence-on-brexit/ar-BB1dRFoO,protests,0.4568058962287967,55.0,-6.16667,20210221.0,20210221004500.0
https://www.koreatimes.co.kr/www/world/2021/02/683_304348.html,flood,0.4554682200798836,31.6693,34.5715,20210221.0,20210221051500.0
https://abc7chicago.com/weather/snow-melt-concerns-what-you-can-do-to-prepare/10358021/,flood,0.4553985017374759,41.9578,-87.7651,20210221.0,20210221051500.0
https://www.thedailystar.net/backpage/news/deaths-anti-coup-protesters-un-condemns-myanmar-juntas-actions-2048861,protests,0.4546933000284648,,,,
https://thenationonlineng.net/chaos-in-rivers-as-soldier-shoots-trailer-driver-over-n200/,flood,0.4484372113629516,4.98309,6.68877,20210221.0,20210221031500.0
https://www.swissinfo.ch/eng/myanmar-protesters-gather--undeterred-by-worst-day-of-violence/46387646,protests,0.4451287064456208,,,,
https://andina.pe/Ingles/noticia-peru-env-min-visits-madre-dios-region-to-support-flood-victims-834650.aspx,flood,0.4405895477881526,,,,
http://www.pilotonline.com/nation-world/ct-aud-nw-drivers-hit-protestors-legislation-20210220-2spaxx63xvburidleqfkth56mi-story.html,protests,0.4371364180012609,35.5376,-96.9247,20210221.0,20210221003000.0
"https://www.thestandard.com.hk/breaking-news/section/6/165916/Myanmar-protesters-gather,-undeterred-by-worst-day-of-violence",protests,0.4340813370566896,,,,
https://mynorthwest.com/2617561/tennessee-races-to-repair-broken-water-mains-in-storms-wake/,flood,0.4311157047811919,,,,
https://abcnews.go.com/US/wireStory/tennessee-races-repair-broken-water-mains-storms-wake-76031016,flood,0.4229211742927123,,,,
http://www.koreaherald.com/view.php?ud=20210207000253,protests,0.4223948501847204,51.5,-0.116667,20210221.0,20210221033000.0
https://www.yenisafak.com/en/world/germans-march-to-honor-hanau-attack-victims-3561202,protests,0.4208678360565495,,,,
https://929thelake.com/prince-swear-saturday-night-live/,protests,0.4170932238750482,,,,
https://www.mirror.co.uk/news/politics/far-right-group-pushing-hateful-23537474,protests,0.416517679926208,,,,
https://www.npr.org/2021/02/21/969958495/violence-erupts-in-barcelona-on-5th-night-of-protests-over-jailed-rapper,protests,0.415894677312094,,,,
https://www.aninews.in/news/national/general-news/68-bodies-recovered-in-ukhand-glacier-burst20210221194041/,flood,0.4132274753074642,,,,
https://www.malaymail.com/news/world/2021/02/21/myanmar-coup-protests-continue-despite-crackdown/1951495,protests,0.4127367521402855,19.745,96.1297,20210221.0,20210221010000.0
https://www.msn.com/en-gb/news/world/myanmar-protesters-gather-again-as-un-chief-condemns-deadly-crackdown/ar-BB1dSbUK,protests,0.4118050097345304,,,,
https://www.newsx.com/national/blacklist-pak-keep-china-in-check-anti-pak-protests-storm-paris-ahead-of-fatf-plenary.html,protests,0.4097070291421284,31.5497,74.3436,20210221.0,20210221060000.0
https://www.fox7austin.com/news/boil-water-advisory-lifted-for-city-of-san-marcos-water-customers,flood,0.4083003584552397,,,,
https://www.rferl.org/a/bosnia-srebrenica-voting-boycott/31114392.html,protests,0.408039997030399,,,,
https://www.smh.com.au/politics/federal/it-was-our-economy-now-we-are-dirt-poor-first-nations-people-dispossessed-of-water-20210219-p5741i.html,flood,0.4072055359552953,,,,
https://www.thenews.com.pk/print/793122-tarbela-dam-water-nears-dead-level,flood,0.4031293629596152,31.8931,72.3817,20210221.0,20210221034500.0
https://www.torontotelegraph.com/news/267893698/france-condemns-myanmar-crackdown-on-peaceful-protesters,protests,0.4013659190706386,,,,
