url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-10-31/Lakshmi-Parvathi-criticises-Chandrababu-over-rise-in-atrocities-against-women/336569,protests,0.4960228518641799,17.7,83.3,20171031,20171031094500
https://www.businessinsider.com.au/the-water-will-come-jeff-goodell-sea-level-rise-2017-10,flood,0.4936637029187466,25.7743,-80.1937,20171031,20171031170000
http://www.ejinsight.com/20171031-tech-firms-urged-to-do-more-on-extremism/,protests,0.489118589271491,51.5,10.5,20171031,20171031033000
https://www.nigerianbulletin.com/threads/how-buhari-responded-to-atikus-grievance-at-apc-nec-meeting.246080/,protests,0.4869461419726775,11.4148,8.25082,20171031,20171031193000
https://yourstory.com/2017/10/itcs-ab-samjhauta-nahin-campaign-exhorts-women-know-rights/,protests,0.4853639526157874,,,20171031,20171031104500
http://nhpr.org/post/storm-aftermath-evacuees-campton-elementary-school-tell-their-stories,flood,0.4824160832336669,43.8287,-71.6509,20171031,20171031213000
https://en.radiofarda.com/a/iran-dams-disappeared/28825889.html,flood,0.4798983834807071,35.75,51.5148,20171031,20171031180000
http://www.pinknews.co.uk/2017/10/31/russian-propaganda-outlets-staged-fake-lgbt-rights-rally-in-the-us/,protests,0.4791741048197598,60.0,100.0,20171031,20171031180000
http://www.aljazeera.com/news/2017/10/civilians-killed-air-strike-libyan-city-derna-171031072106626.html,protests,0.4762882486329839,46.0,2.0,20161031,20171031091500
https://www.modernghana.com/news/813118/tuc-calls-for-radical-reforms-in-punchy-resolution-to-the.html,protests,0.4742893499972703,8.0,-2.0,20171031,20171031001500
http://www.freepressjournal.in/latest-news/bhopal-rigging-alleged-in-student-polls-protests-on-various-campuses/1161927,protests,0.4727897890865256,23.2667,77.4,20171031,20171031034500
https://patch.com/washington/seattle/rally-antifa-supersoldiers-planned-saturday-seattle,protests,0.4712136984555291,37.7041,-122.484,20171031,20171031094500
http://montrealgazette.com/news/local-news/former-manager-at-laval-housing-authority-files-discrimination-complaint,labour_strike,0.4673347269521214,45.5,-73.5833,20171031,20171031214500
http://www.livemint.com/Politics/qk2MeZTWLJPHemcl5UThCO/Telangana-village-puts-brakes-on-irrigation-project-in-fight.html,protests,0.4667627314579395,17.3753,78.4744,20161031,20171031193000
http://www.kenyan-post.com/2017/10/raila-condemns-attacks-of-citizens_31.html,protests,0.4663013393129852,-1.28333,36.8167,20171031,20171031211500
http://www.abc.net.au/news/rural/2017-10-31/qch-grain-farmers-face-18-months-without-income/9088326,flood,0.4661821063108046,,,20171031,20171031024500
http://www.firstpost.com/india/srfti-stalemate-ends-as-students-call-off-strike-authorities-revoke-pupils-expulsion-4186341.html,protests,0.4656724249434519,22.5697,88.3697,20171031,20171031153000
https://bdnews24.com/bangladesh/2017/10/31/seven-bodies-of-rohingya-drowning-victims-recovered-from-bangladesh-coast,flood,0.4636685451383152,21.2445,92.1396,20171031,20171031163000
http://www.howestreet.com/2017/10/30/chinas-copper-tsunami/,flood,0.4603612793239577,46.0,2.0,20171031,20171031043000
http://www.hindustantimes.com/gurgaon/govt-responsible-for-water-power-crises-in-gurgaon-abhay-chautala/story-uQsOMIid4w1edx09hu329L.html,flood,0.4587500605722528,,,20171031,20171031183000
http://www.limerickleader.ie/news/home/279328/no-sign-of-last-minute-talks.html,protests,0.4581635164571557,53.0,-8.0,20171031,20171031210000
http://www.timescolonist.com/opinion/columnists/les-leyne-big-money-erased-from-civic-campaigns-1.23079300,protests,0.4536059647416188,49.25,-123.133,20171001,20171031091500
https://www.malaysiakini.com/news/400202,protests,0.4501974628862914,,,20171031,20171031131500
http://newsinfo.inquirer.net/941986/philippine-news-updates-marawi-islamic-state-maute-col-romeo-brawner-jr-group,protests,0.4497790731280533,,,20171031,20171031160000
http://www.insideedition.com/67-year-old-twins-swept-out-sea-massive-wave-they-will-be-truly-missed-37677,flood,0.4491181359718329,22.8833,-109.9,20171031,20171031194500
http://www.toledoblade.com/Politics/2017/10/31/Pro-and-con-leave-audience-still-unclear-on-Issue-2.html,protests,0.4485669622046476,40.3736,-82.7755,20171031,20171031211500
https://www.voanews.com/a/climate-change-dangerous-to-human-health/4093348.html,labour_strike,0.4473871225736069,39.9289,116.388,20171031,20171031044500
http://www.iwf.org/news/2805081/Eric-Lipton,protests,0.4454924689273595,34.0983,-118.327,20171031,20171031104500
https://business.mb.com.ph/2017/10/31/govt-wont-revert-to-infra-ppp-scheme/,protests,0.4450649229201741,14.6042,120.982,20171031,20171031151500
http://www.thewesternstar.com/news/hundreds-come-out-for-crematorium-protest-in-deer-lake-158252/,protests,0.4435611915371081,,,20171031,20171031043000
http://www.washingtontimes.com/news/2017/oct/31/charlottesville-protest-organizer-allowed-to-move-/,protests,0.4419073616176335,38.0293,-78.4767,20171031,20171031220000
http://www.pulse.ng/communities/student/asuu-may-go-on-strike-again-tomorrow-id7534443.html,labour_strike,0.441278921852391,9.08333,7.53333,20171031,20171031121500
https://reliefweb.int/report/nicaragua/nicaragua-tropical-storm-nate-rapid-response-fundn-152017,flood,0.4411044257305104,10.9389,-83.698,20171031,20171031014500
https://www.washingtonpost.com/news/volokh-conspiracy/wp/2017/10/31/is-federal-government-flooding-of-houston-homes-a-taking/,flood,0.4401536667469224,34.9513,-92.3809,20171031,20171031203000
https://theintercept.com/2017/10/31/yemen-war-us-military-house-resolution/,protests,0.4387200706086925,15.5,47.5,20171031,20171031160000
http://www.firstpost.com/india/punjab-police-claims-insurgency-is-returning-to-state-activists-term-recent-arrests-a-ploy-to-evade-questions-on-development-4185519.html,protests,0.4341785934152692,29.3925,76.9719,20171031,20171031104500
http://www.dailymirror.lk/139354/SAITM-abolished,protests,0.4340632893621975,7.0,81.0,20171031,20171031050000
https://www.thestar.com.my/news/world/2017/10/31/four-rohingya-drown-as-refugee-boat-capsizes-off-bangladesh/,flood,0.4337592788420658,23.7231,90.4086,20171031,20171031084500
https://blogs.spectator.co.uk/2017/10/how-tech-lobbyists-harness-grassroots-activists/,protests,0.4334992369730934,51.5,-0.116667,20171031,20171031160000
http://www.aljazeera.com/news/2017/10/syrian-opposition-hopeful-breakthrough-astana-171030124019456.html,protests,0.4305713040326061,46.1956,6.14811,20171031,20171031130000
http://www.croydonadvertiser.co.uk/news/croydon-news/tram-drivers-go-strike-over-707378,labour_strike,0.4305172970239354,51.3833,-0.1,20171031,20171031221500
https://qz.com/1116036/samsungs-three-new-bosses-will-probably-run-the-company-just-like-its-three-old-bosses/,labour_strike,0.430036581934651,37.0,127.5,20171031,20171031174500
https://www.middleeastmonitor.com/20171031-president-marzouki-banned-to-enter-a-local-radio-station/,protests,0.4298712493410115,35.7833,10.8333,20171031,20171031054500
http://blog.sfgate.com/inoakland/2017/10/31/senate-bill-63-passes-guarantees-small-business-workers-unpaid-leave/,labour_strike,0.4289426609888994,,,20171031,20171031193000
https://shepherdexpress.com/news/saving-our-democracy/saving-our-democracy-nov-2-8-2017/,protests,0.428046897797314,44.2563,-89.6385,20171031,20171031231500
http://www.lancashiretelegraph.co.uk/news/15628139.Darwen__39_s_Poppy_Appeal_launched/,flood,0.4244840778455778,53.7,-2.46667,20171031,20171031090000
http://www.centralchronicle.com/double-whammy-of-demo-gst-damage-economy-pm-not-understand-pain-of-people-rahul.html,protests,0.4229134994503706,20.0,77.0,20171031,20171031080000
https://www.thestar.com.my/news/nation/2017/10/31/irf-questions-pkr-silence-on-book-ban/,protests,0.4192699105061426,39.059012,34.911546,20171031,20171031050000
http://kroq.cbslocal.com/2017/10/30/watch-metallica-cover-oasis-dont-look-back-in-anger-in-manchester/,protests,0.4188212567574336,,,20171031,20171031004500
http://www.manningrivertimes.com.au/story/5019084/cone-of-silence-streets-ice-cream-boycott-to-be-launched-on-sunday/,protests,0.4162017487821732,-42.0,174.0,20171031,20171031104500
https://citizen.co.za/news/south-africa/1711028/sa-trade-unions-blame-govt-policy-for-disappointing-unemployment-figures-in-q3-2017/,labour_strike,0.4115171578781762,-30.0,26.0,20171031,20171031164500
https://www.theguardian.com/commentisfree/2017/oct/31/far-right-politician-marc-jongen-campus-bard,protests,0.411090159958314,51.5,10.5,20171031,20171031110000
https://www.seattletimes.com/nation-world/workers-ask-walthall-to-stop-suing-factory-for-unpaid-rent/,labour_strike,0.4087008394673282,31.1477,-90.1198,20171031,20171031091500
http://wvik.org/post/russia-investigations-countdown-big-show-republicans-strike-back,protests,0.4065087006366322,60.0,100.0,20161031,20171031124500
https://www.thetimes.co.uk/edition/ireland/politicians-blamed-for-blocking-healthcare-reforms-h332m522f,protests,0.4047845353274941,53.0,-8.0,20171031,20171031020000
http://www.rep-am.com/news/news-local/2017/10/31/waterbury-calls-end-to-river-cleanup/,flood,0.4031060943014725,18.2359,-66.4838,20171031,20171031053000
https://www.aninews.in/news/national/general-news/army-is-not-for-civil-work-kharge201710312232590003/,labour_strike,0.4028637757980864,,,20171031,20171031173000
http://rinf.com/alt-news/newswire/seven-month-spectrum-strike-in-new-york-and-new-jersey-highlights-assault-on-pensions/,protests,0.402354538924942,40.314,-74.5089,20171031,20171031053000
