url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nytimes.com/2017/06/29/business/media/new-york-times-staff-members-protest-cuts.html,protests,0.9201093360804308,42.1497,-74.9384,20170629,20170629153000
http://daijiworld.com/news/newsDisplay.aspx?newsID=458896,protests,0.9190711506558944,33.9167,76.6667,20170629,20170629041500
http://www.firstpost.com/world/venezuela-unrest-78-dead-in-violent-protests-after-govt-calls-for-rewriting-constitution-3756593.html,protests,0.915869663292124,9.60299,-69.8983,20170629,20170629053000
http://www.mangalorean.com/karnataka-protest-imposition-hindi-siddaramaiah/,protests,0.9153898337716788,28.6667,77.2167,20170629,20170629084500
"http://www.reformer.com/stories/shop-owner-calls-for-change-to-address-flooding,511933",flood,0.912682270191938,,,20170629,20170629014500
http://www.wlox.com/story/35783928/flash-flooding-overtakes-coast-streets-some-homes,flood,0.9107440224956912,30.4233,-88.6278,20170629,20170629233000
http://www.vanguardngr.com/2017/06/no-june-salary-striking-c-river-civil-servants-ayade/,labour_strike,0.9100425368697715,,,20170629,20170629023000
http://www.cnn.com/2017/06/29/asia/protests-mob-violence-india/,protests,0.909669288611461,28.6667,77.2167,20170629,20170629073000
http://www.channelnewsasia.com/news/asiapacific/thousands-protest-in-pakistan-to-demand-security-after-deadly-bombs-8989444,protests,0.9055986367834578,33.8997,70.1001,20170629,20170629131500
http://www.koreatimes.co.kr/www/nation/2017/06/371_232153.html,labour_strike,0.90514987715321,37.5664,127.0,20170629,20170629084500
http://www.arabnews.com/node/1121686/middle-east,protests,0.902762604854802,21.5169,39.2192,20170629,20170629024500
http://www.valleynewslive.com/content/news/Health-care-bill-protest-in-South-Fargo-431440283.html,protests,0.8963063623750569,47.5362,-99.793,20170629,20170629031500
http://www.alternet.org/activism/history-activism-resistance,protests,0.8951436058860143,37.7749,-122.419,20170629,20170629183000
https://www.thenews.com.pk/print/213272-JI-protests-against-US-for-declaring-Kashmiri-leader-terrorist,protests,0.8945948208184735,32.0387,73.751,20170629,20170629013000
http://www.democratandchronicle.com/story/news/2017/06/29/25-protesters-arrested-inside-county-gop-hq/438067001/,protests,0.893575718797463,,,20170629,20170629023000
http://www.abc2news.com/news/region/baltimore-city/protest-planned-thursday-for-boathouse-canton,protests,0.8924954731036276,35.0,105.0,20170629,20170629114500
http://hosted.ap.org/dynamic/stories/A/AS_INDIA_CITIZENS_PROTEST_MODI?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-29-09-20-54,protests,0.8923434589548778,23.0333,72.6167,20170629,20170629134500
https://dnd.com.pk/pakistan-protests-over-indian-ceasefire-violation-in-nikial-sector/131828,protests,0.8921871596543527,33.282,72.793,20170629,20170629103000
http://www.reflector.com/News/2017/06/28/Protesters-demand-Sen-Tillis-oppose-health-care-bill.html,protests,0.8853321479262528,38.0,-97.0,20170629,20170629023000
http://www.cbc.ca/news/canada/toronto/toronto-island-flood-damages-ferry-revenue-1.4182914,flood,0.885230767118998,43.6667,-79.4167,20170629,20170629023000
http://www.chroniclelive.co.uk/news/north-east-news/north-east-weather-warning-flood-13255223,flood,0.8842937747384138,55.3333,3.0,20170629,20170629084500
http://www.newhavenindependent.org/index.php/archives/entry/healthcare_rally/,protests,0.8826404009072444,41.5834,-72.7622,20170629,20170629170000
http://www.fox19.com/story/35780837/protesters-gather-outside-hamilton-county-prosecutors-office,protests,0.8806318621863282,39.1834,-84.5333,20170629,20170629194500
http://www.newindianexpress.com/nation/2017/jun/28/notinmyname-a-protest-against-silence-1621860.html,protests,0.8739236348685966,28.6667,77.2167,20170629,20170629100000
http://focustaiwan.tw/news/aedu/201706290023.aspx,protests,0.8738560130762758,25.0478,121.532,20170629,20170629124500
http://www.nepalitimes.com/blogs/thebrief/2017/06/29/80-turnout/,protests,0.8727741021185343,27.6667,84.0,20170629,20170629134500
http://thevillager.com/2017/06/29/resistance-rules-at-this-years-pride-march/,protests,0.8687216228945172,40.7339,-74.0028,20170629,20170629101500
http://www.keeptalkinggreece.com/2017/06/29/greece-suspend-garbage-strike/,labour_strike,0.8683281177593916,37.9833,23.7333,20170629,20170629170000
http://www.industriall-union.org/workers-at-daimler-in-germany-fight-for-their-future-jobs,labour_strike,0.8671587928858481,51.2667,14.1,20170629,20170629171500
http://rismedia.com/2017/06/29/flood-insurance-myths-debunked/,flood,0.8621975893048186,44.2853,-99.4632,20170629,20170629234500
http://thefifthcolumnnews.com/2017/06/the-rise-of-the-hirak-protest-movement-in-morocco/,protests,0.8606623837141146,35.2433,-3.93092,20170629,20170629024500
http://www.nbcnews.com/politics/politics-news/forty-arrested-protesting-health-care-capitol-hill-n777846?cid=public-rss_20170629,protests,0.8601973579590391,38.889,-77.0003,20170629,20170629014500
https://www.pri.org/stories/2017-06-29/russias-women-protesters-face-rough-treatment-hands-police,protests,0.8591508348284537,55.7522,37.6156,20170629,20170629200000
http://www.abc12.com/content/news/As-flood-waters-recede-damage-is-left-behind-431604043.html,flood,0.8433861930661951,43.65,-84.4,20170629,20170629231500
http://www.bbc.co.uk/news/world-us-canada-40435550,protests,0.843164539121094,45.4167,-75.7,20170629,20170629180000
https://www.wispolitics.com/2017/voces-de-la-frontera-immigrant-families-and-supporters-urge-gov-walker-and-gop-to-stop-ab190/,protests,0.8424976897292366,44.2563,-89.6385,20170629,20170629011500
http://fox21news.com/2017/06/28/activists-in-colorado-springs-protest-proposed-gop-healthcare-bill/,protests,0.840343163275351,38.8405,-105.044,20170629,20170629050000
https://tribune.com.pk/story/1445714/protest-fpcci-giving-priority-textile/,protests,0.8365788563716563,33.7,73.1667,20170629,20170629050000
http://www.phnompenhpost.com/national/rice-farmers-dig-canals-fight-floods,flood,0.8346722420522793,15.0,100.0,20170629,20170629071500
http://www.sharenet.co.za/news/Venezuelas_shieldbearing_protesters_inspired_by_Ukraine/47da6271e94db831f249b40627b0c4db,protests,0.834237097731347,50.4333,30.5167,20170629,20170629154500
https://www.thenews.com.pk/print/213284-First-heavy-rainfall-of-monsoon-hits-twin-cities,flood,0.8289571337732834,31.4318,70.9732,20170629,20170629013000
https://wrp.org.uk/news/13410,protests,0.8288781789889148,51.4888,-0.30479,20170629,20170629234500
http://indiatoday.intoday.in/story/protest-against-gst-agra-traders-against-goods-and-services-tax/1/990196.html,protests,0.8287170937672551,27.15,78.05,20170629,20170629114500
http://www.nearshoreamericas.com/mexico-city-floods-rains/,flood,0.8180494011266098,23.0,-102.0,20170629,20170629150000
http://www.india.com/news/agencies/act-against-those-organising-protests-without-permission-hc-2281094/,protests,0.8176462491870915,13.0833,80.2833,20170629,20170629130000
http://www.dnaindia.com/delhi/report-not-in-my-name-protesters-hit-the-streets-against-mob-lynchings-demands-action-against-senseless-violence-2486851,protests,0.8173128560369551,28.6667,77.2167,20170629,20170629023000
http://973thedawg.com/road-closures-due-to-high-water/,flood,0.8163372937111084,31.1801,-91.8749,20170629,20170629233000
https://www.spotlightnepal.com/2017/06/29/expanding-transboundary-water-ganga-and-brahmaputra-basins/,flood,0.8117152464439987,25.65,85.2167,20170629,20170629141500
http://www.financialexpress.com/india-news/congress-to-boycott-gst-rollout-event-arun-jaitley-hopes-opposition-will-reconsider/741414/,protests,0.8091537887472114,20.0,77.0,20170629,20170629140000
http://www.gazettenet.com/Guantanamo-hg-062917-10992147,protests,0.8081686876018876,30.0,70.0,20170629,20170629083000
http://koel.com/cedar-falls-gets-permission-to-raise-flood-levee/,flood,0.8049496573633304,42.5278,-92.4455,20170622,20170629170000
http://www.vanguardngr.com/2017/06/nupeng-threatens-nationwide-strike-backlog-salaries/,labour_strike,0.8016029936745177,4.75,6.83333,20170629,20170629013000
http://www.newindianexpress.com/nation/2017/jun/29/nearly-80-police-hurt-in-latest-morocco-unrest-official-1622190.html,protests,0.7968422048850815,35.2433,-3.93092,20170628,20170629061500
http://www.standard.co.uk/news/world/protests-erupt-across-india-growing-anger-beef-lynchings-cow-protection-a3576086.html,protests,0.7962361278184815,28.6667,77.2167,20170629,20170629163000
http://nation.com.pk/islamabad/29-Jun-2017/mwm-stages-sit-in-against-parachinar-blasts,protests,0.7946205149062587,33.8997,70.1001,20170629,20170629050000
http://www.pulse.ng/world/angela-merkel-german-chancellor-urges-anti-g20-protesters-to-stay-peaceful-id6916008.html,protests,0.7902222682697233,53.55,10.0,20170622,20170629114500
https://www.pmnewsnigeria.com/2017/06/29/students-appeals-gov-dispute-striking-lecturers/,protests,0.7889265621420085,8.31667,8.51667,20170629,20170629081500
http://www.france24.com/en/20170629-spains-dockers-end-strike-after-deal-with-employers,labour_strike,0.7868726946071709,40.4,-3.68333,20170629,20170629181500
http://www.wtok.com/content/news/Disabled-groups-protest-proposed-Medicaid-cuts-431566083.html,protests,0.7868420311232848,32.7673,-89.6812,20170629,20170629170000
http://www.northhuron.on.ca/flooding-throughout-northern-huron-county-tests-preparedness-june-29-2017?id=928,flood,0.7859250369556721,50.8333,4.33333,20170629,20170629194500
https://www.rte.ie/news/ireland/2017/0629/886431-crane-drivers/,labour_strike,0.7839895404723147,53.3331,-6.24889,20170628,20170629090000
http://www.ozarksfirst.com/news/protesters-press-blunt-on-healthcare-support/753616792,protests,0.7834835923834575,38.4623,-92.302,20170629,20170629103000
https://www.today.ng/news/world/309056/norway-press-groups-protest-jazeera-closure-call,protests,0.7709148471583438,25.0,45.0,20170629,20170629221500
https://www.commondreams.org/news/2017/06/28/kill-bill-dont-kill-me-americans-disabilities-lead-fight-against-trumpcare,protests,0.7707830789109245,27.8333,-81.717,20170629,20170629173000
http://www.alternet.org/environment/security-firm-hired-counter-dapl-protesters-may-have-been-operating-illegally,protests,0.7690583700688578,47.5362,-99.793,20160629,20170629000000
http://reliefweb.int/map/pakistan/pakistan-floods-dg-echo-daily-map-29062017,flood,0.7667317405056373,33.6,73.0667,20170629,20170629180000
https://www.thenews.com.pk/print/213191-Many-in-Karachi-spend-the-three-days-of-Eid-at-protest-camps,protests,0.7663613413040903,24.8667,67.05,20170629,20170629013000
http://punchng.com/we-owe-lg-workers-nine-month-salary-not-16-bayelsa-govt/,labour_strike,0.7653806555948329,12.55,6.63333,20170629,20170629134500
http://reliefweb.int/report/pakistan/pakistan-floods-ndma-nwfc-pmd-local-mediaecho-daily-flash-29-june-2017,flood,0.7630100725121123,30.0,70.0,20170629,20170629101500
http://zeenews.india.com/india/congress-to-boycott-gst-rollout-in-parliament-2019805.html,protests,0.7622732701071032,28.6,77.2,20170629,20170629130000
http://www.fenuanews.com/news/protests-policy-rows-volatile-leaders-%E2%80%94-welcome-to-the-hamburg-g20-summit,protests,0.7604797428437633,53.55,10.0,20170629,20170629153000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-06-29/ABVP-enforces-school-bandh-protesting-school-fee-hike/309234,protests,0.7591899614324328,,,20170629,20170629013000
http://www.firstpost.com/politics/gst-rollout-opposition-divided-on-attending-midnight-event-even-as-congress-tmc-decide-to-boycott-3757347.html,protests,0.7583197439451179,11.0,78.0,20170629,20170629091500
http://blackholezoo.com/venezuelas-opposition-beefs-up-violent-protests-and-attacks-airbase/,protests,0.7579231838545839,10.5,-66.9167,20170629,20170629221500
http://citizen.co.za/news/1555099/violent-protests-set-continue/,protests,0.7566934220710362,-26.6731,27.9261,20170629,20170629051500
http://www.huffingtonpost.com/entry/watch-the-nra-ad-thats-so-outrageous-womens-march-is-demanding-an-apology_us_595509b3e4b05c37bb7c8061,protests,0.756291578361311,45.7326,-93.9196,20160629,20170629200000
http://www.philstar.com/headlines/2017/06/29/1714729/rights-activists-detained-hours-davao-city-checkpoint-karapatan,protests,0.7519776778105535,7.07306,125.613,20170629,20170629090000
http://www.euronews.com/2017/06/29/mexican-journalists-protest-murdered-colleagues-most-dangerous-country,protests,0.7506952803817663,23.0,-102.0,20170629,20170629101500
http://www.channelnewsasia.com/news/world/venezuela-s-shield-bearing-protesters-inspired-by-ukraine-8989742,protests,0.7492553913982815,10.5,-66.9167,20170629,20170629153000
http://www.berkeleyside.com/2017/06/28/berkeleys-homeless-protest-camp-puts-roots/,protests,0.7480023746591504,37.8716,-122.273,20170629,20170629011500
http://www.eastcorkjournal.ie/east-cork-council-staff-strike-over-reduced-staff-numbers/,protests,0.7425803862669327,22.0,98.0,20170629,20170629211500
https://www.yahoo.com/news/sit-ins-marches-rallies-activists-around-country-fight-republican-healthcare-bill-155451359.html,protests,0.7384889566704445,30.4907,-91.1526,20170629,20170629171500
http://m.todayonline.com/world/moroccan-national-suspected-role-protests-arrested-netherlands,protests,0.7370967551220918,52.5,5.75,20170629,20170629234500
http://www.todayonline.com/world/moroccan-national-suspected-role-protests-arrested-netherlands,protests,0.7370967551220918,52.5,5.75,20170629,20170629183000
https://au.news.yahoo.com/world/a/36209822/spains-dockers-end-strike-after-deal-with-employers/,labour_strike,0.7370720974087543,38.0,-97.0,20170629,20170629180000
http://www.radio.cz/en/section/news/heavy-rain-swells-czech-rivers,flood,0.7363365439974648,50.0833,14.4667,20170629,20170629114500
http://www.itnnews.lk/hot_news/itn-sahana-kendraya-gives-bridge-worth-four-million-rupees-on-behalf-of-the-people-impacted-by-floods-in-deniyaya/,flood,0.7343490835851187,6.3461,80.5515,20170629,20170629130000
http://www.premiumtimesng.com/regional/south-south-regional/235390-akwa-ibom-secures-n32-billion-world-bank-loan-control-flood-erosion.html,flood,0.7334125070080055,5.0,7.83333,20170629,20170629173000
http://www.mlive.com/news/saginaw/index.ssf/2017/06/flood_damage_assessments_for_i.html,flood,0.7296679813782372,43.9834,-84.4,20170629,20170629143000
http://www.japantimes.co.jp/news/2017/06/29/world/social-issues-world/protests-held-across-india-mobs-attack-muslims-alleging-theyre-eating-beef/,protests,0.7197592077547493,18.975,72.8258,20170629,20170629031500
http://kcur.org/post/heavy-rain-leads-flooding-floating-cows-around-maryville,flood,0.7197051109225259,40.3461,-94.8725,20170629,20170629153000
http://www.manilatimes.net/merkel-urges-anti-g20-protesters-stay-peaceful/335558/,protests,0.7186113265931674,53.55,10.0,20170629,20170629111500
https://theglobalherald.com/inside-story-who-are-the-protesters-supporting-the-opposition-in-venezuela-inside-story/214709/,protests,0.7159731692303481,38.0,-97.0,20170629,20170629200000
http://www.birminghampost.co.uk/news/regional-affairs/city-playing-fast-loose-bin-13258481,labour_strike,0.7043694586358983,54.0,-2.0,20170629,20170629163000
http://www.forbes.com/sites/abehal/2017/06/29/the-millennial-movement-to-do-nice-sht-in-india/,protests,0.6998683439236576,12.9833,77.5833,20170629,20170629080000
http://www.washingtontimes.com/news/2017/jun/29/protesters-decry-christian-persecution-outside-qat/,protests,0.6979525113918573,25.5,51.25,20170629,20170629181500
http://www.bignewsnetwork.com/news/253773838/debilitated-by-months-of-deadly-anti-government-protests-venezuela-faced-grenade-attacks-on-government-buildings,protests,0.6950960175278513,10.2353,-67.5911,20170629,20170629004500
https://www.thelocal.de/20170629/policing-g20-protests-will-be-biggest-operation-in-hamburgs-history-police-chief-claims,protests,0.6950775953694276,53.55,10.0,20170629,20170629103000
http://www.enca.com/south-africa/families-of-two-killed-in-soweto-protest-want-answers,protests,0.6942343980323147,-26.4136,26.3369,20170629,20170629071500
http://thenewsnigeria.com.ng/2017/06/rights-group-al-jazeera-shutdown-demand-unacceptable-blackmail/,protests,0.6908452198065786,25.2867,51.5333,20170629,20170629090000
http://www.koreaherald.com/view.php?ud=20170629000790,protests,0.6901538572810957,37.0,127.5,20170629,20170629071500
http://m.koreaherald.com/view.php?ud=20170629000790,protests,0.6891005955546682,35.685,139.751,20170629,20170629071500
http://deadline.com/2017/06/sag-aftra-members-informational-meeting-contract-talks-update-1202121797/,labour_strike,0.6880247078746827,34.0983,-118.327,20170629,20170629053000
http://cnycentral.com/news/local/governor-signs-extra-session-bill-with-benefits-for-vernon-downs-and-flood-victims,flood,0.6878585062660743,43.0681,-75.531,20170629,20170629234500
http://www.livemint.com/Politics/WnZOJ6KE1PLpB3JQ5TwSjN/General-OBC-govt-employees-to-protest-against-SCST-quota-i.html,protests,0.6833516979305887,28.6,77.2,20170629,20170629194500
http://www.financialexpress.com/india-news/faridabad-lynching-not-in-my-name-protest-gathers-voice-at-jantar-mantar-in-delhi/740458/,protests,0.6833281764074757,28.6667,77.2167,20170628,20170629050000
http://www.chicagotribune.com/news/sns-bc-fl--everglades-flooding-20170629-story.html,flood,0.6813427578777688,25.2729,-81.1215,20170629,20170629214500
http://mynewsla.com/government/2017/06/28/youre-not-getting-six-big-raises-but-dwp-union-workers-will-la-city-council-votes-yes-but-outraged-member-fumes-this-process-stunk/,labour_strike,0.6801018826085342,34.0522,-118.244,20170629,20170629023000
http://mondaq.com/unitedstates/x/606762/employee+rights+labour+relations/Proposed+Changes+To+Ontario+Employment+And+Labour+Laws,labour_strike,0.6733238343209715,,,20170629,20170629154500
https://www.independent.co.ug/get-wetlands-river-banks-avert-disaster-president/,flood,0.6715650857432722,-0.9575,29.7897,20170629,20170629104500
http://theindianawaaz.com/congress-to-boycott-midnight-gst-roll-out-programme/,protests,0.6695657117174383,,,20170629,20170629153000
https://www.dawn.com/news/1342130,protests,0.6648960770803597,20.0,77.0,20170629,20170629114500
http://miami.cbslocal.com/2017/06/29/torrential-rain-big-problems-everglades/,flood,0.6632082317984297,25.7237,-81.2006,20170629,20170629211500
http://wjla.com/news/local/with-gop-health-care-plan-in-limbo-protesters-still-gather-at-capitol,protests,0.6630484078982906,,,20170629,20170629004500
http://www.dailysun.co.za/News/International/zim-students-in-fees-protest-20170629,protests,0.6595537697723584,-17.8178,31.0447,20170629,20170629141500
http://www.india.com/business/gst-rollout-on-friday-traders-to-observe-bharat-bandh-to-protest-biggest-ever-tax-reform-2281244/,protests,0.6568494299773919,18.975,72.8258,20170629,20170629154500
http://www.dnaindia.com/world/report-moroccan-national-suspected-of-role-in-protests-arrested-in-netherlands-2487893,protests,0.6530834189143159,32.0,-5.0,20170629,20170629180000
http://www.clarionledger.com/story/news/politics/2017/06/29/mississippians-protest-against-medicaid-cuts/439751001/,protests,0.6488909108462064,30.396,-88.8853,20170629,20170629214500
https://www.whitsundaytimes.com.au/news/workers-clash-with-mining-giant-over-agreement/3194896/,labour_strike,0.6464964527841087,22.0,96.0833,20170629,20170629003000
https://www.nst.com.my/world/2017/06/252848/samsung-invest-us380m-add-almost-1000-jobs-us,labour_strike,0.6462308106758956,23.0,-102.0,20160629,20170629014500
http://gulfnews.com/news/africa/from-floods-to-disease-disaster-risk-rising-in-surging-african-cities-1.2050721,flood,0.6443379117958157,-11.4443,34.0206,20170629,20170629104500
https://www.dawn.com/news/1342102/social-media-gives-voice-to-parachinar-protesters,protests,0.639607803467525,30.0667,71.4333,20170629,20170629024500
https://human-wrongs-watch.net/2017/06/29/did-arab-coalition-threaten-to-pull-out-of-un-in-protest/,protests,0.6357473987649579,51.5,-0.116667,20160629,20170629080000
http://michiganradio.org/post/fema-will-help-assess-flood-damage-4-mid-michigan-counties,flood,0.6282370812467605,43.3504,-84.5603,20170629,20170629031500
http://web.tampabay.com/news/politics/national/protesters-politicians-urge-rubio-to-vote-no-on-senate-health-care-plan/2328780,protests,0.6274317891507045,27.8333,-81.717,20170629,20170629014500
http://www.standard.co.uk/news/politics/theresa-may-rocked-by-tory-revolt-on-austerity-cap-on-pay-a3575706.html,protests,0.6207124783970799,,,20170629,20170629124500
http://thenationonlineng.net/bayelsa-denies-owing-lg-workers-16-months-salary-arrears/,labour_strike,0.613850540786529,48.8667,2.33333,20170629,20170629140000
http://www.msn.com/en-gb/news/world/protests-policy-rows-volatile-leaders-%E2%80%94-welcome-to-the-hamburg-g20-summit/ar-BBDsovK,protests,0.6094041904258729,38.8951,-77.0364,20170629,20170629171500
http://zeenews.india.com/world/pakistans-cpec-expressway-hits-environment-roadblock-as-locals-protest-2019689.html,protests,0.6032144670994647,34.1469,73.2145,20170629,20170629083000
https://www.middleeastmonitor.com/20170629-tunisia-to-designate-protest-hotspots-as-military-zones/,protests,0.6010012042802843,32.9297,10.4518,20170629,20170629150000
http://www.huffingtonpost.com/entry/iran-white-wednesdays_us_59541f9ae4b05c37bb7bd2fb,protests,0.5983346154246746,32.0,53.0,20170629,20170629134500
http://www.timesandstar.co.uk/news/people/Flooding-fears-over-planned-housing-estate-for-West-Cumbrian-village-4db923c6-6e52-4bb4-b9f0-60e026852dce-ds,flood,0.5968130358366694,54.65,-3.56667,20170629,20170629170000
http://www.india.com/news/agencies/traders-in-ghaziabad-to-shut-shop-tomorrow-to-protest-gst-2282118/,protests,0.5957866412182163,28.6667,77.4333,20170629,20170629193000
http://www.irvinetimes.com/news/15380642.Rivergate_evacuated_after_alarm_alerts_Fire_service/,flood,0.5946915021700513,,,20170629,20170629143000
http://wvutoday.wvu.edu/stories/2017/06/29/continuous-flood-relief-efforts-forge-strong-bond-for-new-wvu-mba-students,flood,0.593854590519372,37.7965,-80.2976,20170629,20170629134500
http://dailytimes.com.pk/world/30-Jun-17/tiny-bhutan-protests-to-china-over-border-road,protests,0.5913738021132813,39.9289,116.388,20170629,20170629221500
http://www.westernmassnews.com/story/35773282/baystate-franklin-nurses-to-return-to-work-following-strike-lockout,protests,0.590879318053713,,,20170629,20170629004500
https://swarajyamag.com/politics/bengal-land-of-a-billion-protests,protests,0.5907269988402657,22.0167,87.9667,20170629,20170629150000
http://www.theyeshivaworld.com/news/headlines-breaking-stories/1306128/venezuela-helicopter-strafes-court-terrorist-attack.html,protests,0.586033312610416,10.5,-66.9167,20170629,20170629101500
http://saharareporters.com/2017/06/29/heavy-rainfall-poor-drainage-lead-flooded-ogba-road,flood,0.5860243874288166,7.91191,7.04883,20170629,20170629211500
http://www.thejournal.ie/courts-jobstown-jury-3469624-Jun2017/,protests,0.5838317400772075,53.3331,-6.24889,20170629,20170629111500
https://news.vice.com/story/indigenous-group-erects-teepee-at-parliament-hill-to-protest-canada-150,protests,0.5791856105092377,45.4167,-75.7,20170629,20170629143000
