url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.localnews8.com/news/national-world/londons-order-to-ban-extinction-rebellion-protests-ruled-unlawful/1139528726,protests,0.6889992119982177,51.5,-0.116667,20191106,20191106131500
https://www.walls102.com/congressional-delegation-backs-pritzkers-flood-aid-appeal-2/,flood,0.6884914231053486,37.7273,-89.2168,20191106,20191106023000
https://www.liverpoolecho.co.uk/news/uk-world-news/asda-shoppers-threaten-boycott-supermarket-17213782,protests,0.6868586556396,,,20191030,20191106214500
https://www.indiatoday.in/mail-today/story/police-lawyers-clash-voices-from-delhi-police-protest-1616065-2019-11-06,protests,0.6860717657677657,28.6667,77.2167,20191106,20191106013000
https://patch.com/massachusetts/boston/boston-medical-center-employees-protesting-melania-trumps-visit,protests,0.6837031440598581,42.3584,-71.0598,20191106,20191106100000
https://www.france24.com/en/20191106-hundreds-protest-corruption-in-kuwait,protests,0.6830110916197185,33.0,44.0,20191106,20191106213000
https://www.jpost.com/Middle-East/UN-slams-bleeding-Iraqi-protesters-for-closing-roads-harming-oil-supply-607100,protests,0.6754820214770294,33.833333,35.833333,20191106,20191106223000
https://connachttribune.ie/funding-for-flood-relief-works-in-loughrea-and-ballinasloe/,flood,0.6747514701138954,,,20191106,20191106104500
https://www.opendemocracy.net/en/can-europe-make-it/spains-response-to-protests-is-a-dangerous-step-towards-authoritarianism/,protests,0.6746325570957672,41.3833,2.18333,20191106,20191106013000
https://cyprus-mail.com/2019/11/06/accept-it-unions-run-this-country/,labour_strike,0.6722238272262075,35.0,33.0,20191106,20191106170000
https://www.mlive.com/news/saginaw-bay-city/2019/11/high-water-waves-on-saginaw-bay-endanger-homes-in-michigans-thumb.html,flood,0.6718252646577166,42.6036,-82.7869,20191106,20191106000000
https://scroll.in/latest/942889/nirmala-sitharaman-announces-rs-25000-crore-fund-for-completing-stalled-housing-projects,protests,0.6707881240357738,18.975,72.8258,20191106,20191106164500
http://www.sabcnews.com/sabcnews/zimbabwe-govt-workers-down-tools/,labour_strike,0.6693574615378943,-19.0,29.0,20191106,20191106054500
http://yalibnan.com/2019/11/06/lebanon-what-protests-against-the-sectarian-elite-mean-for-hezbollah/,protests,0.6682069569550959,25.0,45.0,20191106,20191106171500
http://www.chestertontribune.com/Environment/forecast_calls_for_continued_hig.htm,flood,0.6681032992029757,43.3504,-84.5603,20191106,20191106001500
https://montrealgazette.com/news/local-news/quebec-health-workers-union-calls-for-a-second-day-long-overtime-strike,labour_strike,0.6658048087227044,45.5,-73.5833,20191106,20191106201500
http://english.alarabiya.net/en/News/north-africa/2019/11/06/Algeria-judges-end-strike-over-reshuffle-.html,labour_strike,0.6616625174416881,36.7445,3.05268,20191106,20191106200000
https://www.canadianlawyermag.com/news/general/b.c.-brazilian-waxing-case-a-step-backward-for-trans-human-rights-cases-says-lawyer/321582,protests,0.6597986204716358,-10.0,-55.0,20191106,20191106004500
https://www.thestar.com/news/world/middleeast/2019/11/06/protests-in-iraq-reveal-a-long-simmering-anger-at-iran.html,protests,0.6574743839736766,35.75,51.5148,20191106,20191106063000
https://cyprus-mail.com/2019/11/06/eac-customer-services-to-close-for-thursday-strike/,labour_strike,0.6564752689804877,,,20191106,20191106140000
https://www.wigantoday.net/news/people/wigan-band-the-lathums-sellout-hometown-gig-in-60-seconds-1-10087619,protests,0.6554716807758352,53.5333,-2.61667,20191106,20191106114500
http://www.china.org.cn/world/Off_the_Wire/2019-11/07/content_75381680.htm,protests,0.6542961104462017,45.8,16.0,20191106,20191106183000
https://www.mirror.co.uk/travel/news/lufthansa-strike-update-1300-flights-20826492,protests,0.6514453426655774,48.15,11.5833,20191106,20191106183000
http://www.ddinews.gov.in/international/sri-lanka-elections-hundreds-slfp-workers-pledges-not-support-gotabaya-rajapaksa,protests,0.6511674253770112,7.0,81.0,20191106,20191106023000
https://www.237online.com/cameroon-yaounde-hospital-staff-strike-after-assault-on-doctor/,protests,0.6486668176504079,4.75,12.0,20191105,20191106111500
https://www.couriermail.com.au/news/national/stunning-scenes-as-droughtaffected-town-flooded-with-donations-from-muslim-community/news-story/d40313090beca9755830e34ec5b44cbd?nk=2bab22641fd6e6329955332acd52b263-1573003042,flood,0.6458157728218163,-28.6572,151.934,20191106,20191106013000
https://sputniknews.com/europe/201911061077237535-uk-high-court-says-scotland-yards-ban-on-extinction-rebellions-protests-unlawful/,protests,0.6432529628432267,54.0,-4.0,20191106,20191106140000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-246/,flood,0.6407690165657453,28.4522,70.2315,20191106,20191106091500
http://en.rfi.fr/wire/20191106-hundreds-protest-corruption-kuwait,protests,0.6405357142711351,33.0,44.0,20191106,20191106210000
http://english.ahram.org.eg/NewsContent/2/8/355443/World/Region/Iraqi-protesters-block-entrance-to-Nassiriya-oil-r.aspx,protests,0.6400902121232332,33.0,44.0,20191106,20191106104500
https://www.theargus.co.uk/news/18019342.brighton-not-welcome-edo---protesters-gather-outside-moulsecoomb-arms-factory/,protests,0.6363606873584483,25.0,45.0,20191106,20191106214500
https://www.msn.com/en-us/news/world/mans-drowning-death-in-montana-reservoir-ruled-accidental/ar-AAJUBe2,flood,0.6352089360243914,46.6555,-111.718,20191106,20191106034500
https://www.iol.co.za/dailynews/news/kwazulu-natal/hot-temperatures-see-kzn-dams-drop-to-below-half-36751428,flood,0.6345086529204836,-28.3352,31.4162,20191106,20191106110000
https://www.manchestereveningnews.co.uk/news/uk-news/ill-never-shop-asda-again-17210637,protests,0.6345043927712568,,,20191106,20191106151500
https://www.nation.co.ke/counties/journey-across-swollen-Athi-River-rubber-boat/1107872-5338092-12aruvk/,flood,0.6309826741772973,,,20191106,20191106044500
https://www.cbc.ca/news/canada/calgary/alberta-unions-fight-cuts-ucp-1.5348861,protests,0.6292716771880322,,,20191106,20191106053000
http://yalibnan.com/2019/11/06/protests-in-iraq-and-lebanon-threaten-an-iran-backed-status-quo/,protests,0.6284075810325811,25.7269,58.8531,20191106,20191106030000
https://thehill.com/opinion/civil-rights/469202-the-intolerance-of-tolerance-america-has-gone-too-far,protests,0.6283098878395228,2.5,112.5,20191106,20191106160000
https://www.bigissue.com/latest/big-issue-vendor-paul-reveals-what-its-like-to-sleep-rough-in-westminster/,protests,0.6233367876510219,51.1333,1.3,20191106,20191106174500
https://www.financialexpress.com/india-news/delhi-police-vs-lawyers-protests-darkest-day-in-history-of-independent-india-bar-council-of-india-delhi-latest-news/1756286/,protests,0.6182551961982287,22.2394,68.9678,20191106,20191106113000
http://www.newindianexpress.com/cities/delhi/2019/nov/06/lawyers-police-clash-bar-council-protests-demanding-arrest-of-guilty-delhi-cops-2057945.html,protests,0.6170089304249385,28.6667,77.2167,20191105,20191106113000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191105-rfa01.htm,protests,0.6168608543426728,22.25,114.166667,20191106,20191106080000
https://www.malaymail.com/news/world/2019/11/06/iraqi-forces-shoot-dead-13-protesters-in-renewed-crackdown/1807318,protests,0.6164951074948964,33.3386,44.3939,20191106,20191106021500
https://www.9news.com.au/world/extinction-rebellion-uk-police-ban-on-protests-ruled-unlawful/79426111-02ce-4f0b-96b7-a17d010a803f,protests,0.6159128872856626,-37.8167,144.967,20191106,20191106151500
https://www.outlookindia.com/website/story/india-news-delhi-police-chief-briefs-lt-governor-on-police-protest-against-assault-by-lawyers/341794,protests,0.6154482859108439,28.6667,77.2167,20191030,20191106094500
https://newsinfo.inquirer.net/1186270/lawmaker-asks-govt-to-halt-crackdown-on-activists,protests,0.6152085821620208,14.6042,120.982,20191106,20191106001500
https://b985.fm/biw-hold/,labour_strike,0.6148843937597517,,,20191106,20191106191500
https://tribuneonlineng.com/150-lecturers-in-cross-river-protest-alleged-sack-unpaid-salaries/,protests,0.6141706607446317,4.9517,8.322,20191106,20191106133000
http://mondaq.com/unitedstates/x/861132/employee+rights+labour+relations/Los+Angeles+Attorneys+Explore+the+Impact+of+PAGA+on+Employers,labour_strike,0.6134181595319941,36.17,-119.746,20191106,20191106104500
https://www.kvpr.org/post/city-madera-employees-picket-wage-increases,protests,0.6124550335129884,,,20191106,20191106234500
https://www.kxly.com/news/national-news/londons-order-to-ban-extinction-rebellion-protests-ruled-unlawful/1139542358,protests,0.6117797025438626,51.5,-0.116667,20191106,20191106161500
http://www.lankaweb.com/news/items/2019/11/05/gotabaya-requests-ven-kashyapa-thera-to-quit-hunger-strike/,protests,0.6092590934876992,39.828175,-98.5795,20191106,20191106004500
https://www.firstpost.com/india/delhi-police-protest-traffic-at-ito-intersection-affected-for-hours-as-carriageway-towards-laxmi-nagar-remains-closed-7608181.html,protests,0.6078318241644398,28.6667,77.4333,20191106,20191106054500
https://www.timescolonist.com/news/local/students-worry-union-holds-meeting-as-strike-continues-1.23998927,labour_strike,0.6069603980184193,,,20191030,20191106150000
https://www.albawaba.com/news/iraqi-protestors-blame-iran-their-conditions-1319537,protests,0.6053957128981661,33.3386,44.3939,20191106,20191106093000
https://thenationonlineng.net/another-protest-rocks-criver-governor-over-unpaid-salaries/,protests,0.605067877523681,5.75,8.5,20191106,20191106174500
https://www.thenational.ae/world/asia/pakistan-s-khan-tested-but-not-toppled-by-week-of-protests-1.934128,protests,0.5971401040718869,28.4785,65.6436,20191106,20191106170000
https://www.manchestereveningnews.co.uk/news/uk-news/police-extinction-rebellion-ban-unlawful-17210614,protests,0.5971243413533023,51.5,-0.116667,20191106,20191106144500
https://www.algemeiner.com/2019/11/06/iraqi-forces-shoot-dead-13-protesters-in-renewed-crackdown/,protests,0.5948305523181625,31.4091,46.1727,20191106,20191106161500
http://www.sabcnews.com/sabcnews/iraqi-forces-shoot-dead-13-protesters-in-renewed-crackdown/,protests,0.593148890743206,32.0,53.0,20191106,20191106073000
https://aninews.in/news/national/general-news/tn-dmk-literary-wing-protests-against-desecration-of-thiruvalluvar-statue20191106125811/,protests,0.5926428001158047,,,20191106,20191106090000
https://mumbrella.com.au/im-sick-of-industry-leaders-supporting-r-u-ok-day-but-staying-silent-the-rest-of-the-year-605385,protests,0.588489201287204,-25.0,135.0,20191106,20191106024500
https://www.dw.com/en/why-india-pulled-out-of-the-rcep-free-trade-deal/a-51137128,protests,0.5855978382730537,13.0833,80.2833,20191106,20191106153000
https://www.euronews.com/2019/11/06/iraqi-government-must-engage-seriously-protesters-says-u-s-embassy-n1077086,protests,0.585213460999391,31.75,47.3,20191106,20191106131500
http://tempo.com.ph/2019/11/06/rising-seas-peril-many-cities-around-the-world/,flood,0.5848508190852878,31.2222,121.458,20191106,20191106154500
https://www.thestar.com/business/2019/11/06/thirty-per-cent-of-minority-canadians-experienced-discrimination-at-work-survey-says.html,labour_strike,0.5848370361574187,60.0,-96.0,20191106,20191106154500
https://www.euractiv.com/section/politics/news/retreating-eurosceptics-now-settle-for-reforms-from-within/,protests,0.5848060283530485,52.0,20.0,20191106,20191106144500
http://www.bernama.com/en/news.php?id=1786978,flood,0.5831671258500075,28.0,3.0,20191106,20191106120000
https://www.thejournal.ie/lgbt-protest-pride-homophobia-transphobia-4881395-Nov2019/,protests,0.5802589943576204,53.3883,-6.19389,20191106,20191106170000
https://www.democracynow.org/2019/11/6/headlines/brazilians_protest_the_largest_oil_auction_in_brazilian_history,protests,0.5784664907230008,-22.9,-43.2333,20191106,20191106150000
https://www.firstpost.com/india/only-400-of-50000-striking-tsrtc-employees-resume-work-ignore-k-chandrasekhar-raos-5-nov-deadline-to-end-stir-7608401.html,protests,0.5780721200980865,18.0,79.5,20191106,20191106044500
https://www.instyle.com/news/melania-trump-boston-visit-protest,protests,0.5743012540791451,-2.0,-77.5,20191106,20191106211500
https://www.arabnews.com/node/1580026,protests,0.5699476215855714,16.0,30.0,20191106,20191106134500
http://www.naharnet.com/stories/en/266180-women-stage-pot-banging-demo-as-protesters-scuffle-with-police-in-ramlet-al-bayda,protests,0.5693008145115107,33.8719,35.5097,20191106,20191106204500
https://countervortex.org/node/16523,protests,0.5688101905630092,31.4167,34.3333,20191106,20191106030000
https://www.yenisafak.com/en/world/protestors-in-iraq-set-fire-to-homes-of-three-lawmakers-3504546,protests,0.5667431035156111,33.0,44.0,20191106,20191106064500
http://www.dailymirror.lk/breaking_news/Ven-Kashapa-Thera-calls-off-strike-on-Sajith-s-request/108-177390,labour_strike,0.5666857443303102,7.0,81.0,20191106,20191106070000
https://tribune.com.pk/story/2094337/1-azadi-march-talks-fail-break-logjam/,protests,0.5665815505809405,33.7,73.1667,20191106,20191106033000
https://news.yahoo.com/hundreds-skip-school-lebanon-press-change-101536064.html,protests,0.5635952792625677,33.833333,35.833333,20191106,20191106151500
https://newsinfo.inquirer.net/1186623/dilg-no-crackdown-vs-militant-groups,protests,0.562794355752674,14.6042,120.982,20191106,20191106114500
https://globalvoices.org/2019/11/06/environmentalists-raise-alarm-over-hydropower-boom-in-the-balkans/,flood,0.5621046478416155,41.6744,20.5858,20191106,20191106213000
http://www.industriall-union.org/young-workers-in-asia-pacific-planning-ahead,labour_strike,0.5612637565125564,-33.9167,18.4167,20191106,20191106014500
https://oilprice.com/Energy/Energy-General/Iraq-In-Crisis.html,protests,0.5604310279436525,30.533,47.7975,20191030,20191106203000
https://yle.fi/uutiset/osasto/news/supreme_court_rejects_appeal_in_nokian_tyres_industrial_espionage_case/11054994,protests,0.5580623356527109,61.7,23.7167,20191106,20191106163000
http://www.insiderzim.com/zimbabwe-civil-servants-demo-goes-unnoticed/,protests,0.5550013573973641,-19.0,29.0,20191106,20191106220000
https://www.thetimesherald.com/story/news/2019/11/06/michigan-great-lakes-water-level-high-lake-huron-st-clair/4157911002/,flood,0.5542151858655019,,,20191106,20191106073000
https://thenerveafrica.com/31264/panic-over-water-in-south-africas-economic-hub-is-misplaced/,flood,0.551353926905686,-26.3833,28.1,20191106,20191106134500
https://www.cnn.com/2019/11/06/politics/melania-trump-boston-protests/,protests,0.550469694875596,42.3584,-71.0598,20191106,20191106194500
https://www.yenisafak.com/en/world/riyadh-deal-to-promote-saudi-occupation-in-yemen-iran-3504608,protests,0.5501450346666855,30.068,51.5364,20191106,20191106153000
https://www.msn.com/en-us/news/world/crippling-student-loans-contribute-to-chiles-protests/ar-AAJR2oQ,protests,0.5478577090499711,-33.45,-70.6667,20191106,20191106003000
https://news.sky.com/story/extinction-rebellion-win-high-court-challenge-against-police-11855504,protests,0.5468271444136941,51.5,-0.116667,20191106,20191106104500
http://www.dhakatribune.com/bangladesh/dhaka/2019/11/06/human-chain-held-to-protest-nayeemul-s-murder-at-drmc,protests,0.5463582337261048,23.7231,90.4086,20191106,20191106091500
http://bianet.org/english/law/215443-public-officers-can-also-protest-a-minister,protests,0.5446994407476934,39.6269,27.5517,20191106,20191106150000
https://www.gulftoday.ae/opinion/2019/11/06/riyadh-deal-will-bolster-peace-in-yemen,protests,0.5444008853118735,24.6408,46.7728,20191106,20191106190000
https://www.nyoooz.com/news/delhi/1414902/cops-protest-is-failure-of-govt-says-cong/,protests,0.5443896391471594,28.6667,77.2167,20191106,20191106020000
https://www.msn.com/en-us/news/world/factbox-key-facts-about-ethiopias-giant-nile-dam/ar-AAJWPYn,flood,0.5417143242543107,30.05,31.25,20191106,20191106143000
https://www.nairaland.com/5513428/nigerians-attack-buhari-over-signing,protests,0.5367543231753958,11.4148,8.25082,20191106,20191106093000
https://newsinfo.inquirer.net/1186776/chile-president-promotes-minimum-wage-hike-to-quell-unrest,protests,0.5360317212800645,31.4167,34.3333,20191106,20191106231500
https://www.independent.ie/irish-news/news/irish-water-fears-heavy-rainfall-will-delay-lifting-of-boil-water-notice-affecting-600000-people-38668703.html,flood,0.5341307203222794,53.6667,-6.66667,20191105,20191106220000
https://www.chicagobusiness.com/government/coalition-counters-minimum-wage-changes-tipped-workers,protests,0.533421450115197,41.85,-87.6501,20191106,20191106004500
https://spectrumlocalnews.com/nys/buffalo/news/2019/11/05/tension-escalates-between-protestors-and-the-diocese-of-buffalo,protests,0.5303364114786884,41.9,12.4833,20191106,20191106061500
https://www.indiatoday.in/technology/news/story/here-is-how-much-employees-earn-in-companies-like-google-and-facebook-1616235-2019-11-06,labour_strike,0.5284887521171796,,,20191106,20191106100000
https://www.oann.com/protest-hit-chile-vows-to-punish-any-abuses-by-security-forces/,protests,0.5270141453175886,-33.45,-70.6667,20191106,20191106190000
https://www.ibtimes.com/riyadh-has-open-channel-yemens-iran-backed-rebels-goal-ending-countrys-civil-war-2860860,protests,0.5263999581867295,14.7978,42.9545,20191106,20191106134500
https://thehill.com/homenews/state-watch/469196-jeff-sessions-calls-student-protests-at-northwestern-speech-trash,protests,0.5262183681564107,41.85,-87.6501,20191106,20191106153000
https://www.263chat.com/netonehit-strike-deal-in-pushing-technology-ahead/,labour_strike,0.5227632239923117,-17.8178,31.0447,20191105,20191106034500
https://reliefweb.int/report/ethiopia/ethiopia-humanitarian-access-situation-report-august-september-2019,flood,0.5213252423840063,8.25,34.5833,20191106,20191106093000
https://www.sunjournal.com/2019/11/05/rsu-56-budget-fails-in-fourth-referendum/,protests,0.5212678896480444,-10.0,-76.0,20191106,20191106041500
https://www.albawaba.com/news/will-hezbollah-survive-lebanon%E2%80%99s-anti-government-protests-1319614,protests,0.5190962985784529,33.833333,35.833333,20191106,20191106120000
https://www.thesun.co.uk/news/10288143/benefits-cheap-spain/,protests,0.5155119484933762,53.9167,-0.5,20191106,20191106093000
https://www.moneyweb.co.za/news/companies-and-deals/sasol-rejects-shareholder-resolution-brought-by-six-big-investors/,protests,0.5136124013093256,-30.0,26.0,20191106,20191106223000
https://981theriver.com/studio-avl/into-the-fog-11-15-19/,flood,0.5127166524323513,35.6009,-82.554,20191106,20191106154500
https://www.patnadaily.com/index.php/news/13963-rjd-to-launch-another-agitation-against-the-central-government.html,protests,0.511885420395432,28.6667,77.2167,20191106,20191106030000
https://www.rte.ie/news/health/2019/1106/1088993-imo/,labour_strike,0.5107018707952284,53.3331,-6.24889,20191106,20191106103000
http://newsviewsnreviews.com/2019/11/extinction-rebellion-high-court-rules-london-protest-ban-unlawful/,protests,0.5068691386527021,51.5,-0.116667,20191106,20191106114500
https://www.thebulletin.be/brussels-taxi-protest-called-26-november,protests,0.5066945512878872,50.8333,4.33333,20191106,20191106000000
https://www.msn.com/en-us/news/us/boston-medical-center-employees-to-protest-melania-trump-e2-80-99s-visit-on-wednesday/ar-AAJUnNX,protests,0.5058979973793428,-2.0,-77.5,20191106,20191106001500
https://en.trend.az/world/europe/3144594.html,protests,0.5051879218222565,,,20181106,20191106013000
https://www.upi.com/Top_News/World-News/2019/11/06/High-Court-London-police-exceeded-authority-with-Extinction-ban/5151573038725/,protests,0.5042882652321703,51.5,-0.116667,20191106,20191106130000
http://www.newindianexpress.com/nation/2019/nov/06/has-rss-advised-maharashtra-cm-devendra-fadnavis-to-lay-off-shiv-sena-2057906.html,protests,0.5034469296484284,18.9833,72.8,20191106,20191106113000
https://myfox8.com/2019/11/05/2-buffalo-wild-wings-employees-fired-after-alleged-racist-incident-with-customers/,labour_strike,0.5015041157198825,41.7859,-88.1473,20191106,20191106014500
https://www.kcrg.com/content/news/Quaker-Oats-reaches-tentative-labor-agreement-with-workers-union-says-564519681.html,labour_strike,0.4954262320085268,42.0083,-91.6441,20191106,20191106001500
https://www.yorkshirepost.co.uk/news/uk/extinction-rebellion-wins-high-court-challenge-against-met-police-over-protest-ban-1-10087852,protests,0.4943458251350761,51.5,-0.116667,20191106,20191106114500
https://www.katc.com/news/covering-louisiana/la-housing-corp-releases-9-5m-for-rehabilitation-development-of-rental-properties-impacted-by-2016-floods,flood,0.494131110813964,30.4507,-91.1545,20191106,20191106223000
https://www.yenisafak.com/en/world/us-embassy-condemns-killing-of-iraqi-protesters-3504579,protests,0.487647861439919,33.0,44.0,20191106,20191106091500
https://www.oneindia.com/india/why-do-cjis-always-sign-out-of-office-with-a-bang-2973197.html,labour_strike,0.4864697008734769,10.0,76.5,20191106,20191106121500
https://talkingpointsmemo.com/news/pennsylvania-suburbs-election-2019-trump-delaware-bucks,flood,0.4863709614135579,40.5773,-77.264,20191106,20191106180000
https://www.sify.com/news/bci-seeks-probe-into-delhi-police--illegal--protest-news-national-tlgrb7jhefief.html,protests,0.4853086425718224,28.6667,77.2167,20191106,20191106120000
https://www.dailysabah.com/asia/2019/11/06/protester-stabs-pro-beijing-lawmaker-campaigning-in-hong-kong,protests,0.4852811253260732,22.25,114.166667,20191106,20191106063000
https://www.plymouthherald.co.uk/news/plymouth-news/live-coop-ceiling-collapses-flooding-3509565,flood,0.4848646933042401,,,20191030,20191106224500
https://hrexecutive.com/employ-workers-in-california-review-your-arbitration-agreement/,labour_strike,0.484086916396552,36.17,-119.746,20191106,20191106164500
https://www.thisislancashire.co.uk/news/18016357.bolton-businesses-say-town-centre-begging-ban-not-working/,protests,0.483885894302621,,,20191106,20191106051500
https://globalpossibilities.org/rising-sea-levels-pose-threat-to-homes-of-300-million-people-study/,flood,0.4834552021812732,48.8667,2.33333,20191106,20191106040000
https://www.dailysabah.com/war-on-terror/2019/11/06/144-sna-troops-killed-in-attacks-by-ypg-terrorists-in-syria,protests,0.4809808981722959,55.7522,37.6156,20191106,20191106104500
https://www.bbc.co.uk/news/uk-wales-50322503,protests,0.480625816766549,,,20191106,20191106214500
https://www.euronews.com/2019/11/06/police-ban-on-extinction-rebellion-protests-was-unlawful-says-high-court,protests,0.4796512993128395,51.5,-0.116667,20191106,20191106131500
http://www.koreatimes.co.kr/www/nation/2019/11/119_278288.html,protests,0.4779848586893375,37.5664,127.0,20191106,20191106123000
https://laotimes.com/2019/11/05/save-the-mekong-coalition-urges-cancellation-of-laos-proposed-fifth-large-mekong-river-dam/,flood,0.4762985452518349,19.8856,102.135,20191106,20191106053000
https://www.telegraphindia.com/india/old-grouse-against-lawyers-bursts-out-in-delhi-police-protest/cid/1717103,protests,0.4761057034249358,28.6667,77.2167,20191106,20191106074500
https://www.orissapost.com/air-india-employee-unions-to-oppose-privatisation/,labour_strike,0.4741968753319933,18.975,72.8258,20191106,20191106174500
https://www.banburyguardian.co.uk/news/people/raf-croughton-worker-denied-workers-rights-853600,protests,0.4740681850449334,51.5,-0.116667,20191106,20191106170000
http://www.xinhuanet.com/english/2019-11/06/c_138533688.htm,labour_strike,0.4732252492782395,45.8,16.0,20191106,20191106150000
http://www.wimsradio.com/2019/11/06/clashes-in-southern-iraqi-city-of-karbala-kill-2-protesters/,protests,0.4725597855067344,32.5979,44.0165,20191106,20191106093000
https://reliefweb.int/report/mozambique/real-time-response-review-dec-programme-cyclone-idai-mozambique-country-report,flood,0.4715212375592591,-20.155,34.7317,20191106,20191106113000
https://www.latimes.com/business/technology/story/2019-11-06/google-employee-walkout-tech-industry-activism,labour_strike,0.4712829854426267,38.8951,-77.0364,20191106,20191106144500
https://www.ealingtimes.co.uk/news/18018304.high-court-rules-extinction-rebellion-protest-ban-unlawful/,protests,0.4668188585843651,51.5,-0.116667,20191007,20191106140000
https://www.guardian-series.co.uk/north_london_news/18018304.high-court-rules-extinction-rebellion-protest-ban-unlawful/,protests,0.4668188585843651,51.8333,0.583333,20191007,20191106140000
https://www.freepressjournal.in/world/iraq-clashes-in-karbala-kill-2-protesters,protests,0.4663894061118858,33.3386,44.3939,20191106,20191106144500
https://www.2oceansvibe.com/2019/11/06/how-paid-leave-in-sa-compares-to-the-rest-of-the-world/,labour_strike,0.4655022286610678,29.5,47.75,20191106,20191106100000
https://abcnews.go.com/International/wireStory/clashes-southern-iraqi-city-karbala-kill-protesters-66785420,protests,0.4644430683315445,32.5979,44.0165,20191106,20191106084500
https://www.siasat.com/social-boycott-haryana-village-dalits-move-sc-1719656/,protests,0.4632592563785877,29.6161,76.9806,20191106,20191106053000
https://english.sakshi.com/telangana/2019/11/06/tsrtc-strike-will-cm-kcr-stand-on-his-decision-of-50-privitisation,protests,0.4622991176519925,18.0,79.5,20191106,20191106090000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/gary-jeffries-chorlton-didsbury-court-17205146,protests,0.4621956120571833,,,20191106,20191106083000
https://infotel.ca/newsitem/ml-iraq-protests/cp917080600,protests,0.45691484827323,33.3386,44.3939,20191106,20191106084500
https://thenationonlineng.net/who-is-to-blame-for-deluge-of-bank-charges/,flood,0.4544137517547033,10.0,8.0,20191106,20191106011500
https://www.tribuneindia.com/news/nation/haryana-dalits-facing-social-boycott-move-sc/856885.html,protests,0.4531892452286578,29.1667,75.7167,20191106,20191106060000
https://www.bostonglobe.com/metro/2019/11/06/first-lady-melania-trump-visit-boston-medical-center-will-learn-about-program-infant-stress/puKomQR3X0kaLojuQwH3TJ/story.html,protests,0.4529083537085398,38.8951,-77.0364,20191106,20191106154500
https://moguldom.com/237564/10-times-tech-regulations-limited-freedom-of-expression-in-africa/,protests,0.4487332673255573,2.0,33.0,20191106,20191106144500
https://cnnphilippines.com/news/2019/11/6/lawmaker-stop-activists-crackdown-.html,protests,0.4486256251150485,14.6042,120.982,20191106,20191106051500
https://www.japantimes.co.jp/?post_type=news&p=2293865,protests,0.447930351376567,18.2359,-66.4838,20191106,20191106161500
https://www.orissapost.com/bsnl-expects-70000-80000-employees-to-avail-vrs-scheme/,labour_strike,0.4474658982537216,28.6,77.2,20191106,20191106143000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/man-city-fans-way-milan-17214412,protests,0.446823192394384,45.4667,9.2,20191106,20191106231500
http://www.ft.lk/top-story/MCC-signing-after-polls-Mangala/26-689145,protests,0.4445722087041567,6.93194,79.8478,20191105,20191106201500
https://www.irishexaminer.com/breakingnews/ireland/boil-water-notice-remains-as-irish-water-monitors-rainfall-situation-in-warning-hit-area-962118.html,flood,0.4439903982613198,53.3658,-6.49556,20191106,20191106221500
https://www.rferl.org/a/russian-turkish-patrol-pelted-syria/30255889.html,protests,0.4434268145149368,35.0,38.0,20191106,20191106123000
https://www.stroudnewsandjournal.co.uk/news/18019018.met-police-faces-compensation-claims-extinction-rebellion-protesters-high-court-ruling/,protests,0.4425331904006274,51.5,-0.116667,20191106,20191106180000
https://thehimalayantimes.com/world/protests-in-iraq-reveal-a-long-simmering-anger-at-iran/,protests,0.4407574378214782,25.7269,58.8531,20181106,20191106083000
https://maldivesindependent.com/politics/ngo-shutdown-shows-repression-hasnt-gone-away-amnesty-149057,protests,0.438048624180695,3.2,73.0,20191106,20191106070000
https://www.al-monitor.com/pulse/contents/afp/2019/11/iraq-politics-protests-pm.html,protests,0.4370760940434137,32.5979,44.0165,20191106,20191106120000
https://www.dawn.com/news/1515174/salute-to-the-virtually-silenced,protests,0.4369556954329185,33.7,73.1667,20191106,20191106030000
http://www.xinhuanet.com/english/2019-11/06/c_138532945.htm,protests,0.4361577126929942,-33.45,-70.6667,20191106,20191106074500
https://www.rediff.com/news/special/indias-first-surgical-strike/20191106.htm,labour_strike,0.4332886149245031,31.4082,67.8303,20191106,20191106050000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=640996,protests,0.4331585013594944,26.1833,71.25,20191106,20191106031500
https://finance.yahoo.com/news/view-bridge-iraqs-protesters-under-060000383.html,protests,0.4323068082818946,33.3386,44.3939,20191106,20191106004500
https://punchng.com/lufthansa-to-cancel-1300-flights-over-strike/,protests,0.4320552576241806,51.5,10.5,20191106,20191106160000
https://www.euronews.com/2019/11/06/iraqi-security-forces-break-up-protests-in-battle-of-the-bridges,protests,0.4318784683077964,33.0,44.0,20191106,20191106163000
https://www.siasat.com/srinagar-grenade-attack-civilian-killed-over-dozen-injured-1720350/,protests,0.4293052847970818,,,20191106,20191106184500
https://www.msn.com/en-au/news/other/water-crisis-builds-in-egypt-as-dam-talks-falter-temperatures-rise/ar-AAJWU7l,flood,0.4290204855438301,31.0,31.0,20191106,20191106144500
