url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/kerala-flood-pm-modi-takes-stock-of-situation201808092222010001/,flood,0.9544214767054956,9.85,76.9667,20180809,20180809173000
http://dailypost.ng/2018/08/09/protest-rallies-rock-akwa-ibom-akpabios-defection/,protests,0.9478987535051294,,,20180809,20180809083000
https://www.iol.co.za/dailynews/news/uthukela-municipality-workers-strike-turns-dirty-ends-16461760,labour_strike,0.9474802350750178,-30.0,26.0,20180809,20180809160000
http://www.knskashmir.com/Protest-march-of-EJAC-towards-Civil-Secretariat-foiled-28857,protests,0.947222565872687,,,20180809,20180809133000
http://www.omakchronicle.com/events/2018/aug/14/ice-age-flood-controversies-past-an/?et=18307,flood,0.9469230773033406,47.4235,-120.31,20180809,20180809204500
http://kicks1055.com/anti-circumcision-group-stages-no-snip-protest-in-stamford/,protests,0.945421002462127,-25.0,135.0,20180809,20180809210000
http://www.xinhuanet.com/english/2018-08/09/c_137378464.htm,flood,0.9437817883057888,21.1011,102.254,20180809,20180809050000
https://www.aninews.in/news/national/general-news/kerala-rains-20-dead-idukki-dam-opened-after-26-years201808091623310003/,flood,0.9430084448509576,,,20180809,20180809113000
https://kashmirlife.net/er-rasheed-among-many-detained-during-protest-march-182926/,protests,0.9397028391849936,,,20180809,20180809084500
https://news.biharprabha.com/2018/08/tdp-continues-protest-over-andhra-pradeshs-special-status-demand/,protests,0.9393634531207996,28.6,77.2,20180809,20180809084500
https://www.nyoooz.com/news/meerut/1185957/hundreds-take-to-streets-to-protest-objectionable-social-media-post/,protests,0.9377810046685012,,,20180809,20180809164500
http://www.newindianexpress.com/states/kerala/2018/aug/09/flood-situation-grave-in-kerala-says-cm-vijayan-toll-rises-to-22-1855479.html,flood,0.93768348837385,10.0,76.5,20180809,20180809150000
https://www.oneindia.com/india/kerala-floods-update-water-is-flowing-into-the-operational-area-of-kochi-international-airport-2752769.html,flood,0.9362955817379544,9.98333,76.2833,20180809,20180809111500
http://www.freepressjournal.in/mumbai/maharashtra-govt-employees-withdraw-strike-after-positive-assurance-from-state-over-demands/1332076,labour_strike,0.9355064963621584,18.975,72.8258,20180710,20180809124500
http://zeenews.india.com/india/maharashtra-bandh-hundreds-detained-for-resorting-to-violence-during-protests-over-maratha-reservation-2131896.html,protests,0.9338205456481836,18.5333,73.8667,20180809,20180809221500
http://ummid.com/news/2018/August/09.08.2018/maharashtra-bandh-violent-protest-by-marathas-demanding-reservation.html,protests,0.93253249251545,18.15,74.5833,20180809,20180809213000
https://scroll.in/latest/889684/dalit-outfits-call-off-nationwide-shutdown-as-lok-sabha-has-passed-sc-st-amendment-bill,protests,0.9321862150188724,28.6,77.2,20180809,20180809001500
https://www.teenvogue.com/story/nail-salon-brooklyn-fight-protest,protests,0.9304077234044874,42.3442,-75.1704,20180809,20180809123000
https://www.mirror.co.uk/news/world-news/breaking-france-flooding-750-people-13058634,flood,0.9303514296698572,51.5,10.5,20180809,20180809190000
https://scroll.in/latest/889854/maharashtra-state-government-employees-call-off-three-day-strike,labour_strike,0.9290695250823172,,,20180809,20180809183000
https://www.msn.com/en-sg/news/world/france-floods-750-people-rescued-from-campsites-by-helicopter-and-man-missing-after-rivers-burst/ar-BBLIVfx,flood,0.9285623059230588,44.3745,4.20205,20180809,20180809231500
https://www.abusidiqu.com/protesting-truck-drivers-block-abuja-lokoja-highway/,protests,0.925280681947867,7.91667,6.43333,20180809,20180809001500
https://www.outlookindia.com/website/story/maharashtra-government-employees-withdraw-strike/314773,labour_strike,0.9236820546227198,,,20180710,20180809121500
https://akipress.com/news:609659/,flood,0.9228871760950405,44.0,112.0,20180809,20180809050000
https://www.dailystar.co.uk/news/latest-news/722397/london-underground-hammersmith-tube-rain-floods-uk-weather,flood,0.9220262267519284,51.4333,0.366667,20180809,20180809200000
https://www.premiumtimesng.com/regional/nwest/279525-kaduna-apc-youth-hold-anti-saraki-protest.html,protests,0.9219820232264484,11.4148,8.25082,20180809,20180809133000
https://www.clickittefaq.com/governments-crackdown-on-student-protesters-ruthless-bnp/,protests,0.9201873532209142,24.9833,88.7667,20180809,20180809111500
http://dailypost.ng/2018/08/09/pensioners-protest-non-payment-retirement-benefits-oyo/,protests,0.9170141369684378,7.38778,3.89639,20180809,20180809091500
https://www.hindustantimes.com/mumbai-news/maratha-agitation-today-but-city-may-not-feel-the-heat/story-ybnFBit6q4cMdzMa9N09sL.html,protests,0.9118507627532072,19.8833,75.3333,20180809,20180809044500
https://www.2lt.com.au/pushed-over-the-brink-protests-in-iran-turn-violent/,protests,0.9101689498191764,38.8951,-77.0364,20180809,20180809103000
https://turkey.theglobepost.com/ordu-turkey-flood-people-stranded/,flood,0.907585785127961,43.0,35.0,20180809,20180809050000
https://www.indiatoday.in/india/story/maharashtra-government-employees-end-strike-on-third-day-1310110-2018-08-09,labour_strike,0.90558839272171,,,20180809,20180809141500
http://www.inmaricopa.com/heavy-rain-prediction-stokes-flood-warnings/,flood,0.9048147190329148,,,20180809,20180809034500
https://www.thestar.com.my/news/nation/2018/08/09/protest-over-proposed-plantation-affecting-native-lands-in-20-sarawak-villages/,protests,0.9038390499811052,4.18333,114.317,20180809,20180809074500
http://www.vir.com.vn/dong-thap-to-release-floodwater-into-rice-fields-61657.html,flood,0.902525885210333,10.3333,106.667,20180809,20180809091500
http://www.randolphcountyheraldtribune.com/news/20180807/randolph-county-residents-invited-to-attend-flood-map-open-house,flood,0.8997242725394725,,,20180809,20180809223000
https://www.theguardian.com/business/2018/aug/09/unions-accuse-ryanair-of-breaching-labour-law-after-crews-go-on-strike,labour_strike,0.8995791316147785,51.7,9.21667,20180809,20180809200000
https://www.firstpost.com/india/kerala-rains-as-shutters-of-23-dams-are-opened-to-release-excess-water-pinarayi-vijayan-seeks-armys-assistance-4931061.html,flood,0.8937581908930694,,,20180809,20180809143000
https://dailytimes.com.pk/280749/oppositions-protest-fir-lodged-for-chanting-slogans-against-judiciary-army/,protests,0.8920833837056495,33.7,73.1667,20180809,20180809151500
https://www.ijn.com/druze-protest-nation-state-law/,protests,0.8920029292746507,32.0667,34.7667,20180809,20180809200000
http://www.wbrc.com/story/38847335/coca-cola-employees-strike-at-mobile-plant,labour_strike,0.8912331122988817,33.229,-87.5772,20180809,20180809134500
http://www.msn.com/en-gb/news/msn/france-rescues-1600-campers-from-floods/ar-BBLIXgz,flood,0.890940322869079,51.5,10.5,20180809,20180809231500
https://en.dailypakistan.com.pk/pakistan/terrorism-case-lodged-against-ppp-workers-for-anti-judiciary-slogans/,protests,0.8901232168026508,31.2811,66.9353,20180809,20180809104500
https://www.hindustantimes.com/india-news/idukki-dam-s-shutters-opened-after-26-years-20-dead-as-rain-plays-havoc-in-kerala/story-j0SxSVZAbhWZyBwC7PaTNK.html,flood,0.8890940876829688,,,20180809,20180809110000
http://www.thenorthernecho.co.uk/business/16409653.strike-action-at-crane-plant/,labour_strike,0.8855696360129135,,,20180809,20180809201500
http://zeenews.india.com/india/protesters-disrupt-road-traffic-burn-vehicles-during-maharashtra-bandh-over-maratha-quota-2131836.html,protests,0.8853722254265174,18.4,76.5833,20180809,20180809140000
https://www.radionz.co.nz/news/national/363742/protesters-interrupt-don-brash-during-debate,protests,0.8844066280205158,-36.75,174.583,20180809,20180809081500
https://www.vermontbiz.com/news/2018/august/09/working-woodlands-workshop-explores-flood-resiliency,flood,0.884165855518398,43.6426,-72.524,20180809,20180809144500
https://seenews.com/news/update-1-croatia-airlines-urges-unions-to-negotiate-mutually-acceptable-solution-623027,labour_strike,0.8820500066710227,45.8,16.0,20180809,20180809134500
https://bdnews24.com/politics/2018/08/09/bnp-says-governments-crackdown-on-student-protesters-was-ruthless,protests,0.8790474285608589,23.7231,90.4086,20180809,20180809111500
https://sputniknews.com/asia/201808091067077947-india-uk-khalistan-protest/,protests,0.878772692880559,51.5,-0.116667,20180809,20180809154500
https://www.frasercoastchronicle.com.au/news/maryborough-downer-staff-to-strike/3489316/,labour_strike,0.8785913192524031,20.0,77.0,20180809,20180809150000
https://www.canadianunderwriter.ca/insurance/flood-report-city-saw-months-worth-rain-three-hours-1004135452/,flood,0.8785088280061203,54.85,-3.8,20180809,20180809043000
https://www.thequint.com/news/india/maratha-quota-stir-maharashtra-bandh-9-august,protests,0.8781185678527491,18.975,72.8258,20180809,20180809140000
https://www.theweek.in/news/india/2018/08/09/bharat-bandh-fizzles-as-dalit-groups-call-off-protests.html,protests,0.8765913561770393,20.0,77.0,20180809,20180809080000
https://www.indiatoday.in/pti-feed/story/news-portal-ceo-22-others-held-in-bangladesh-for-fanning-rumours-during-massive-student-protest-1309891-2018-08-09,protests,0.8765869048766474,23.7231,90.4086,20180809,20180809120000
https://www.nairaland.com/4666202/retirees-protest-port-harcourt-rivers,protests,0.876136738800135,4.78917,6.99861,20180809,20180809113000
https://scroll.in/latest/889805/kerala-at-least-20-people-killed-in-landslides-rain-related-incidents-in-four-districts,flood,0.8752387910990198,11.25,75.7667,20180809,20180809084500
http://www.freepressjournal.in/headlines/bharat-bandh-dalit-group-calls-off-protest-says-will-decide-new-date-if-govt-doesnt-fulfill-remaining-demands/1331624,protests,0.8751403425120025,20.0,77.0,20180809,20180809060000
https://www.onlinenigeria.com/site/stories/general/591844-takeitback-movement-leads-protest-for-extension-of-deadline-for-voter-registration.html,protests,0.8711828290224745,12.1667,6.25,20180809,20180809001500
https://scroll.in/latest/889887/the-big-news-at-least-22-people-dead-as-rain-lashes-kerala-and-nine-other-top-stories,flood,0.8678499588357245,28.6667,77.2167,20180809,20180809184500
https://www.siasat.com/news/engineer-rashid-detained-during-srinagar-protest-1390173/,protests,0.8677171066007754,,,20180809,20180809093000
http://time.com/5362000/bangladeshi-students-demand-justice-after-traffic-deaths/,protests,0.8666068628893815,24.9833,88.7667,20180809,20180809093000
http://time.com/5362000/bangladesh-students-protests-traffic-justice/,protests,0.8666068628893815,23.7231,90.4086,20180809,20180809091500
https://www.indiatoday.in/india/story/tdp-naramalli-sivaprasad-adolf-hitler-andhra-pradesh-scs-1309590-2018-08-09,protests,0.8647909350405302,51.5,10.5,20180809,20180809081500
https://www.japantimes.co.jp/?post_type=news&p=1463369,labour_strike,0.8618935701872144,38.4623,-92.302,20180809,20180809080000
https://www.japantimes.co.jp/news/2018/08/09/business/missouri-voters-reject-right-work-law-major-win-unions/,labour_strike,0.8618935701872144,35.685,139.751,20180809,20180809133000
https://seenews.com/news/zagreb-court-declares-planned-strike-at-croatia-airlines-illegal-623013,labour_strike,0.8614572377741563,45.8,16.0,20180809,20180809134500
https://www.hindustantimes.com/mumbai-news/maharashtra-bandh-live-updates-precautionary-measures-in-place/story-XXIfOkOvoWOEipRgbxSNzI.html,protests,0.8597957088417314,18.975,72.8258,20180809,20180809081500
http://www.freepressjournal.in/headlines/kerala-rains-20-dead-in-rain-related-incidents-red-alert-in-idukki-reservoir/1332143,flood,0.8577794347833327,10.1833,76.2167,20180809,20180809150000
https://thenortheasttoday.com/12-hour-general-strike-called-in-manipur-from-saturday-midnight/,protests,0.8493740433846455,,,20180809,20180809220000
https://www.nbcnewyork.com/news/local/March-for-Our-Lives-Road-to-Change-New-York-Jersey-NYC-Connecticut-490438211.html,protests,0.8459092151778542,41.5834,-72.7622,20180809,20180809114500
https://www.standard.co.uk/news/world/france-floods-man-missing-and-750-evacuated-from-campsites-after-torrential-rain-hits-southern-a3908031.html,flood,0.8439675750458504,52.5,5.75,20180809,20180809203000
https://weather.com/news/news/2018-08-09-france-750-rescued-flash-flooding-campsites,flood,0.8428967440276199,44.2884,4.56507,20180809,20180809230000
https://reliefweb.int/report/viet-nam/ng-th-p-release-floodwater-rice-fields,flood,0.8424009135843129,10.3333,106.667,20180809,20180809070000
https://www.malaymail.com/s/1660652/farm-workers-protest-in-italy-after-migrant-crash-deaths1,protests,0.841157455783895,42.833333,12.833333,20180809,20180809030000
https://forcechange.com/510274/protect-chimp-sanctuary-from-dam-flooding/,flood,0.8403786775332078,11.0,-10.0,20180809,20180809020000
http://www.xinhuanet.com/english/2018-08/09/c_137378229.htm,flood,0.8352815922041776,16.8053,96.1561,20180809,20180809033000
https://www.moneycontrol.com/news/politics/maharashtra-bandh-live-internet-suspended-in-various-districts-of-pune-2824611.html,protests,0.8334865962721754,19.0667,72.8333,20180809,20180809084500
http://www.rosemounttownpages.com/news/4134035-after-17-hours-allina-and-nurses-reach-deal-halt-strike,protests,0.8323678500377187,,,20180809,20180809180000
http://en.ce.cn/World/big-news/201808/08/t20180808_29979213.shtml,flood,0.8322471780293832,17.9667,102.6,20180809,20180809031500
https://punchng.com/nasarawa-poly-students-protest-extortion-non-accreditation-of-courses/,protests,0.8292885655363383,,,20180809,20180809233000
http://www.ifp.co.in/page/items/51209/75th-quit-india-movement-commemorated/,protests,0.8233477485510452,24.6333,94.0167,20180809,20180809003000
https://www.radionz.co.nz/news/national/363742/protesters-confront-don-brash-during-debate,protests,0.821378606582523,-36.75,174.583,20180809,20180809184500
https://www.firstpost.com/india/maharashtra-bandh-live-updates-stone-pelting-reported-in-pune-maratha-protesters-gather-outside-sharad-pawars-baramati-residence-4923461.html,protests,0.8172618075397249,18.75,73.85,20180809,20180809074500
https://www.news24.com/SouthAfrica/News/ramaphosas-womens-day-address-disrupted-by-protesters-20180809,protests,0.8145961598420106,,,20180809,20180809123000
https://abcnews.go.com/International/wireStory/venezuelas-opposition-protests-arrest-lawmaker-57128323,protests,0.8111209733744609,39.828175,-98.5795,20180809,20180809223000
http://blogs.lse.ac.uk/latamcaribbean/2018/08/09/understanding-patterns-of-protest-against-cubas-medical-internationalism/,protests,0.8033552683009161,20.0247,-75.8219,20180809,20180809131500
https://www.9news.com.au/national/2018/08/09/12/53/perth-rain-wettest-in-seven-years-australia-nine-drought-appeal,flood,0.8028991381488441,-27.5,150.5,20180809,20180809044500
http://cyberwardesk.com/2018/08/09/uber-drivers-log-off-in-australia-wide-protest-against-low/,protests,0.8027215259877403,31.4167,34.3333,20180809,20180809101500
https://riverreporter.com/news/possible-4000-gallons-diesel-fuel-spills-west-branch-upper-delaware-river,flood,0.8006785601250137,42.0987,-75.918,20180809,20180809203000
http://www.lankanewspapers.com/2018/08/09/railway-strikes-again/,labour_strike,0.7985871603077144,6.9328,79.85,20180808,20180809090000
http://www.unionleader.com/weather/Round-of-storms-lead-to-flood-warnings-lightning-strikes-08082018,flood,0.7940097929979492,43.4242,-71.4145,20180809,20180809023000
https://www.heraldlive.co.za/news/2018-08-09-womens-day-women-are-still-marching/,protests,0.7938784738025495,-34.029,24.7691,20180809,20180809063000
https://www.portlandmercury.com/blogtown/2018/08/08/21910785/portland-police-arrest-two-protesters-at-city-hall,protests,0.7909480472993686,,,20180809,20180809024500
https://www.capitalfm.co.ke/news/2018/08/brace-for-september-strike-if-our-employer-doesnt-budge-knut/,protests,0.7895344771212527,-0.67394,34.7722,20180809,20180809084500
https://www.memphissun.com/news/257811043/pushed-over-the-brink-protests-in-iran-turn-violent,protests,0.7893748198595695,38.8951,-77.0364,20180809,20180809053000
http://dailypost.ng/2018/08/09/unpaid-pension-dying-retirees-protest-wike/,protests,0.7893568791922014,4.75,6.83333,20180809,20180809064500
https://actmedia.eu/daily/protest-meeting-on-10-august-in-victoriei-square-to-bring-down-the-dancila-government-and-organise-early-elections/76832,protests,0.7883758506295189,44.4333,26.1,20180809,20180809084500
https://communityimpact.com/houston/lake-houston-humble-kingwood/news/2018/08/09/harris-county-releases-final-list-of-flood-prevention-projects-for-2-5b-bond-program/,flood,0.7848303961007916,29.8336,-95.4002,20180809,20180809173000
https://www.irishexaminer.com/breakingnews/ireland/ryanair-heading-to-court-to-stop-dutch-pilots-from-joining-strikes-in-four-other-countries-861013.html,labour_strike,0.7801264982617746,52.5,5.75,20180809,20180809064500
https://www.breakingnews.ie/ireland/dutch-court-rules-ryanair-pilots-can-join-strikes-tomorrow-861013.html,labour_strike,0.7801264982617746,53.385,-6.59361,20180809,20180809183000
http://www.kitco.com/news/2018-08-08/Union-at-Caserones-mine-in-Chile-says-no-deal-in-labor-talks-strike-imminent.html,labour_strike,0.7796975334599431,-21.4333,-70.0667,20180809,20180809114500
http://www.vir.com.vn/canada-pm-does-not-back-down-on-rights-defense-in-saudi-spat-61646.html,protests,0.7765681839643548,45.4167,-75.7,20180802,20180809043000
https://www.dutchnews.nl/news/2018/08/dutch-ryanair-pilots-plan-friday-strike-as-carrier-takes-union-to-court/,labour_strike,0.7751837623783302,51.5,10.5,20180809,20180809100000
https://tribune.com.pk/story/1776853/1-political-workers-booked-derogatory-slogans-institutions/,protests,0.7748987108283343,32.7756,71.9522,20180809,20180809110000
https://metro.co.uk/2018/08/09/hundreds-evacuated-helicopter-flooded-campsites-france-7820833/,flood,0.7687937279345074,44.5062,3.66275,20180809,20180809191500
http://www.philly.com/philly/news/pennsylvania/delaware-river-water-rescues-solebury-20180809.html,flood,0.768337249067204,40.3807,-75.0082,20180809,20180809163000
https://www.merimbulanewsweekly.com.au/news/national/5575282/labor-mp-made-right-call-to-quit-shorten/,protests,0.7679848886960128,-33.8833,151.217,20180809,20180809091500
http://www.msn.com/en-nz/news/national/protesters-shout-down-don-brash-at-free-speech-debate/ar-BBLGKJd,protests,0.7637222434021483,-36.75,174.583,20180809,20180809111500
https://www.nairaland.com/4665827/boma-goodhead-protesting-2005-against,protests,0.7617485412174757,4.83333,6.0,20180809,20180809083000
https://www.rappler.com/world/regions/middle-east/209232-yemen-bus-attack-deaths-august-2018,protests,0.7588453089834899,46.1956,6.14811,20180809,20180809203000
http://www.wogx.com/news/stand-your-ground-protests-held-in-tallahassee,protests,0.7585204668087384,27.8961,-82.7082,20180710,20180809033000
https://www.firstpost.com/india/maharashtra-bandh-live-updates-pro-maratha-shutdown-from-8-am-to-6-pm-navi-mumbai-exempt-from-agitation-4923461.html,protests,0.7579695307546923,18.975,72.8258,20180809,20180809030000
http://newsviewsnreviews.com/2018/08/canada-pm-does-not-back-down-on-rights-defense-in-saudi-spat/,protests,0.7576249672594908,24.6408,46.7728,20180809,20180809083000
https://www.jagonews24.com/en/national/news/40796,labour_strike,0.7548011938476659,23.7231,90.4086,20180809,20180809093000
http://english.wafa.ps/page.aspx?id=29SBBYa98726290443a29SBBY,protests,0.7533125529166226,32.2199,35.2636,20180809,20180809000000
https://ewn.co.za/2018/08/09/womensday-women-open-up-on-discrimination-harassment-in-workplace,labour_strike,0.7522023272379617,-31.2895,29.4551,20180710,20180809080000
https://news.biharprabha.com/2018/08/bjp-protests-against-mamata-banerjee-led-west-bengal-government-in-kolkata/,protests,0.7459434852153063,22.5697,88.3697,20180809,20180809230000
https://www.cbc.ca/news/canada/new-brunswick/lois-corbett-waste-water-spill-1.4779179,flood,0.7393758613887609,44.0676,-69.8239,20180809,20180809230000
https://www.iafrica.com/microplastic-pollution-in-johannesburg-and-tshwane-tap-water/,flood,0.7377441298644919,46.0,2.0,20180809,20180809101500
http://www.bromsgroveadvertiser.co.uk/news/national/16409317.union-calls-more-strikes-on-arriva-rail-north-in-driver-only-trains-row/,labour_strike,0.7362769959181928,54.0,-4.0,20180809,20180809151500
http://www.thesundaily.my/news/2018/08/09/canada-pm-does-not-back-down-rights-defense-saudi-spat,protests,0.7307570912840422,45.4167,-75.7,20180809,20180809050000
https://www.indiatoday.in/india/story/kerala-rains-floods-and-landslides-leave-20-dead-services-at-kochi-airport-hit-1309706-2018-08-09,flood,0.7302605494147072,,,20180809,20180809104500
http://www.canindia.com/karnataka-rushes-relief-materials-to-flood-hit-kerala/,flood,0.7252357761206059,13.5,76.0,20180809,20180809191500
https://www.aninews.in/news/national/general-news/ktaka-announces-relief-fund-for-flood-hit-kerala201808100155230001/,flood,0.723394931352183,,,20180809,20180809211500
http://www.terradaily.com/reports/Rain_on_snow_flood_risk_to_increase_in_many_mountain_regions_of_the_western_US_Canada_999.html,flood,0.7219466536645911,52.0,20.0,20180809,20180809121500
https://www.aninews.in/news/national/general-news/kerala-rains-death-toll-rise-to-22-third-red-alert-issued201808091816210002/,flood,0.721433331128974,9.85,76.9667,20180809,20180809131500
https://www.businessinsider.com/saudi-driving-rights-activists-arrested-weeks-before-ban-is-lifted-2018-5,protests,0.7207072723006566,60.0,-96.0,20180809,20180809114500
https://howafrica.com/african-migrant-farm-workers-stage-protest-in-italy-over-colleague-deaths/,protests,0.7201927195201765,42.833333,12.833333,20180809,20180809094500
https://rsf.org/en/news/shocking-press-freedom-violations-during-bangladesh-student-protests,protests,0.7192589566336884,24.9833,88.7667,20180809,20180809211500
https://www.abusidiqu.com/anambra-youths-protest-killing-of-businessman/,protests,0.7171130514321264,6.11,7.0724,20180809,20180809200000
https://www.businessinsider.com/saudi-arabia-yemen-school-bus-bombing-human-rights-2018-8,protests,0.7158442603625557,21.4267,39.8261,20180809,20180809151500
http://www.dnaindia.com/mumbai/report-maratha-quota-stir-leaders-call-for-restraint-after-bombay-hc-appeal-for-peaceful-bandh-2647482,protests,0.714411006472529,18.975,72.8258,20180809,20180809001500
http://www.publicceo.com/2018/08/public-safety-police-national-city-officials-cant-hide-their-disdain-for-police-protesters/,protests,0.7104861437520673,32.6781,-117.099,20180809,20180809230000
http://www.newindianexpress.com/states/kerala/2018/aug/09/kerala-opens-idukki-dam-shutter-after-26-years-as-water-level-crosses-crucial-2398-ft-mark-1855446.html,flood,0.7103681097203673,10.1833,76.2167,20180809,20180809091500
http://mondaq.com/australia/x/726562/employee+rights+labour+relations/Workplace+Relations+Monthly+Update+July+2018,labour_strike,0.7095629476262665,-34.9333,138.6,20180809,20180809033000
http://www.newindianexpress.com/states/karnataka/2018/aug/10/alert-in-delta-districts-as-heavy-rains-pound-karnataka-1855761.html,flood,0.707471530043845,13.5,76.0,20180809,20180809233000
https://news.illinoisstate.edu/2018/08/riaz-quoted-in-international-press-about-bangladesh-student-protests/,protests,0.7041517773691581,24.0,90.0,20180809,20180809174500
https://www.firstpost.com/india/maharashtra-bandh-maratha-groups-call-for-shutdown-today-over-demand-for-16-quota-all-you-need-to-know-4924221.html,protests,0.702160730842887,18.975,72.8258,20180809,20180809030000
https://www.siasat.com/news/canada-pm-does-not-back-down-rights-defense-saudi-spat-1389977/,protests,0.7014296076929054,24.6408,46.7728,20180802,20180809033000
https://www.deccanchronicle.com/nation/current-affairs/090818/hyderabad-protest-at-sp-college-over-fees.html,protests,0.6985325665939494,17.3753,78.4744,20180809,20180809011500
https://nextshark.com/savings-lending-platform-investments-china/,protests,0.6984099530125106,39.9289,116.388,20180809,20180809231500
https://www.noted.co.nz/currently/social-issues/free-speech-protest-nzs-proud-tradition/,protests,0.6966654008526774,-36.75,174.583,20180809,20180809054500
