url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.observertoday.com/news/page-one/2018/07/gowanda-moving-forward-next-spring-with-flood-mitigation-project/,flood,0.9647815396690916,32.0,53.0,20180730,20180730084500
http://www.middleeasteye.net/columns/bad-diseases-often-require-nasty-cures-141952086,protests,0.9618933838622729,31.7667,35.2333,20180730,20180730143000
https://punchng.com/lagos-moves-to-control-flooding/,flood,0.9587626279248394,6.45306,3.39583,20180730,20180730044500
https://www.inquisitr.com/5008286/thousands-take-to-the-streets-in-moscow-to-protest-vladimir-putin/,protests,0.957730147493466,55.7522,37.6156,20180730,20180730040000
http://latinousa.org/2018/07/30/peacefulmassiveopposingmarchesnicaragua/,protests,0.95547173729867,-9.5,-37.6667,20180730,20180730191500
http://www.latinorebels.com/2018/07/30/in-nicaragua-peaceful-massive-opposing-marches-took-to-the-streets-on-saturday/,protests,0.954402010352466,15.5,-90.25,20180730,20180730210000
https://www.bangkokpost.com/news/general/1512794/mekongs-banks-at-bursting-point-as-deluge-continues,flood,0.952187519078989,16.9224,104.73,20180730,20180730234500
https://www.nyoooz.com/news/pune/1176784/maratha-quota-stir-violent-protests-erupt-again/,protests,0.9521548515379186,18.5333,73.8667,20180730,20180730130000
https://philadelphia.cbslocal.com/2018/07/30/neighbors-helping-vietnam-vet-bill-gaudette-central-pennsylvania-floodwaters/,flood,0.9510398929353984,16.166667,107.833333,20180730,20180730181500
https://news.biharprabha.com/2018/07/ganga-water-level-on-the-rise/,flood,0.9471770224672904,26.4667,80.35,20180730,20180730111500
https://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=e58bf22f36b2933fc520d40ca471d913-1532936889,flood,0.944795596533593,-18.4833,146.167,20180730,20180730080000
https://www.seattletimes.com/nation-world/protests-demanding-job-quotas-for-indian-group-turn-violent/,protests,0.9434337662201852,19.8833,75.3333,20180730,20180730161500
https://www.thelocal.fr/20180730/paris-eiffel-tower-staff-to-strike-over-long-queues,labour_strike,0.9428115375777616,48.8667,2.33333,20180730,20180730143000
https://www.nyoooz.com/news/coimbatore/1176733/irugur-residents-stage-protest/,protests,0.939775117384658,,,20180730,20180730110000
http://www.chicagotribune.com/news/ct-biz-highway-protests-history-20180727-story.html,protests,0.9388522916619422,41.85,-87.6501,20180730,20180730114500
http://www.enca.com/world/myanmar-floods-force-more-than-100000-to-flee-homes,flood,0.9370686115468416,16.166667,107.833333,20180730,20180730144500
https://www.indiatoday.in/india/story/waterlogged-icu-under-cleaning-process-after-patna-hospital-overflows-1299939-2018-07-30,flood,0.9321780871214332,25.1833,85.5167,20180730,20180730074500
http://www.wlsam.com/2018/07/30/lsd-protest-march-on-for-thursday-at-4pm/,protests,0.9305623573644995,41.9481,-87.6553,20180730,20180730191500
https://www.msn.com/en-us/news/world/south-africas-high-speed-train-workers-strike-services-reduced/ar-BBLfKJI,labour_strike,0.927439322224175,-26.0833,28.25,20180730,20180730110000
https://www.financialexpress.com/india-news/maratha-reservation-stir-protesters-run-rampage-again-six-state-buses-torched-in-pune-violence-erupts-in-solapur/1263450/,protests,0.920824669509228,18.975,72.8258,20180730,20180730114500
http://statehouse.gov.ng/news/president-buhari-commiserates-with-kebbi-state-on-flood-disasters/,flood,0.9183615729560884,11.5,4.0,20180730,20180730120000
https://www.nytimes.com/2018/07/30/world/asia/myanmar-floods-evacuate.html,flood,0.9172858298784184,15.0,100.0,20180730,20180730103000
https://www.irishtimes.com/news/ireland/irish-news/angry-villagers-stop-bus-in-protest-at-route-closures-1.3580959,protests,0.9172276504017726,53.4286,-6.91889,20180730,20180730160000
https://www.southeastasiapost.com/news/257759220/widespread-flooding-across-myanmar-kills-11-leaves-119000-homeless,flood,0.9164495574056224,38.8951,-77.0364,20180730,20180730230000
https://www.livemint.com/Politics/5Ax0zPH8xGNCcdwyEkRxyJ/Shiv-Sena-opposition-step-up-demand-for-quota.html,protests,0.9159600214310284,26.1833,71.25,20180730,20180730181500
https://www.seattletimes.com/business/german-union-says-ryanair-pilots-vote-to-strike-over-pay/,labour_strike,0.9151141688444616,53.65,7.8,20180730,20180730160000
https://punchng.com/at-least-80-die-in-heavy-rainfall/,flood,0.9149710377741452,25.5,81.8833,20180730,20180730130000
https://reliefweb.int/report/myanmar/natural-disasters-cause-damage-and-losses-states-regions,flood,0.9109162183689486,18.4667,94.3667,20180730,20180730060000
https://theprint.in/opinion/maratha-protest-shows-maharashtra-is-no-better-than-casteist-bihar-or-uttar-pradesh/90458/,protests,0.9092876995519132,25.1833,85.5167,20180730,20180730133000
https://www.myndnow.com/news/bismarck-news/despite-drop-in-missouri-river-level-burleigh-county-still-using-flood-control-structure/1334544248,flood,0.903241693820378,39.8647,-86.2604,20180730,20180730194500
https://www.clickittefaq.com/monsoon-flooding-forces-thousands-to-evacuate-homes-in-myanmar/,flood,0.8989696206201538,,,20180730,20180730051500
https://bdnews24.com/bangladesh/2018/07/30/protesters-block-dhakas-airport-road-after-students-deaths,protests,0.8985214758373505,23.7231,90.4086,20180730,20180730071500
http://zeenews.india.com/india/maratha-reservation-stir-section-144-imposed-in-chakan-after-protests-turn-violent-2128765.html,protests,0.8920587773514572,26.1833,71.25,20180730,20180730120000
https://www.winnipegfreepress.com/business/german-union-says-ryanair-pilots-vote-to-strike-over-pay-489513661.html,labour_strike,0.8881654912831124,53.65,7.8,20180730,20180730170000
http://zeenews.india.com/delhi/flood-situation-worsens-in-delhi-as-yamuna-peaks-over-danger-mark-people-being-evacuated-2128588.html,flood,0.8879909507469547,28.6667,77.2167,20180730,20180730041500
http://www.xinhuanet.com/english/2018-07/30/c_137356923.htm,flood,0.8876108625732131,21.1011,102.254,20180730,20180730030000
https://www.easternriverinachronicle.com.au/story/5556550/myanmar-floods-force-100000-to-flee-homes/,flood,0.8806841982128244,,,20180730,20180730151500
http://dailycaller.com/2018/07/30/union-boss-right-to-work/,labour_strike,0.8801494821315723,38.4623,-92.302,20180730,20180730211500
https://www.today.ng/news/nigeria/zamfara-flood-traps-commuters-highway-destroys-200-houses-137322,flood,0.8747233750953128,12.1628,6.66135,20180730,20180730174500
https://www.irrawaddy.com/news/burma/monsoon-flooding-forces-thousands-evacuate-homes-myanmar.html,flood,0.8742098019071702,17.5,97.75,20180730,20180730054500
https://www.wpxi.com/weather/alerts/flash-flood-warning_75943311/801943329,flood,0.8729333073007343,40.4792,-79.1998,20180730,20180730170000
https://www.premiumtimesng.com/regional/ssouth-west/278304-tales-of-woes-as-flood-ravages-ile-ife-osun.html,flood,0.8721295007269834,11.9299,9.55939,20180730,20180730181500
https://www.hindustantimes.com/mumbai-news/congress-and-shiv-sena-calls-meeting-to-discuss-maratha-reservation/story-6jR8byjqzQKHcJ8hDnQIGP.html,protests,0.8692675032002265,,,20180730,20180730100000
http://www.mediamaxnetwork.co.ke/455302/knut-officials-divided-over-sossion-calls-for-a-national-strike/,protests,0.8685699390334811,-0.716667,37.15,20180730,20180730140000
https://edmontonjournal.com/news/local-news/lockdown-protest-continues-some-edmonton-remand-inmates-still-refusing-meals,protests,0.8678603699398071,60.0,-96.0,20180730,20180730221500
https://www.yourcentralvalley.com/news/crowds-protest-ice-activity/1333439809,protests,0.8654149673482662,39.828175,-98.5795,20180730,20180730104500
http://www.gainesville.com/news/20180729/groups-protest-treatment-of-ops-workers-at-uf,protests,0.8628332022203928,,,20180730,20180730030000
http://www.rediff.com/news/report/man-ends-life-over-maratha-quota-demand/20180730.htm,protests,0.8547509223532778,19.8833,75.3333,20180730,20180730111500
https://www.hindustantimes.com/delhi-news/delhi-cm-monitors-situation-day-after-3-000-evacuated-over-yamuna-flood-alert/story-6lsJVT7Bq364bxaYTBx59L.html,flood,0.8533400259199,25.5,81.8833,20180730,20180730081500
https://www.marketwatch.com/story/ryanair-pilots-vote-to-strike-says-german-union-2018-07-30,labour_strike,0.8524051803231958,53.65,7.8,20180723,20180730163000
https://www.standardspeaker.com/news/anti-trump-group-plans-protest-1.2367451,protests,0.8479536965176232,60.1756,24.9342,20180730,20180730090000
http://dailymessenger.com.pk/2018/07/30/anp-stages-protest-demos-across-kp/,protests,0.8413124012263111,34.1435,71.7317,20180730,20180730213000
https://www.breakingnews.ie/world/german-ryanair-pilots-vote-to-strike-over-pay-858904.html,labour_strike,0.839641644985965,55.7522,37.6156,20180730,20180730220000
http://kathmandupost.ekantipur.com/news/2018-07-30/birgunj-traders-take-to-streets-against-tax-hike-20180730104101.html,protests,0.8394213222694334,27.0104,84.8773,20180730,20180730074500
http://www.darlingtonandstocktontimes.co.uk/news/national/16387298.german-ryanair-pilots-vote-to-strike-over-pay/,labour_strike,0.839113622855589,51.5,10.5,20180730,20180730223000
https://www.thenews.com.pk/print/348279-relief-package-for-flood-affected-victims,flood,0.8383577348119567,24.6168,67.5319,20180730,20180730030000
http://www.ft.lk/news/Customs-unions-end-strike--will-receive-proper-uniform-and-equipment/56-660016,labour_strike,0.8372533529772213,30.0,70.0,20180730,20180730191500
http://www.eurasiareview.com/30072018-cost-of-flood-losses-in-maritimes-could-increase-by-up-to-300-percent/,flood,0.8307583940321999,43.4667,-80.5333,20180730,20180730004500
https://reliefweb.int/disaster/fl-2018-000124-mmr,flood,0.8286202775001286,16.8053,96.1561,20180730,20180730194500
https://www.benzinga.com/pressreleases/18/07/r12098776/striking-workers-to-present-resolution-to-city-council,labour_strike,0.8284373935998003,48.4,-89.2333,20180730,20180730144500
https://www.indiatoday.in/india/story/maratha-protesters-in-violence-pune-maharashtra-1300233-2018-07-30,protests,0.8190674014832847,19.5,75.0,20180730,20180730111500
http://www.koreaherald.com/view.php?ud=20180730000663,flood,0.815720307405439,37.5664,127.0,20180730,20180730073000
https://www.sciencedaily.com/releases/2018/07/180726160455.htm,flood,0.8133720073049291,43.3504,-84.5603,20180730,20180730001500
http://www.freepressjournal.in/mumbai/maratha-quota-stir-maratha-outfits-to-hold-non-cooperation-protest-from-august-1-says-will-not-pay-utility-bills-or-taxes/1324500,protests,0.8130267885677869,18.975,72.8258,20180730,20180730081500
http://www.africanews.com/2018/07/30/morocco-s-king-mohammed-vi-urges-govt-to-fix-social-services/,protests,0.8081434001871977,35.2433,-3.93092,20180730,20180730090000
https://www.livemint.com/Politics/QWFCfXNC6POTye9gEDbJVM/Maharashtra-legislature-to-hold-special-session-on-Maratha-q.html,protests,0.8062050206722369,18.975,72.8258,20180730,20180730013000
https://www.usatoday.com/videos/news/nation/2018/07/30/protesters-interrupt-minn.-da-news-conference/37204055/,protests,0.8030263839940008,,,20180730,20180730193000
https://www.irrawaddy.com/news/burma/thousands-affected-sittaung-bago-rivers-rise-record-levels.html,flood,0.8018568675733195,19.745,96.1297,20180730,20180730120000
http://www.4-traders.com/RYANAIR-HOLDINGS-PLC-1412410/news/Ryanair-strikes-widen-as-German-pilots-vote-for-stoppages-27020087/,labour_strike,0.8014332890367146,53.65,7.8,20180723,20180730133000
http://latindispatch.com/2018/07/30/nicaragua-massive-peaceful-opposing-marches-marches-took-streets-saturday/,protests,0.7974237816255135,-9.5,-37.6667,20180730,20180730171500
https://www.theguardian.com/news/2018/jul/30/looking-back-strikes,protests,0.7962251528659141,54.5833,-5.93333,20180730,20180730141500
https://www.rfa.org/english/news/china/factory-07302018150907.html,protests,0.7913415999590827,22.9758,114.103,20180730,20180730214500
https://www.financialexpress.com/india-news/idukki-dam-water-level-why-is-kerala-planning-to-open-this-high-capacity-dam-after-26-years/1263077/,flood,0.7895811820029002,9.85,76.9667,20180730,20180730083000
https://www.premiumtimesng.com/news/278327-borno-police-suspend-traffic-division-over-commercial-riders-protest.html,protests,0.7854716798710804,11.5,13.0,20180730,20180730203000
https://borneobulletin.com.bn/union-in-chile-threatens-strike-at-worlds-largest-copper-mine/,labour_strike,0.7825024042455332,-25.0,135.0,20170730,20180730094500
http://www.manilastandard.net/news/world-news/271609/thick-mud-hampers-laos-dam-rescue.html,flood,0.7784185215924128,21.1011,102.254,20180730,20180730040000
https://www.couriermail.com.au/news/queensland/alt-right-activist-lauren-southern-targeted-in-brisbane/news-story/8ba241e85a0a8dbdfe95cededab53406?nk=aaa5f62a01d763448eaf31a237d37a47-1532909848,protests,0.777702190064639,60.0,-96.0,20180730,20180730003000
https://scroll.in/latest/888525/kerala-high-alert-issued-as-water-level-rises-in-idukki-reservoir,flood,0.7715390811935942,,,20180730,20180730234500
https://www.ibtimes.com/floods-displace-thousands-myanmar-landslide-claims-2-dozen-lives-2703791,flood,0.7668231374219341,18.0,105.0,20180730,20180730113000
http://echoofindia.com/jaipur-deaf-mute-students-protest-jaipur-accuse-rajasthan-govt-ignoring-their-needs-140422,protests,0.7656779639768586,26.9167,75.8167,20180730,20180730231500
http://www.haitilibre.com/en/news-25098-haiti-flash-general-strike-government-fears-violence.html,protests,0.7653059033648819,19.0,-72.416667,20180730,20180730120000
https://www.telegraphindia.com/india/have-faith-in-modi-but-had-to-join-protest-for-dalit-ordinance-paswan-248612,protests,0.7623022732012943,25.6,85.1167,20180730,20180730011500
https://www.marketwatch.com/story/german-union-96-of-ryanair-pilots-vote-to-strike-2018-07-30,labour_strike,0.7577586719111574,50.833333,4.0,20180730,20180730134500
https://www.dw.com/en/new-wave-of-protests-in-nicaragua/av-44881069,protests,0.7538463811706781,13.0,-85.0,20180730,20180730160000
https://www.nairaland.com/4647857/shocked-buharis-silence-illegal-attempt,protests,0.7530621636413418,8.31667,8.51667,20180730,20180730213000
https://www.nyoooz.com/news/pune/1176859/maratha-quota-stir-protesters-set-govt-buses-on-fire-damage-vehicles-in-chakan-town-near-pune/,protests,0.7503607188143182,18.5333,73.8667,20180730,20180730161500
https://tribune.com.pk/story/1769156/1-six-die-rains-lash-sargodha-sialkot/,flood,0.7497215866455162,34.1264,72.8103,20180730,20180730074500
https://www.msn.com/ko-kr/news/other/s-korea-may-help-reconstruction-of-flood-hit-laos-official/ar-BBLf3RW,flood,0.7489605333824836,18.0,105.0,20180730,20180730060000
http://www.canindia.com/uttarakhand-hc-seeks-governments-response-on-private-bus-strike/,protests,0.7470496195573736,,,20180730,20180730140000
https://www.aljazeera.com/news/2018/07/nicaragua-unrest-pro-govt-forces-continue-patrol-masaya-streets-180730103209794.html,protests,0.7460983243661168,11.9744,-86.0942,20180730,20180730110000
https://www.hindustantimes.com/delhi-news/rising-yamuna-water-in-delhi-revives-2013-memories-for-people-living-on-floodplains/story-ZVd6Ep84bNenedpVwrL8eK.html,flood,0.7432957679138641,26.7026,89.6113,20180730,20180730081500
https://www.wuft.org/news/2018/07/30/protesters-rally-for-fair-wages-for-ufs-ops-workers/,protests,0.7386351879945854,29.7086,-82.3332,20180730,20180730163000
http://www.thehansindia.com/posts/index/National/2018-07-30/Give-us-our-thalaiva-back-Karunanidhi-supporters-wait-in-vigil-at-hospital/402131,protests,0.7384841493487302,17.1,81.5167,20180730,20180730050000
http://www.theforecaster.net/water-skies-clear-for-peaks-to-portland-swim/,flood,0.7365638973881108,43.657,-70.1962,20180730,20180730190000
https://news.biharprabha.com/2018/07/nsui-holds-protest-over-law-order-situation-in-bihar/,protests,0.7324282964389305,25.1833,85.5167,20180730,20180730160000
https://www.villagevoice.com/2018/07/30/conservatives-cry-shadow-ban-over-twitter-bug-demand-their-right-to-troll/,protests,0.7273131446682527,42.1497,-74.9384,20180730,20180730231500
http://news.trust.org/item/20180730124249-746v2,flood,0.7259300164880218,18.6167,96.4,20180730,20180730130000
http://news.trust.org/item/20180730124249-746v2/,flood,0.7259300164880218,16.8053,96.1561,20180730,20180730154500
http://www.dailyexcelsior.com/fresh-batch-of-724-pilgrims-leave-from-jammu-for-amarnath/,protests,0.7246064414152928,,,20180730,20180730061500
https://thegrio.com/2018/07/30/al-sharpton-announces-rally-in-florida-protest-stand-your-ground-killing-of-markeis-mcglockton/,protests,0.717269636114449,27.8961,-82.7082,20180730,20180730154500
https://www.epmag.com/workers-totals-uk-oil-platforms-stage-strike-over-rotas-1710936,labour_strike,0.7162281104109837,60.3333,-1.33333,20180730,20180730204500
https://urbanmilwaukee.com/2018/07/30/labor-battle-looms-at-airport/,labour_strike,0.7153918615412528,39.828175,-98.5795,20180730,20180730204500
http://www.theindependentbd.com/post/160219,protests,0.71342268808901,24.0,90.0,20180730,20180730204500
https://en.vietnamplus.vn/thai-government-calls-all-people-to-donate-for-lao-victims-of-dam-break/135557.vnp,flood,0.7103702400056593,18.0,105.0,20180730,20180730151500
http://www.dailyexcelsior.com/separatists-call-for-2-day-strike/,protests,0.7089701117304574,,,20180730,20180730001500
https://minnesota.cbslocal.com/2018/07/30/protests-interrupt-blevins-conference/,protests,0.6977714989676322,,,20180730,20180730181500
http://ewn.co.za/2018/07/30/gautrain-accuses-striking-workers-of-blocking-buses-at-depot,labour_strike,0.6969861259646395,-26.05,27.9667,20180730,20180730073000
https://www.msn.com/en-us/weather/topstories/melting-of-glacier-causes-flash-floods-in-pakistans-north/ar-BBKSncY,flood,0.6914420724632973,34.0078,71.5733,20180730,20180730153000
https://www.deccanchronicle.com/nation/current-affairs/310718/fifth-maratha-protester-ends-life.html,protests,0.6902122313837056,19.8833,75.3333,20180730,20180730213000
https://www.washingtonpost.com/world/europe/german-union-says-ryanair-pilots-vote-to-strike-over-pay/2018/07/30/fc87277c-943b-11e8-818b-e9b7348cd87d_story.html,labour_strike,0.6806071766535775,53.65,7.8,20180730,20180730221500
https://www.softpower.ug/fdc-to-embark-on-nationwide-protests-over-age-limit-ruling/,protests,0.6800527495120469,1.0748,34.1774,20180730,20180730153000
http://vovworld.vn/en-US/news/vietnamese-in-laos-support-victims-of-dam-collapse-665847.vov,flood,0.6796182431713912,17.9667,102.6,20180730,20180730134500
https://www.thelocal.de/20180730/german-ryanair-pilots-vote-to-strike,labour_strike,0.6784076662600871,53.0,-8.0,20180723,20180730141500
https://www.phnompenhpost.com/national/strung-treng-flood-rescue-efforts-continue-through-elections,flood,0.6783333933158986,15.3333,107.15,20180729,20180730024500
https://www.livemint.com/Politics/MuIx7maxAb3SLJhGvnyLMI/Karunanidhi-health-Kalaignar-still-in-Kauvery-Hospital-ICU.html,protests,0.6775497892169391,13.0833,80.2833,20180730,20180730083000
https://www.moneycontrol.com/news/india/maratha-quota-stir-triggers-other-communities-demands-for-reservation-report-2778501.html,protests,0.6611933286045296,18.975,72.8258,20180730,20180730083000
https://www.devex.com/news/laos-dam-disaster-reignites-calls-for-stronger-safety-systems-93198,flood,0.6611042187731869,14.7,106.217,20180730,20180730120000
http://uspolitics24.com/2018/07/30/media-reported-the-united-states-preparing-for-a-strike-on.html,labour_strike,0.6593369214665239,38.8951,-77.0364,20180730,20180730054500
https://www.mychamplainvalley.com/news/local-news/protesters-block-road-in-front-of-williston-ice-office-13-detained/1331191805,protests,0.6512434959144555,36.17,-119.746,20180730,20180730131500
http://business-review.eu/business/airlines/ryanair-refuses-to-pay-compensation-to-passengers-affected-by-july-strikes-178497,labour_strike,0.6493788558390218,,,20180730,20180730093000
https://www.deccanchronicle.com/nation/current-affairs/300718/flood-may-force-cial-to-close-cochin-airport.html,flood,0.6466613243767829,,,20180730,20180730030000
https://www.courier-journal.com/story/news/local/neighborhoods/2018/07/30/louisville-residents-protest-family-dollar-alcohol-sales-low-income-area/825660002/,protests,0.6412803310493371,37.669,-84.6514,20180730,20180730203000
https://www.hindustantimes.com/india-news/after-lull-maratha-stir-flares-up-again/story-c65yVwvjPptY8PFE6OeO1O.html,protests,0.6356301560727726,17.7167,73.3833,20180730,20180730230000
http://www.chronicle.co.zw/egypt-court-sentences-75-protesters-to-death/,protests,0.6347863368122842,12.65,-8.0,20180630,20180730000000
https://thenewswheel.com/taxi-strike-against-uber-fills-streets-across-spain-with-stationary-cabs/,protests,0.6318769250876455,41.3833,2.18333,20180730,20180730210000
http://thenewswheel.com/taxi-strike-against-uber-fills-streets-across-spain-with-stationary-cabs/,protests,0.6318769250876455,10.1806,-68.0039,20180730,20180730210000
http://www.scoop.co.nz/stories/AK1807/S00688/river-awards-highlight-national-waterways-improvement.htm,flood,0.6318384406023656,-41.2333,174.9,20180730,20180730054500
https://www.stthomastimesjournal.com/news/local-news/far-right-group-and-anti-fascists-embroiled-in-montreal-turf-war/wcm/e4275865-78e1-424c-9775-66ee8ee68c58,protests,0.6317074266709407,45.5,-73.5833,20180730,20180730231500
http://www.khaleejtimes.com/nation/dubai/106-filipino-groups-asked-to-stop-/activities-in-dubai,protests,0.6287435440990962,14.6042,120.982,20180723,20180730211500
https://www.rt.com/news/434596-flooded-train-station-swim-sweden/,flood,0.6252149439413347,59.85,17.6333,20180730,20180730053000
https://www.newsfirst.lk/2018/07/30/chilaw-colombo-bus-strike-continues/,protests,0.6232312683765291,6.93194,79.8478,20180730,20180730140000
http://www.faceofmalawi.com/2018/07/dpps-plan-to-flop-utms-southern-region-launch-fails-kaliati-comments/,protests,0.6206343210496252,-15.8025,35.0475,20180730,20180730141500
https://www.bangkokpost.com/opinion/opinion/1512982/dam-calamity-a-wake-up-call-for-mekong-hazards,flood,0.6196621524116197,35.0,105.0,20180730,20180730231500
http://www.sify.com/news/pak-anp-workers-stage-protest-against-rigging-in-polls-news-international-sh4ug9hccfafd.html,protests,0.619007362625805,34.1435,71.7317,20180730,20180730174500
https://www.thedailystar.net/city/airport-road-accident-shaheed-ramiz-uddin-cantonment-college-students-block-vip-road-1613326,protests,0.6143031499875138,23.8333,90.4,20180729,20180730073000
https://www.cbc.ca/news/canada/nova-scotia/strike-begins-restorative-justice-caseworkers-1.4766247,labour_strike,0.6116886814837127,,,20180730,20180730173000
https://www.theweek.in/news/india/2018/07/30/maratha-stir-pressure-mounts-on-cm-fadnavis.html,protests,0.6067007969109203,19.8833,75.3333,20180730,20180730133000
http://www.deshabhimani.com/english/news/kerala/idukki-dam-in-kerala-set-to-be-opened-after-26-years/665,flood,0.6064991941471941,,,20180730,20180730011500
http://newsinfo.inquirer.net/1016052/surrender-pnp-tells-4-militant-leaders,protests,0.5971686817238359,14.6069,121.054,20180730,20180730234500
https://www.thecourier.com.au/story/5553688/labor-hits-back-at-opposition-with-more-rorts-claims/,protests,0.5958782255796969,,,20180730,20180730001500
https://www.sbs.com.au/news/india-effectively-strips-four-million-of-citizenship,protests,0.5954868443794312,28.6667,77.2167,20180730,20180730111500
http://www.bomboradyo.com/poland-kukuha-ng-mga-pinoy-workers-para-i-address-labor-shortage/,labour_strike,0.5949460399067632,52.0,20.0,20180730,20180730111500
https://fox43.com/2018/07/30/penndot-11-central-pa-roads-remain-closed-due-to-last-weeks-flooding/,flood,0.5940138175674039,40.1254,-77.0,20180730,20180730193000
https://www.pakistantelegraph.com/news/257759116/pak-anp-workers-stage-protest-against-rigging-in-polls,protests,0.5868374749758395,33.7,73.1667,20180730,20180730171500
https://www.hellenicshippingnews.com/shipbuilding-labor-unions-should-face-reality/,labour_strike,0.5860413109171954,34.5,127.783,20180730,20180730130000
http://zeenews.india.com/tamil-nadu/yama-raja-po-po-karunanidhis-supporters-refuse-to-budge-from-hospital-premises-chant-give-our-thalaivar-back-2128584.html,protests,0.5849320108225677,11.0,78.0,20180730,20180730020000
https://www.bostonglobe.com/metro/2018/07/29/hand-held-cellphone-ban-stalls-activists-weigh-ballot-question/JUVBNc0xVnsqn2oLn4OkoI/story.html,protests,0.5846860659210855,42.2373,-71.5314,20180730,20180730024500
https://www.stgeorgeutah.com/news/archive/2018/07/29/mkh-water-main-break-causes-flowing-water-for-several-blocks/,flood,0.5782116353363922,40.1135,-111.854,20180730,20180730024500
https://www.irishtimes.com/news/ireland/irish-news/government-1-billion-rural-action-plan-hitting-delays-1.3581332,protests,0.574035928054518,52.3342,-6.4575,20180730,20180730211500
https://www.telegraphindia.com/states/bihar/water-gone-filth-remains-at-nmch-248715,flood,0.573242133156195,25.0213,78.7736,20180730,20180730191500
https://www.theroot.com/black-lives-matter-to-counter-protest-white-civil-right-1827964776,protests,0.5703539340276782,37.768,-78.2057,20180730,20180730133000
https://www.bbc.co.uk/news/av/world-europe-44999599/georgia-s-rave-revolution,protests,0.5658206744844512,41.999981,43.499905,20180730,20180730021500
https://www.tbo.com/news/Tampa-police-arrest-anti-ICE-protesters-who-were-locked-together-by-the-neck_170455206,protests,0.5647891833928215,-33.8833,151.217,20180730,20180730200000
https://www.dallasvoice.com/a-quiet-act-of-defiance-10255971.html,protests,0.5617158349696302,32.7668,-96.7836,20180730,20180730103000
https://www.bendigoadvertiser.com.au/story/5546069/19-confirmed-dead-after-laos-dam-collapse/,flood,0.5611390818181832,21.1011,102.254,20180730,20180730011500
https://www.today.ng/news/world/protests-nicaragua-authorities-sack-40-doctors-nurses-137097,protests,0.5608158364786049,12.1508,-86.2683,20180730,20180730094500
http://www.asiaone.com/malaysia/malaysian-judges-judicial-officers-clean-court-toilets-after-janitors-go-strike,labour_strike,0.5588351265228984,3.16667,101.7,20180730,20180730120000
https://www.mandurahmail.com.au/story/5556411/police-help-rescue-stranded-murray-river-kayaker-near-coolup/?cs=289,flood,0.5577640815322445,-32.75,115.867,20180730,20180730120000
http://www.cbc.ca/news/technology/civil-society-phishing-hacks-online-threats-help-berkeley-1.4765264,protests,0.5566476081857489,32.0,90.0,20180730,20180730090000
https://sg.news.yahoo.com/morocco-king-urges-urgent-action-social-problems-045404211.html,protests,0.5547598482764876,-19.0,29.0,20180730,20180730054500
