url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wccbcharlotte.com/2019/08/16/nearly-2000-people-expected-to-join-stop-the-violence-charity-ride/,protests,0.6076168521251494,,,20190810,20190817040000
https://bulawayo24.com/news/national/168538,protests,0.603034567523926,-17.8178,31.0447,20190817,20190817140000
https://www.cbc.ca/news/canada/british-columbia/b-c-mill-workers-quesnel-tolko-1.5250013,protests,0.6016983573755605,,,20190817,20190817004500
http://english.wafa.ps/page.aspx?id=F4iJm6a111268491477aF4iJm6,protests,0.6000525696779407,31.5,34.75,20190817,20190817071500
https://www.dailyheraldtribune.com/news/local-news/regina-residents-show-solidarity-for-hong-kong-protests/wcm/c8f09e25-cd7d-43d2-bf2b-ec2672d0ad17,protests,0.5962608202462139,55.1667,-118.8,20190817,20190817171500
https://wrp.org.uk/editorials/3000-refugees-have-been-on-hunger-strike-in-detention-centres-since-2015-shut-them-down-kick-the-tories-out/,protests,0.59333122554069,51.0,-0.416667,20190817,20190817030000
https://www.aljazeera.com/indepth/opinion/president-hernandez-repression-protests-honduras-190816130025784.html,protests,0.59115944609768,14.3333,-87.6333,20190817,20190817103000
https://www.bbc.co.uk/news/business-49366172,protests,0.5900208324889953,22.1667,114.25,20190817,20190817003000
https://www.bbc.com/pidgin/tori-49372645,protests,0.5892220223102524,6.45306,3.39583,20190817,20190817004500
https://thenationonlineng.net/kogi-labour-demands-n2-8bn-outstanding-workers-salary/,labour_strike,0.5884507169553646,12.55,6.63333,20190817,20190817150000
https://www.newsday.com/opinion/editorial/coastal-flooding-long-island-climate-change-1.35163710,flood,0.5881959137470748,35.6779,-80.9934,20190817,20190817143000
https://www.independent.ie/irish-news/courts/ronan-and-flood-make-another-bid-to-keep-home-38411007.html,flood,0.5876866762334941,53.3331,-6.24889,20190817,20190817033000
https://www.independent.ie/irish-news/courts/ronan-ryan-and-pamela-flood-make-another-bid-to-keep-900000-home-38411007.html,flood,0.5876866762334941,53.3592,-6.21611,20190817,20190817061500
https://www.middleeastmonitor.com/20190817-heavy-downpours-wreak-havoc-in-istanbul-flooding-historic-grand-bazaar/,flood,0.5853255407692581,41.0069,28.9261,20190817,20190817171500
https://dailytimes.com.pk/449226/heavy-downpours-wreak-havoc-in-istanbul-flooding-historic-grand-bazaar/,flood,0.5853255407692581,41.0186,28.9647,20190817,20190817194500
https://www.news-mail.com.au/news/climate-protesters-consider-airport-disruption/3807769/,protests,0.5797068261359364,-27.5,153.017,20190817,20190817051500
https://www.the-star.co.ke/news/2019-08-17-women-mps-say-bbi-ploy-to-block-ruto-dream/,protests,0.579377540401369,-1.28333,36.8667,20190817,20190817011500
https://www.abqjournal.com/1354998/sudanese-protesters-sign-final-power-sharing-deal-with-army.html,protests,0.5790404044343535,15.5881,32.5342,20190817,20190817220000
https://www.latimes.com/world-nation/story/2019-08-17/portland-far-right-rally-antifa,protests,0.5748906528350406,27.8333,-81.717,20180817,20190817164500
https://thenewdaily.com.au/news/state/vic/2019/08/17/hong-kong-melbourne-protest/,protests,0.5705801650663164,-37.8167,144.967,20190817,20190817003000
https://www.thenews.com.pk/print/513092-boy-drowns-in-gambila-river,flood,0.5698965020305964,,,20190817,20190817021500
https://www.fortsaskatchewanrecord.com/news/local-news/regina-residents-show-solidarity-for-hong-kong-protests/wcm/c8f09e25-cd7d-43d2-bf2b-ec2672d0ad17,protests,0.5698036151573558,53.7167,-113.2,20190817,20190817174500
https://www.businesslive.co.za/bd/world/asia/2019-08-17-special-report-hong-kongs-protests-may-be-leaderless-but-are-well-co-ordinated/,protests,0.5658136582623792,22.25,114.166667,20190817,20190817080000
https://www.bangkokpost.com/thailand/general/1731975/no-water-for-farms-from-aug-24-as-reservoir-dries-up,flood,0.5639560599885587,,,20190817,20190817140000
https://opinion.inquirer.net/123386/the-water-towers-of-asia,flood,0.5612885317449259,14.6042,120.982,20190817,20190817224500
https://thefrisky.com/where-have-all-the-sluts-gone/,protests,0.5593730918825115,,,20190817,20190817143000
https://www.nigeriasun.com/news/262094831/zimbabwe-police-beat-protesters-defying-rogue-government,protests,0.5593642505822789,-17.8178,31.0447,20190817,20190817004500
https://nextshark.com/hong-kong-proteste-melbourne/,protests,0.5583314870328074,-37.8167,144.967,20190817,20190817014500
https://www.nbcbayarea.com/news/local/Hundreds-Rally-in-San-Francisco-Demanding-Action-on-Gun-Violence-in-One-of-Dozens-Nationwide-549685481.html,protests,0.5575861414610388,31.106,-97.6475,20190817,20190817184500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=615715,protests,0.5566238620092407,12.9833,77.5833,20190817,20190817160000
https://chapelboro.com/town-square/should-pittsboro-pay-for-water-contamination-upstream,flood,0.5562544431981055,35.7201,-79.1772,20190817,20190817193000
https://plymouth.wickedlocal.com/news/20190817/plymouth-pilgrim-watch-plan-to-protest-pilgrim-sale-approval,protests,0.5496870364347314,42.2373,-71.5314,20190817,20190817144500
https://www.premiumtimesng.com/news/headlines/347077-abuja-homeowners-lament-demolition-of-houses-without-compensation-after-fatal-flood.html,flood,0.5468343942764411,9.08333,7.53333,20190817,20190817090000
https://www.voanews.com/africa/sudanese-military-protest-leader-sign-transition-deal,protests,0.5422212150632119,46.0,2.0,20190817,20190817120000
https://qcostarica.com/health-will-denounce-strikers-for-blocking-health-orders/,protests,0.5371590479635218,,,20190817,20190817064500
https://www.bostonglobe.com/news/world/2019/08/17/sudanese-protesters-sign-final-power-sharing-deal-with-army/9lp8cs3EQngFmEIIdS8k1I/story.html,protests,0.5291618842938041,13.5,23.5,20190817,20190817184500
https://www.france24.com/en/20190817-sudan-military-protest-leaders-sign-landmark-deal-transfer-civilian-rule,protests,0.5276360689199386,13.5,23.5,20190817,20190817080000
https://www.iol.co.za/news/africa/sudanese-protesters-sign-final-power-sharing-deal-with-army-30915056,protests,0.5259452291985853,8.0,38.0,20190817,20190817220000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=615463,flood,0.5258377134535603,13.3422,77.1017,20190817,20190817063000
https://www.stuff.co.nz/national/115078929/hundreds-of-vegans-protest-animal-rights-in-auckland-chanting-not-your-mum-not-your-milk,protests,0.5254605962359981,15.0,100.0,20190817,20190817044500
https://www.vnews.com/White-House-declares-disaster-stemming-from-flooding-27791575,flood,0.5241428912063443,43.4108,-71.5653,20190817,20190817053000
https://jacobinmag.com/2019/08/german-unions-climate-environment-fridays-for-future,labour_strike,0.522076982087948,52.5167,13.4,20190817,20190817150000
https://www.thisiswiltshire.co.uk/news/national/17844003.sudanese-protesters-sign-transition-deal-army/,protests,0.5150112362329102,15.5881,32.5342,20190817,20190817141500
https://theintercept.com/2019/08/17/tennessee-death-penalty-protests/,protests,0.5120032258015292,35.7449,-86.7489,20190817,20190817130000
https://o.canada.com/pmn/business-pmn/hong-kongers-rally-against-government-under-stormy-skies/wcm/ae048c10-336f-40b9-a80c-b61ab0a100e6,protests,0.5072864545561921,22.25,114.166667,20190817,20190817170000
https://www.newshub.co.nz/home/new-zealand/2019/08/flooding-levin-hau-roads-closed-sandbags-available-for-homes.html,flood,0.5057609548624887,-43.2333,170.183,20190817,20190817064500
http://www.mcall.com/business/sns-bc-as--hong-kong-protests-20190814-story.html,protests,0.5025647626338824,34.5712,108.23,20190817,20190817024500
https://www.dawn.com/news/1499933,flood,0.49736739990688,,,20190817,20190817031500
https://infotel.ca/newsitem/as-hong-kong-protests-the-latest/cp1976356900,protests,0.4965872382683712,22.25,114.183,20190817,20190817100000
https://www.dailytrust.com.ng/varsity-unions-set-for-strike-monday.html,labour_strike,0.4958468189082939,,,20190817,20190817060000
https://guardian.ng/news/our-protest-for-sheikh-el-zakzakys-freedom-continues-imn-vows/,protests,0.4883616604987722,28.6,77.2,20190817,20190817044500
https://www.thedailystar.net/southeast-asia/news/hong-kong-division-deepens-1786663,protests,0.4876216730180784,22.3167,114.183,20190816,20190817194500
https://antinuclear.net/2019/08/17/south-australian-students-plan-more-climate-action-no-jobs-on-a-dead-planet/,protests,0.4856998504445956,-34.8858,138.505,20190817,20190817074500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/pundit-owen-jones-kicked-punched-16773599,protests,0.4839919904504938,53.4,-2.15,20190817,20190817213000
https://www.kuam.com/story/40925092/fanhoge-march-to-send-message-to-elected-officials,protests,0.476710839128553,13.2613,145.096,20190817,20190817013000
http://www.latinamericanpost.com/29652-inside-the-hong-kong-protesters-anarchic-campaign-against-china,protests,0.4754729099970949,39.9289,116.388,20190817,20190817113000
https://www.theguardian.com/politics/2019/aug/17/labour-tory-mps-unite-plot-radical-law-stop-no-deal-brexit,protests,0.4725846199850106,54.5,-6.5,20190817,20190817210000
https://siouxcityjournal.com/news/world/sudanese-protesters-sign-final-power-sharing-deal-with-army/image_5c119ead-0760-5fcd-a3da-56a68527495b.html,protests,0.4712651769079362,15.5881,32.5342,20190817,20190817170000
https://www.jacobinmag.com/2019/08/honduras-coup-juan-orlando-hernandez-regime-student-protests,protests,0.470391736369907,14.1,-87.2167,20190817,20190817133000
https://therivardreport.com/four-lakes-on-guadalupe-river-to-be-drained-to-avoid-dam-failure/,flood,0.4697169013235209,29.602,-98.0399,20190817,20190817170000
https://news.abs-cbn.com/spotlight/08/17/19/rudderless-rebellion-inside-the-hong-kong-protesters-anarchic-campaign-against-china,protests,0.4681152492548609,22.2833,114.15,20190817,20190817040000
https://thearabweekly.com/reinstatement-salafist-preacher-angers-moderates-egypt,protests,0.4649215866822919,31.1981,29.9192,20190817,20190817200000
https://www.bbc.co.uk/news/av/world-asia-china-49377706/hong-kong-s-cycle-of-violence,protests,0.4627776690139472,22.25,114.166667,20190817,20190817100000
https://yourmiddleeast.com/2019/08/17/reinstatement-of-salafist-preacher-angers-moderates-in-egypt/,protests,0.462021332905593,31.1981,29.9192,20190817,20190817193000
https://journalrecord.com/2019/08/16/3-sue-over-arrests-during-bayou-bridge-pipeline-protests/,protests,0.4569596203769204,31.1801,-91.8749,20180817,20190817001500
http://www.wboc.com/story/40929262/portland-oregon-awaits-right-wing-rally-counter-protests,protests,0.456730015517129,44.5672,-122.127,20190817,20190817183000
http://www.xinhuanet.com/english/2019-08/18/c_138317067.htm,protests,0.4563514311097418,24.6408,46.7728,20190817,20190817224500
https://www.usatoday.com/story/news/nation/2019/08/17/colorado-river-water-arizona-nevada-and-mexico-face-first-ever-cuts/2038657001/,flood,0.4561292977371406,39.0646,-105.327,20190817,20190817133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=615677,flood,0.4553774696535673,,,20190817,20190817131500
https://www.stripes.com/news/pacific/hong-kong-protesters-took-their-organizing-principle-from-bruce-lee-now-some-are-having-second-thoughts-1.594703,protests,0.4518643702531276,39.9289,116.388,20190817,20190817200000
http://www.msn.com/en-nz/news/national/alan-jones-warned-he-is-on-his-last-strike-at-2gb-after-jacinda-ardern-comments/ar-AAFWbxa,labour_strike,0.4471618810248377,-42.0,174.0,20190817,20190817140000
https://www.chiangraitimes.com/thailand-national-news/world-news/pro-china-jackie-chan-anger-hong-kong-protestors/,protests,0.4450913177319922,39.9289,116.388,20190817,20190817093000
https://www.sbs.com.au/news/it-will-end-like-tiananmen-square-what-is-it-the-hong-kong-protesters-really-want,protests,0.4421373391985829,39.9289,116.388,20190817,20190817083000
https://www.indiatoday.in/world/story/hong-kong-protests-detailed-coverage-china-1581830-2019-08-17,protests,0.440980622661259,22.2833,114.183,20190817,20190817143000
https://www.irishtimes.com/news/world/asia-pacific/hong-kong-unrest-protesters-on-both-sides-ensure-another-weekend-of-disruption-1.3989743,protests,0.4406960510107254,22.25,114.166667,20190817,20190817173000
https://www.vaildaily.com/news/settlements-reached-in-avon-water-tank-litigation/,flood,0.4359603253171925,,,20190817,20190817154500
http://cameroonpostline.com/biya-orders-10000-ghost-workers-heads-to-roll/,labour_strike,0.434207662243201,6.0,12.0,20190817,20190817033000
https://thenationonlineng.net/unpaid-arrears-organised-labour-backpedals-on-warning-strike/,labour_strike,0.433598422499281,5.52627,7.48959,20190817,20190817160000
https://www.pbs.org/newshour/world/sudanese-protesters-sign-final-power-sharing-deal-with-army,protests,0.431207441433558,17.6925,33.9852,20190817,20190817163000
https://www.independent.ie/irish-news/courts/ryanair-seeks-court-order-to-block-strike-by-its-pilots-38411013.html,labour_strike,0.4299375547273718,53.3331,-6.24889,20190817,20190817033000
https://www.dawn.com/news/1499968,protests,0.4289603164677031,20.0,77.0,20190817,20190817031500
https://newsday.co.tt/2019/08/17/cal-security-officers-walk-off-job/,protests,0.4253434890479322,,,20190817,20190817083000
https://infotel.ca/newsitem/ml-sudan/cp743864469,protests,0.4204475938980129,16.0,30.0,20190817,20190817100000
https://sputniknews.com/radio_loud_and_clear/201908171076569038-this-economic-system-cant-be-fixed-millions-to-lose-jobs-in-recession/,protests,0.4200575573966542,72.0,-40.0,20190817,20190817121500
https://tillamookradio.com/multiple-victims-rescued-at-cape-meares-during-water-rescue/,flood,0.4193268128067397,45.5165,-123.718,20190817,20190817013000
https://www.newzimbabwe.com/27-mdc-supporters-in-court-over-violent-demo/,protests,0.4188455486613834,-17.8178,31.0447,20190817,20190817204500
http://www.floppingaces.net/2019/08/16/the-week-in-radical-leftism-08-16-2019/,protests,0.4159183250533751,42.1497,-74.9384,20190817,20190817014500
https://apnews.com/43f7c80686734109b7de62ab67f93f88,labour_strike,0.4146350702598635,32.7673,-89.6812,20190817,20190817214500
https://www.wtoc.com/2019/08/17/protesetors-gather-forsyth-park-more-stringent-gun-laws/,protests,0.4131096528340273,32.9866,-83.6487,20190817,20190817214500
http://www.newindianexpress.com/states/karnataka/2019/aug/17/man-donates-house-warming-lunch-expenses-to-flood-victims-2020101.html,flood,0.4123886890281747,12.9833,77.5833,20190817,20190817083000
https://www.washingtonpost.com/business/2019/08/17/trumps-speech-shell-plant-drew-thousands-workers-they-were-paid-extra-be-there/,protests,0.4088410131418233,38.8951,-77.0364,20190817,20190817203000
