url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pulse.ng/news/local/nema-says-108-nigerians-have-been-killed-by-flood-in-50-lgas-id8898693.html,flood,0.9801752536627248,14.1213,5.0281,20180925,20180925103000
http://www.vientianetimes.la/2018/09/25/flood-victim-assistance-efforts-considered-in-depth/,flood,0.979899023620482,19.8856,102.135,20180925,20180925040000
https://www.nbcnews.com/news/us-news/florence-aftermath-thousands-brace-more-flooding-n912386?cid=public-rss_20180925,flood,0.979876982275794,35.4252,-78.8147,20180925,20180925011500
http://www.columbiadailyherald.com/news/20180924/maury-county-sees-flooding-rainfall-to-continue,flood,0.9789645467327762,35.942,-87.9339,20180925,20180925053000
http://www.dailycomet.com/news/20180924/what-is-flood-insurance-and-why-system-is-broken,flood,0.9770050634018294,29.8336,-95.4002,20180925,20180925001500
https://www.thenews.com.pk/print/372719-villages-face-flood-as-india-releases-water-into-ravi-sutlej-chenab,flood,0.9752602649007118,28.95,70.5,20180925,20180925013000
https://www.wbtw.com/news/grand-strand/conway-city-officials-got-in-kayaks-to-assess-flood-damage/1472420543,flood,0.9735869042872016,,,20180925,20180925010000
https://www.10news.com/news/flooding-causes-downtown-condos-to-be-evacuated,flood,0.9716678681423644,32.7153,-117.157,20180925,20180925073000
https://www.thisdaylive.com/index.php/2018/09/25/minimum-wage-nationwide-strike-begins-thursday-tuc-insists/,labour_strike,0.970134208487742,9.08333,7.53333,20180925,20180925153000
https://reliefweb.int/report/india/incessant-rains-and-flash-floods-throw-life-out-gear-himachal-pradesh,flood,0.9687153801354432,30.25,79.25,20180925,20180925023000
https://www.naija.ng/1194289-labour-begins-preparation-embark-nation-wide-strike-minimum-wage.html,labour_strike,0.9684473141873606,9.08333,7.53333,20180925,20180925013000
https://www.naija.ng/1194437-labour-insists-nationwide-strike-minimum-wage-begins-september-27.html,labour_strike,0.966796369909696,6.45306,3.39583,20180925,20180925151500
https://tribune.com.pk/story/1810819/1-fawad-soothes-radio-pakistan-employees/,protests,0.9666857132939124,25.3853,68.3714,20180925,20180925043000
https://scroll.in/latest/895816/mexico-at-least-seven-killed-five-missing-in-flash-floods-in-periban-town,flood,0.9636216913086012,17.9167,-93.8833,20180925,20180925141500
https://www.premiumtimesng.com/news/more-news/286295-trade-and-investment-ministry-workers-protest-over-alleged-unpaid-allowances.html,protests,0.9629159644659088,39.828175,-98.5795,20180925,20180925133000
https://www.timeslive.co.za/news/south-africa/2018-09-25-cape-town-activists-shut-roads-in-anti-poverty-protest/,protests,0.9608130965027142,-33.9502,18.5544,20180925,20180925053000
https://www.q102.ie/news/nurses-hold-protest-march-at-connolly-hospital/,protests,0.9601626753816092,53.0,-8.0,20180925,20180925154500
https://www.indiatoday.in/india/story/heavy-rains-north-india-45-missing-lahaul-spiti-1348395-2018-09-25,flood,0.9598325953305256,32.3667,75.5167,20180925,20180925063000
https://reliefweb.int/report/india/india-students-don-bosco-higher-secondary-school-help-construction-new-homes-flood,flood,0.9597772652271755,40.9115,-73.7824,20180925,20180925190000
https://kxlf.com/cnn-national/2018/09/21/flooding-is-sending-unheard-amounts-of-water-through-the-carolinas/,flood,0.9581952670290508,33.8497,-79.0469,20180925,20180925144500
http://chattanoogan.com/2018/9/24/376811/Hamilton-County-Under-Flash-Flood.aspx,flood,0.9569697148592116,34.9942,-85.3494,20180925,20180925063000
http://chattanoogan.com/2018/9/24/376811/Heavy-Rains-Flooding-Many-Roads-Some.aspx,flood,0.9569697148592116,35.2001,-85.15,20180925,20180925020000
http://thenewsnigeria.com.ng/2018/09/just-in-nlc-asks-workers-to-embark-on-nationwide-strike-over-minimum-wage/,labour_strike,0.954475732384846,11.4148,8.25082,20180925,20180925231500
https://www.channel3000.com/weather/florence-set-to-deliver-record-flooding-to-georgetown-sc/799397125,flood,0.9511739445566127,33.4502,-79.3498,20180925,20180925183000
https://www.timeslive.co.za/news/south-africa/2018-09-25-watch--protesters-block-roads-in-cape-town-gang-suburbs-to-highlight-frustrations/,protests,0.9466109279749488,-33.9502,18.5544,20180925,20180925083000
https://kashmirreader.com/2018/09/25/nursing-students-hold-protest-for-arrested-classmate-in-srinagar/,protests,0.94619423178089,,,20180925,20180925094500
https://www.thetimes.co.uk/edition/ireland/protest-group-delayed-dublin-home-being-handed-over-to-family-take-back-the-city-fingal-0wcgstc99,protests,0.9443560870980022,53.3331,-6.24889,20180925,20180925234500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-issued-in-philadelphia/ar-AAADMEZ,flood,0.9433628577532052,40.0812,-75.0896,20180925,20180925220000
http://www.adirondackdailyenterprise.com/news/local-news/2018/09/protesters-gather-to-oppose-kavanaugh-show-solidarity/,protests,0.9423686053693456,44.3254,-74.1322,20180925,20180925160000
http://www.mynews13.com/fl/orlando/news/2018/09/24/new-kavanaugh-accuser-high-stakes-hearing,protests,0.9414493146303272,38.8951,-77.0364,20180925,20180925033000
https://www.seattletimes.com/business/argentinas-unions-stage-nationwide-strike-to-protest-crisis/,protests,0.9398122710477989,-34.5875,-58.6725,20180925,20180925164500
https://www.news24.com/SouthAfrica/News/cape-town-keeps-shutdown-protest-under-control-20180925,protests,0.9391909269149294,-33.9946,18.5298,20180925,20180925064500
https://ewn.co.za/2018/09/25/protesting-liberians-demand-return-of-lost-millions,protests,0.9372213548295572,6.31056,-10.8047,20180925,20180925090000
https://news.co.cr/court-rules-labor-strike-illegal-for-employees-of-the-ministry-of-housing/76203/,labour_strike,0.936118018793112,,,20180925,20180925024500
https://www.indystar.com/story/news/2018/09/25/protesters-taken-into-custody-after-blocking-traffic-downtown/1426162002/,protests,0.9309930915746863,40.5773,-77.264,20180925,20180925223000
https://www.themandarin.com.au/99094-nsw-officials-to-park-out-sydneys-central-station-for-right-to-know-campaign/,protests,0.930989155282656,-35.2833,149.217,20180925,20180925014500
https://www.nbcnews.com/news/us-news/historic-after-florence-south-carolinians-brace-record-flooding-n913036,flood,0.926703080988838,33.4502,-79.3498,20180925,20180925233000
https://www.newstatesman.com/politics/uk/2018/09/labour-mp-calls-general-strike,labour_strike,0.9247593831061002,53.0667,-2.51667,20180925,20180925231500
http://www.businessghana.com/site/news/Politics/172980/Liberians-protest-over-missing-millions,protests,0.923311487359301,6.31056,-10.8047,20180925,20180925123000
https://www.thenews.com.pk/print/372985-state-run-radio-employees-hold-protest,protests,0.9232211080743988,33.7,73.1667,20180925,20180925053000
http://nigerianpilot.com/ncc-shut-down-as-staff-protest-non-payment-of-allowances/,protests,0.9225237372875386,6.45306,3.39583,20180925,20180925073000
https://www.urdupoint.com/en/pakistan/arrangements-made-to-cope-with-likely-flood-i-439840.html,flood,0.9216810835453038,,,20180925,20180925004500
https://www.malaymail.com/s/1676305/hundreds-protest-in-indian-capital-against-deaths-of-sewer-cleaners,protests,0.92125203354,30.9,75.85,20180925,20180925150000
http://www.freepressjournal.in/headlines/bjp-workers-stage-protest-against-rahul-gandhis-remarks-on-pm-modi-dispersed-by-police/1362427,protests,0.9210424066329292,28.0167,81.05,20180925,20180925103000
https://www.thegleaner.com/story/news/politics/2018/09/24/brett-kavanaugh-arrests-made-capitol-during-kavanaugh-protests/1409906002/,protests,0.9210305633502068,38.8929,-77.0053,20180925,20180925001500
https://www.kxly.com/weather/flooding-headed-to-georgetown-south-carolina/798983968,flood,0.9196846529334592,33.4502,-79.3498,20180925,20180925001500
http://www.businessghana.com/site/news/general/172966/Government-donates-relief-items-to-flood-victims-in-the-north,flood,0.9163582429392184,13.0,-2.0,20180925,20180925084500
http://www.baltimoresun.com/news/weather/bs-md-coastal-flood-advisory-20180924-story.html,flood,0.9139309762363608,39.0001,-76.6164,20180925,20180925041500
https://www.news24.com/SouthAfrica/News/8-people-arrested-in-cape-town-total-shutdown-protest-20180925,protests,0.9134305831679348,-33.9167,18.4167,20180925,20180925093000
https://www.thenews.com.pk/print/372893-ravi-chenab-water-level-rises-after-rains,flood,0.9102946584809376,34.2002,72.8302,20180925,20180925034500
https://www.theverge.com/2018/9/25/17900018/google-ai-predictions-flooding-india-public-alerts,flood,0.9086974510788874,25.6,85.1167,20180925,20180925113000
http://atwonline.com/labor/argentina-commercial-air-traffic-halted-one-day-general-strike,protests,0.9059618969356984,-26.8241,-65.2226,20180925,20180925004500
https://www.financialexpress.com/india-news/bjp-stages-protest-against-rahul-gandhis-remarks-on-pm-narendra-modi-dispersed-by-police/1326027/,protests,0.9056475933921504,28.0167,81.05,20180925,20180925094500
https://www.latestly.com/india/news/punjab-rains-floodgates-of-sukhna-lake-in-chandigarh-opened-after-a-decade-water-level-crosses-danger-mark-400539.html,flood,0.904745086286199,30.7402,76.8238,20180925,20180925011500
http://www.live5news.com/2018/09/25/georgetown-county-flooding-could-displace-local-marine-life/,flood,0.9027551124883793,33.4502,-79.3498,20180925,20180925020000
https://www.sowetanlive.co.za/news/south-africa/2018-09-25-watch--disgruntled-working-class-protesters-close-roads-in-cape-town/,protests,0.9000131437559998,-33.9502,18.5544,20180925,20180925094500
https://www.news24.com/SouthAfrica/News/community-leaders-demand-release-of-western-cape-shutdown-protesters-20180925,protests,0.898321225562855,-33.9946,18.5298,20180925,20180925193000
http://www.ijpr.org/post/psu-protestors-call-disarming-campus-police-security-building-rally,protests,0.8982243456164571,45.5235,-122.676,20180925,20180925040000
http://www.fox34.com/story/39125847/floodwaters-inundate-lake-at-nc-power-plant-raising-alarm,flood,0.8975173388605443,47.2956,-121.534,20180925,20180925090000
http://www.kanw.com/post/more-30000-steelworkers-threatening-strike-across-us,labour_strike,0.8894297011317898,41.6259,-87.1334,20180925,20180925034500
https://www.hindustantimes.com/india-news/25-dead-as-heavy-rains-cause-floods-landslides-in-north-india-punjab-on-high-alert/story-r5cEnVoyhvRciWXAmV2RXL.html,flood,0.8893432619345105,32.3667,75.5167,20180925,20180925044500
https://www.theatlantic.com/politics/archive/2018/09/protests-grow-yale-law-school-over-brett-kavanaugh/571225/,protests,0.878339361554487,42.1497,-74.9384,20180925,20180925103000
https://www.deccanchronicle.com/business/in-other-news/250918/bengal-to-join-national-trade-strike-on-september-28.html,labour_strike,0.8754282872453277,22.5697,88.3697,20180925,20180925103000
https://philadelphia.cbslocal.com/2018/09/25/nasa-satellite-images-show-polluted-rivers-from-hurricane-florence-flowing-into-atlantic-ocean/,flood,0.87399154942454,35.6411,-79.8431,20180925,20180925173000
https://www.pmnewsnigeria.com/2018/09/25/workers-demand-removal-of-trade-minister/,protests,0.8728498068582284,11.9964,8.51667,20180925,20180925113000
http://www.marshallindependent.com/news/national-news-apwire/2018/09/florence-the-week-after-thousands-brace-for-more-flooding/,flood,0.8727265391444192,35.4252,-78.8147,20180925,20180925034500
http://idrw.org/pakistani-media-says-water-released-by-india-flooded-villages-officials-rubbish-claim/,flood,0.8663264442795666,30.7333,79.0667,20180925,20180925130000
https://www.dawn.com/news/1434843/protesters-manhandled-for-demanding-possession-of-plots,protests,0.8629046657167188,31.5497,74.3436,20180925,20180925034500
http://www.thehansindia.com/posts/index/Telangana/2018-09-25/TRS-hits-back-at-Konda-couple-allegations-Former-MP-slams-opportunistic-attitude-/414190,protests,0.8623838240432228,18.0,79.5833,20180925,20180925131500
https://www.aljazeera.com/news/2018/09/survivors-supporters-walk-kavanaugh-stands-firm-180924231031438.html,protests,0.8570746889511665,46.9461,-68.1112,20180925,20180925033000
http://www.kfvs12.com/2018/09/25/flash-flooding-causes-travel-problems-hamilton-co-il/,flood,0.852688210010994,38.2225,-88.5553,20180925,20180925163000
https://www.kcrg.com/content/news/City-of-Cedar-rapids-is-continues-to-monitor-flood-levels-Tuesday-494275101.html,flood,0.8523809110804358,41.2831,-91.3468,20180925,20180925173000
http://www.980waav.com/news/flooding-is-headed-to-georgetown-south-carolina-and-they-dont-know-how-bad-it-will-be/,flood,0.8507980662602153,33.8191,-80.9066,20180925,20180925000000
http://www.mymix1061.com/news/flooding-is-headed-to-georgetown-south-carolina-and-they-dont-know-how-bad-it-will-be/,flood,0.8507980662602153,33.4502,-79.3498,20180925,20180925003000
https://punchng.com/minimum-wage-nlc-tells-workers-to-begin-strike-thursday/,labour_strike,0.8503564652632896,9.08333,7.53333,20180918,20180925234500
https://www.dispatchlive.co.za/news/2018-09-25-cape-town-activists-shut-roads-in-anti-poverty-protest/,protests,0.8482667424866885,-33.9167,18.4167,20180925,20180925083000
https://www.firstpost.com/world/thousands-in-south-carolina-brace-for-post-florence-flooding-5254091.html,flood,0.8465527330622123,35.6411,-79.8431,20180925,20180925023000
https://guardian.ng/appointments/oil-workers-may-protest-against-alleged-anti-labour-practices-by-chevron/,protests,0.8454514129861629,10.0,8.0,20180925,20180925104500
http://mynorthwest.com/1124055/kshama-sawant-uninformed-students/,protests,0.8439937633421547,,,20180925,20180925171500
http://dailytidings.com/news/top-stories/plaza-protesters-oppose-kavanaugh,protests,0.8352416947765263,38.8951,-77.0364,20180925,20180925184500
https://www.nbc.na/news/transnamib-employees-protest-against-suspension-their-colleagues.18956,protests,0.8311649608788738,-22.0,17.0,20180925,20180925180000
https://www.queensjournal.ca/story/2018-09-25/news/students-protest-lindsay-shepherd-talk/,protests,0.8291194721707393,43.6667,-79.4167,20180925,20180925173000
http://news.trust.org/item/20180925124903-fvxql,protests,0.8287643445356162,30.9,75.85,20180925,20180925131500
http://www.foxnews.com/us/2018/09/24/florence-could-trigger-record-flooding-in-south-carolina-thousands-urged-to-evacuate.html,flood,0.8285100330418317,34.6649,-76.5877,20180925,20180925020000
https://www.youthkiawaaz.com/2018/09/why-some-indian-americans-protested-world-hindu-congress/,protests,0.8283508386844385,41.85,-87.6501,20180925,20180925081500
http://www.thealpenanews.com/news/national-news-apwire/2018/09/florence-the-week-after-1000s-brace-for-more-flooding/,flood,0.8277750777191238,40.314,-74.5089,20180925,20180925031500
https://www.pmnewsnigeria.com/2018/09/25/minimum-wage-kaduna-tuc-members-set-for-strike/,labour_strike,0.8247712639007021,10.5231,7.44028,20180925,20180925193000
https://www.enca.com/news/several-arrested-during-cape-shutdown-protest,protests,0.8229896663495095,-33.9167,18.4167,20180925,20180925100000
https://www.indybay.org/newsitems/2018/09/24/18817756.php,protests,0.8200050885459718,37.7083,-122.28,20180925,20180925061500
https://www.sentinelassam.com/news/abvp-protests-brutal-killing-of-2-students-in-west-bengal/,protests,0.8157079124423536,,,20180925,20180925050000
https://www.channel3000.com/news/-i-was-really-worried-neighbors-relieved-as-fema-begins-prelim-assessments-after-flooding/799178070,flood,0.8153961884985419,44.2563,-89.6385,20180925,20180925043000
http://www.wshu.org/post/yale-law-students-hold-sit-protest-kavanaugh-nomination,protests,0.8146216928220283,38.8951,-77.0364,20180925,20180925194500
http://www.strategypage.com/qnd/iraq/20180925.aspx,protests,0.8144262510213214,31.5,49.0,20180925,20180925094500
https://www.getwestlondon.co.uk/news/west-london-news/union-confirms-four-day-piccadilly-15200335,labour_strike,0.8104545657471857,51.4667,-0.45,20180925,20180925221500
https://www.independent.ie/irish-news/politics/strike-threat-as-new-recruits-lash-out-at-3300-deal-without-back-pay-37351692.html,protests,0.8091851108790002,53.0,-8.0,20180925,20180925030000
http://gothamist.com/2018/09/25/ian_buruma_nyrb_protest.php,protests,0.8088693970466408,42.1497,-74.9384,20180925,20180925200000
http://www.columbiadailyherald.com/news/20180924/severe-flooding-feared-near-south-carolina-coast,flood,0.8085564240669154,38.8951,-77.0364,20180925,20180925000000
http://news.tangatawhenua.com/2012/04/police-ban-protester-from-john-minto-and-glen-innes/,protests,0.8067249360582787,,,20180925,20180925114500
http://news.tangatawhenua.com/2011/04/protest-in-the-raukumara-morgan-godfery-maui-street-blog/,protests,0.8044013249522765,-37.7,178.55,20180925,20180925164500
https://eslkevin.wordpress.com/2018/09/25/switzerland-womens-rights-news/,protests,0.8039318616131339,46.9167,7.46667,20180925,20180925140000
http://www.theborneopost.com/2018/09/25/employers-to-bear-full-levy-payment-for-foreign-workers/,labour_strike,0.8029802279637334,2.5,112.5,20180925,20180925094500
https://www.enca.com/news/protest-expected-bring-cape-town-standstill,protests,0.802879857988211,-33.9473,18.5751,20180925,20180925053000
https://thenewdaily.com.au/money/work/2018/09/25/business-casual-workers/,labour_strike,0.7971322352665122,-25.0,135.0,20180925,20180925043000
http://english.wafa.ps/page.aspx?id=7hGsnLa102094544310a7hGsnL,labour_strike,0.7966956082415593,42.1497,-74.9384,20180925,20180925000000
https://www.moneycontrol.com/news/politics/bjp-stages-protest-against-rahul-gandhis-remarks-on-pm-modi-dispersed-by-police-2984361.html,protests,0.7924662317197225,28.0167,81.05,20180925,20180925084500
https://www.931wnox.com/news/national/hurricane-florence-is-about-to-flood-georgetown-south-carolina-they-dont-know-how-bad-it-will-be,flood,0.7908677737389896,33.4502,-79.3498,20180925,20180925000000
https://www.aninews.in/news/world/asia/anti-pak-protest-in-pok-against-exploitation-of-water-resources201809251110420001/,protests,0.7853929829902095,33.7,73.1667,20180925,20180925084500
https://howafrica.com/nigerian-traders-protest-at-ecowas-secretariat-over-victimisation-in-ghana/,protests,0.7839386394820508,8.0,-2.0,20180925,20180925103000
https://www.urdupoint.com/en/world/ethiopia-egypt-sudan-discuss-hydro-dam-on-n-440591.html,flood,0.772172956080198,30.1667,31.1,20180925,20180925210000
http://thenationonlineng.net/minimum-wage-nlc-puts-workers-standby/,labour_strike,0.7720164675687083,10.0,8.0,20180925,20180925140000
https://www.washingtonexaminer.com/red-alert-politics/yale-law-school-classes-canceled-to-help-anti-brett-kavanaugh-protest,protests,0.7712854522195357,42.1497,-74.9384,20180925,20180925224500
https://pix11.com/2018/09/25/flash-flood-warning-issued-for-the-bronx-as-downpours-drench-tri-state-area/,flood,0.7688269600368921,40.314,-74.5089,20180925,20180925181500
http://focustaiwan.tw/news/aipl/201809250022.aspx,flood,0.768736453066855,25.0478,121.532,20180925,20180925111500
https://frontpageafricaonline.com/news/they-could-not-have-done-that-under-ellen-morlu-speaks-on-mondays-protest/,protests,0.7620598976697999,6.31056,-10.8047,20180925,20180925003000
http://www.olufamous.com/2018/09/protest-at-inec-office-in-osun-over.html,protests,0.7607233567460068,,,20180925,20180925064500
https://www.rferl.org/a/pundits-say-russian-vote-results-signal-protest-not-real-change/29509181.html,protests,0.755744202412464,57.2682,54.9641,20180925,20180925160000
https://www.urdupoint.com/en/pakistan/yda-calls-off-strike-at-opds-of-all-hospitals-439763.html,labour_strike,0.7534705436057146,31.5497,74.3436,20180925,20180925041500
https://www.tribuneindia.com/news/nation/punjab-toll-3-many-towns-waterlogged/658361.html,flood,0.7490779601686024,31.6331,74.8656,20180925,20180925011500
https://www.tap.info.tn/en/portal-flash-news/10617254-nabeul-floods,flood,0.7480353401604499,34.7833,10.1833,20180925,20180925173000
http://www.theshillongtimes.com/2018/09/25/ghadc-stares-at-indefinite-strike/,labour_strike,0.7453669478037921,25.5,90.3333,20180826,20180925040000
https://www.news24.com/SouthAfrica/News/where-are-they-when-the-shootings-happen-look-at-all-this-police-shutdown-protester-20180925,protests,0.74046367861936,-34.0333,18.6333,20180925,20180925174500
https://www.desmoinesregister.com/story/news/local/community/2018/09/25/september-rainfall-causes-closures-saylorville-lake-flooding-closes-us-army-corps-engineers/1422984002/,flood,0.7392597215356378,,,20180925,20180925200000
https://nationalpost.com/pmn/news-pmn/soggy-south-carolina-to-get-more-rain-as-flooding-continues,flood,0.7387785210358697,35.7721,-78.6386,20180925,20180925131500
https://www.eyeontaiwan.com/lai-apologizes-for-flood-control-failure,flood,0.7384090225791722,24.0,121.0,20180925,20180925193000
https://yaledailynews.com/blog/2018/09/25/hundreds-protest-kavanaugh-confirmation/,protests,0.7360712941264846,38.8951,-77.0364,20180925,20180925090000
http://www.bushchicken.com/bring-back-our-money-campaign-intensifies/,protests,0.7321469154716838,6.3,-10.8,20180925,20180925041500
https://kashmirreader.com/2018/09/26/nursing-students-protest-seek-release-of-classmate/,protests,0.7309409389279459,,,20180925,20180925223000
https://ijr.com/2018/09/1126193-ted-cruz-washington-heckled-protesters/,protests,0.7262722784033923,38.889,-77.0003,20180925,20180925170000
https://www.firstpost.com/world/waterways-rise-in-south-carolina-residents-told-to-leave-5262201.html,flood,0.7181336262138887,32.7766,-79.9309,20180925,20180925211500
https://lex18.com/stormtracker-weather-blog/2018/09/25/tracking-a-flood-and-storm-threat/,flood,0.7080129936012776,37.669,-84.6514,20180925,20180925230000
http://zeenews.india.com/world/thousands-in-south-carolina-brace-for-post-hurricane-florence-flooding-2143348.html,flood,0.7070308631258656,34.6596,-78.0497,20180925,20180925023000
http://bianet.org/english/labor/201129-4-workers-taken-into-custody-in-construction-of-3rd-airport,protests,0.6999270148008729,39.059012,34.911546,20180925,20180925160000
https://www.globalsecurity.org/wmd/library/news/china/2018/china-180924-pdo01.htm,protests,0.6973844836548097,39.9289,116.388,20180925,20180925044500
http://www.foxnews.com/us/2018/09/25/after-hurricane-comes-deluge-on-south-carolina-coast.html,flood,0.6971108771830219,35.7721,-78.6386,20180925,20180925044500
http://plymouthdailynews.com/2018/09/24/tanzania-ferry-death-toll-rises-to-224-ships-managers-detained/,flood,0.6955863313373173,-1.0,33.0,20180925,20180925153000
https://www.nytimes.com/2018/09/25/us/politics/ted-cruz-kavanaugh-protesters.html,protests,0.6953342564227032,38.8951,-77.0364,20180925,20180925163000
https://www.thisdaylive.com/index.php/2018/09/25/samsung-workers-seeks-dpr-intervention-in-crisis-with-ladol/,protests,0.694728765632975,6.45306,3.39583,20180925,20180925091500
https://www.enca.com/news/update-stun-grenades-fired-kensington-protesters-block-roads,protests,0.6945074207830754,,,20180925,20180925093000
https://shadowproof.com/2018/09/25/brooklyn-residents-protest-miniature-rikers-as-city-unveils-plans-for-borough-jail/,protests,0.6938420035662712,40.7907,-73.881,20180925,20180925193000
http://fairydetox.org/2018/09/26/thousands-in-south-carolina-brace-for-post-florence-flooding.html,flood,0.6931388087970871,35.6411,-79.8431,20180925,20180925231500
https://www.wellandtribune.ca/news-story/8923079-carolinas-enduring-some-of-their-worst-flooding-from-florence/,flood,0.6917246509873015,35.6411,-79.8431,20180925,20180925003000
https://www.worldbulletin.net/africa/ethiopia-egypt-sudan-discuss-hydro-dam-on-nile-h206037.html,flood,0.6912130586691323,27.0,30.0,20180925,20180925141500
https://www.klfy.com/news/louisiana/congressional-deal-appears-to-solve-louisiana-flooding-issue/1472399004,flood,0.6901815035087613,31.1801,-91.8749,20180925,20180925003000
http://www.latimes.com/nation/nationnow/la-na-south-carolina-florence-20180924-story.html,flood,0.6892037315401993,34.0646,-78.5164,20180925,20180925003000
http://www.nta.ng/news/20180925-nnpc-urges-nupeng-pengassan-to-halt-planned-strike/,protests,0.6885221921123551,9.08333,7.53333,20180925,20180925110000
http://thenewsnigeria.com.ng/2018/09/strike-kano-nlc-directs-affiliate-unions-to-begin-mobilisation-of-members/,labour_strike,0.6880414775385832,11.9964,8.51667,20180925,20180925141500
https://news.co.cr/costa-rica-this-is-what-the-labor-unions-protest-schedule-looks-like-for-this-week/76198/,protests,0.6867100710921673,9.95,-84.15,20180925,20180925004500
https://www.bloombergquint.com/business/2018/09/25/unilever-seeks-to-appease-investors-protesting-move-out-of-u-k,protests,0.6782729085967623,51.5,-0.116667,20180925,20180925150000
https://www.oneindia.com/india/7th-pay-commission-latest-news-good-news-for-these-employees-2782037.html,labour_strike,0.6778967863158678,32.7333,74.8667,20180925,20180925010000
http://news.webster.edu/academics/2018/sharecroppers_protest_book_announce.html,protests,0.6777226993273385,37.1037,-93.8185,20180925,20180925204500
https://www.rte.ie/news/2018/0925/998035-lloydspharmacy-mandate/,protests,0.669507846235651,53.3331,-6.24889,20180925,20180925153000
https://www.aljazeera.com/news/2018/09/argentinas-largest-labour-union-calls-nationwide-strike-180925061725829.html,labour_strike,0.6694611558025674,-34.5875,-58.6725,20180925,20180925073000
http://www.laist.com/2018/09/24/chanting_honking_marching_and_dressed_in_black_scenes_from_todays_kavanaugh_walkout.php,protests,0.6691984857113807,39.828175,-98.5795,20180925,20180925004500
https://www.hindustantimes.com/punjab/flood-threat-looms-in-patiala-as-ghaggar-in-spate/story-YD1VnN3c8eKDBf6IET3zDM.html,flood,0.6684188289100554,,,20180925,20180925081500
https://www.wspa.com/news/upstate-guardsman-shares-up-close-view-of-sc-flood/1472685692,flood,0.66276512250412,35.6411,-79.8431,20180925,20180925041500
http://qcostarica.com/government-and-unions-fail-to-end-strike-now-in-its-16th-day/,labour_strike,0.6625714005852694,,,20180925,20180925201500
http://news.tangatawhenua.com/2011/07/tsunami-alert-for-auckland-gisborne-and-east-coast/,flood,0.6609305959886314,-36.75,174.583,20180925,20180925104500
https://www.theweek.in/news/india/2018/09/25/army-chief-rawat-need-for-another-surgical-strike.html,protests,0.6581716755583449,33.8128,72.5865,20180925,20180925034500
https://www.hindustantimes.com/india-news/on-facebook-and-whatsapp-jammu-and-kashmir-s-special-police-officers-announce-resignations/story-FIWxRJwmZai89Aehr0UBfO.html,protests,0.6580391152090177,,,20180918,20180925134500
http://www.hurriyetdailynews.com/mass-fish-deaths-in-porsuk-dam-lead-to-concerns-137206,flood,0.6564763957102341,37.7147,30.8819,20180925,20180925133000
http://www.nepr.net/post/yale-students-protest-kavanaugh-confirmation-process,protests,0.6500005590031519,41.5834,-72.7622,20180925,20180925140000
https://www.nbcnews.com/news/world/lake-victoria-ferry-disaster-kills-more-100-tanzania-n911781?cid=public-rss_20180925,flood,0.6383440854977575,-1.0,33.0,20180925,20180925031500
