url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://bworldonline.com/adb-approves-technical-assistance-for-flood-risk-management-project/,flood,0.8527895842525466,17.65,120.383,20180703,20180703130000
http://dailypost.ng/2018/07/03/oby-ezekwesili-blasts-buhari-govt-policemen-protest-unpaid-allowances/,protests,0.8524308984339128,11.8464,13.1603,20180703,20180703194500
http://kathmandupost.ekantipur.com/news/2018-07-03/dr-kc-protest-karnali-province-docs-halt-hospital-services-except-emergency.html,protests,0.8497071187733148,29.5,82.4167,20180703,20180703091500
http://6abc.com/damaged-streets-businesses-after-center-city-water-main-break/3695798/,flood,0.8489987956616796,39.9523,-75.1638,20180703,20180703234500
http://www.rep-am.com/news/news-local/2018/07/02/waterbury-joins-protest/,protests,0.8484917942427523,41.8803,-73.4815,20180703,20180703041500
http://www.mediamaxnetwork.co.ke/448367/boda-boda-operators-protest-move-to-bar-them-from-the-cbd/,protests,0.8450841453611307,-1.28333,36.8167,20180703,20180703220000
http://www.bnamericas.com/en/news/miningandmetals/jamaica-union-warns-of-strike-action-over-windalco-contracts/,labour_strike,0.8436302548665433,23.0,-102.0,20180703,20180703191500
https://www.iol.co.za/mercury/news/colenso-community-protest-against-councillor-15801595,protests,0.8431681509872835,-28.7312,29.3519,20180703,20180703074500
https://www.rte.ie/news/2018/0703/975926-ryanair_pilots/,labour_strike,0.841744360077786,53.3331,-6.24889,20180703,20180703010000
http://malaysiandigest.com/world/745580-south-korean-women-boycott-spending-on-first-sunday-of-every-month-to-protest-against-pink-tax.html,protests,0.8407273571020155,37.0,127.5,20180703,20180703103000
http://www.nigerianeye.com/2018/07/ekweremadu-taunts-protesters-one-way-to.html,protests,0.8403514409318694,9.08333,7.53333,20180703,20180703164500
https://globalriskinsights.com/2018/06/nicaragua-protests-crisis/,protests,0.8357403918003797,11.9744,-86.0942,20180703,20180703180000
http://thedailynewnation.com/news/180252/major-rivers-keep-swelling.html,flood,0.8341964357947681,22.4619,92.1764,20180703,20180703183000
http://www.record-bee.com/general-news/20180702/lakeport-protesters-march-in-support-of-immigrant-families,protests,0.8286885027596286,39.828175,-98.5795,20180703,20180703024500
http://www.thedubrovniktimes.com/news/croatia/item/4806-croatia-airlines-to-go-on-strike-next-monday,labour_strike,0.8233138674378875,45.166667,15.5,20180703,20180703214500
https://www.aninews.in/news/world/asia/afghan-diplomats-sikh-community-protest-outside-afganistan-embassy201807031641450001/,protests,0.8173457581306737,28.6667,77.2167,20180703,20180703130000
http://kcbx.org/post/santa-maria-families-belong-together-rally-protests-local-ice-facility,protests,0.8151958119903504,39.828175,-98.5795,20180703,20180703051500
https://www.usatoday.com/story/opinion/2018/07/03/unions-must-change-after-supreme-court-janus-setback-column/745098002/,labour_strike,0.8120847277420848,39.828175,-98.5795,20180703,20180703120000
https://www.nbcbayarea.com/news/local/Protesters-Camp-Out-at-San-Francisco-Office-Call-for-Abolish-ICE-487246211.html,protests,0.805227681560643,36.17,-119.746,20180703,20180703183000
http://www.watermarkonline.com/2018/07/03/turkish-police-disperse-lgbti-activists-holding-banned-pride-march/,protests,0.8017537608558317,39.9272,32.8644,20180703,20180703143000
https://www.dawn.com/news/1417497/lyari-protesters-booked-under-terror-law-in-bilawal-rally-attack-case,protests,0.8001745569011215,32.6729,71.8901,20180703,20180703031500
http://www.worldbulletin.net/africa/203578/tunisias-ennahda-slams-calls-to-boycott-hajj,protests,0.7996775844507065,34.0,9.0,20180703,20180703070000
http://www.phillyvoice.com/arrests-protest-occupation-ice-offices-philadelphia-immigration/,protests,0.796374756315512,39.9523,-75.1638,20180603,20180703194500
http://www.loopjamaica.com/content/fiery-protest-along-old-hope-road-after-standpipe-resident-shot-dead,protests,0.7921917972926307,,,20180703,20180703180000
http://1063cowboycountry.com/severe-storms-large-hail-possible-in-se-wyoming-tuesday/,flood,0.7897679261815116,41.14,-104.82,20180703,20180703124500
https://www.arabianbusiness.com/retail/399930-saudi-dairy-is-boycott-target-as-rising-prices-fuel-anger,protests,0.786795686672122,25.2522,55.28,20180703,20180703143000
http://www.businessghana.com/site/news/General/167965/GWCL-spills-excess-water-from-Weija-Dam-,flood,0.7820484659781666,4.86969,-1.81503,20180703,20180703140000
https://www.dailysabah.com/business/2018/07/03/ryanairs-irish-pilots-call-for-24-hour-strike-on-july-12-say-more-could-follow,labour_strike,0.7795560695785939,54.0,-4.0,20180703,20180703183000
https://www.getwestlondon.co.uk/news/west-london-news/you-spotted-banners-hanging-outside-14862229,protests,0.7788449344728031,51.4888,-0.30479,20180703,20180703171500
https://kormorant.co.za/lnn/427534/fed-up-cops-get-ready-for-mass-march-by-picketing,protests,0.773870635238491,,,20180703,20180703081500
http://www.rep-am.com/news/news-local/2018/07/02/waterbury-joins-ice-protest/,protests,0.7737691211154416,41.5834,-72.7622,20180703,20180703130000
https://www.thecable.ng/saraki-ministers-apc-governors-behind-protest-national-assembly,protests,0.7684216573990239,10.3134,9.84327,20180703,20180703164500
https://gulfnews.com/news/asia/pakistan/heavy-monsoon-rains-flood-streets-and-kill-6-in-lahore-1.2246144,flood,0.7671546140664784,31.5497,74.3436,20180703,20180703153000
http://www.gazzettadelsud.it/news/english/297425/italian-wikipedia-shutdown-protest-till-thursday-4.html,protests,0.7667595605475304,41.9,12.4833,20180703,20180703164500
http://www.tribuneindia.com/news/punjab/sad-activists-protest-killing-of-sikhs-in-afghanistan/614497.html,protests,0.7593896719914804,33.0,66.0,20180703,20180703130000
https://hotair.com/headlines/archives/2018/07/need-nonstop-protests-trump-20-new-ways/,protests,0.7567910675847733,10.0,167.0,20180703,20180703033000
http://www.africanews.com/2018/07/03/nigerians-turn-to-radio-shows-to-seek-justice/,protests,0.7543884993968317,9.08333,7.53333,20180703,20180703121500
https://www.today.ng/news/nigeria/protesters-storm-national-assembly-introduction-projects-2018-budget-128816,protests,0.7542131724386374,10.0,8.0,20180703,20180703114500
http://www.fox2detroit.com/news/local-news/drowning-incidents-on-the-rise-around-metro-detroit-this-summer,flood,0.7539683628741363,,,20180703,20180703010000
http://www.bostonherald.com/opinion/editorials/2018/07/editorial_civility_must_hold_sway,protests,0.7535235563283318,42.3584,-71.0598,20180703,20180703113000
https://www.examiner.co.uk/news/west-yorkshire-news/bin-workers-reject-kirklees-council-14861389,protests,0.7519585369231561,,,20180703,20180703181500
http://newsday.co.tt/2018/07/03/clean-city-drains/,flood,0.7517164312787278,40.0,-4.0,20180703,20180703070000
https://www.northerndailyleader.com.au/story/5505164/council-tipped-off-about-leak-five-days-before-water-main-failed/,flood,0.7505284619699819,,,20180703,20180703074500
https://www.morganmessenger.com/2018/07/03/governor-seeks-disaster-declaration-for-june-3-flooding-in-morgan-other-counties/,flood,0.7469486443282666,39.5668,-78.25,20180703,20180703213000
https://www.wwlp.com/news/local-news/hampden-county/chicopee-river-drowning-victims-identified/1280925180,flood,0.7466423197011505,25.0,45.0,20180703,20180703153000
https://www.sevendaysvt.com/OffMessage/archives/2018/07/02/uvm-medical-center-nurses-serve-strike-notice,labour_strike,0.7454524046371723,44.0407,-72.7093,20180703,20180703001500
http://kathmandupost.ekantipur.com/news/2018-07-03/rains-wreak-havoc.html,flood,0.7447037417950264,27.6667,84.0,20180703,20180703034500
https://weather.com/science/environment/news/2018-07-03-peru-huaraz-outburst-flooding-ice-fall-glacier,flood,0.7422416218440944,-9.53333,-77.5333,20180703,20180703183000
http://www.wbrc.com/story/38553039/iranian-protesters-clash-with-police-for-a-second-night,protests,0.74054042859142,30.3392,48.3043,20180703,20180703030000
http://en.people.cn/n3/2018/0703/c90000-9477171.html,protests,0.7384202364965627,35.0,105.0,20180703,20180703074500
https://www.themorningbulletin.com.au/news/car-into-embankment-patient-taken-to-blackwater-ho/3458149/,flood,0.7379851928100291,,,20180703,20180703091500
https://www.channelnewsasia.com/news/asia/record-rains-turn-pakistani-city-s-roads-into-rivers--six-dead-10496368,flood,0.7376404342471663,31.5497,74.3436,20180703,20180703154500
https://www.opednews.com/populum/page.php?f=Nationwide-Protests-Pro-I-by-Kevin-Zeese-Anti-trump_Deportation_Economy_Families-180703-768.html,protests,0.7359848844560396,38.8951,-77.0364,20180703,20180703200000
http://tpr.org/post/texas-matters-civil-protests-protesting-civility,protests,0.7338561656547337,39.9612,-82.9988,20180703,20180703013000
https://scroll.in/latest/885061/mumbai-trains-traffic-disrupted-after-heavy-rain-since-monday-evening,flood,0.7296609367972178,19.1167,72.8333,20180703,20180703111500
https://www.iol.co.za/mercury/news/delays-expected-at-sassa-over-go-slow-protest-15801598,protests,0.7283000508989603,-29.85,31.0167,20180703,20180703111500
https://fox61.com/2018/07/02/35-arrested-in-protest-of-zero-tolerance-immigration-policy/,protests,0.7269804322417687,23.0,-102.0,20180703,20180703013000
https://www.thestar.com.my/news/nation/2018/07/03/sabah-government-concocts-plans-to-tackle-flood-issues/,flood,0.7252041594578891,4.2498,117.887,20180703,20180703070000
http://www.koreaherald.com/view.php?ud=20180703000716,protests,0.7251289825367676,37.0,127.5,20180703,20180703080000
https://www.thenews.com.pk/print/336817-doctor-held-for-negligence-after-protest,protests,0.7202889878577794,34.7856,72.366,20180703,20180703054500
http://www.ecns.cn/news/politics/2018-07-03/detail-ifyvrptq6367422.shtml,protests,0.7196354597438575,34.0522,-118.244,20180703,20180703063000
https://www.columbian.com/news/2018/jul/02/in-our-view-protesters-do-no-favors/,protests,0.7195345691304149,45.5235,-122.676,20180703,20180703041500
https://www.abusidiqu.com/policemen-protest-ndcp-calls-for-igps-sack/,protests,0.7173219202227096,11.5,13.0,20180703,20180703194500
http://www.kcrg.com/content/news/Flood-damages-homeowners-in-Des-Moines-discovering-typical-insurance-policies-wont-help-487266441.html,flood,0.715484225057509,41.6005,-93.6091,20180703,20180703231500
http://www.foxnews.com/politics/2018/07/03/supreme-courts-janus-decision-could-hurt-unions-political-might-in-midterms.html,labour_strike,0.7140488381563797,42.4053,-85.4019,20180703,20180703183000
http://cherwell.org/2018/07/03/campaigners-to-protest-trumps-oxford-visit/,protests,0.7138331230400169,51.85,-1.36667,20180703,20180703141500
http://www.middleeasteye.net/news/uk-fund-saatchi-campaign-promoting-imf-reform-tunisia-1486712187,protests,0.709880301927712,54.0,-4.0,20180703,20180703164500
http://www.fightbacknews.org/2018/7/3/minnesota-workers-take-streets-after-anti-union-supreme-court-ruling,protests,0.7070457261641894,45.7326,-93.9196,20180703,20180703171500
https://www.rappler.com/nation/206408-dole-order-pldt-regularize-workers,protests,0.7059181691439729,8.825,125.193,20180703,20180703100000
https://www.reporternews.com/story/news/local/2018/07/02/abilene-down-rainfall-but-reservoirs-doing-ok/749899002/,flood,0.7054250127733983,32.4487,-99.7331,20180703,20180703010000
http://www.wbiw.com/state/archive/2018/07/deadline-thursday-to-apply-for-fema-assistance-for-flooding.php,flood,0.7025120426522888,38.8612,-86.4872,20180703,20180703131500
https://www.voanews.com/a/poland-braces-for-protests-as-government-s-judicial-reforms-kick-in/4465362.html,protests,0.7013376214671146,52.25,21.0,20180703,20180703200000
http://dailypost.ng/2018/07/03/cross-river-law-officers-shut-ministry-demand-better-pay/,protests,0.700109888580355,4.9517,8.322,20180703,20180703080000
https://www.beckershospitalreview.com/workforce/60-inova-health-employees-face-august-layoff.html,labour_strike,0.6927788504766786,38.8951,-77.0364,20180703,20180703000000
https://www.seattletimes.com/nation-world/apxamnesty-calls-on-sierra-leone-to-end-protest-crackdowns/,protests,0.6864411074357325,8.5,-11.5,20180703,20180703180000
https://www.tolonews.com/index.php/afghanistan/hundreds-faryab-protest-over-qaisari%E2%80%99s-arrest,protests,0.6837311805545689,36.25,64.8333,20180703,20180703171500
https://www.indiatoday.in/india/story/block-me-too-former-fan-asks-sushma-swaraj-minister-responds-like-a-boss-1276096-2018-07-03,protests,0.6830866505944423,33.9167,76.6667,20180703,20180703111500
https://www.twincities.com/2018/07/03/rains-inundate-southwest-minnesota-dangerous-heat-expected-on-independence-day/,flood,0.6821173072923091,44.2563,-89.6385,20180703,20180703233000
http://www.koreaherald.com/view.php?ud=20180703000116,labour_strike,0.6784573346363818,37.0,127.5,20180703,20180703003000
http://www.qatar-tribune.com/news-details/id/130909,protests,0.6755997984948063,19.4342,-99.1386,20180703,20180703013000
http://english.almanar.com.lb/533135,protests,0.6751139731336286,33.833333,35.833333,20180703,20180703173000
http://www.koreaherald.com/view.php?ud=20180703000832,protests,0.6729321144663514,37.0,127.5,20180703,20180703094500
http://www.philly.com/philly/news/nation_world/protesters-set-up-camp-outside-philly-ice-office-20180702.html,protests,0.6722330135916093,40.6254,-75.8749,20180703,20180703020000
https://www.iol.co.za/news/south-africa/western-cape/look-western-cape-dams-fill-up-after-days-of-heavy-rain-15803204,flood,0.671685868788808,-34.0833,19.4333,20180703,20180703090000
http://www.estevanmercury.ca/protest-teepees-at-saskatchewan-legislature-staying-after-meeting-with-ministers-1.23356245,protests,0.6688438479137349,52.15,-97.7167,20180703,20180703194500
http://www.prpeak.com/protest-teepees-at-saskatchewan-legislature-staying-after-meeting-with-ministers-1.23356245,protests,0.6688438479137349,,,20180703,20180703184500
https://sputniknews.com/asia/201807031065989505-India-bridge-collapse-mumbai-rainfall/,flood,0.6623554720952838,18.975,72.8258,20180703,20180703054500
http://punchng.com/eight-bodies-recovered-after-niger-flood/,flood,0.6592214809576582,10.3999,5.46949,20180703,20180703121500
https://www.thedailystar.net/frontpage/police-disperse-citizens-demo-1599550,protests,0.6565658996640057,23.7333,90.4,20180703,20180703230000
https://www.financialexpress.com/india-news/pm-narendra-modi-did-lethal-surgical-strike-by-not-providing-jobs-implementing-gst-says-dalit-leader-jignesh-mevani/1229281/,labour_strike,0.6523643978072426,,,20180626,20180703054500
http://www.africanews.com/2018/07/03/uber-taxify-drivers-in-kenya-protest-against-working-long-hours-for-little-money/,protests,0.648743294745215,-1.28333,36.8167,20180703,20180703171500
https://sputniknews.com/europe/201807031066011853-paris-apple-store-protest/,protests,0.6475529941417472,48.8667,2.33333,20180703,20180703180000
https://valleycentral.com/news/local/american-red-cross-assisting-rgv-flood-victims,flood,0.6446932447372979,,,20180703,20180703010000
https://www.wigantoday.net/news/health/seven-day-strike-in-nhs-dispute-1-9232874,protests,0.6380706625213243,,,20180703,20180703124500
https://antiguaobserver.com/leewind-paints-closes-staff-not-paid/,labour_strike,0.6344881338441782,17.05,-61.8,20180703,20180703110000
https://www.delawareonline.com/story/news/2018/07/03/reports-police-make-arrests-ice-protest-philadelphia/756081002/,protests,0.6299244396676906,39.9523,-75.1638,20180703,20180703233000
https://www.graphic.com.gh/news/general-news/aayalolo-drivers-on-strike-for-unpaid-salaries.html,labour_strike,0.6292277671832369,5.55,-0.216667,20180703,20180703101500
https://www.fox13memphis.com/news/tennessee/authorities-say-drowning-in-mississippi-lake-was-accidental/781862372,flood,0.6283028647987478,35.7449,-86.7489,20180703,20180703044500
http://peoplesreview.com.np/2018/07/03/susta-locals-smash-indian-dam/,flood,0.6261589152267176,27.25,80.75,20180703,20180703083000
https://www.whidbeynewstimes.com/news/islanders-join-protest-over-immigration-policies/,protests,0.6246154623602563,48.2198,-122.686,20180703,20180703001500
http://newsinfo.inquirer.net/1006568/pangasinan-farmer-drowns-while-searching-for-dentures-in-lake,flood,0.6201140920839547,,,20180703,20180703071500
https://www.nytimes.com/2018/07/03/world/europe/poland-supreme-court-protest.html,protests,0.6199418482851459,52.25,21.0,20180703,20180703224500
http://venezuelatoday.net/venezuela-experiences-12-weeks-of-rioting-with-no-end-in-sight/,protests,0.6195401349806937,10.5,-66.9167,20180703,20180703164500
https://www.globalsecurity.org/wmd/library/news/iran/2018/iran-180702-rferl02.htm,protests,0.6184570725148728,30.3392,48.3043,20180703,20180703121500
https://www.albawaba.com/news/egyptian-army-kill-3-militants-sinai-sweep-59-detained-1153834,protests,0.6138815117147953,27.0,30.0,20180703,20180703113000
http://www.mediamaxnetwork.co.ke/448031/why-thirsty-nairobi-must-live-with-recurrent-water-crisis/,flood,0.6136215330452235,-0.833333,36.8333,20180703,20180703021500
https://www.breakingnews.ie/ireland/latest-ryanair-pilots-to-hold-24-hour-strike-next-week-852785.html,protests,0.6129231256900136,53.0,-8.0,20180626,20180703150000
https://www.syracuse.com/opinion/index.ssf/2018/07/union_leader_supreme_court_decision_wont_end_labor_movement_your_letters.html,labour_strike,0.6101365429400534,43.0653,-76.0785,20180703,20180703133000
http://www.oann.com/hyundai-motors-s-korean-union-votes-to-strike-for-7th-year-in-a-row/,labour_strike,0.6097162620998471,35.0,105.0,20180703,20180703061500
https://abc10up.com/2018/07/02/3rd-annual-dam-jam-shows-record-attendance/,flood,0.6077668560213174,,,20180703,20180703000000
