url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://reliefweb.int/report/thailand/flooded-provinces-shield-bangkok-calamity-sensitive-time,flood,0.9680707491177566,13.75,100.517,20171026,20171026054500
https://news.biharprabha.com/2017/10/students-protest-over-spains-plans-for-direct-rule/,protests,0.9676145376254922,40.4,-3.68333,20171026,20171026213000
http://ewn.co.za/2017/10/26/uct-asks-police-to-help-with-protesting-students,protests,0.9570993990516932,,,20171026,20171026073000
http://yalibnan.com/2017/10/26/a-protest-against-hezbollah-in-its-south-beirut-stronghold/,protests,0.9555282628171982,33.8719,35.5097,20171026,20171026184500
https://www.gov.uk/government/news/stoneferry-students-face-the-facts-of-flooding,flood,0.9541988506818624,53.7333,-0.3,20171026,20171026143000
http://indiatoday.intoday.in/story/hardik-patel-patidar-gujarat-assembly-election-bjp-congress/1/1075631.html,protests,0.9539980876656096,23.0333,72.6167,20171026,20171026100000
http://micetimes.asia/floods-in-bulgaria-there-are-victims/,flood,0.9511151732407308,42.5061,27.4678,20171026,20171026010000
http://livenewscentral.com/2017/10/26/protesters-disrupt-nikki-haleys-south-sudan-camp-visit/,protests,0.95018075233004,4.84597,31.6012,20171026,20171026070000
https://www.thestar.com.my/news/regional/2017/10/26/early-warning-a-lifesaver-in-floodprone-asiapacific-region/,flood,0.9486806932021788,11.5634,104.939,20171026,20171026010000
https://www.thecable.ng/protests-boycott-as-kenya-holds-election-rerun,protests,0.9295449020886762,-0.10221,34.7617,20171026,20171026113000
http://www.thenewrepublicliberia.com/index.php/business/3498-big-protest,protests,0.92863200604536,6.31056,-10.8047,20171026,20171026021500
http://nwpr.org/post/la-ni-increases-risk-flooding-washingon,flood,0.9245787911527088,47.4665,-121.818,20171026,20171026193000
http://abc7.com/news/protesters-disrupt-nikki-haleys-south-sudan-camp-visit/2567094/,protests,0.923968789293544,4.84597,31.6012,20171026,20171026010000
http://laist.com/2017/10/25/city_hall_toilets.php,protests,0.9137565990081796,34.0522,-118.244,20171026,20171026043000
http://www.thesierraleonetelegraph.com/president-of-sierra-leone-bans-peaceful-protests-as-tension-rises-over-poverty/,protests,0.8990841510422743,8.49,-13.2342,20171026,20171026111500
https://www.washingtonpost.com/national/top-houston-area-official-calls-for-major-flood-control-plan/2017/10/26/24923060-ba6f-11e7-9b93-b97043e57a22_story.html,flood,0.8985567504622558,29.7633,-95.3633,20171026,20171026184500
http://www.nationnews.com/nationnews/news/101592/flood-warning-discontinued,flood,0.8955556811734023,13.166667,-59.533333,20171026,20171026163000
https://newmatilda.com/2017/10/26/students-to-protest-sydney-uni-funnelling-young-women-into-charlie-waterstreets-web/,protests,0.8937330861940108,-33.8833,151.217,20171026,20171026053000
http://todaycolombia.com/colombia-protests-venezuela-fixing-of-maritime-border/,protests,0.8893862111653371,4.6,-74.0833,20171026,20171026233000
https://jalopnik.com/the-tesla-firings-were-about-unionizing-efforts-uaw-1819877228,labour_strike,0.8880680060609117,35.1916,-117.577,20171026,20171026181500
https://www.azernews.az/aggression/121147.html,protests,0.8835024663531345,40.0,45.0,20171026,20171026140000
https://www.fastcompany.com/40487783/uaw-files-complaint-against-tesla-claims-workers-were-fired-for-being-pro-union,labour_strike,0.8809562297658804,35.1916,-117.577,20171026,20171026223000
http://www.kunc.org/post/simulated-flood-injected-life-thirsty-colorado-river-delta-new-data-shows,flood,0.8800990536714824,31.9,-114.95,20171026,20171026000000
https://dailytimes.com.pk/130565/protesting-qau-students-refuse-budge-demands/,protests,0.8734530551998532,33.7,73.1667,20171026,20171026023000
http://www.informationng.com/2017/10/federal-government-college-workers-protest-over-unpaid-salaries.html,protests,0.8656802695478909,9.08333,7.53333,20171026,20171026083000
https://www.amny.com/real-estate/flood-zones-construction-1.14623512,flood,0.8608451170660588,40.6751,-74.0096,20171026,20171026013000
http://www.africareview.com/news/SA-varsity-shut-over-Zuma-protests/979180-4157236-3u4hpez/,protests,0.860154065957101,,,20171019,20171026180000
http://odishasamaya.com/odisha/scb-junior-doctors-launch-indefinite-cease-work-strike-over-attack-on-medicos/93057/,labour_strike,0.8577118189266015,,,20171026,20171026173000
http://www.app.com/story/weather/stormwatch/2017/10/26/weather-nj-coastal-storm-noreaster/803889001/,flood,0.8564966683743194,40.314,-74.5089,20171026,20171026201500
https://blueprint.ng/angry-students-protest-colleagues-electrocution-in-cross-river/,protests,0.844929599912294,4.78917,6.99861,20171026,20171026110000
http://www.ibtimes.co.in/1000-1200-rcom-workers-get-laid-off-company-shuts-most-wireless-businesses-746869,labour_strike,0.8415437865972674,20.0,77.0,20171026,20171026074500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=478593,protests,0.8380102044814033,,,20171026,20171026140000
https://citizen.co.za/news/south-africa/1705320/uct-suspends-classes-due-to-student-protests/,protests,0.8374276056722678,-33.958,18.4608,20171026,20171026170000
http://wkrn.com/2017/10/25/pulaski-residents-advice-for-racially-charged-protests-ignore-them/,protests,0.832143382313155,35.8456,-86.3903,20171026,20171026040000
http://wlns.com/ap/top-houston-area-official-calls-for-major-flood-control-plan/,flood,0.8320297501830026,30.3169,-95.4669,20171026,20171026173000
https://en.radiofarda.com/a/iran-students-protest-science-ministery-nominee/28817018.html,protests,0.8258249894788421,35.75,51.5148,20171026,20171026110000
http://kcbx.org/post/after-wildfires-winter-flooding-threat-millions-acres,flood,0.8199051956650601,36.17,-119.746,20171026,20171026013000
https://www.oneindia.com/india/kerala-isis-youth-were-planning-big-south-indian-strike-2569735.html,labour_strike,0.818446458733362,41.0186,28.9647,20171026,20171026024500
http://www.dw.com/en/protests-and-violence-mar-kenyan-election/av-41126364,protests,0.8144529946754359,1.0,38.0,20171026,20171026154500
https://patch.com/texas/dallas-ftworth/protesters-line-streets-trump-addresses-round-table-meeting-dallas,protests,0.8080833123631732,32.7831,-96.8067,20171026,20171026000000
http://www.desmoinesregister.com/story/news/politics/2017/10/25/protest-planned-sioux-center-talk-islam-speaker-rejects-bias-claim/799915001/,protests,0.8073687428102568,43.0797,-96.1756,20161026,20171026000000
https://www.thezimbabwedaily.com/local-news/160713-disgruntled-doctors-put-plans-for-strike-on-hold-seek-dialogue.html,protests,0.8067105396963028,,,20171026,20171026040000
http://english.vietnamnet.vn/fms/society/189041/hanoi-prepares-detailed-anti-flood-master-plan.html,flood,0.8044599577863064,20.2833,106.567,20171026,20171026054500
http://www.cityonahillpress.com/2017/10/26/unpacking-practical-activism/,protests,0.8031376561079153,43.3504,-84.5603,20171026,20171026191500
https://dailytimes.com.pk/130485/students-protest-nts-paper-leak/,protests,0.799526668675772,30.0773,69.76,20171026,20171026023000
https://www.today.ng/news/nigeria/8815/flood-kogi-govt-takes-awareness-campaign-riverine-communites,flood,0.7893529973063175,7.3545,8.0197,20171026,20171026183000
https://www.ipswichadvertiser.com.au/news/storm-warning-destructive-winds-large-hail-on-the-/3249024/,flood,0.7860199241699062,-26.5,153.0,20171026,20171026014500
http://www.chimpreports.com/mbarara-muslims-protest-new-leadership/,protests,0.7843075347306419,-0.630583,30.6582,20171025,20171026171500
https://news.mb.com.ph/2017/10/26/protesters-hit-mine-operation-on-samar-island/,protests,0.7819569324013306,11.0014,125.652,20171026,20171026144500
http://www.mediamaxnetwork.co.ke/people-daily/379417/next-raila-poll-boycott/,protests,0.7809753838502577,-0.527309,34.4571,20171026,20171026233000
http://nashvillepublicradio.org/post/tennessee-guard-state-police-will-monitor-protests-remain-standby-now,protests,0.7789970268780304,35.7449,-86.7489,20171026,20171026021500
http://www.themanitoban.com/2017/10/winnipeg-developer-sues-protesters-who-occupied-parker-lands-construction-site/32553/,protests,0.7739218375469328,49.8833,-97.1667,20171026,20171026121500
https://www.timeslive.co.za/news/south-africa/2017-10-26-uct-seeks-urgent-court-order-banning-violent-protests/,protests,0.771389541878334,-33.9167,18.4167,20171026,20171026143000
http://www.bbc.co.uk/news/health-41740666,protests,0.7607643460249273,54.0,-4.0,20171026,20171026050000
https://www.businessinsider.com.au/uaw-tesla-complaint-fire-workers-union-2017-10,labour_strike,0.7557563791421538,37.8044,-122.271,20171026,20171026163000
http://www.monitor.co.ug/News/World/Scuffles-police-disperse-protesters-trying-block-Kenya/688340-4156492-3syp3pz/,protests,0.7517584629455569,-1.28333,36.8167,20171026,20171026073000
https://www.today.ng/news/africa/26201/envoy-nikki-haley-rushed-camp-south-sudan-protesters-turn,protests,0.74675575848295,16.0,30.0,20171026,20171026121500
http://www.maltatoday.com.mt/news/national/81670/activists_occupy_castille_demanding_end_to_normalisation_of_abuse_of_power,protests,0.7437925686498114,35.916667,14.433333,20171019,20171026181500
https://hotair.com/archives/2017/10/26/protesters-disrupted-college-republican-meeting-issue-statement-awful/,protests,0.7414862539109195,36.17,-119.746,20171026,20171026220000
https://www.the-star.co.ke/news/2017/10/25/raila-transforms-nasa-into-resistance-movement-plans-goods-boycott_c1658944,protests,0.7397104129690021,-0.10221,34.7617,20171026,20171026000000
https://communityimpact.com/houston/katy/development-construction/2017/10/25/barker-addicks-releases-still-frustrating-residents-but-officials-say-flooding-was-inevitable/,flood,0.7378701449091368,30.0174,-98.977,20171026,20171026023000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-link-bills-mcbride-flooding-st-1026-20171025-story.html,flood,0.7376409526179195,41.5095,-90.5788,20171026,20171026001500
http://www.kake.com/story/36691982/media-groups-condemn-st-louis-protest-arrests-of-reporters,protests,0.7365515609947069,31.106,-97.6475,20171026,20171026171500
http://www.kxxv.com/story/36691983/media-groups-condemn-st-louis-protest-arrests-of-reporters,protests,0.7365515609947069,31.106,-97.6475,20171026,20171026170000
https://www.today.ng/news/africa/26201/haley-rushed-camp-south-sudan-protesters-turn,protests,0.7361728974546667,-1.0,15.0,20171026,20171026121500
http://www.tikkun.org/tikkundaily/2017/10/25/discrimination-against-black-workers/,labour_strike,0.7299977258386477,36.17,-119.746,20171026,20171026033000
http://merlefm.com/haley-escorted-from-camp-amid-protests/,protests,0.728936534554367,8.0,30.0,20171026,20171026054500
http://www.andoveradvertiser.co.uk/news/15618615.Rail_workers_to_stage_48_hour_strike/,labour_strike,0.7243997037964476,51.0833,-1.16667,20171026,20171026101500
http://royaldutchshellplc.com/2017/10/26/mosop-claims-5000-anti-shell-protestors-dispersed-by-nigerian-soldiers/,protests,0.7193736009281461,4.83333,6.0,20171026,20171026151500
https://rekordeast.co.za/150123/gauteng-universities-could-soon-join-fee-protests/,protests,0.7154947677931546,-26.0833,28.25,20161026,20171026144500
http://nbc16.com/news/local/lane-county-union-reach-agreement-employees-head-back-to-work,labour_strike,0.7135347440344001,43.9165,-122.835,20171026,20171026021500
http://morningstaronline.co.uk/a-140c-Odinga-calls-on-supporters-to-boycott-election-rerun,protests,0.7118362313857178,1.0,38.0,20171026,20171026000000
http://macaubusinessdaily.com/Politics/Union-and-employers-disagree-Labour-Relations-Law,labour_strike,0.7105179700365837,35.718,127.586,20171026,20171026063000
https://tribune.com.pk/story/1541265/1-medical-staff-protest-hospital-privatisation/,protests,0.6970999446765226,31.5497,74.3436,20171026,20171026054500
https://www.northernstar.com.au/news/distressing-decision-to-suspend-remembrance-day-fu/3249539/,protests,0.6955411482619087,-37.9527,143.338,20171026,20171026220000
http://abc27.com/ap/media-groups-condemn-st-louis-protest-arrests-of-reporters/,protests,0.6942543781828566,38.4623,-92.302,20171026,20171026164500
http://www.trtworld.com/mea/at-least-five-killed-as-police-fire-at-protest-in-ethiopia-11686,protests,0.693975444959657,8.0,38.0,20171026,20171026160000
http://mashable.com/2017/10/25/tesla-firings-lawsuit/,labour_strike,0.6921545765540074,36.17,-119.746,20171026,20171026030000
http://www.valuewalk.com/2017/10/bridgewater-all-weather-china-ltd/,flood,0.6915109854748607,35.0,105.0,20171026,20171026210000
http://www.foxcarolina.com/story/36685808/officials-100000-gallons-of-untreated-wastewater-spills-into-french-broad-river,flood,0.6896415919346246,,,20171026,20171026021500
http://morningstaronline.co.uk/a-5200-Workers-play-time,labour_strike,0.689270158832385,51.55,0.166667,20171026,20171026000000
http://www.news24.com/Africa/News/protest-over-sugar-in-restive-ethiopia-town-kills-two-20171026,protests,0.687115668072255,8.0,38.0,20171026,20171026201500
http://www.thenational.scot/news/15622198.Three_dead_in_protests_over_Kenyan_election/,protests,0.6834211831492853,-0.10221,34.7617,20171026,20171026163000
http://wyomingpublicmedia.org/post/willwood-spill-one-year-later,flood,0.6815188582650428,44.6966,-108.76,20171026,20171026190000
http://www.wfsb.com/story/36677607/storms-lead-to-flash-flooding-road-closures-power-outages,flood,0.6811949771939412,,,20171026,20171026000000
http://www.9news.com.au/national/2017/10/27/03/33/indigenous-reeling-after-assembly-rejected,protests,0.67696034359843,-25.0,135.0,20171026,20171026174500
http://www.banburyguardian.co.uk/news/historic-rally-returns-to-banbury-after-half-a-century-absence-1-8215857,protests,0.6759601125554132,39.828175,-98.5795,20171026,20171026174500
https://www.tweeddailynews.com.au/news/giant-hail-possible-as-bom-issues-severe-storm-war/3249493/,flood,0.6752202500364378,54.0,-4.0,20171026,20171026081500
https://www.byronnews.com.au/news/giant-hail-possible-as-bom-issues-severe-storm-war/3249493/,flood,0.6752202500364378,,,20171026,20171026063000
https://www.ipswichadvertiser.com.au/news/damaging-winds-large-hail-hit-region/3249441/,flood,0.6658313110774194,-27.5332,151.196,20171026,20171026074500
https://www.middleeastmonitor.com/20171026-yemen-us-drone-strikes-kill-69-suspects-in-ten-days/,protests,0.6646914166236492,15.5,47.5,20171026,20171026110000
https://www.thenews.com.pk/print/239681-Contaminated-water-supply,flood,0.6640917937332041,24.0781,67.4773,20171026,20171026013000
https://www.tbnewswatch.com/local-news/all-sides-call-for-return-to-bargaining-to-end-college-strike-750249,protests,0.6610852665646204,31.0,36.0,20171026,20171026214500
http://nwpr.org/post/inslees-town-hall-climate-change-draws-protesters-0,protests,0.6569431546930218,47.3917,-121.571,20171026,20171026193000
http://www.concordmonitor.com/Kenya-opposition-leader-urges-boycott-on-eve-of-rerun-vote-13342245,protests,0.6541742161999421,-0.10221,34.7617,20171026,20171026021500
http://indiatoday.intoday.in/story/7th-pay-commission-aiims-resident-doctors-protest-improper-implementation/1/1075635.html,labour_strike,0.6529919103325487,20.0,77.0,20171026,20171026100000
http://www.vishwagujarat.com/politics/aap-holds-protest-rajasthans-ordinance/,protests,0.6516677803026927,26.9167,75.8167,20171026,20171026110000
https://watchers.news/2017/10/26/widespread-damage-3-dead-and-several-missing-after-floods-hit-eastern-bulgaria/,flood,0.6487307767945693,42.5061,27.4678,20171026,20171026131500
http://www.sandiegouniontribune.com/news/california/la-me-ln-bathroom-protest-20171024-story.html,protests,0.6486700233626704,34.3667,-118.201,20171026,20171026001500
http://www.dnaindia.com/jaipur/report-protest-against-kala-kanoon-2555437,protests,0.6478512893591515,26.9167,75.8167,20171026,20171026024500
http://www.theindiapost.com/latest-news/soi-protests-over-channis-phd-entrance/,protests,0.6476752400664498,20.0,77.0,20171026,20171026221500
http://www.theintelligencer.net/news/top-headlines/2017/10/mcmechen-residents-urged-to-seek-flood-mitigation-assistance/,flood,0.6431227203089871,39.9881,-80.7315,20171026,20171026070000
http://thegrio.com/2017/10/26/black-vp-impeached-pledge-protest/,protests,0.6425812346038773,39.828175,-98.5795,20171026,20171026213000
http://utahpolicy.com/index.php/features/policy-buzz/14749-so-uh-i-guess-we-need-to-protest-thursday,protests,0.6345628886393377,39.828175,-98.5795,20171026,20171026014500
http://ewn.co.za/2017/10/26/sabc-strike-on-cards-over-salary-hikes,labour_strike,0.6280221430463944,-26.2,28.0833,20171026,20171026094500
http://dailykashmirimages.com/Details/152761/protests-in-kunzar-after-boy-goes-missing,protests,0.6270967506921019,,,20171026,20171026111500
http://grist.org/briefly/water-bills-are-skyrocketing-and-people-of-color-are-being-hit-hard/,flood,0.6263079176044624,39.9523,-75.1638,20171026,20171026230000
https://www.bangkokpost.com/opinion/opinion/1349390/water-dramas-a-vicious-cycle,flood,0.6247011108372933,13.75,100.517,20171026,20171026221500
http://www.ictdev.org/pulse/20171026/put-your-money-where-your-water-global-call-water-stewardship,flood,0.623045037288011,-10.0,-55.0,20171026,20171026141500
http://saharareporters.com/2017/10/26/assault-and-violence-students-group-urges-rights-commission-take-action-against-policem-0,protests,0.6218498631975519,8.5,4.55,20170926,20171026230000
http://saharareporters.com/2017/10/26/assault-and-violence-students-group-urges-rights-commission-take-action-against-policemen,protests,0.6218498631975519,8.5,4.55,20170926,20171026181500
https://www.pressenza.com/2017/10/journalists-strike-greece-pressenza-strikes-solidarity/,protests,0.6159066795227776,37.9833,23.7333,20171026,20171026190000
http://ottawasun.com/opinion/columnists/levy-lgbtq-politics-gone-mad/wcm/63e98f78-7dce-4c3c-9b59-eda45df31f88,protests,0.6152948239845049,43.6667,-79.4167,20171026,20171026031500
https://theeagleonline.com.ng/fg-to-collaborate-with-stakeholders-to-mitigate-impact-of-flood-in-kogi/,flood,0.6135819367373114,7.3545,8.0197,20171026,20171026013000
https://www.the-star.co.ke/news/2017/10/26/low-turnout-in-kilifi-as-voters-boycott-poll-security-beefed-up_c1659122,protests,0.610646285380742,,,20171026,20171026111500
http://journalstar.com/news/world/the-latest-kenyan-cops-protesters-clash-in-disputed-polls/image_425b74da-223f-5252-9502-5542fe46b8f3.html,protests,0.6102311579671853,1.0,38.0,20171026,20171026091500
https://www.the-star.co.ke/news/2017/10/26/jomvu-protesters-smear-polling-station-with-faeces-dismiss-election_c1659106,protests,0.6082571721405612,24.0,90.0,20171026,20171026111500
http://www.maitlandmercury.com.au/story/5016093/police-wont-cop-it-any-longer/?cs=171,labour_strike,0.607594248069126,,,20171026,20171026110000
http://www.surfsantamonica.com/ssm_site/the_lookout/news/News-2017/October-2017/10_26_2017_Santa_Monica_Restaurateurs_Protest_Labor_Peace_Agreements.html,protests,0.6043469175046965,54.0,-4.0,20171026,20171026210000
http://www.express.co.uk/news/uk/871593/Ex-SNP-minister-slams-BBC-failing-showcase-Proclaimers,protests,0.6040029384895964,39.828175,-98.5795,20171026,20171026181500
http://risingkashmir.com/news/protest-in-jammu-against-goi-over-appointment-of-interlocutor-for-kashmir,protests,0.6031738364236174,32.7333,74.8667,20171026,20171026013000
https://wdef.com/2017/10/26/born-in-sandy-flood-hospital-kids-stronger-than-the-storm/,flood,0.6011291007944861,40.7498,-73.7976,20171026,20171026061500
http://www.dailynews.lk/2017/10/27/local/132610/protest-against-name-change,protests,0.5999023125416609,7.0,81.0,20171026,20171026213000
http://en.rfi.fr/wire/20171026-haley-rushed-out-un-camp-south-sudan-protesters-turn,protests,0.5992194388265809,8.0,38.0,20171026,20171026001500
https://www.dailysabah.com/syrian-crisis/2017/10/26/pyd-terrorists-in-syria-shoot-civilians-peacefully-protesting-ban-on-returning-home,protests,0.597705502795401,39.059012,34.911546,20171026,20171026231500
http://ijpr.org/post/deal-reached-between-lane-county-and-afscme-ending-strike,protests,0.5952953621081656,,,20171026,20171026034500
http://www.houstonpress.com/news/15-items-on-harris-county-judge-ed-emmetts-flood-mitigation-wish-list-9906306,flood,0.5922203954560608,29.8336,-95.4002,20171026,20171026151500
http://www.telegraph.co.uk/news/2017/10/26/scotlands-nhs-planning-445-million-cuts-amid-spiralling-waiting/,protests,0.586212983324989,51.5667,-1.03333,20171026,20171026054500
http://kashmirwatch.com/kashmir-pro-freedom-political-rebel-groups-call-for-shutdown-on-oct-27/,protests,0.5858315135191331,33.9167,76.6667,20171026,20171026204500
https://www.thestar.com.my/news/nation/2017/10/27/dr-m-it-was-a-police-decision/,protests,0.5820133003105351,5.9821,116.662,20171026,20171026233000
http://www.biologicaldiversity.org/news/press_releases/2017/flood-insurance-10-26-2017.php,flood,0.5811704381013046,38.8951,-77.0364,20171026,20171026184500
https://lovinmalta.com/news/news-breaking/daphne-protest-organisers-blocked-from-posting-on-facebook,protests,0.5802358061412297,,,20171026,20171026163000
http://www.newsletter.co.uk/news/ni-crown-forces-group-to-protest-over-treatment-of-veterans-1-8216177,protests,0.5771641271081117,53.0,-8.0,20171026,20171026160000
https://www.guelphmercury.com/news-story/7685679-ontario-hydro-bills-to-rise-to-197-by-2032/,flood,0.5739633413377357,-5.0,120.0,20171026,20171026203000
http://freerepublic.com/focus/f-news/3598710/posts,protests,0.5654462040271162,44.2563,-89.6385,20171026,20171026103000
https://ca.news.yahoo.com/iraqi-pm-dismisses-proposal-freeze-092537423.html,protests,0.563524638598581,26.7908,62.7736,20171026,20171026123000
https://www.rawstory.com/2017/10/the-religious-right-has-come-out-of-the-closet-and-it-is-everything-its-worst-critics-claimed/,protests,0.5632839757607372,39.8647,-86.2604,20171026,20171026143000
http://bhsregister.com/vermont-heroes-return-texas/,flood,0.5627272923092644,44.0003,-72.7498,20171026,20171026030000
http://www.smh.com.au/act-news/act-workplace-inspector-slapping-bosses-with-fewer-penalties-warnings-20171025-gz84z1.html,labour_strike,0.5608832965003084,-35.2833,149.217,20171026,20171026023000
http://www.fox34.com/story/36687455/the-latest-kenyan-cops-protesters-clash-in-disputed-polls,protests,0.5584906686746427,-0.733333,37.05,20171026,20171026083000
https://www.vosizneias.com/283215/2017/10/26/jerusalem-leading-rosh-yeshiva-slams-protesting-yerushalmi-faction-as-not-human/,protests,0.5561772027313235,38.8951,-77.0364,20171026,20171026230000
http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-stormwater-flooding-st-1026-20171025-story.html,flood,0.552383221136443,41.8334,-87.8501,20171026,20171026001500
http://www.somersetcountygazette.co.uk/farmer/15621293.display/,protests,0.5510390863935704,50.8333,-0.15,20171026,20171026130000
https://intercontinentalcry.org/latest-threat-beleaguered-environmental-activists-honduras-comes-law/,protests,0.5504255062066292,15.0,-86.5,20171026,20171026164500
http://www.eveningtimes.co.uk/news/15620931._It_s_saved_my_life___Hundreds_of_Glasgow_prostitutes_seek_help_at_city_drop_in_centre/,protests,0.5432421900997892,55.8333,-4.25,20171026,20171026094500
http://www.eveningtimes.co.uk/news/15620931._It_s_saved_my_life____Glasgow_prostitutes_seek_help_at_city_drop_in_centre/,protests,0.5432421900997892,55.8333,-4.25,20171026,20171026120000
http://www.carscoops.com/2017/10/lawsuit-claims-tesla-broke-law-with.html,labour_strike,0.538814604071008,36.17,-119.746,20171026,20171026041500
http://hungarianfreepress.com/2017/10/26/armenian-community-protests-lajos-kosas-visit-in-los-angeles/,protests,0.5362202888360987,39.7195,45.6474,20171026,20171026130000
http://www.theweek.co.uk/mental-illness/89274/mental-health-problems-cost-300000-uk-jobs-every-year,protests,0.5358801135134887,-25.0,135.0,20171026,20171026121500
http://www.bendigoadvertiser.com.au/story/5014906/sad-day-turnbull-government-rejects-indigenous-referendum-proposal/,protests,0.5356876240555405,-33.8833,151.217,20171026,20171026024500
https://www.alternet.org/labor/workers-wary-gop-flimflam-tax-scam,labour_strike,0.5355105928940581,40.5773,-77.264,20171026,20171026231500
http://sacramento.cbslocal.com/2017/10/25/lincoln-illegal-water-rates-city/,flood,0.534827080295227,38.7521,-121.288,20171026,20171026021500
https://www.msn.com/en-za/news/other/jobless-moroccan-protestor-on-trial/ar-AAu3SEW,protests,0.5343934636388228,33.59,-7.61,20171026,20171026051500
http://www.smh.com.au/world/saudi-arabias-moderate-islam-push-seen-as-marketing-ploy-20171025-gz8crf.html,protests,0.5343193146055759,27.0,30.0,20171026,20171026011500
https://guardian.ng/news/sack-threat-nut-dares-el-rufai/,protests,0.5314464018981274,10.5231,7.44028,20171026,20171026151500
http://www.deccanchronicle.com/world/africa/261017/nigeria-islamist-fighters-of-boko-haram-raid-remote-village-kill-6.html,protests,0.5308161522695711,11.747,11.9608,20171026,20171026100000
http://www.newschannel5.com/news/antifa-activists-plan-to-attend-white-lives-matter-rallies,protests,0.5256280005672982,35.7449,-86.7489,20171026,20171026061500
http://guardian.ng/news/one-protester-shot-dead-in-kenya-poll-clashes/,protests,0.5237652660426473,-4.08394,39.6616,20171026,20171026141500
http://www.livemint.com/Politics/dbFgc6GevQyZFWShrsT87H/Modi-wave-faded-Rahul-Gandhi-capable-of-leading-India-Shiv.html,protests,0.5233321701193709,26.1833,71.25,20171026,20171026154500
http://gulfnews.com/news/asia/pakistan/pakistan-expert-proposes-campus-radicalisation-panacea-1.2113376,protests,0.5213492042568335,34.0078,71.5733,20171026,20171026183000
http://www.monitor.co.ug/News/National/Minister-asks-Ugandans-protect-wetlands/688334-4156762-1phfru/,flood,0.5174489981867544,2.0,33.0,20171026,20171026100000
http://www.observer.co.za/security-officers-claim-neglect/,labour_strike,0.5161850842326781,-24.2,29.5,20171026,20171026093000
http://www.newschannel10.com/story/36691910/harris-county-judge-proposes-projects-to-ease-future-floods,flood,0.5092443266266683,29.8336,-95.4002,20171026,20171026163000
http://www.kxxv.com/story/36691910/harris-county-judge-proposes-projects-to-ease-future-floods,flood,0.5092443266266683,29.7633,-95.3633,20171026,20171026170000
http://www.newswest9.com/story/36691910/harris-county-judge-proposes-projects-to-ease-future-floods,flood,0.5092443266266683,29.7633,-95.3633,20171026,20171026163000
http://www.ktre.com/story/36691910/harris-county-judge-proposes-projects-to-ease-future-floods,flood,0.5092443266266683,29.7633,-95.3633,20171026,20171026163000
http://www.wearewvproud.com/story/36692644/wvng-soldier-receives-award-for-life-saving-actions-during-2016-floods,flood,0.5078710315665407,37.7965,-80.2976,20171026,20171026183000
http://graphics.chicagotribune.com/news/lake-michigan-drinking-water-rates/loss.html,flood,0.5076605410361464,41.6317,-87.6609,20161026,20171026111500
http://www.donsidepiper.co.uk/news/scottish-news/uk-government-urged-to-end-failed-austerity-programme-1-4596893,protests,0.5070468348184909,54.0,-4.0,20171026,20171026103000
