url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vnews.com/Column-We-need-discussion-and-debate-on-HB-544-issues-40449269,protests,0.4659638436509937,43.4108,-71.5653,20210516,20210516043000
http://humanitariannews.org/20210516/sudan-acjps-calls-international-probe-sudan-violence-against-protesters,protests,0.4597603940619215,42.1497,-74.9384,20210516,20210516130000
https://www.daijiworld.com/news/newsDisplay?newsID=833819,flood,0.4511860039071558,,,20210516,20210516174500
https://www.msn.com/en-us/news/us/2-boys-drown-at-brockton-lake/ar-BB1gN2Kr,flood,0.4458057594380181,42.0834,-71.0184,20210516,20210516234500
https://www.heraldscotland.com/news/19306676.scotrail-union-leaders-come-blows-pot-noodle-lunches-strike-continues/,labour_strike,0.4377895772898617,52.5,5.75,20210516,20210516150000
https://thestreetjournal.org/2021/05/curfew-in-rivers-result-of-wikes-failure-%E2%80%95-amaechi/,flood,0.4371543305914501,8.0,-2.0,20210516,20210516211500
https://www.vanguardngr.com/2021/05/curfew-in-rivers-result-of-wikes-failure-%E2%80%95-amaechi/,flood,0.4371543305914501,4.75,6.83333,20210516,20210516194500
https://www.dallasnews.com/news/weather/2021/05/16/rainy-week-ahead-could-bring-storms-flash-floods-to-dallas-fort-worth/,flood,0.4288394947870585,32.7831,-96.8067,20210516,20210516211500
https://www.wmdt.com/2021/05/community-members-march-for-peace-and-justice-for-their-city/,protests,0.4276144473872386,39.828175,-98.5795,20210516,20210516070000
https://www.khaleejtimes.com/legalview/uae-labour-law-how-an-employment-ban-may-be-imposed-on-you,labour_strike,0.425209503987659,25.2522,55.28,20210516,20210516103000
https://www.freepressjournal.in/india/chhattisgarh-whistleblower-govt-officer-sits-on-indefinite-hunger-strike-in-rs-30-lakh-corruption-case,protests,0.4220288313259713,,,20210516,20210516174500
https://www.onenewspage.com/n/Europe/1zn1t8tnpm/Germany-Antisemitic-protesters-will-feel-full-force-of.htm,protests,0.4178720162832269,31.5,34.75,20210516,20210516083000
https://gulfnews.com/uae/crime/dubai-police-arrest-458-beggars-during-ramadan-and-eid-1.79235114,protests,0.4165072673239863,25.2522,55.28,20210516,20210516121500
https://www.kurdistan24.net/en/story/24513-Iraq,protests,0.4146819824746389,16.0,30.0,20210516,20210516064500
https://www.meforum.org/62343/sheikh-jarrah-shimon-hatzadik,protests,0.4111060226532399,31.8,35.2333,20210516,20210516183000
https://www.msn.com/en-us/news/us/2-boys-drown-at-brockton-lake/ar-BB1gMXF2,flood,0.4075367615202004,42.1067,-71.0476,20210516,20210516121500
https://thehill.com/homenews/sunday-talk-shows/553768-schiff-administration-needs-to-push-harder-to-stop-violence-among,protests,0.4052223012163011,31.4167,34.3333,20210516,20210516160000
