url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1378419/jubilee-market-burglary-sparks-protest,protests,0.6886852960480051,24.8468,67.2276,20171224,20171224030000
http://www.egyptindependent.com/lebanon-holds-candle-lit-vigil-four-murdered-women/,protests,0.6786216687340568,33.8719,35.5097,20171217,20171224094500
https://www.thetimes.co.uk/edition/news/100-hacker-groups-are-targeting-the-uks-secrets-and-economy-p30bbsn5s,protests,0.6742833265524788,60.0,100.0,20171224,20171224004500
http://www.morningjournalnews.com/opinion/editorials/2017/12/silent-night-holy-night-2/,protests,0.6724765064013107,39.828175,-98.5795,20171224,20171224070000
http://www.themalaysianinsight.com/s/29063/,protests,0.6722272693972942,4.5841,101.083,20171224,20171224043000
http://www.ibtimes.co.in/rescuers-search-philippine-storm-victims-toll-rises-200-754371,flood,0.6691228856937389,7.07306,125.613,20171224,20171224101500
https://www.thestar.com/news/canada/2017/12/23/anti-poverty-activist-71-files-1-billion-class-action-lawsuit-over-bread-pricing-scheme.html,protests,0.6641957540208333,46.3833,-82.65,20171224,20171224181500
https://news.biharprabha.com/2017/12/gilgit-baltistan-observes-shutdown-against-illegal-taxation/,protests,0.6584138404790936,36.0,75.0,20171224,20171224101500
"http://www.timberjay.com/stories/rainy-river-headwaters-mostly-pristine,13825",flood,0.6572929050978328,48.8486,-94.6916,20171224,20171224080000
http://borneobulletin.com.bn/yayasan-contributes-to-flood-victims-in-temburong/,flood,0.6472327849835126,,,20171224,20171224144500
http://fijivillage.com/news-feature/More-workers-want-to-come-back-to-work---ATS-2sr95k/,labour_strike,0.6447561795986706,-18.0,178.0,20171224,20171224023000
http://mobile.abc.net.au/news/2017-12-25/venezuela-releases-political-opponents-in-christmas-gesture/9285012,protests,0.6432552003651308,8.97692,-63.6942,20171224,20171224220000
https://en.trend.az/world/arab/2839775.html,protests,0.6423515856460431,29.4075,31.2525,20171224,20171224023000
http://www.columbian.com/news/2017/dec/23/storm-ravaged-texas-towns-christmas-wish-fresh-water/,flood,0.6402427185657528,30.1027,-94.0518,20171224,20171224041500
http://todaycolombia.com/colombias-truckers-end-month-long-strike-after-deal/,protests,0.6378936808312712,4.6,-74.0833,20171224,20171224043000
https://globalnews.ca/news/3933333/venezuela-govenrment-releases-anti-maduro-activists-christmas/,protests,0.6360910795000352,27.8333,-81.717,20171224,20171224161500
https://www.dawn.com/news/1378472/despite-criticism-cj-vows-to-fight-for-peoples-rights,protests,0.6352316594914692,24.8667,67.05,20171224,20171224030000
http://www.thesundaily.my/news/2017/12/24/death-toll-tanzania-boat-accident-rises-19,flood,0.6349955780983978,-6.0,35.0,20171224,20171224164500
https://news.biharprabha.com/2017/12/muhajirs-seek-trump-administrations-intervention-on-human-rights-violation-by-pakistan/,protests,0.6308732521953117,30.0,70.0,20171224,20171224101500
https://newtelegraphonline.com/2017/12/overcoming-workers-pay-plight-2018-2/,labour_strike,0.6265670227547077,12.1667,6.25,20171224,20171224031500
http://morungexpress.com/rescuers-search-philippine-storm-victims-toll-rises-200/,flood,0.6190496784906526,7.07306,125.613,20171224,20171224170000
http://m.gulfnews.com/news/americas/venezuela-frees-some-activists-may-expel-diplomats-1.2146014,protests,0.6159911209198715,38.8951,-77.0364,20171224,20171224103000
https://www.eff.org/deeplinks/2017/12/beating-back-rise-law-enforcements-digital-surveillance-protestors-2017-review-0,protests,0.6115599873275194,47.5362,-99.793,20171224,20171224010000
http://saharareporters.com/2017/12/23/black-week-protests-mapoly-students-framed-ogun-state-govt-sars-custody,protests,0.6067762585254702,,,20171224,20171224060000
https://www.aninews.in/news/world/asia/gilgit-baltistan-observes-shutdown-against-illegal-taxation201712241045000001/,protests,0.605482112408132,33.7,73.1667,20171224,20171224054500
https://www.thenews.com.pk/print/259904-venezuela-may-free-activists-expel-foreign-diplomats,protests,0.5899996827292726,10.5,-66.9167,20171224,20171224013000
https://thenewdaily.com.au/news/world/2017/12/24/floods-and-death-engulf-philippines/,flood,0.589478200981549,8.0034,124.284,20171224,20171224010000
https://www.adn.com/nation-world/2017/12/23/over-100-dead-in-philippine-mudslides-and-flooding/,flood,0.5860101634196874,8.01611,124.045,20171224,20171224020000
http://www.straitstimes.com/asia/se-asia/philippines-storm-death-toll-climbs-to-182-with-153-missing,flood,0.5801648893820432,6.91025,122.072,20171224,20171224084500
https://www.zawya.com/mena/en/story/Pakistan_closes_27_NGOs_in_widening_crackdown-ZAWYA20171224082218/,protests,0.5774084350569024,33.7,73.1667,20171224,20171224123000
https://www.sbs.com.au/news/at-least-10-000-killed-in-1989-tiananmen-crackdown-british-cable,protests,0.5722927414693185,39.9289,116.388,20171224,20171224014500
https://www.bangkokpost.com/news/asean/1384986/philippines-storm-death-toll-tops-200,flood,0.5710525977120638,7.53333,122.267,20171224,20171224200000
http://www.gdnonline.com/Details/299915/Beirut-activists-hold-vigil-in-tribute-to-murdered-women,protests,0.5594524929424641,34.5428,36.0797,20171224,20171224094500
http://www.navhindtimes.in/activists-agitate-against-parrikars-decision-for-bilateral-talks-on-mhadei/,protests,0.5579296910309506,,,20171224,20171224004500
http://www.loopjamaica.com/content/80-montego-bay-flood-victims-get-relief-grants,flood,0.5560524870623859,,,20171224,20171224153000
https://reliefweb.int/report/world/homegrown-african-climate-model-predicts-future-rains-and-risks,flood,0.5539342757455386,-33.958,18.4608,20171224,20171224064500
http://www.hurriyetdailynews.com/rescuers-search-for-philippine-storm-victims-as-toll-rises-to-200-124646,flood,0.5518522878696178,14.6042,120.982,20171224,20171224100000
http://nripress.com/manipur-villagers-obstruct-railway-work-after-cm-rejects-inquiry-demand/,protests,0.5444452942743319,,,20171224,20171224134500
http://kashmirreader.com/2017/12/25/uri-villages-protest-lack-of-mobile-connectivity/,protests,0.5397612754332206,,,20171224,20171224193000
http://www.deccanherald.com/content/649906/bharmin-outfit-demands-routs-removal.html,protests,0.5374904382177694,20.3167,86.6167,20171224,20171224150000
http://www.dailyexcelsior.com/attacks-brave-soldiers-act-cowardice-vibodh/,protests,0.5322655944479264,33.8169,73.8252,20171224,20171224220000
https://www.bangkokpost.com/news/asean/1384942/rescuers-search-for-philippine-storm-victims-as-toll-rises-to-200,flood,0.5256301088686393,13.75,100.517,20171224,20171224071500
http://www.660news.com/2017/12/24/typhoon-ravages-south-philippines-with-120-dead-160-missing/,flood,0.5225329461333066,14.6042,120.982,20171224,20171224120000
http://www.570news.com/2017/12/24/typhoon-ravages-south-philippines-with-120-dead-160-missing/,flood,0.5225329461333066,14.6042,120.982,20171224,20171224143000
http://www.businessinsider.com/r-beirut-activists-hold-vigil-in-tribute-to-murdered-women-2017-12,protests,0.5216347083609854,54.0,-4.0,20171224,20171224004500
https://www.thetimes.co.uk/edition/world/maduro-frees-jailed-activists-jpx0k8ql6,protests,0.5153046794554286,8.0,-66.0,20171224,20171224193000
http://wpri.com/2017/12/23/last-minute-shoppers-hit-the-road-during-icy-conditions/,protests,0.512726715575309,,,20171224,20171224004500
https://en.tempo.co/read/news/2017/12/24/309914341/Rescuers-Search-For-Philippine-Storm-Victims-As-Toll-Rises-To-200,flood,0.5083392257668112,15.0,115.0,20171224,20171224093000
http://www.deccanchronicle.com/nation/politics/241217/tamil-nadu-those-with-political-background-encroach-waterbodies-says-bjp.html,flood,0.5030357981978625,13.0678,80.29,20171224,20171224023000
http://todaycolombia.com/eu-criticized-for-silence-on-human-rights-in-colombia/,protests,0.4991720676306057,4.6,-74.0833,20171124,20171224093000
https://www.iol.co.za/news/south-africa/gauteng/khoisan-4-end-live-in-protest-after-ramaphosa-accepts-memorandum-12529115,protests,0.4959927524557725,-25.7069,28.2294,20171224,20171224133000
https://antiguaobserver.com/jamaica-labour-police-federation-still-awaiting-response-from-pm-on-wage-talks/,protests,0.495527521022754,18.25,-77.5,20171224,20171224021500
http://www.deccanherald.com/content/649889/day-killing-soldiers-cong-slams.html,protests,0.4942570019037031,28.0,84.0,20171223,20171224134500
https://edge.ca/news/3933333/venezuela-govenrment-releases-anti-maduro-activists-christmas/,protests,0.4924917569075872,10.5,-66.9167,20171224,20171224191500
http://ewn.co.za/2017/12/24/finally-our-plea-has-been-heard-khoisan-activist,protests,0.4909701663307437,-25.7069,28.2294,20171224,20171224143000
https://www.rte.ie/news/world/2017/1224/929467-philippines-flood-search/,flood,0.488664774486766,13.0,122.0,20171224,20171224100000
http://www.caller.com/story/news/local/2017/12/23/corpus-christis-old-shoreline-lanes-reopen-surprise-many-change-could-permanent/973518001/,flood,0.4866010979443865,27.8006,-97.3964,20171224,20171224000000
https://www.rt.com/newsline/414069-india-river-bus-accident/,flood,0.482891533412187,26.5667,76.3333,20171224,20171224043000
https://www.thenews.com.pk/print/259950-no-peace-in-sindh-if-rangers-withdrawn-qureshi,protests,0.4759998702368843,24.8208,70.18,20171224,20171224011500
https://www.thenews.com.pk/print/259863-false-allegations-and-the-law,protests,0.4734594569398188,33.7,73.1667,20171224,20171224021500
http://kathmandupost.ekantipur.com/news/2017-12-24/msian-employers-to-pay-foreign-workers-levy-from-next-year.html,labour_strike,0.4731220567945556,4.0,102.0,20171224,20171224030000
https://www.farmersjournal.ie/rainfall-warnings-extended-to-entire-country-334504,flood,0.4676514511523212,,,20171224,20171224121500
http://www.texarkanagazette.com/news/texas/story/2017/dec/24/christmas-wish-texas-town-hit-hurricane-fresh-water/705766/,flood,0.4591023014050076,31.106,-97.6475,20171224,20171224070000
http://www.heraldscotland.com/opinion/15791806.Flood_risk_is_the_legacy_of_humankind__39_s_folly_PLUS_other_Sunday_Herald_letters/,flood,0.4579312417658571,57.4167,-5.1,20171224,20171224011500
https://www.siasat.com/news/verizon-hires-bouncers-psychiatrists-docs-layoff-hyderabad-employees-1285625/,labour_strike,0.453030848204807,18.0,79.5,20171224,20171224043000
https://www.thenews.com.pk/print/259900-at-least-10-000-killed-in-1989-tiananmen-crackdown-british-cable,protests,0.4468084315694587,39.9289,116.388,20171224,20171224013000
http://www.tribuneonlineng.com/group-condemns-human-side-buhari-documentary/,protests,0.4465676569647864,11.4148,8.25082,20171224,20171224201500
http://www.wtsp.com/news/last-minute-shoppers-out-in-force-on-super-saturday/502030698,protests,0.445311760115992,59.8944,30.2642,20171224,20171224013000
http://www.thedailystar.net/city/fast-unto-death-salary-scale-upgrade-1509955,protests,0.4441657684116112,23.7231,90.4086,20171223,20171224221500
http://en.dangcongsan.vn/social-affairs/aud400-000-to-help-vietnam-in-recovery-from-typhoon-damrey-consequences-467653.html,flood,0.4412924674022506,15.8858,108.257,20171224,20171224104500
https://news.trust.org/item/20171223182509-h1e0q,protests,0.4356886782787026,33.8719,35.5097,20171224,20171224053000
http://www.financialexpress.com/opinion/there-is-a-language-to-employability-it-can-make-a-difference-to-pay-even-employment/988623/,labour_strike,0.434354815572304,27.25,80.75,20171224,20171224234500
https://www.metro.us/news/reuters/beirut-activists-hold-vigil-tribute-to-murdered-women,protests,0.4327186357576902,33.8719,35.5097,20171224,20171224053000
http://english.alarabiya.net/en/features/2017/12/23/Beirut-activists-hold-vigil-in-tribute-to-murdered-women.html,protests,0.4261335969129526,33.8719,35.5097,20171224,20171224053000
http://www.sandiegouniontribune.com/business/economy/sd-me-harassment-survey-20171220-story.html,labour_strike,0.425575194647473,34.0983,-118.327,20171224,20171224143000
http://www.bbc.co.uk/news/uk-northern-ireland-42455146,protests,0.4247248510233994,54.5833,-5.93333,20171224,20171224124500
https://tribune.com.pk/story/1591590/1-pti-hints-agitation-fata-reforms-delay/,protests,0.4167913553935504,30.2073,67.0055,20171224,20171224064500
http://dailythepatriot.com/rescuers-search-for-philippine-storm-victims-as-toll-rises-to-200/,flood,0.4160521197430283,14.6042,120.982,20171224,20171224164500
http://www.dnaindia.com/jaipur/report-doctors-strike-rajasthan-hc-to-open-today-2570357,labour_strike,0.4128391052886366,,,20171224,20171224233000
https://worldview.stratfor.com/situation-report/venezuela-government-frees-36-activists-prepares-expel-canadian-brazilian-diplomats,protests,0.4084845241894358,60.0,-96.0,20171224,20171224201500
http://www.interaksyon.com/rescuers-search-for-storm-vinta-victims-as-toll-rises-to-200/,flood,0.4000686605855385,7.32972,126.567,20171224,20171224174500
