url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://emerging-europe.com/news/montenegrin-protesters-negotiate-with-opposition-to-form-government/,protests,0.7364490680223882,42.5,19.3,20190325,20190325174500
https://www.voanews.com/a/mozambique-warns-of-more-flooding-from-cyclone-filled-dams-/4847324.html,flood,0.7351502666276393,-19.8436,34.8389,20190325,20190325191500
http://northafricapost.com/29244-libya-protestors-in-tripoli-demand-release-of-gaddafi-era-spy-chief.html,protests,0.7309558467981406,32.8925,13.18,20190325,20190325163000
https://www.malaysiakini.com/news/469406,protests,0.7307804145700968,,,20190324,20190325033000
https://en.dailypakistan.com.pk/world/at-least-19-dead-in-unprecedented-iran-floods/,flood,0.7270827729478154,30.6833,51.4833,20190325,20190325224500
https://www.bbc.co.uk/news/live/uk-politics-parliaments-47696409,protests,0.7221441141041777,54.0,-4.0,20190325,20190325174500
https://www.rt.com/news/454693-koran-burning-islamist-protest-denmark/,protests,0.7184979816365716,35.0,105.0,20190325,20190325151500
https://www.washingtonpost.com/national/national-news-in-brief-2-missing-in-sd-after-truck-goes-in-flooded-river/2019/03/24/ee91d830-4e60-11e9-88a1-ed346f0ec94f_story.html,flood,0.7172045578675192,29.7633,-95.3633,20190325,20190325001500
http://forgetoday.com/2019/03/24/reaction-four-lanes-of-sheffield-traffic-blockaded-in-climate-change-protest/,protests,0.716652667769441,,,20190325,20190325030000
https://www.basingstokegazette.co.uk/news/17525618.basingstoke-marchers-amongst-million-to-join-latest-brexit-protest/,protests,0.7156462348862691,51.0833,-1.16667,20190325,20190325200000
https://www.cpr.org/news/story/king-soopers-and-workers-reach-tentative-deal-to-avoid-strike,labour_strike,0.7150840552013683,39.0646,-105.327,20190325,20190325191500
https://www.rferl.org/a/at-least-18-killed-in-flash-floods-in-iran/29841164.html,flood,0.714126290200458,34.6525,50.4805,20190325,20190325151500
https://www.thenews.com.pk/print/448427-political-victimisation,protests,0.7124963734625132,33.7,73.1667,20190325,20190325031500
https://www.jpost.com/Breaking-News/Iran-southern-flood-kills-at-least-11-injures-35-584568,flood,0.7085878922870061,25.2522,55.28,20190325,20190325124500
https://www.thenews.com.pk/print/448334-all-about-the-dam,flood,0.7041228692903219,34.0078,71.5733,20190325,20190325053000
https://thegrio.com/2019/03/25/pittsburgh-students-march-antwon-rose/,protests,0.7036784119000628,40.5773,-77.264,20190325,20190325203000
https://www.gowatertown.net/2019/03/24/two-men-missing-after-garbage-truck-goes-into-flooded-james-river/,flood,0.7020790233892101,44.2853,-99.4632,20190325,20190325024500
https://www.straitstimes.com/business/hyflux-investors-plan-hong-lim-park-protest-on-saturday,protests,0.7015383869250866,1.28528,103.845,20190325,20190325141500
https://www.msn.com/en-ca/news/world/flash-floods-in-southern-iran-kill-at-least-17-injure-74/ar-BBVbU6f,flood,0.6982193718424898,38.0,46.75,20190325,20190325150000
http://www.gippslandtimes.com.au/story/5972309/labor-again-vows-it-will-change-workplace-laws/?cs=1198,labour_strike,0.6942669451628551,-30.7667,151.117,20190325,20190325060000
https://www.essence.com/news/antwon-rose-michael-rosfeld-pittsburgh-school-walkout/,protests,0.6926810406734116,,,20190325,20190325181500
https://www.patnadaily.com/index.php/news/13434-budget-session-ends-amidst-protest-by-rjd-leaders.html,protests,0.6911342795776523,25.1833,85.5167,20190325,20190325031500
http://en.a1plus.am/1279277.html,protests,0.6861165493013072,,,20190325,20190325170000
http://demerarawaves.com/2019/03/24/ppp-to-boycott-parliamentary-sittings-until-caribbean-courts-ruling-on-no-confidence-case/,protests,0.6850377226573171,60.0,-96.0,20190325,20190325103000
https://www.business-humanrights.org/en/korean-workers-ngos-file-oecd-guidelines-complaint-against-samsung-total-technip-equinor-related-to-deaths-of-6-workers-injury-to-hundreds-more-during-oil-platform-construction,labour_strike,0.6848565002512379,46.0,2.0,20190325,20190325191500
https://news.mb.com.ph/2019/03/25/palace-to-file-protest-if-filipino-fishermen-are-indeed-being-driven-away-from-panatag-shoal/,protests,0.6807595439945983,35.0,105.0,20190325,20190325094500
https://www.newstalkzb.co.nz/news/national/prime-minister-jacinda-ardern-urges-muslims-to-report-hate-crimes-after-593-per-cent-increase-in-uk/,protests,0.6804317940694536,-42.0,174.0,20190325,20190325200000
https://www.nyoooz.com/news/aurangabad/1356935/bombay-hc-turns-down-plea-challenging-reinstatement-of-workers/,protests,0.6791675025048617,18.975,72.8258,20190325,20190325070000
https://okanaganlife.com/kelowna-to-benefit-from-protection-against-flooding/,flood,0.6790796205552387,49.9,-119.483,20190325,20190325171500
https://kdvr.com/2019/03/24/negotiations-continue-in-hopes-of-avoiding-king-soopers-employee-strike/,labour_strike,0.6760037957794289,39.7392,-104.985,20190325,20190325034500
https://indianexpress.com/elections/lok-sabha-elections-days-after-ravindra-gaikwad-denied-ticket-his-supporters-reach-mumbai-to-protest-5640877/,protests,0.6713352081387649,18.975,72.8258,20190325,20190325014500
https://www.vox.com/2019/3/25/18280758/nebraska-flooding-air-force-offutt,flood,0.6696857135205105,44.2853,-99.4632,20190325,20190325211500
https://www.nbcnews.com/news/us-news/protests-continue-pittsburgh-after-officer-acquitted-fatal-shooting-antwon-rose-n986661?cid=public-rss_20190325,protests,0.6688423563654614,40.4212,-79.7881,20190325,20190325051500
https://www.bustle.com/p/how-to-help-pine-ridge-reservation-recover-after-devastating-floods-put-it-in-danger-16980491,flood,0.6687072805861429,43.3551,-102.114,20190325,20190325103000
https://wbng.com/news/national-news-from-the-associated-press/2019/03/24/the-latest-rain-later-this-week-may-push-missouri-river-up/,flood,0.6651909820409763,41.1289,-98.2883,20190325,20190325000000
https://www.thenews.com.pk/print/448420-who-forced-ch-rahmat-ali-to-quit-pakistan,protests,0.6645253322783367,52.2,0.116667,20190325,20190325023000
https://www.philly.com/news/pennsylvania/antwon-rose-killing-acquittal-pittsburgh-student-protest-20190325.html,protests,0.6608822849597871,,,20190325,20190325144500
http://www.sabcnews.com/sabcnews/sars-strike-action-will-go-ahead-psa/,labour_strike,0.6562812110293786,-30.0,26.0,20190325,20190325073000
https://bulawayo24.com/index-id-news-sc-national-byo-159044.html,flood,0.65604039239364,-19.6445,31.1518,20190325,20190325211500
http://www.faceofmalawi.com/2019/03/national-wide-demos-postponed/,protests,0.6539481819476891,-15.5,35.0,20190325,20190325143000
http://www.awaztoday.pk/News-Talk-Shows/209344/Afghan-Taliban-wanted-to-meet-me-but-Kabul-protested-PM-Imran-Khan.aspx,protests,0.6520208443506396,34.5167,69.1833,20190325,20190325121500
https://confidencial.com.ni/english-express-protests-challenge-police-state/,protests,0.6494434971786649,12.1508,-86.2683,20190325,20190325231500
https://www.ammoland.com/2019/03/rioting-coming-to-a-place-near-you/,protests,0.6492992560663744,54.0,-4.0,20190325,20190325194500
https://watchers.news/2019/03/25/at-least-17-killed-more-than-70-injured-as-severe-flash-floods-hit-iran/,flood,0.6457721551793197,37.0139,54.455,20190325,20190325223000
https://www.msn.com/en-my/news/national/cant-be-called-water-brazil-marks-two-months-since-dam-disaster/ar-BBV7LwX,flood,0.6438070497790284,-5.23333,-40.1833,20190325,20190325011500
https://www.amny.com/news/nyc-nurse-strike-1.28947658,protests,0.6426896685240757,44.2563,-89.6385,20190325,20190325151500
https://www.wpxi.com/news/officer-trial/students-walk-out-of-classes-protest-michael-rosfeld-verdict/933694821,protests,0.6405668777928596,,,20190325,20190325171500
https://www.pulse.ng/apo/belgian-emergency-aid-for-mozambique-malawi-and-zimbabwe-after-passage-of-cyclone/bkrqez2,flood,0.6400364461778498,50.833333,4.0,20190325,20190325111500
https://bwog.com/2019/03/bwoglines-the-aftereffects-of-marjory-stoneman-douglas-edition/,protests,0.6382337417732054,42.1497,-74.9384,20190325,20190325150000
http://www.rcinet.ca/en/2019/03/25/cyclone-mozambique-oxfam-canada/,flood,0.6327163152605226,-19.8436,34.8389,20190325,20190325190000
https://www.oxfamamerica.org/explore/stories/surviving-floods-and-cyclone-idai-malawi/,flood,0.6326143064198114,-13.5,34.0,20190325,20190325220000
https://www.business-humanrights.org/en/el-salvador-garment-workers-owed-23-million-severance-pay-after-sudden-closure-of-global-brands-group-major-supplier-global-brands-group-did-not-respond,labour_strike,0.6310440336860108,13.833333,-88.916667,20190325,20190325191500
https://www.malaymail.com/news/world/2019/03/24/mozambique-says-death-toll-rises-to-446-after-cyclone/1736009,flood,0.625521746657338,-19.8436,34.8389,20190325,20190325003000
https://www.pulse.ng/news/local/edo-deputy-governor-warns-traders-against-blocking-water-channel/qcx6wss,flood,0.6252021134354504,9.5,2.25,20190325,20190325150000
https://www.cbc.ca/news/canada/montreal/taxi-strike-quebec-1.5069938,protests,0.6244186934591809,45.5,-73.5833,20190325,20190325153000
https://www.ncr-iran.org/en/news/iran-world/25988-monday-s-iran-mini-report-march-25-2019,flood,0.6187572709013727,33.0,66.0,20190325,20190325183000
https://www.express.co.uk/news/world/1104939/isis-news-latest-syria-terror-battle-sas-hero,protests,0.6141417774965134,54.0,-4.0,20190325,20190325133000
https://menafn.com/1098302389/Pakistan-Levies-Khasadars-boycott-polio-drives-in-Bajaur-district,protests,0.6069399560942896,31.2833,73.25,20190325,20190325194500
https://themennonite.org/daily-news/mennonites-respond-historic-nebraska-flooding/,flood,0.6068901369257373,40.8206,-98.6001,20190325,20190325200000
https://www.pulse.ng/news/world/new-blackout-hits-swaths-of-venezuela-including-caracas/dsphsl9,flood,0.6058321946100326,7.65,-62.8333,20190325,20190325213000
http://www.therepublic.com/2019/03/23/lt-brazil-dam-collapse/,flood,0.6044283690004615,-19.9333,-43.4667,20190223,20190325030000
http://english.alarabiya.net/en/News/middle-east/2019/03/25/Sudanese-journalists-protest-over-jailed-editor.html,protests,0.6034915221715216,15.5881,32.5342,20190325,20190325133000
https://www.thefencepost.com/news/nebraska-farmers-union-foundation-is-accepting-flood-relief-donations/,flood,0.6031069713037762,41.1289,-98.2883,20190325,20190325194500
https://reliefweb.int/report/mozambique/iom-mozambique-cyclone-idai-displacement-population-and-flood-analysis-25-march,flood,0.6018417036546009,-16.1564,33.5867,20190325,20190325164500
https://www.wsjm.com/2019/03/25/report-climate-change-to-cause-more-algae-blooms-floods-in-great-lakes/,flood,0.60044174332137,45.0,-85.0,20190325,20190325203000
https://www.oann.com/indias-opposition-congress-promises-72000-rupees-to-poor-if-voted-back/,protests,0.5991482173750555,23.2167,72.6833,20190325,20190325114500
https://www.nyasatimes.com/china-donates-k36m-rice-to-malawian-flood-victims/,flood,0.5960979251505785,-13.9833,33.7833,20190325,20190325060000
http://www.msn.com/en-nz/news/national/more-than-protest-needed-on-social-media-following-terror-attack-jacinda-ardern/ar-BBVdulk,protests,0.5953429091142575,-42.0,174.0,20190325,20190325223000
https://www.3seer.net/political-will-not-activism-that-has-got-saudi-women-thus-far/,protests,0.593897140513854,25.0,45.0,20190325,20190325190000
https://www.newsy.com/stories/death-toll-continues-to-rise-after-cyclone-idai/,flood,0.5918998628788854,-19.0,29.0,20190325,20190325153000
https://www.yorkshirepost.co.uk/business/hunger-strike-is-suspended-following-talks-with-bank-s-bosses-1-9670873,protests,0.5880123856686532,,,20190325,20190325150000
http://www.680kfeq.com/2019/03/25/usda-assisting-producers-in-flooded-areas/,flood,0.5877634395135114,,,20190325,20190325214500
https://www.andoveradvertiser.co.uk/news/17525881.long-awaited-flood-plan-draws-criticism/,flood,0.5873018238849783,,,20190325,20190325184500
https://www.deccanchronicle.com/nation/politics/260319/242-farmers-defy-telangana-rashtra-samithi-file-nomination-papers.html,protests,0.5849382184683423,,,20190325,20190325213000
http://www.bicommunitynews.co.uk/9014/5-million-and-counting/,protests,0.5846709144597877,54.0,-4.0,20190325,20190325014500
https://www.bbc.co.uk/news/uk-england-birmingham-47692456,flood,0.5845853312678073,,,20190325,20190325120000
http://www.hillaac.net/protesters-rally-against-ilhan-omar-during-her-speech-at-la-event/,protests,0.5821709077886813,39.828175,-98.5795,20190325,20190325011500
https://www.littlehamptongazette.co.uk/news/brexit-must-be-stopped-the-arundel-and-south-downs-constituents-who-marched-for-a-people-s-vote-1-8863766,protests,0.5820354180155048,50.9167,-0.083333,20190325,20190325161500
http://focus-fen.net/./opinion/2019/03/25/5367/the-people-have-marched-now-mps-must-take-up-the-challenge.html,protests,0.5810304307697524,54.0,-4.0,20190325,20190325183000
https://www.lifesitenews.com/news/nearly-2-million-argentines-marching-for-life,protests,0.5794610006368552,-34.9215,-57.9545,20190325,20190325200000
https://www.firstpost.com/india/cji-led-bench-dismisses-plea-seeking-direction-to-election-commission-for-banning-roadshows-bike-rallies-during-polls-6321341.html,protests,0.5789427342026465,27.25,80.75,20190325,20190325080000
https://reliefweb.int/report/mozambique/mozambique-tropical-cyclone-idai-revised-emergency-appeal-n-mdrmz014,flood,0.578926527883858,-13.5,34.0,20190325,20190325163000
https://bdnews24.com/bangladesh/2019/03/25/students-protest-at-shyampur-over-tuition-fee-irregularities,protests,0.578655912383508,22.8333,91.1333,20190325,20190325123000
http://www.faceofmalawi.com/2019/03/ma-blacks-raises-k1-2m-for-flood-victims/,flood,0.5784601725755791,-15.2833,35.3833,20190325,20190325094500
https://punchng.com/pasan-laments-delay-in-nass-commission-composition/,protests,0.5707691235966965,11.4148,8.25082,20190325,20190325174500
http://www.sundaystandard.info/poor-infrastructure-impedes-nedc-solve-its-water-problems,flood,0.5665853101684448,,,20190325,20190325093000
https://ajp.com.au/news/cwh-speaks-out-on-strike/,labour_strike,0.5654660699976176,-37.8167,144.967,20190325,20190325224500
http://www.wtol.com/2019/03/25/experts-warn-midwest-flood-risk-may-persist-months/,flood,0.5651296788961064,32.7673,-89.6812,20190325,20190325101500
https://www.persecution.org/2019/03/25/ferry-collapse-leads-upheaval-nineveh-plains/,flood,0.5600168139197104,33.0,44.0,20190325,20190325131500
https://www.farmprogress.com/disaster/pennsylvania-farmers-help-midwest-flood-victims,flood,0.5592049482804846,41.2542,-76.9205,20190325,20190325150000
https://www.ajc.com/weather/monday-weather-traffic-showers-storms-expected-for-rough-evening-drive/BHgezid7hj5qKPyd52hNoJ/,flood,0.5590484585212275,33.9334,-84.5666,20190325,20190325110000
https://www.wshu.org/post/new-haven-area-residents-could-see-spike-water-bills,flood,0.5577611986226731,41.3082,-72.9282,20190325,20190325160000
http://www.ghananewsagency.org/science/four-thousand-pwalugu-residents-exposed-to-water-borne-diseases-147330,flood,0.55762077432294,10.75,-0.75,20190325,20190325111500
https://www.kcrg.com/content/news/Marshalltown-group-to-help-Iowa-Nebraska-flood-victims-507607141.html,flood,0.5573232150397005,42.0494,-92.908,20190325,20190325111500
https://www.globalsecurity.org/military/library/news/2019/03/mil-190324-rferl03.htm,protests,0.5566245159579213,44.8186,20.4681,20190325,20190325040000
https://www.algemeiner.com/2019/03/25/sources-royal-adviser-fired-over-khashoggi-murder-absent-from-saudi-trial/,protests,0.5563554833850033,24.6408,46.7728,20190325,20190325133000
https://peoplesdailyng.com/nigeria-not-prone-to-tsunamis-says-nimet-dg/,flood,0.5548063843449673,9.08333,7.53333,20190325,20190325040000
https://www.nyasatimes.com/tnm-presents-reach-out-to-phalombe-flood-victims/,flood,0.5510651052125256,-16.9167,35.2667,20190325,20190325160000
https://www.beckershospitalreview.com/human-capital-and-risk/nyc-nurses-postpone-april-2-strike.html,labour_strike,0.5499335051894991,42.1497,-74.9384,20190325,20190325173000
https://www.columbiadailyherald.com/news/20190324/protests-held-in-pittsburgh-after-cop-cleared-in-shooting,protests,0.548658690690908,40.4212,-79.7881,20190325,20190325014500
https://www.kdrv.com/content/news/Hundreds-rally-for-Second-Amendment-rights-in-Salem-507628461.html,protests,0.5483953987713907,44.9429,-123.035,20190325,20190325193000
https://www.yahoo.com/news/sudan-journalists-protest-over-jailed-editor-witnesses-003623381.html,protests,0.5467999182840992,14.2,30.8833,20190325,20190325191500
https://www.modernghana.com/news/922850/sudan-journalists-protest-over-jailed-editor-witnesses.html,protests,0.5467999182840992,15.5881,32.5342,20190325,20190325161500
https://www.firstpost.com/india/lok-sabha-elections-marooned-on-man-made-islands-residents-of-villages-near-uttarakhands-tehri-dam-want-to-swim-out-of-oblivion-6318001.html,flood,0.5456330544006271,29.9667,78.1667,20190325,20190325033000
https://www.indiaspend.com/how-unpaid-work-keeps-indias-women-poor-and-unequal/,labour_strike,0.5433452256629757,28.6667,77.2167,20190325,20190325024500
https://tell.ng/how-nigerian-army-overran-rivers-state/,flood,0.5399470435948883,4.78917,6.99861,20190325,20190325171500
http://www.xinhuanet.com/english/2019-03/26/c_137923203.htm,protests,0.5357294883323798,15.3547,44.2067,20190325,20190325233000
https://www.today.ng/news/africa/zimbabwe-risk-dam-wall-bursting-cyclone-idai-206630,flood,0.5353331752235366,-17.4919,37.0289,20190325,20190325110000
https://reliefweb.int/report/cambodia/undp-supported-project-hands-over-53-automatic-hydrological-and-meteorological,flood,0.5346221352006704,11.9934,105.464,20190325,20190325043000
http://english.alarabiya.net/en/News/middle-east/2019/03/25/Sudan-emergency-court-sentences-six-protesters-to-jail-.html,protests,0.533486552875022,15.6361,32.4372,20190325,20190325050000
https://wrp.org.uk/news/15251,protests,0.5326719653444859,48.8667,2.33333,20190325,20190325011500
https://www.aa.com.tr/en/africa/turkish-aid-agencies-reach-cyclone-hit-mozambique/1427760,flood,0.5298689254513401,-19.0,29.0,20190325,20190325051500
https://www.kshb.com/news/local-news/missouri-9-will-remain-closed-in-riverside-through-monday,flood,0.5293834170681515,38.4623,-92.302,20190325,20190325030000
https://reliefweb.int/report/mozambique/karin-kneissl-swift-support-storm-ravaged-mozambique,flood,0.5288500310120082,-20.155,34.7317,20190325,20190325093000
https://www.cpr.org/news/story/effort-to-repeal-national-popular-vote-law-gets-thousands-of-signatures,protests,0.5276967471410823,39.0333,-108.467,20190325,20190325183000
http://www.industriall-union.org/rubber-workers-in-turkey-picket-for-union-recognition,labour_strike,0.5245010425667168,41.0186,28.9647,20190325,20190325201500
https://uk.news.yahoo.com/large-hail-reported-united-arab-184649845.html,flood,0.5236997321838316,25.1164,56.3414,20190325,20190325114500
https://www.thenational.scot/news/scottish-independence/17526389.watch-tory-mps-shout-at-snp-to-go-home-to-scotland-during-brexit-debate/,protests,0.5191021694398639,51.1297,-3.00056,20180325,20190325233000
https://www.zimbabwesituation.com/news/in-zimbabwe-grief-and-hunger-stalk-storm-victims/,flood,0.5184504550224179,-20.0333,33.8,20190325,20190325090000
https://www.thestar.com/news/world/middleeast/2019/03/25/rights-group-faults-treatment-of-lebanese-held-in-uae.html,protests,0.5160567104426014,24.0,54.0,20190325,20190325134500
https://www.nyasatimes.com/pil-donates-k10m-to-world-vision-malawi-towards-helping-flood-victims/,flood,0.5152872027123621,-13.5,34.0,20190325,20190325073000
http://www.pragativadi.com/bank-employee-robbed-of-rs-1-72-lakh-in-bhubaneswar/,labour_strike,0.5131985364488418,,,20190325,20190325173000
http://www.krrq.com/news/protests-in-pittsburgh-after-cop-cleared-in-antwon-rose-shooting/,protests,0.5122159918948551,40.4212,-79.7881,20190318,20190325011500
https://www.kdlt.com/2019/03/25/missing-garbage-truck-found-in-flooded-james-river/,flood,0.5121978970856796,42.8714,-97.2906,20190325,20190325151500
https://apnews.com/ec342353445a4df2b2e54817d0e23c0c,protests,0.5117203397845734,60.0,100.0,20190325,20190325174500
https://la.curbed.com/2019/3/25/18281147/uber-lyft-strike-ipo-protest-los-angeles,labour_strike,0.5100103369023514,34.0983,-118.327,20190325,20190325211500
https://www.dallasnews.com/news/politics/2019/03/25/worried-scammed-roofer-tarrant-county-lawmaker-proposes-bill-protect-homeowners,flood,0.5085533804848276,31.106,-97.6475,20190325,20190325104500
https://www.pahomepage.com/news/many-gather-for-peace-rally-on-public-square/1875550850,protests,0.5052264637787143,32.0,-5.0,20190325,20190325173000
https://colombiareports.com/native-colombians-expand-protests-despite-stigmatization-death-threats-and-repression/,protests,0.5043998586692107,3.65685,-76.6886,20190325,20190325123000
http://www.surinenglish.com/local/201903/25/malaguenos-london-anti-brexit-20190325141842.html,protests,0.5007542755670362,36.6833,-4.0,20190325,20190325180000
https://www.businessinsider.com/trucking-strike-by-black-smoke-matters-criticized-by-some-truck-drivers-2019-3,labour_strike,0.4993623007665208,39.8647,-86.2604,20190325,20190325171500
https://www.voazimbabwe.com/a/undp-cyclone-idai-devastates-zimbabwe/4847666.html,flood,0.4993102128660363,-20.1883,32.6236,20190325,20190325231500
https://www.yenisafak.com/en/news/turkish-aid-agencies-reach-cyclone-hit-mozambique-3477304,flood,0.4987683608554733,-19.0,29.0,20190325,20190325104500
http://www.africa.undp.org/content/malawi/en/home/presscenter/pressreleases/2018/undp-supports-early-recovery-after-severe-flooding-in-malawi.html,flood,0.497638736573577,-15.6976,35.1851,20190325,20190325184500
https://www.cbc.ca/news/canada/montreal/quebec-taxi-drivers-launch-day-long-strike-monday-morning-1.5069674,labour_strike,0.496805246409557,47.5,-72.0,20190325,20190325011500
https://www.dailysabah.com/islamophobia/2019/03/25/uk-tory-councilors-reinstated-after-anti-muslim-comments,protests,0.4929890195733971,51.5,-0.116667,20190325,20190325163000
https://www.thenational.scot/news/17524005.march-in-inverness-shows-support-for-the-eu-and-for-yes/,protests,0.4920662105199496,57.4667,-4.23333,20190325,20190325064500
https://www.bangkokpost.com/news/world/1650748/probe-opened-after-elderly-yellow-vest-protester-injured,protests,0.4914795622836332,48.8667,2.33333,20190325,20190325040000
https://www.iol.co.za/dailynews/news/kwazulu-natal/pakistanis-living-in-sa-protests-at-indian-consulate-over-aggression-in-kashmir-20069340,protests,0.4914475560880889,-29.85,31.0167,20190325,20190325143000
http://965ksom.com/severe-weather-awareness-week/,flood,0.4893239268091006,42.0046,-93.214,20190325,20190325151500
https://www.thestar.com/news/world/us/2019/03/25/students-plan-protest-after-pennsylvania-officers-acquittal.html,protests,0.4835505086377605,40.5773,-77.264,20190325,20190325134500
https://wrp.org.uk/news/15252,protests,0.4817028559658874,51.5,-0.116667,20190325,20190325011500
https://www.commercialappeal.com/story/news/2019/03/25/sunshine-enterprise-wei-chen-deadly-plane-crash-workers-comp-lawsuit/3269163002/,labour_strike,0.4804873507780159,47.3667,8.55,20190325,20190325233000
https://www.nation.co.ke/counties/muranga/10-dams-Maragua-but-water-shortage-bites/1183310-5041102-13j3narz/,flood,0.4770974701430837,-0.716667,37.15,20190325,20190325110000
"http://aljazeerah.info/News/2019/March/25%20n/One%20Million%20People%20in%20London%20March%20Against%20Brexit,%20Calling%20for%20a%20Second%20Referendum,%20Tories%20Plan%20to%20Oust%20May,%20March%2025,%202019.htm",protests,0.4767030385890149,52.9667,-1.16667,20190325,20190325064500
https://www.canberratimes.com.au/world/africa/cyclone-idai-toll-rises-as-authorities-race-to-beat-malaria-cholera-20190325-p5175k.html,flood,0.4765496468500075,-19.8436,34.8389,20190325,20190325011500
https://www.indiatoday.in/elections/lok-sabha-2019/story/rahul-gandhi-congress-manifesto-annual-income-support-for-poor-1485892-2019-03-25,protests,0.4744938139521794,28.6667,77.2167,20190325,20190325121500
https://www.lancashiretelegraph.co.uk/news/national/17525715.union-vows-to-win-the-war-against-outsourcing-after-losing-high-court-battle/,labour_strike,0.472619216194926,54.0,-4.0,20190325,20190325161500
https://www.bulatlat.com/2019/03/25/victims-and-families-backed-karapatan-amid-red-tagging-by-the-military/,protests,0.471558912605494,9.75,123.0,20190325,20190325201500
https://www.nation.co.ke/news/world/Sudan-court-jails-six-protestors/1068-5040514-9php2az/,protests,0.4697439790383748,15.6361,32.4372,20190325,20190325054500
https://www.globalcitizen.org/en/content/photo-post-cyclone-idai-southern-africa/,flood,0.4687926704677297,-19.8436,34.8389,20190325,20190325213000
https://www.thegazette.com/subject/news/public-safety/overflowing-manure-tanks-western-iowa-eastern-iowa-runoff-flooding-fish-kill-degrade-water-quality-risk-spring-flooding-20190325,flood,0.4678708109137912,42.0046,-93.214,20190325,20190325194500
http://www.cityam.com/275203/brexit-live-mps-prepare-vote-alternative-brexit-plans,protests,0.4676156379225519,54.0,-4.0,20190325,20190325154500
https://www.greenleft.org.au/content/students-call-next-big-climate-walk-out,protests,0.4665951074781395,-27.5,153.017,20190325,20190325164500
https://news.un.org/en/story/2019/03/1035361,flood,0.4662329774997165,-19.8436,34.8389,20190325,20190325170000
https://www.liverpoolecho.co.uk/news/liverpool-news/out-work-doctor-who-wandered-16016816,protests,0.4653672719727004,53.4667,-2.93333,20190325,20190325073000
https://www.investigativeproject.org/7868/islamists-silent-on-hamas-brutal-repression,protests,0.4649148787657681,38.8951,-77.0364,20190318,20190325184500
https://www.indiagazette.com/news/260111043/stalagmite-holds-key-to-predicting-droughts-floods-in-india-study,flood,0.4627792427548603,28.6,77.2,20190325,20190325130000
https://www.mirror.co.uk/news/politics/ian-blackford-says-voters-ashamed-14184596,protests,0.4624924257785928,54.0,-4.0,20190318,20190325171500
https://www.nyasatimes.com/abida-mias-reach-out-and-touch-initiative-brings-hope-to-malawi-flood-victims/,flood,0.4607875693319981,-16.9167,35.2667,20190325,20190325060000
https://www.standard.co.uk/comment/comment/the-pm-must-heed-the-million-marchers-and-put-a-brake-on-brexit-a4100016.html,protests,0.4588777334019233,53.0,-8.0,20190325,20190325123000
https://www.telegraph.co.uk/business/2019/03/25/fund-blasts-blue-chip-firms-bosses-pay/,labour_strike,0.4582841646859501,54.0,-4.0,20190325,20190325100000
https://wtop.com/howard-county/2019/03/rainfall-winds-trigger-debris-inspection-in-ellicott-city-waterways/,flood,0.4557217106110204,39.2504,-76.933,20190325,20190325074500
https://radiowest.kuer.org/post/faith-and-activism,protests,0.4539733019926249,34.1279,-93.0599,20190325,20190325011500
https://rekordeast.co.za/201747/tut-reopens-amidst-new-protests/,protests,0.4534174146923692,-27.521,22.3849,20190325,20190325110000
http://news.trust.org/item/20190325105721-1gl2v/,flood,0.4530969956613885,19.0,39.5,20190325,20190325113000
https://hpr1.com/index.php/feature/news/fridguary-and-spring-rains-major-concerns-as-fargo-readies-for-spring-flood/,flood,0.4521553084761912,46.9416,-97.2254,20190325,20190325183000
https://www.iol.co.za/dailynews/news/kwazulu-natal/kenville-residents-fearful-as-protesters-go-on-early-morning-rampage-20069371,protests,0.451716659469511,-29.1333,31.4,20190325,20190325080000
http://www.manaonline.gov.mw/index.php/business/item/12000-lions-club-district-412b-receives-a-donation-to-help-flood-survives,flood,0.4517142168586767,-18.25,35.0,20190325,20190325154500
https://www.nairaland.com/5097272/activist-backs-obasekis-action-against,protests,0.4516384479679576,9.5,2.25,20190325,20190325090000
http://www.680kfeq.com/2019/03/25/as-missouri-river-level-goes-down-releases-from-gavins-point-dam-go-up/,flood,0.4495931902525675,38.4623,-92.302,20190325,20190325170000
https://reliefweb.int/report/world/out-sight-out-mind-why-high-seas-matter-vulnerable-coastal-communities,flood,0.449270142589271,54.0,-4.0,20190325,20190325084500
http://www.fox8live.com/2019/03/25/ship-traffic-backed-up-mouth-mississippi/,flood,0.4490526786636019,29.1511,-89.2534,20190318,20190325233000
https://www.thewrap.com/members/2019/03/25/youtube-denies-canceled-plans-high-end-scripted-content/,protests,0.448431386159301,34.0983,-118.327,20190325,20190325184500
https://northplattebulletin.com/corps-of-engineers-works-on-levees/,flood,0.4477070446494735,41.2619,-95.8608,20190325,20190325154500
https://www.theemployerhandbook.com/how-does-one-of-your-employees-actually-prove-discrimination-in-court/,labour_strike,0.4473833512371182,32.9866,-83.6487,20190325,20190325110000
https://www.maltatoday.com.mt/news/national/93867/air_malta_loaders_in_surprise_protest_outside_prime_ministers_office,protests,0.4473564479448232,35.916667,14.433333,20190325,20190325160000
https://www.thenational.scot/news/17525308.scotland-treated-like-it-was-on-the-naughty-step-by-westminster-says-report/,protests,0.4471629487972071,52.6811,-7.02222,20190325,20190325150000
