url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.96fm.ie/news/protest-in-cork-today-over-asylum-seekers-right-to/,protests,0.9656482063887872,53.0,-8.0,20180208,20180208090000
https://www.thestar.com.my/news/nation/2018/02/08/floods-in-sarawak/,flood,0.9650333233865902,,,20180208,20180208061500
http://www.pulse.ng/news/world/colombias-eln-rebels-protest-halt-in-peace-talks-id7951090.html,protests,0.965027656034055,4.0,-72.0,20180208,20180208103000
https://www.seattletimes.com/business/carrefour-workers-protest-job-cuts-driven-by-macron-reform/,protests,0.9621951498474623,46.0,2.0,20180208,20180208131500
http://www.dailyexcelsior.com/jknpp-protests-outside-pak-high-commission/,protests,0.9495569075736834,31.5497,74.3436,20180208,20180208221500
http://www.tribuneonlineng.com/strike-nbti-entrepreneurs-urge-fg-unions-dialogue/,labour_strike,0.9482401893303388,9.61389,6.55694,20180208,20180208141500
http://cnnphilippines.com/news/2018/02/08/robredo-marcos-lawyers-no-more-delays-poll-protest.html,protests,0.9418527066920748,14.5833,121.0,20180207,20180208091500
http://www.spacewar.com/reports/Colombias_ELN_rebels_protest_halt_in_peace_talks_999.html,protests,0.9394604055622988,33.5,36.3833,20180208,20180208094500
https://www.tolonews.com/world/pashtuns-protest-continues-islamabad-ignores-demands,protests,0.9391935536930258,24.8667,67.05,20180109,20180208120000
http://dailycaller.com/2018/02/08/aclu-boston-police-spied-protesters/,protests,0.9382635539717068,42.3584,-71.0598,20180208,20180208161500
http://www.livemint.com/Politics/5ap9JDW74Lq9s1wQ97V0yK/Andhra-Pradesh-bandh-today-to-protest-against-Union-budget.html,protests,0.937367983893542,17.7,83.3,20180109,20180208074500
https://theeagleonline.com.ng/strike-nbti-entrepreneurs-urge-fg-unions-to-dialogue/,labour_strike,0.9373633298468896,,,20180208,20180208011500
http://www.theborneopost.com/2018/02/09/media-not-giving-enough-flood-coverage-totally-untrue-bodies/,flood,0.9364619606950038,1.55,110.333,20180208,20180208220000
http://www.financialexpress.com/india-news/students-protest-delhi-metro-fare-hike-urge-pm-narendra-modi-to-intervene/1058749/,protests,0.93223670728859,28.6667,77.2167,20180208,20180208201500
http://www.khmertimeskh.com/50107383/garment-workers-protest-unpaid-wages-2/,labour_strike,0.9312503512004108,35.0,105.0,20180208,20180208213000
https://www.insurancejournal.com/news/southcentral/2018/02/08/479722.htm,flood,0.9271462908247904,31.106,-97.6475,20180208,20180208094500
http://www.firstpost.com/world/protests-against-mandatory-hijab-in-iran-reignite-debate-that-has-preoccupied-islamic-nation-since-its-founding-4341269.html,protests,0.926530398441666,35.75,51.5148,20180208,20180208051500
http://www.khaosodenglish.com/featured/2018/02/08/police-seek-jail-terms-mbk39-protest-leaders/,protests,0.9240297446121688,13.75,100.517,20180208,20180208084500
http://www.todayskccr.com/fort-pierre-to-allow-more-work-on-flood-map-study/,flood,0.9215549218632624,44.3536,-100.374,20180208,20180208060000
https://www.nytimes.com/2018/02/08/opinion/greece-macedonia-protest.html,protests,0.9211444757123496,37.9833,23.7333,20180208,20180208124500
http://www.thecollegefix.com/post/41790/,protests,0.9197838172336648,33.8819,-117.886,20180208,20180208181500
http://www.deccanherald.com/content/658310/congress-protests-rs-against-pms.html,protests,0.9170318298621164,28.6,77.2,20180208,20180208074500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-08/Jana-Sena-workers-eat-grass-in-Eluru/357476,protests,0.9142522952028316,16.7,81.1,20180208,20180208094500
http://www.ghananewsagency.org/politics/minority-embark-on-sit-down-strike-128392,protests,0.9099245143360988,5.55,-0.216667,20180208,20180208014500
https://www.news24.com/SouthAfrica/News/students-angry-over-nsfas-funding-take-protest-to-durban-streets-20180208,protests,0.9077061093378264,-31.2895,29.4551,20180208,20180208201500
https://www.nyoooz.com/news/bengaluru/1029163/noon-meal-workers-strike-hits-students/,labour_strike,0.9071500878079716,12.9833,77.5833,20180208,20180208171500
http://www.africanexaminer.com/protesting-unn-workers-vow-to-disrupt-saturdays-matriculation/,protests,0.8980866055890558,6.57654,5.90811,20180208,20180208114500
http://zeenews.india.com/andhra-pradesh/visakhapatnam-bandh-left-continues-to-protest-against-union-budget-over-1300-state-buses-halted-2079464.html,protests,0.8979413563742688,17.3753,78.4744,20180208,20180208034500
https://www.alaraby.co.uk/english/news/2018/2/8/protests-over-mining-deaths-heat-up-in-morocco,protests,0.8953932127401414,34.31,-2.16,20180208,20180208191500
https://www.urdupoint.com/en/world/colombias-eln-rebels-protest-halt-in-peace-t-257074.html,protests,0.8927385538906588,4.0,-72.0,20180208,20180208071500
http://www.timesleader.com/news/local/692016/west-pittston-honors-first-responders-others-for-flood-help,flood,0.8791449620727875,,,20180208,20180208001500
http://www.guardian.co.tt/business/2018-02-08/protesting-tcl-workers-demand-meeting,protests,0.8737340992111253,10.3664,-61.4599,20180207,20180208070000
https://www.amny.com/news/ravi-ragbir-protest-investigation-1.16613220,protests,0.8700238233238714,40.314,-74.5089,20180109,20180208024500
http://www.newdelhitimes.com/thai-activists-who-protested-junta-surrender-to-police/,protests,0.8698641372806873,28.6,77.2,20180208,20180208170000
http://www.scoopnews.in/det.aspx?q=75409+class%3D,protests,0.8675447848202861,30.1442,76.7181,20180208,20180208133000
http://nripress.com/protests-continue-in-lok-sabha-over-andhra-pradesh/,protests,0.8625045752440265,28.6,77.2,20180208,20180208104500
https://www.pmnewsnigeria.com/2018/02/08/flood-victims-kano-spend-n200m-construction-100-houses/,flood,0.8621720881771839,12.1027,8.33136,20180208,20180208164500
https://www.siasat.com/news/du-students-protest-alleged-harassment-2-1314642/,protests,0.8616085040340943,28.6667,77.2167,20180208,20180208071500
http://www.kvrr.com/2018/02/07/climate-expert-says-low-chance-of-major-flood-in-fargo/,flood,0.8513742102354724,46.9416,-97.2254,20180208,20180208030000
https://www.newyorker.com/news/news-desk/hijab-protests-expose-irans-core-divide,protests,0.8453018306658855,35.75,51.5148,20180208,20180208004500
http://www.ghanaiantimes.com.gh/minority-boycotts-parliamentary-business/,protests,0.8440503327173456,8.0,-2.0,20180207,20180208120000
http://www.onrec.com/news/opinion/gig-economy-and-workers-rights-comment-from-dean-forbes-chief-executive-officer-at,labour_strike,0.8418452886273494,54.0,-4.0,20180208,20180208131500
http://www.spacewar.com/afp/180207234244.jnrgrdhy.html,protests,0.8378690696924282,4.6,-74.0833,20180208,20180208010000
https://www.winnipegfreepress.com/business/protesters-to-welcome-trudeau-on-first-leg-of-us-trade-trip-473144253.html,protests,0.8346650703703629,49.8833,-97.1667,20180208,20180208004500
https://www.voacambodia.com/a/leading-union-reports-abuses-in-labor-sector-in-2017/4244799.html,labour_strike,0.8314491282320411,11.55,104.917,20180208,20180208223000
http://en.nhandan.org.vn/scitech/item/5834902-netherlands-commits-to-support-vietnam-in-flood-mitigation.html,flood,0.8287037831392026,52.2136,4.55694,20180208,20180208110000
https://www.sbsun.com/2017/09/05/hundreds-protest-daca-decision-in-san-bernardino/,protests,0.8266825645824962,39.828175,-98.5795,20180208,20180208034500
http://www.bbc.co.uk/news/uk-42992286,protests,0.8225884685617666,51.5,-0.116667,20180208,20180208214500
http://www.enca.com/south-africa/watch-tut-students-protest-over-lack-of-accommodation,protests,0.8195148951318304,-25.4729,28.0992,20180208,20180208083000
https://www.nyoooz.com/news/patna/1029352/saran-doctors-call-off-strike/,protests,0.8164085423138312,,,20180208,20180208201500
http://santiagotimes.cl/2018/02/08/chile-pulls-out-of-venezuelan-negotiations/,protests,0.8161000121758833,19.0,-70.666667,20180208,20180208150000
http://dailypost.ng/2018/02/08/buhari-nhis-workers-protest-reinstatement-yusuf/,protests,0.8154787831282327,9.08333,7.53333,20180208,20180208154500
http://www.dispatchlive.co.za/news/2018/02/08/bakkie-set-alight-fet-campus-protest/,protests,0.8146973220977731,,,20180208,20180208114500
http://www.centralchronicle.com/rs-adjourned-till-12-hours-after-congress-protest.html,protests,0.8143084968127736,35.0,105.0,20180208,20180208083000
https://www.greenleft.org.au/content/sudan-anti-austerity-protests-spark-regime-crackdown,protests,0.813713086578028,15.5881,32.5342,20180208,20180208070000
http://home.bt.com/news/uk-news/jacob-rees-mogg-i-did-not-fear-violence-from-protesters-11364249020200,protests,0.8112388176019231,,,20180208,20180208023000
https://citizen.co.za/news/news-cns/1811751/sasol-apparently-not-formally-informed-of-todays-mpumalanga-protest/,protests,0.8081833931887139,-25.7069,28.2294,20180208,20180208124500
https://www.msn.com/en-us/finance/companies/france-workers-at-retail-giant-carrefour-protest-job-cuts/ar-BBIR3zv,protests,0.8073491665240159,43.5287,5.44879,20180208,20180208160000
http://www.businessdayonline.com/nhis-staff-protest-buharis-reinstatement-usman-yusuf/,protests,0.8068315254501253,54.0,-4.0,20180208,20180208171500
https://www.stabroeknews.com/2018/news/stories/02/08/central-high-stakeholders-fear-school-to-be-shut-down/,protests,0.8033862960869882,6.8094,-58.1615,20180207,20180208071500
http://www.oann.com/north-korean-orchestra-serenades-south-koreans-amid-protest/,protests,0.8032366829007295,39.0194,125.755,20180208,20180208150000
http://www.columbiaspectator.com/eye-issue/2018/02/08/the-margins-of-a-center-the-fight-for-a-better-home-for-ethnic-studies/,protests,0.78994330491528,43.1695,-76.0385,20180208,20180208164500
http://wnax.com/news/180081-protesters-who-block-highway-could-receive-higher-penalty/,protests,0.7893658577890417,42.1653,-95.4369,20180208,20180208224500
http://www.uniglobalunion.org/news/oecd-contact-point-examine-allegations-veon-subsidiary-violated-bangladeshi-workers-rights,labour_strike,0.7891482235573702,52.35,4.91667,20180208,20180208121500
http://www.dispatchlive.co.za/news/2018/02/08/water-donations-continue-flood-drought-stricken-areas/,flood,0.7886740777905493,-33.9167,18.4167,20180208,20180208114500
http://www.richmond-news.com/news/protesters-call-for-apology-from-trudeau-after-false-hijab-cutting-incident-1.23167588,protests,0.784387699188764,49.25,-123.133,20180208,20180208000000
https://www.dawn.com/news/1387995/pff-protest-against-occupation-of-lakes,protests,0.7814941209851355,24.6682,68.054,20180208,20180208043000
http://www.newdelhitimes.com/hong-kong-high-court-warns-against-protest-marches/,protests,0.7769260593769104,22.2833,114.133,20180208,20180208070000
http://news.abs-cbn.com/news/02/08/18/sual-residents-protest-construction-of-coal-plant,protests,0.769352868250916,14.92,122.015,20180208,20180208084500
http://www.resilience.org/stories/2018-02-08/time-honored-white-house-protest-needs-defending/,protests,0.7648346913511977,38.8951,-77.0364,20180208,20180208124500
http://news.trust.org/item/20180207215220-z0g34/,protests,0.7626259929576211,9.20056,-73.7831,20180208,20180208174500
https://www.dailytrust.com.ng/kano-workers-threaten-strike-over-salary-deduction.html,labour_strike,0.7600106894948827,11.9964,8.51667,20180208,20180208164500
https://business-humanrights.org/en/uk-gig-economy-workers-again-call-on-govt-to-change-laws-denying-them-basic-rights-following-death-of-a-self-employed-courier,labour_strike,0.7590221236511369,54.0,-4.0,20180208,20180208114500
https://www.dawn.com/news/1388048/syrian-govt-strikes-kill-32-civilians,protests,0.7551236880831826,33.5,36.3,20180208,20180208041500
http://www.india.com/news/india/andhra-pradesh-bandh-today-on-8th-feb-2018-left-calls-for-state-shutdown-in-protest-against-budget-2018-list-of-services-hit-2883745/,protests,0.7394777963546363,10.0167,78.7833,20180208,20180208024500
https://www.theborneopost.com/2018/02/08/uggah-praises-govt-servants-volunteers-for-helping-flood-victims-saddened-by-critics/,flood,0.7384069175148162,2.3,111.817,20180208,20180208131500
http://www.columbian.com/news/2018/feb/08/syria-says-rare-u-s-strike-an-effort-to-support-terrorism/,protests,0.732802796197882,55.7522,37.6156,20180208,20180208203000
http://www.afro.com/remembering-1968-memphis-sanitation-workers-strike-2/,labour_strike,0.7315226440511605,39.828175,-98.5795,20180208,20180208074500
http://www.bbc.co.uk/news/uk-england-south-yorkshire-42986609,protests,0.7288573851464432,,,20180208,20180208104500
https://www.modernghana.com/news/833971/minority-mps-wear-black-plaster-mouths-in-protest-against.html,protests,0.7283588175561382,9.56337,-0.949039,20180208,20180208174500
https://www.dailynews.com/2017/10/15/protest-of-trumps-latest-travel-ban-to-take-place-in-downtown-la-today/,protests,0.7254531362645559,34.0522,-118.244,20180208,20180208001500
http://www.businesstoday.in/current/corporate/engineers-bosch-india-10-000-job-opportunity/story/270211.html,labour_strike,0.7252941496396657,12.9833,77.5833,20180208,20180208103000
https://www.modernghana.com/news/833920/day-of-anger-in-chad-sees-low-turnout-amid-security-lockdo.html,protests,0.7214448648357633,12.1085,15.0482,20180208,20180208174500
https://www.greenleft.org.au/content/stop-adani-protests-usher-new-parliamentary-session,protests,0.720428948305073,-35.2833,149.217,20180208,20180208080000
http://www.deccanchronicle.com/nation/current-affairs/090218/sri-sri-ravishankar-raises-hopes-of-a-settlement-in-babri-masjid-case.html,protests,0.7111251722619685,26.8,82.2,20180208,20180208230000
http://dev.thedailystar.net/politics/khaledas-jail-bnp-declares-protest-friday-1531765,protests,0.7083528308888403,,,20180208,20180208103000
http://www.macleans.ca/opinion/for-women-of-colour-theres-a-gap-within-the-pay-gap/,labour_strike,0.7031575839266738,39.828175,-98.5795,20180208,20180208151500
https://wrp.org.uk/news/14049,protests,0.7003627709489234,23.0,-102.0,20180208,20180208004500
https://www.seattletimes.com/nation-world/thai-activists-who-protested-junta-surrender-to-police/,protests,0.6983860041448823,13.75,100.517,20180208,20180208073000
http://www.chronicle.co.zw/nust-lecturers-strike-over-mismanagement/,labour_strike,0.6981049483850451,,,20180208,20180208033000
https://www.japantimes.co.jp/news/2014/10/29/world/politics-diplomacy-world/violence-burkina-faso-rallies-protesting-leaders-plan-extend-27-year-rule-rule/,protests,0.696783386039302,12.3703,-1.52472,20180208,20180208231500
http://www.latimes.com/politics/la-na-pol-court-unions-20180208-story.html,labour_strike,0.6943233532012256,44.2563,-89.6385,20180208,20180208113000
https://www.nbcnews.com/news/us-news/national-weather-service-sends-out-false-tsunami-warning-east-coast-n845046?cid=public-rss_20180208,flood,0.6881931925679443,21.1098,-157.531,20180109,20180208020000
https://www.theguardian.com/business/2018/feb/08/more-must-be-done-to-clarify-workers-rights-in-gig-economy,labour_strike,0.6881633347696898,54.0,-4.0,20180208,20180208183000
https://scroll.in/latest/867978/parliament-tdp-leaders-protest-against-budget-congress-criticises-pms-comments-about-its-leader,protests,0.6878279174382206,,,20180208,20180208083000
http://rinf.com/alt-news/newswire/anti-fascists-protest-against-spread-of-posh-schoolboy-alt-right-generation-identity-rt-uk-news/,protests,0.6822691016618302,51.5,-0.116667,20180208,20180208004500
http://gulfnews.com/opinion/thinkers/which-branch-of-feminism-won-women-the-vote-we-all-did-1.2170629,protests,0.6821849786065614,52.2,-0.1,20180208,20180208153000
http://www.heraldscotland.com/politics/15962514.Scottish_Labour_under_pressure_over_failure_to_suspend_shamed_MP_over_racist_and_homophobic_comments/,protests,0.6759655982222739,55.8667,-4.03333,20180201,20180208013000
http://www.xinhuanet.com/english/2018-02/08/c_136959176.htm,flood,0.6742443314764112,19.1817,109.05,20180208,20180208081500
https://www.theguardian.com/world/2018/feb/08/violent-protests-opposition-leader-jailed-bangladesh-khaleda-zia,protests,0.6738695189410184,24.8967,91.8717,20180208,20180208131500
http://gazettereview.com/2018/02/colombia-bogota-bin-strike-continues/,protests,0.6713424612860488,4.6,-74.0833,20180208,20180208193000
https://www.seattletimes.com/nation-world/china-african-union-deny-report-blocs-building-was-bugged/,labour_strike,0.6709503532496054,39.9289,116.388,20180208,20180208073000
http://e360.yale.edu/digest/new-trump-administration-flood-standards-mirror-obama-era-rules,flood,0.670587620775308,27.8333,-81.717,20180208,20180208193000
https://www.modernghana.com/news/833920/day-of-anger-in-chad-sees-low-turnout-and-security-lockdow.html,protests,0.6696976449420403,12.1085,15.0482,20180208,20180208131500
http://sacramento.cbslocal.com/2018/02/07/oroville-dam-spillway-one-year-later/,flood,0.6569712034582394,39.5138,-121.556,20180208,20180208071500
https://www.news24.com/Africa/News/day-of-anger-in-chad-sees-low-turnout-amid-security-lockdown-20180208,protests,0.6528937482293966,12.1085,15.0482,20180208,20180208213000
https://cpj.org/blog/2018/02/cpj-calls-on-honduras-to-reject-law-regulating-onl.php,protests,0.6528382057524761,15.0,-86.5,20180208,20180208230000
http://freerepublic.com/focus/f-news/3630313/posts,labour_strike,0.6508176638473684,40.3363,-89.0022,20180208,20180208031500
https://au.news.yahoo.com/world/a/38878432/day-of-anger-in-chad-sees-low-turnout-and-security-lockdown/,protests,0.6505677881381687,12.1085,15.0482,20180208,20180208131500
http://www.philly.com/philly/hp/news_top/community-college-philadelphia-strike-contract-union-guy-generals-20180207.html,labour_strike,0.6495961178482865,39.9523,-75.1638,20180208,20180208174500
https://www.indiatoday.in/india/story/karnataka-lawyers-suspend-agitation-after-4-day-hunger-strike-over-judicial-vacancies-1164889-2018-02-09,protests,0.6482247123088126,13.5,76.0,20180208,20180208233000
http://www.firstpost.com/politics/protests-continue-in-lok-sabha-over-granting-special-status-to-andhra-pradesh-4342315.html,protests,0.6422989699477192,28.6,77.2,20180208,20180208151500
http://www.deccanherald.com/content/658320/bisi-oota-workers-strike-school.html,labour_strike,0.6422880251288956,13.5,76.0,20180208,20180208103000
http://kron4.com/ap/protests-over-mining-deaths-pose-new-challenge-to-morocco/,protests,0.6400548214740189,34.31,-2.16,20180208,20180208031500
http://www.taipeitimes.com/News/taiwan/archives/2018/02/09/2003687361,labour_strike,0.6380935765060878,13.0,122.0,20170208,20180208201500
http://digital.thechicagocouncil.org/cape-town-water-crisis,flood,0.6363862119314667,-33.9167,18.4167,20180208,20180208173000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-08/Baahubali-collections-more-than-Centres-funds-to-AP-Galla-Jayadev/357448,protests,0.6360410307106141,28.6,77.2,20180208,20180208081500
http://www.hillaac.net/kenya-a-whole-bunch-protest-kenyattas-new-cabinet-nominees/,protests,0.6345176041269627,-1.28333,36.8167,20180208,20180208231500
https://www.pcworld.idg.com.au/jobs/view/35379/wintel-and-vmware-engineer/,labour_strike,0.6330465434554222,,,20180208,20180208010000
https://www.newsreview.com/chico/da-sues-dwr-over-dam/content?oid=25813795,flood,0.632753190428134,36.17,-119.746,20180208,20180208091500
https://en.vietnamplus.vn/hcm-city-netherlands-boost-cooperation-in-flood-prevention/126294.vnp,flood,0.6327266675774446,10.75,106.667,20180208,20180208081500
https://www.insurancejournal.com/news/national/2018/02/08/479981.htm,flood,0.6292715692960336,31.106,-97.6475,20180208,20180208163000
http://en.brinkwire.com/131460/hundreds-protest-against-u-s-arms-embargo-in-south-sudan-journalists-attacked/,protests,0.6286633006591378,60.0,100.0,20180208,20180208024500
http://newschannel20.com/news/local/ui-graduate-student-employees-hold-emergency-rally-strike-still-on-table,protests,0.6270942118955855,40.3363,-89.0022,20180208,20180208063000
http://www.dcourier.com/news/2018/feb/08/governor-raises-concern-about-water-bill/,flood,0.626485723657475,33.7712,-111.388,20180208,20180208154500
http://www.cvbugle.com/news/2018/feb/08/governor-raises-concern-about-water-bill/,flood,0.626485723657475,33.0006,-111.517,20180208,20180208213000
http://www.publicnewsservice.org/2018-02-08/livable-wages-working-families/logan-airport-workers-go-on-strike/a61352-1,labour_strike,0.6250632598739532,42.3584,-71.0598,20180208,20180208124500
http://www.civilbeat.org/2018/02/10-drownings-in-3-weeks-will-hawaii-lawmakers-boost-ocean-safety-now/,flood,0.6239975802220491,21.1098,-157.531,20180208,20180208110000
http://www.telegraph.co.uk/news/2018/02/07/protesters-storm-sheffield-council-chamber-controversial-tree/,protests,0.6222529542466242,,,20180208,20180208000000
http://www.kmjnow.com/2018/02/07/hundreds-of-east-porterville-homes-now-have-access-to-water/,flood,0.619053835956773,36.0575,-118.976,20180208,20180208031500
https://www.kiwiblog.co.nz/2018/02/yes_minister_strikes_again.html,protests,0.6182840424143234,,,20180208,20180208000000
http://nationalpost.com/pmn/news-pmn/china-african-union-deny-report-blocs-building-was-bugged,labour_strike,0.61647378269203,39.9289,116.388,20180109,20180208081500
https://sputniknews.com/radio_loud_and_clear/201802081061455629-glorifying-war-trump-orders-military-parade-mass-protest-planned/,protests,0.6154291707424638,32.9866,-83.6487,20180208,20180208101500
http://www.goldcoastbulletin.com.au/news/little-boy-rushed-to-hospital-after-near-drowning-in-surfers-paradise-gold-coast/news-story/9b4df637d89dd6b151499c13b1a8425d?nk=0bd78604bc42dc78699b1e76720d5f44-1518068810,flood,0.6110735132635756,8.0,-2.0,20180208,20180208060000
http://komonews.com/news/local/mediator-to-meet-with-union-first-student-in-effort-to-end-bus-strike,labour_strike,0.6087431079532484,,,20180208,20180208190000
http://www.wafb.com/story/37453906/graves-us-senate-budget-deal-screws-louisiana-flood-victims,flood,0.6062510282836663,31.106,-97.6475,20180208,20180208011500
https://sputniknews.com/latam/201802081061454823-venezuela-opposition-talks-suspended/,protests,0.6057527714538562,19.0,-70.666667,20180208,20180208003000
http://dailycaller.com/2018/02/07/open-the-flood-gates-because-the-trump-era-is-all-about-deregulating-like-crazy/,flood,0.6047375692420207,38.8951,-77.0364,20180208,20180208024500
http://www.observer.co.za/limpopo-da-collects-water-for-cape-town/,flood,0.6041631581861953,-33.9167,18.4167,20180208,20180208094500
http://mondaq.com/unitedstates/x/671776/employee+rights+labour+relations/California+Supreme+Court+Hears+Oral+Argument+To+Define+Independent+Contractor,labour_strike,0.5953777781868783,36.17,-119.746,20180207,20180208161500
http://www.businessinsider.com/coast-guard-icebreaker-polar-star-engine-failure-flooding-in-antarctic-2018-2,flood,0.5912227329220068,-85.6221,32.3438,20180208,20180208214500
http://www.mediamaxnetwork.co.ke/business/407589/cape-town-african-cities-face-water-crisis/,flood,0.5894587268458916,-0.833333,36.8333,20180109,20180208001500
https://www.nation.co.ke/counties/nakuru/World-Bank-clean-up-Nakuru-Naivasha-lakes/1183314-4297006-xr826jz/,flood,0.5848560894260425,,,20180208,20180208153000
http://www.keeptalkinggreece.com/2018/02/08/greeks-macedonia-protest/,protests,0.5803779121649753,41.833333,22.0,20180208,20180208124500
http://www.radio.gov.pk/08-02-2018/gb-govt-welcomes-approval-of-glacier-lake-outburst-floods-project-by-pm,flood,0.5758513042953632,,,20180208,20180208114500
https://citifmonline.com/2018/02/08/ndc-mps-don-black-plaster-mouths-in-protest-against-govt/,protests,0.5679031825178589,9.5,-0.25,20180208,20180208173000
http://thefrontierpost.com/us-led-strikes-syria-pro-government-forces-kill-100-us-official/,protests,0.5625099721474747,33.8719,35.5097,20180208,20180208174500
https://www.sofmag.com/counting-dead-terrorists-in-counterterrorism-strikes-in-yemen/,protests,0.5589358194832015,15.3333,43.3,20180208,20180208040000
http://mynorthwest.com/894501/sheriff-that-led-pipeline-protest-response-to-run-again/,protests,0.5584286977439663,46.8083,-100.784,20180208,20180208193000
https://www.9news.com.au/national/2018/02/08/09/37/pm-criticised-for-leaving-indigenous-event,protests,0.5523823443758682,,,20180208,20180208000000
https://technical.ly/delaware/2018/02/08/letter-editor-mbna-missed/,protests,0.5461958733349157,39.75,-75.5668,20180208,20180208174500
http://libcom.org/news/report-nationalist-rally-athens-07022018,protests,0.5415193091025208,39.0844,21.5833,20180208,20180208004500
https://www.radioiowa.com/2018/02/07/protesters-blocking-highways-could-spend-a-year-in-jail-if-this-bill-becomes-law/,protests,0.5400829955273407,42.0046,-93.214,20180208,20180208031500
http://www.bbc.co.uk/news/uk-northern-ireland-42996002,protests,0.5335068343455738,53.0,-8.0,20180208,20180208203000
http://denver.cbslocal.com/2018/02/07/dreamers-march-downtown-citizenship/,protests,0.5332786723955785,39.7392,-104.985,20180208,20180208090000
http://www.scoopnews.in/det.aspx?q=75406+class%3D,protests,0.5325665072814719,32.3428,70.5417,20180208,20180208133000
https://www.thenews.com.pk/print/278458-opp-boycotts-punjab-assembly-session,protests,0.5306840710978961,30.1956,71.4753,20180208,20180208013000
http://www.newsweek.com/saudi-arabia-activist-detained-womens-rights-801459,protests,0.5305538701516326,28.3998,36.5715,20180208,20180208174500
http://www.ny1.com/nyc/all-boroughs/politics/2018/02/08/nyc-council-members-demand-apology-from-nypd-forceful-arrests-ravi-ragbir-protest,protests,0.5286585401014066,40.7834,-73.9662,20180109,20180208043000
https://en.tempo.co/read/news/2018/02/08/199915607/5-Facts-about-Katulampa-Dam,flood,0.5275641980032858,-6.1522,106.991,20180208,20180208174500
https://www.businessinsider.com.au/cape-town-water-crisis-dam-is-dry-day-zero-2018-2,flood,0.5238097036351765,-33.9167,18.4167,20180208,20180208154500
http://www.france24.com/en/20180802-focus-france-morocco-sncf-chibanis-legal-battle-rail-workers-discrimination-compensation,labour_strike,0.5211358557109473,32.0,-5.0,20180208,20180208163000
http://en.rfi.fr/wire/20180208-bangladesh-police-clash-protesters-ahead-key-zia-verdict,protests,0.5200781417360392,23.7231,90.4086,20180208,20180208091500
http://www.jordantimes.com/news/region/us-led-strikes-syria-pro-regime-forces-kill-100-%E2%80%94-us-official,protests,0.5196240126828846,39.9272,32.8644,20180208,20180208221500
http://www.vindy.com/news/2018/feb/08/syria-says-rare-us-strike-effort-support-terrorism/,protests,0.5195520196539546,60.0,100.0,20180208,20180208210000
http://www.orissapost.com/kunduli-cong-demands-cbi-probe/,protests,0.518126622907492,20.2333,85.8333,20180208,20180208173000
https://www.pressenza.com/2018/02/letter-protest-us-nuclear-posture-review/,protests,0.5172428691126124,39.828175,-98.5795,20170208,20180208170000
https://www.eveningtelegraph.co.uk/fp/suffragette-city-dundee-women-fought-right-vote/,protests,0.5154711507210751,51.5,-0.116667,20180208,20180208073000
http://www.thesundaily.my/news/2018/02/08/bangladesh-police-clash-protesters-ahead-zia-verdict,protests,0.5135459563374367,23.7231,90.4086,20180208,20180208110000
http://justmeans.com/blog/the-strike-that-brought-hope-to-memphis-sanitation-workers,labour_strike,0.510593675925978,,,20180208,20180208210000
