url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kxxv.com/hometown/bell-county/nolan-creek-flood-protection-study-to-be-sent-to-texas-water-development-board,flood,0.6513458184350135,31.106,-97.6475,20190518,20190518011500
https://www.baynews9.com/fl/tampa/news/2019/05/18/residents-protest-proposed-tall-condo-edgewater-drive,protests,0.6490086375659143,27.9936,-82.795,20190518,20190518050000
https://www.dnaindia.com/india/report-up-police-recruitment-exam-pass-out-candidates-from-2013-batch-stage-protest-outside-dm-office-in-lucknow-2750414,protests,0.6488987717092135,26.85,80.9167,20190518,20190518113000
https://www.nbc4i.com/news/local-news/high-water-closes-several-roads-in-union-county/2009774569,flood,0.6488265964210461,39.9473,-81.6035,20190518,20190518033000
https://www.spokesman.com/stories/2019/may/18/is-sea-rise-wrecking-coastal-home-values-the-answe/,flood,0.6475793737363362,42.9073,-70.812,20190518,20190518094500
https://www.wunc.org/post/texas-residents-sue-army-corps-engineers-flood-damage-during-hurricane-harvey,flood,0.6467375404928257,29.7633,-95.3633,20190518,20190518031500
http://www.newindianexpress.com/cities/delhi/2019/may/18/dhruv-tyagi-murder-muslims-return-to-delhis-basai-darapur-village-but-fear-still-in-the-air-1978546.html,protests,0.6429464826503712,28.6667,77.2167,20190518,20190518060000
https://themilitant.com/2019/05/18/cedars-sinai-hospital-workers-picket-over-staffing-conditions/,protests,0.6407539203853425,34.0522,-118.244,20190518,20190518164500
https://www.aninews.in/news/national/general-news/up-police-recruitment-exam-pass-out-candidates-from-2013-batch-stage-protest20190518095651/,protests,0.6289810903257668,27.25,80.75,20190518,20190518051500
https://thearabweekly.com/protesters-await-militarys-next-move-algerias-election-deadline-looms,protests,0.6267244148899855,36.5736,2.80614,20190518,20190518174500
https://www.stratfordbeaconherald.com/news/local-news/local-newcomers-lend-a-hand-with-ottawa-flood-relief,flood,0.6220601994914079,45.4167,-75.7,20190518,20190518010000
https://www.independent.ie/regionals/braypeople/news/fishermen-protest-over-lack-of-access-38112853.html,protests,0.6209607303956449,53.2925,-6.12861,20190518,20190518013000
http://www.altoonamirror.com/news/local-news/2019/05/pa-court-to-hear-water-dispute/,flood,0.6165097801762075,40.5187,-78.3947,20190518,20190518043000
https://news.yahoo.com/sudan-army-rulers-talks-protesters-resume-141303473.html,protests,0.6154731795738014,15.5881,32.5342,20190518,20190518144500
https://tribune.com.pk/story/1975401/1-govt-opposition-continue-verbal-duel-amnesty-scheme/,protests,0.6037239657225398,31.5497,74.3436,20190518,20190518054500
http://www.inlandnewstoday.com/story.php?s=54801,flood,0.5996153529095652,34.0522,-118.244,20190518,20190518024500
https://www.dnaindia.com/india/report-amazon-removes-products-hurting-religious-sentiments-after-india-lodges-protest-2750422,protests,0.5975306470574907,28.6,77.2,20190518,20190518103000
https://www.cbc.ca/news/canada/toronto/toronto-shoreline-hazard-warning-lake-ontario-water-levels-high-1.5141779,flood,0.5907309417137395,43.6667,-78.0,20190518,20190518193000
https://www.irishcentral.com/news/clare-locals-warn-protestors-trump,protests,0.5799670295231071,54.0,-4.0,20190518,20190518074500
http://www.theportugalnews.com/news/minimum-services-for-rail-inspectors-strike/49571,labour_strike,0.5786638679666026,39.5,-8.0,20190518,20190518144500
https://www.msn.com/en-us/news/world/sudan-army-rulers-say-talks-with-protesters-to-resume/ar-AAByb8q,protests,0.5727782299701942,15.5881,32.5342,20190518,20190518150000
https://www.tuscaloosanews.com/news/20190518/flooding-makes-big-dead-zone-off-la-coast-likely,flood,0.5698269098023014,31.1801,-91.8749,20190518,20190518234500
https://www.kxan.com/news/local/austin/austin-man-found-dead-in-lady-bird-lake-identified-after-being-swept-away-in-flood/2009309124,flood,0.5688488762975797,,,20190518,20190518000000
https://www.winnipegfreepress.com/local/hydro-line-to-minnesota-hits-resistance-510093262.html,flood,0.5666979626557038,45.4167,-75.7,20190518,20190518003000
https://www.firstpost.com/world/protesters-at-venezuelas-u-s-embassy-appear-in-court-to-face-criminal-charges-6655411.html,protests,0.5605775338721111,8.0,-66.0,20190518,20190518054500
https://sputniknews.com/latam/201905181075107594-venezuelan-military-march/,protests,0.5525832473358053,39.059012,34.911546,20190518,20190518050000
http://www.scoop.co.nz/stories/WO1905/S00131/sudan-un-expert-condemns-excessive-use-of-force-at-protests.htm,protests,0.549905472576132,15.5881,32.5342,20190518,20190518003000
https://www.cbc.ca/news/canada/new-brunswick/flood-prediction-model-cwsf-1.5141680,flood,0.5445025223426907,45.4167,-75.7,20190518,20190518211500
https://www.bbc.co.uk/news/technology-47815344,protests,0.5382362982434465,40.809,-73.9613,20190518,20190518000000
https://www.todayfm.com/news/thousands-rally-marriage-equality-northern-ireland-860908,protests,0.5377719617752078,54.5,-6.5,20190518,20190518180000
http://labusinessjournal.com/news/2019/may/17/official-it-workers-laid-anthem/,labour_strike,0.5354436628104203,36.17,-119.746,20190518,20190518010000
https://www.globenewswire.com/news-release/2019/05/18/1827159/0/en/REPEAT-Workers-United-Canada-Council-announces-Striking-Rainforest-Caf%C3%A9-workers-hold-women-s-march-in-Niagara-Falls.html,labour_strike,0.5351745134204121,43.1,-79.05,20190518,20190518103000
https://therightscoop.com/al-sharpton-admits-buttigiegs-real-problem-blacks-are-homophobic/,protests,0.5339901211516891,39.828175,-98.5795,20190518,20190518150000
https://www.wilx.com/content/news/Student-protest-at-graduation-leads-to-involvement-by-ACLU-510105991.html,protests,0.5338361551941161,33.7712,-111.388,20190518,20190518044500
https://www.desmoinesregister.com/story/news/crime-and-courts/2019/05/18/iowa-vandalia-boat-ramp-man-body-des-moines-river-yellow-banks-boat-ramp-polk-county-sheriff-osberg/3721166002/,flood,0.5330229454364355,,,20190518,20190518180000
https://www.fm104.ie/news/thousands-of-housing-protestors-descend-on-o-conne/,protests,0.5279724433441787,53.0,-8.0,20190518,20190518180000
https://www.thejournal.ie/raise-the-roof-homeless-protest-4641326-May2019/,protests,0.5266015931320398,53.3331,-6.24889,20190518,20190518131500
https://www.ktlo.com/2019/05/18/severe-weather-possible-for-twin-lakes-area-saturday/,flood,0.526430169094745,34.3262,-91.067,20190518,20190518160000
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/thousands-join-march-to-demand-action-on-homelessness-38124294.html,protests,0.5242028392284374,53.3331,-6.24889,20190518,20190518141500
https://www.kq2.com/content/news/Kansas-students-raise-money-for-Rushville-students-impacted-by-flood.html,flood,0.5188262148565155,39.3111,-94.9225,20180518,20190518074500
https://www.karriere.at/jobs/society-support-employee/wien,labour_strike,0.5143622283686499,48.2,16.3667,20190518,20190518051500
https://english.mathrubhumi.com/election/2019/loksabha-election/other-states/pragya-s-candidature-was-satyagrah-against-saffron-terror-shah-1.3803837,protests,0.5036335911508654,23.2667,77.4,20190518,20190518033000
https://www.wlox.com/2019/05/18/red-cross-continues-damage-assessments-after-mississippi-flooding/,flood,0.5027821023862077,32.7673,-89.6812,20190518,20190518231500
http://www.ghanaiantimes.com.gh/sudan-opposition-decries-armys-suspension-of-talks-sees-growing-anger/,protests,0.498741433230453,11.15,34.1,20190518,20190518063000
https://menafn.com/1098539236/UAPA-Access-To-Justice-Denied,protests,0.4959059214763763,,,20190518,20190518213000
https://city-press.news24.com/News/arnols-schwazenegger-attacked-by-crazed-fan-at-the-sandton-convention-centre-20190518,protests,0.4958026144354457,-26.2,28.0833,20190518,20190518170000
https://www.capitalfm.co.ke/news/2019/05/section-of-jubilee-mps-say-constitutional-changes-aimed-at-favouring-few-leaders/?doing_wp_cron=1558168112.5090510845184326171875,protests,0.4951165400547529,-1.16667,36.8333,20190518,20190518084500
https://www.manilatimes.net/kalinga-protest-looms-as-gov-wins-by-10-votes/556504/,protests,0.4942681534009547,14.6042,120.982,20190518,20190518183000
https://wtop.com/dc/2019/05/protesters-arrested-at-venezuelan-embassy-appear-in-dc-court/,protests,0.4914516956588441,39.828175,-98.5795,20190518,20190518024500
https://www.98fm.com/news/housing-march-city-centre-today-860815,protests,0.4854379069512033,53.0,-8.0,20190518,20190518090000
https://www.cbc.ca/radio/thecurrent/niagara-servers-protest-policy-forcing-them-to-share-tips-with-management-1.5138962,protests,0.4701350609219627,43.1,-79.05,20190518,20190518183000
https://www.greaterkashmir.com/news/kashmir/militant-killed-in-ongoing-gunfight-in-pulwama-in-south-kashmir/,protests,0.4688166804033271,,,20190518,20190518033000
http://www.thedailybeast.com/venezuelan-embassy-protesters-hit-with-federal-charges,protests,0.4675343331468408,8.0,-66.0,20190511,20190518021500
https://www.asianage.com/india/all-india/180519/kashmir-valley-shuts-over-spate-of-violence-in-ramzan.html,protests,0.4668171063476957,30.0,70.0,20190518,20190518023000
https://labourlist.org/2019/05/why-labour-should-pledge-to-close-all-detention-centres/,protests,0.4591603809796452,54.0,-4.0,20190518,20190518093000
https://newsday.co.tt/2019/05/18/yes-tt-still-a-real-place/,protests,0.4580888097961641,10.6628,-61.5231,20190518,20190518064500
https://www.bbc.com/news/world-europe-48312928,protests,0.4533575168055438,32.0667,34.7667,20190518,20190518000000
https://news.mb.com.ph/2019/05/18/progressive-kabataan-assail-pro-duterte-youth-leader-vows-to-block-bid-to-represent-group/,protests,0.4526240021205892,14.6042,120.982,20190518,20190518170000
https://themilitant.com/2019/05/18/aclu-national-lawyers-guild-back-militant-fight-against-ban/,protests,0.4513030371272579,27.8333,-81.717,20190518,20190518164500
http://www.sify.com/news/up-police-recruitment-exam-pass-out-candidates-from-2013-batch-stage-protest-news-national-tfsmeehdhbhij.html,protests,0.450895834208055,27.25,80.75,20190518,20190518084500
https://www.wmdt.com/2019/05/activists-continue-to-fight-against-potential-offshore-drilling-and-testing/,protests,0.4357262414481324,38.4623,-75.0513,20190518,20190518221500
https://en.tempo.co/read/1206811/prabowo-to-lead-ifthor-akbar-212-bpn-its-not-true,protests,0.4284501029566711,-6.17444,106.829,20190518,20190518181500
https://www.newsofbahrain.com/bahrain/53382.html,protests,0.4281024345668587,32.0667,34.7667,20190517,20190518131500
https://www.thenews.com.pk/print/472721-plea-against-senator-dismissed,protests,0.4231483299921499,31.5497,74.3436,20190518,20190518031500
https://reliefweb.int/report/malawi/mcc-assists-people-affected-cyclone-idai-malawi-mozambique,flood,0.4090401804993084,-19.8436,34.8389,20190518,20190518060000
https://www.theargus.co.uk/news/17648974.brighton-me-mums-support-millions-missing-campaign/,protests,0.4077947934014811,50.8333,-0.15,20190518,20190518063000
https://www.ripplesnigeria.com/akwa-ibom-govt-set-to-pay-new-minimum-wage-vows-not-sack-workers/,labour_strike,0.4066326808134198,5.0,7.83333,20190518,20190518023000
https://thearabweekly.com/coptic-priest-sparks-controversy-egypt-calling-christian-women-cover,protests,0.4030902248819585,30.05,31.25,20190518,20190518234500
https://www.memphissun.com/news/261068669/rick-rahim-on-hiring-middle-aged-immigrant-employees,labour_strike,0.4028190794081095,38.9982,-77.2883,20190518,20190518040000
http://www.sundaytimes.lk/190519/news/police-hunt-for-more-than-80-people-involved-in-mob-attacks-349970.html,protests,0.4019340522567924,,,20190518,20190518194500
