url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes-tribune.com/news/after-heavy-rains-flood-water-shows-signs-of-receding-1.2373359,flood,0.968870317404782,16.166667,107.833333,20180814,20180814213000
http://am1590theanswer.com/news/politics/heavy-rains-cause-flooding-prompt-water-rescues,flood,0.967606465278589,40.7934,-77.86,20180814,20180814031500
http://am1070theanswer.com/news/politics/heavy-rains-cause-flooding-prompt-water-rescues,flood,0.967606465278589,40.5773,-77.264,20180814,20180814033000
http://newsinfo.inquirer.net/1021236/flood-kills-15-people-in-cambodia,flood,0.9675185805403748,11.4868,105.325,20180814,20180814111500
https://wgno.com/2018/08/14/driver-rescued-from-flood-water-ticketed-in-scottsdale/,flood,0.9668402193045658,33.7712,-111.388,20180814,20180814161500
https://www.ibtimes.com/pennsylvania-floods-lehigh-river-rafters-found-safe-several-counties-declare-2708327,flood,0.9658522556377998,40.5773,-77.264,20180814,20180814073000
http://www.wrkf.org/post/taking-stock-homeowner-recovery-two-years-after-flood,flood,0.9651939545576242,31.1801,-91.8749,20180814,20180814224500
https://www.irishexaminer.com/breakingnews/ireland/residents-protest-against-waterloo-junction-closure-861993.html,protests,0.963073007385278,,,20180814,20180814041500
https://www.rferl.org/a/pakistan-police-killing/29433775.html,protests,0.9616233086376056,34.1199,72.4699,20180814,20180814161500
http://www.scoop.co.nz/stories/PO1808/S00174/strike-at-pacific-steel.htm,labour_strike,0.960781110182418,-36.95,174.85,20180814,20180814003000
http://news.ltn.com.tw/news/focus/breakingnews/2519566,protests,0.9600716608099396,25.0478,121.532,20180813,20180814201500
https://zeelandpress.com/laos-dam-collapse-many-feared-dead-as-floods-hit-villages/,flood,0.9592596560322408,21.1011,102.254,20180814,20180814140000
https://news.mb.com.ph/2018/08/14/duterte-monitored-situation-in-davao-at-the-height-of-heavy-rains-floods-in-mm/,flood,0.9587648619121042,11.4031,122.055,20180814,20180814120000
http://spectrumlocalnews.com/nys/capital-region/news/2018/08/14/albany-workers-protest-in-silence-for-paid-sick-leave,protests,0.9567763989830648,,,20180814,20180814054500
https://philadelphia.cbslocal.com/2018/08/14/residents-cleaning-up-muddy-mess-left-behind-by-flood-waters/,flood,0.9560915977994144,39.8609,-75.3138,20180814,20180814201500
http://www.wxow.com/story/38875270/2018/08/13/trane-employees-continue-to-strike-negotiations-moving-ahead,labour_strike,0.9549041947104818,44.2563,-89.6385,20180814,20180814000000
http://www.sify.com/news/monsoon-rains-floods-claim-776-lives-in-7-states-highest-187-dead-in-kerala-news-national-siojIzfegefbb.html,flood,0.9533138910762275,26.0,94.25,20180814,20180814063000
https://www.pahomepage.com/news/flash-flooding-leads-to-water-rescues/1365905682,flood,0.9532838752393594,40.4295,-76.0133,20180814,20180814000000
http://www.anglicannews.org/news/2018/08/kobe-diocese-establish-support-centres-in-response-to-serious-flooding.aspx,flood,0.953003849229002,34.4,132.45,20180814,20180814184500
https://www.klfy.com/news/local/2-years-after-historic-flood-youngsville-working-to-prevent-future-flooding/1366506590,flood,0.951578539126805,30.0996,-91.9901,20180814,20180814043000
https://foxbaltimore.com/news/local/flooding-heavy-rain-and-hail-reported-in-maryland,flood,0.9508088411116564,39.2904,-76.6122,20180814,20180814000000
http://mynorthwest.com/1080132/cuomo-dozens-trapped-in-homes-by-flash-flooding-damage/,flood,0.9502934099607104,42.3473,-76.8452,20180814,20180814190000
https://www.abc27.com/news/local/pema-monitoring-central-pa-flooding/1366435111,flood,0.9499683500394096,40.5773,-77.264,20180814,20180814024500
https://www.yahoo.com/news/counter-protesters-dwarfed-white-nationalist-024926728.html,protests,0.9487658077686708,38.8951,-77.0364,20180814,20180814000000
https://1075daverocks.com/news/4386006/officials-rescue-rafters-flooded-river-pennsylvania/,flood,0.9487061332510957,40.5773,-77.264,20180814,20180814031500
https://newsday.co.tt/2018/08/13/drivers-wait-it-out-as-caparo-floods/,flood,0.9477685785329336,10.457,-61.3219,20180814,20180814043000
http://kikn.com/flash-flood-warning-including-sioux-falls-tuesday/,flood,0.9400348164178778,43.55,-96.7003,20180814,20180814191500
http://www.cnc3.co.tt/news/ministry-works-launches-flood-plan,flood,0.9394918260442936,40.0,-4.0,20180814,20180814041500
http://www.vindy.com/news/2018/aug/13/some-boardman-homeowners-suffer-flood-losses-insur/,flood,0.9394078899987734,41.0334,-80.7665,20180814,20180814020000
https://www.brisbanetimes.com.au/business/companies/wa-workers-lament-missing-out-on-bhp-manufacturing-tender-20180814-p4zxdu.html,labour_strike,0.9389579527194656,-21.25,118.3,20180814,20180814060000
https://www.thetimes-tribune.com/news/lackawanna-county-old-forge-declare-state-of-emergency-as-rain-swells-river-floods-roads-1.2372961,flood,0.9373755835230048,41.3415,-75.7927,20180814,20180814050000
https://www.news24.com/SouthAfrica/Local/Peoples-Post/protest-action-in-hout-bay-20180813,protests,0.9348781165288904,,,20180813,20180814053000
https://www.pulse.ng/communities/student/students-protest-over-nonpayment-of-their-lecturers-salary-id8726160.html,protests,0.9348650793942928,,,20180814,20180814220000
https://zodiakmalawi.com/top-stories/protests-strike-health-colleges,protests,0.9333554404969092,,,20180814,20180814151500
https://timesofindia.indiatimes.com/city/kochi/kerala-floods-live-updates-situation-serious-in-many-districts/liveblog/65403405.cms,flood,0.9331674287587935,10.0667,77.0833,20180814,20180814150000
https://www.thelocal.ch/20180814/protests-after-five-women-brutally-attacked-in-geneva,protests,0.9307208768813928,47.3667,8.55,20180814,20180814103000
https://www.the-star.co.ke/news/2018/08/14/keep-off-labour-issues-sossion-tells-principals-for-opposing-strike_c1802533,labour_strike,0.9269871718924614,1.0,38.0,20180814,20180814154500
https://hamodia.com/2018/08/14/dozens-upstate-new-york-trapped-homes-flash-flooding-damage/,flood,0.926648465687661,42.6129,-76.9183,20180814,20180814201500
https://www.newyorkupstate.com/weather/2018/08/cuomo_issued_state_of_emergency_for_10_upstate_counties_as_floods_continue.html,flood,0.926266128945212,42.7834,-76.8497,20180814,20180814193000
https://learningenglish.voanews.com/a/survivors-recount-horror-of-laos-dam-collapse/4526642.html,flood,0.9255885398076492,21.1011,102.254,20180814,20180814224500
https://www.scoopwhoop.com/army-40-ft-long-bridge-kerala-floods/,flood,0.9227577308684632,11.8667,75.3653,20180814,20180814204500
https://starrfmonline.com/2018/08/13/nigerian-troops-protest-against-frontline-deployment/,protests,0.9201092836087136,11.8464,13.1603,20180814,20180814064500
http://cnnphilippines.com/news/2018/08/14/dpwh-flood-management-master-plan-metro-manila.html,flood,0.919698525950736,14.5833,121.0,20180814,20180814093000
https://irannewsupdate.com/news/infightings/5190-khamenei-s-comments-on-iran-protest-show-great-weakness.html,protests,0.9188858438536112,32.0,53.0,20180814,20180814221500
https://www.rferl.org/a/protesters-force-cancellation-armenian-ex-president-s-press-conference-pashinian-kocharian/29433496.html,protests,0.9184182001569632,40.1811,44.5136,20180814,20180814133000
https://abc30.com/more-flooding-possible-in-northeast-as-stormy-summer-continues/3954302/,flood,0.9174652331178166,38.4199,-117.122,20180814,20180814144500
http://www.kbc.co.ke/farmers-protest-proposal-to-outlaw-khat/,protests,0.9170049092290627,,,20180814,20180814114500
http://www.mcall.com/news/breaking/mc-nws-flooding-roundup-20180813-story.html,flood,0.9168466145872586,31.7049,35.2038,20180814,20180814094500
https://www.msn.com/en-au/news/other/rescuers-pull-people-from-cars-homes-in-flooded-new-york-pennsylvania/ar-BBLVcLX,flood,0.9130893584214412,40.7487,-73.986,20180814,20180814153000
https://frenchtribune.com/teneur/26058-pilots-union-threatens-more-strike-action-air-france-pilots,labour_strike,0.9079210501627416,46.0,2.0,20180814,20180814023000
https://www.manilatimes.net/go-vows-more-govt-help-for-flood-victims/430428/,flood,0.9053750637107708,10.4833,123.417,20180814,20180814164500
https://www.binghamtonhomepage.com/news/local-news/heavy-rain-causes-area-flash-flooding-state-of-emergency/1368810941,flood,0.9025101049004948,42.0987,-75.918,20180814,20180814231500
https://www.rappler.com/nation/209538-duterte-marikina-flooding-aerial-survey-canceled-twice,flood,0.9004625365395882,15.8334,120.378,20180814,20180814084500
http://www.dnaindia.com/jaipur/report-nomadic-groups-in-rajasthan-threaten-protest-from-sept-13-2649526,protests,0.8973478449987319,,,20180814,20180814011500
https://scroll.in/latest/890330/kerala-floods-sabarimala-temple-cordoned-off-pilgrims-asked-to-avoid-travel,flood,0.8972374445565464,9.43333,77.0833,20180814,20180814054500
https://www.irishexaminer.com/breakingnews/ireland/politicians-to-be-lobbied-ahead-of-defence-forces-protest-march-861978.html,protests,0.8970095535097606,53.3331,-6.24889,20180814,20180814041500
http://www.newindianexpress.com/states/kerala/2018/aug/14/kerala-rains-now-mullaperiyar-dam-in-idukki-poised-for-opening-1857898.html,flood,0.8942204524918653,,,20180814,20180814203000
https://www.iamexpat.nl/expat-info/dutch-expat-news/klm-pilots-threaten-strike-over-pay-and-work-pressure,labour_strike,0.8930779788928597,52.5,5.75,20180814,20180814093000
https://www.whec.com/weather/pennsylvania-floods-force-hundreds-to-evacuate-/5029760/,flood,0.8894248651696112,40.5773,-77.264,20180814,20180814041500
https://www.trtworld.com/mea/rights-groups-ask-egypt-to-probe-2013-rabaa-massacre-19570,protests,0.8883902791882754,30.05,31.25,20180814,20180814034500
https://www.malaymail.com/s/1662203/rights-groups-slam-egypt-five-years-after-deadly-protest-crackdown,protests,0.8877863184777697,30.05,31.25,20180814,20180814023000
https://sg.news.yahoo.com/white-supremacists-set-rally-outside-white-house-deadly-075128954.html,protests,0.8867923947323855,51.5,10.5,20180814,20180814014500
https://www.cnn.com/2018/08/14/us/pennsylvania-new-york-flooding-wxc/,flood,0.8845255857620428,41.3537,-76.5541,20180814,20180814111500
https://www.aljazeera.com/news/2018/08/philippines-flooding-displaced-residents-assess-damage-180814175903971.html,flood,0.8828541122832352,13.0,122.0,20180814,20180814221500
https://abc7news.com/business/protesters-fear-googles-proposed-complex-in-sj-will-drive-up-cost-of-living/3951029/,protests,0.8828230590263695,,,20180814,20180814060000
https://www.binghamtonhomepage.com/news/local-news/state-of-emergency-declared-for-broome-county-due-to-flooding/1367637851,flood,0.878069656987664,42.2506,-75.833,20180814,20180814144500
https://www.firstpost.com/india/water-levels-in-kerala-reservoirs-recede-and-rains-slow-down-diseases-emerge-as-new-threat-in-the-state-4967021.html,flood,0.8777951630822478,,,20180814,20180814173000
https://reliefweb.int/report/nepal/flooded-mahakali-erodes-bayalbanda-embankment,flood,0.873755762933133,,,20180814,20180814053000
http://www.dailyexcelsior.com/pdd-employees-protest-against-non-drawal-of-salaries/,protests,0.8735155178121019,,,20180814,20180814011500
http://www.vindy.com/news/2018/aug/14/flooding-victims-asked-contact-help-network-northe/,flood,0.8723825998482839,41.0334,-80.7665,20180814,20180814174500
http://www.minotdailynews.com/opinion/national-columnists/2018/08/poor-portland-progressives-so-much-to-protest-so-little-time/,protests,0.8723011026328168,36.0,138.0,20180814,20180814011500
http://cebudailynews.inquirer.net/189262/opposition-bloc-boycott-contract-signing,protests,0.8671871664538363,10.2714,123.881,20180814,20180814151500
https://people.com/human-interest/new-jersey-flood-washes-new-cars-away/,flood,0.8664948112955544,40.8948,-74.2132,20180814,20180814011500
http://www.rantoulpress.com/news/2018-08-14/downpour-disagreement-village-rcs-odds-over-responsibility-fix-residents-flooding,flood,0.8664544094282075,40.1164,-88.2434,20180814,20180814173000
http://www.superiortelegram.com/news/science-and-nature/4485371-trump-declares-disaster-nw-wisconsin-counties-affected-floods,flood,0.865796769130543,44.2563,-89.6385,20180814,20180814134500
https://www.workboat.com/blogs/the-noreaster/the-mississippi-comes-to-town/,flood,0.8645601679723421,29.3741,-89.9381,20180814,20180814170000
https://www.floridatoday.com/story/weather/2018/08/13/pennsylvania-flooding-drenching-rain-wreaks-havoc-across-state/980889002/,flood,0.8627206316663963,39.9284,-75.2738,20180814,20180814010000
https://www.pahomepage.com/news/port-carbon-hard-hit-by-flooding/1365877326,flood,0.8540410770341305,,,20180814,20180814000000
https://www.eveningexpress.co.uk/news/watch-police-save-newlyweds-from-rising-flood-water/,flood,0.8534832858366261,4.6,-74.0833,20180814,20180814004500
http://www.rediff.com/news/report/pix-from-jammu-to-kerala-rain-fury-spares-no-one/20180814.htm,flood,0.8533769027494568,31.9167,77.25,20180814,20180814063000
https://www.news-leader.com/story/news/politics/2018/08/14/labor-dispute-delco-construction-owner-calls-union-bullying-crystal-quade/978608002/,protests,0.8472749355703192,37.2153,-93.2982,20180807,20180814223000
https://blog.timesunion.com/localpolitics/18472/supporters-of-paid-sick-days-in-albany-co-silently-protest-at-legislature-meeting/,protests,0.8472748265162316,,,20180814,20180814193000
http://www.weny.com/story/38879520/the-latest-flood-warnings-travel-conditions-and-evacuations-in-the-area,flood,0.8425837982760347,42.3384,-76.8252,20180814,20180814211500
http://www.valleynewslive.com/content/news/Ellendale-Flood-Relief-Fund-set-up--490811721.html,flood,0.8404830108625395,47.5362,-99.793,20180814,20180814163000
https://www.enca.com/news/cosatu-mobilising-national-strike-over-retrenchments,protests,0.8404800756875705,-26.2,28.0833,20180814,20180814131500
https://citizen.co.za/news/south-africa/1995133/protesters-descend-on-ramaphosas-launch-of-initiative-to-address-school-pit-latrines/,protests,0.8363594023095308,-32.8472,27.4422,20180807,20180814084500
https://citizen.co.za/news/south-africa/1995133/protesters-gatecrash-ramaphosa-speech/,protests,0.8363594023095308,-32.8472,27.4422,20180814,20180814100000
http://www.fox5ny.com/news/flooding-cleanup-continues-in-new-jersey,flood,0.8336678832308116,49.216667,-2.116667,20180814,20180814004500
https://www.firstpost.com/india/thoothukudi-anti-sterlite-protests-madras-high-court-orders-cbi-inquiry-into-police-firing-which-killed-13-people-4961321.html,protests,0.8329305371784462,13.0833,80.2833,20180814,20180814080000
https://www.hot1045.net/news/national/heavy-rain-continues-to-fall-across-northeast-as-region-braces-for-more-flooding,flood,0.8328814097110768,41.2504,-76.3749,20180814,20180814111500
http://www.uticaod.com/news/20180813/protesters-trump-supporters-line-streets-for-hours,protests,0.8254325653378733,39.828175,-98.5795,20180814,20180814030000
http://spectrumlocalnews.com/nys/binghamton/news/2018/08/14/brindisi-supporters-protest-tenney-s-fundraiser,protests,0.8242285074850229,16.166667,107.833333,20180814,20180814054500
http://www.uppermichiganssource.com/content/news/Snyder-appeals-federal-denial-individual-assistance-for-UP-flooding-490853171.html,flood,0.8233684487387137,46.3524,-89.5026,20180814,20180814211500
https://www.express.co.uk/news/world/1003257/pennsylvania-flooding-map-where-is-flooding-tremont-Pennsylvania-weather-latest-NWS,flood,0.8208919208782988,40.5773,-77.264,20180814,20180814140000
https://www.mytwintiers.com/news/local-news/boy-rescued-from-middle-of-raging-creek-in-phoenixville-after-flooding-rains/1366663624,flood,0.8194933018180987,40.1307,-75.5721,20180814,20180814064500
https://www.independent.co.uk/news/world/middle-east/egypt-rabaa-massacre-cairo-muslim-brotherhood-abdel-fattah-al-sisi-ibrahim-halawa-a8491821.html,protests,0.813602390036597,53.3331,-6.24889,20180715,20180814183000
http://www.wicz.com/story/38881458/broome-opens-two-shelters-for-flood-victims,flood,0.8128234841100263,,,20180814,20180814194500
https://communityimpact.com/houston/the-woodlands/editors-pick/2018/08/14/flood-studies-in-the-woodlands-area-continue-solutions-still-years-away/,flood,0.8118273835245688,29.8336,-95.4002,20170814,20180814193000
http://newsinfo.inquirer.net/1021400/davao-city-approves-p1-million-aid-to-flood-stricken-marikina,flood,0.8075710663664655,14.6481,121.113,20180814,20180814184500
https://www.news10.com/news/local-news/protest-held-to-call-for-paid-sick-days/1366516264,protests,0.8042721676034861,42.6001,-73.9662,20180814,20180814033000
https://reliefweb.int/report/sierra-leone/sierra-leone-cash-transfers-bring-relief-families-affected-deadly-floods,flood,0.8039676842656063,54.0,-4.0,20180814,20180814080000
https://www.eyeontaiwan.com/silent-protest-staged-on-international-comfort-women-day,protests,0.8033681097043515,25.0478,121.532,20180814,20180814184500
http://www.760kfmb.com/story/38876246/water-line-break-floods-loma-portal-neighborhood,flood,0.8003586207217743,32.7153,-117.157,20180814,20180814020000
http://www.wfmj.com/story/38880777/boardman-flood-victims-told-to-call-former-help-hotline,flood,0.7987893379337273,47.5665,-122.37,20180814,20180814150000
https://www.news24.com/SouthAfrica/News/hout-bay-unrest-police-suspend-search-for-missing-fisherman-protesters-loot-market-20180814,protests,0.7973369482088514,,,20180814,20180814161500
https://www.argusleader.com/story/news/business-journal/2018/08/14/citi-layoffs-sioux-falls-south-dakota-outsourcing/981465002/,labour_strike,0.7948227621946732,43.55,-96.7003,20180814,20180814194500
https://philadelphia.cbslocal.com/2018/08/13/schuylkill-river-expected-exceed-flood-stage-tuesday-morning/,flood,0.7889880836198445,40.0146,-75.1916,20180814,20180814054500
https://www.financialexpress.com/india-news/tamil-nadu-anti-sterlite-protests-months-after-13-killed-in-police-firing-madras-hc-transfers-tuticorin-case-to-cbi/1280262/,protests,0.7864587437722437,8.78333,78.1333,20180814,20180814090000
http://dailymailnews.com/2018/08/14/china-protests-against-signing-of-us-defense-act/,protests,0.7850521319178156,31.2728,118.337,20180814,20180814124500
https://www.modernghana.com/news/875930/nurses-and-doctors-declare-strike-at-tamale-hospital.html,labour_strike,0.7822307613630315,9.40079,-0.839296,20180814,20180814223000
https://www.rappler.com/nation/209510-tagle-villegas-seek-aid-monsoon-flood-victims-august-2018,flood,0.781157377553311,14.6042,120.982,20180814,20180814040000
http://www.azfamily.com/story/38878344/heavy-rain-continues-to-fall-across-northeast-as-region-braces-for-more-flooding,flood,0.7786123654017114,41.3537,-76.5541,20180814,20180814163000
http://www.whsv.com/content/news/Devastating-flooding-across-the-Northeast-490862021.html,flood,0.772783730470195,40.314,-74.5089,20180814,20180814224500
https://www.nuovaresistenza.org/2018/08/this-is-a-revolution-who-are-nicaraguas-student-protesters-latin-america-al-jazeera/,protests,0.7727045553319015,12.1508,-86.2683,20180814,20180814124500
http://www.freepressjournal.in/headlines/kerala-floods-centre-releases-rs-320-crore-to-kerala-as-disaster-relief-fund-in-2018-19/1334762,flood,0.7724079101405854,10.0,76.5,20180814,20180814023000
https://www.azernews.az/aggression/136203.html,protests,0.7713422208866512,39.9614,44.5445,20180814,20180814141500
https://www.tnonline.com/protesters-support-police-officer-who-shot-nj-man,protests,0.7649115258881283,40.9645,-74.7393,20180814,20180814000000
http://dailymessenger.com.pk/2018/08/14/melbourne-bus-drivers-to-strike-after-pay-negotiations-fail/,labour_strike,0.7633890156784374,-37.7833,145.133,20180814,20180814181500
https://www.nyoooz.com/news/meerut/1190128/rajputs-protest-against-biased-probe-in-death-of-dalit-youth/,protests,0.763051297418128,,,20180814,20180814191500
https://kashmirlife.net/flash-floods-cloudburst-wreak-havoc-in-kupwaras-tanghdar-area-183363/,flood,0.7621120495040121,,,20180814,20180814173000
http://news.power102fm.com/works-minister-says-plans-afoot-to-address-flooding-in-port-of-spain-58229,flood,0.7585810313898552,40.0,-4.0,20180814,20180814154500
http://www.lagazzettadelmezzogiorno.it/news/english/1047034/torrential-rain-caused-flooding-at-grosseto.html,flood,0.7564576285902372,45.6989,12.2256,20180814,20180814103000
https://thefrontierpost.com/sayyad-reacts-at-protesters-move-to-close-election-office/,protests,0.7560386958556513,34.5167,69.1833,20180814,20180814213000
https://www.billoreilly.com/b/Antifa-Protesters-Threaten-to-Kill-the-President/-495371567466648418.html,protests,0.7546584281191725,38.8951,-77.0364,20180814,20180814211500
https://punchng.com/airport-protest-military-authorities-will-sanction-troops-says-spokesman/,protests,0.75377932835809,12.3095,5.7668,20180814,20180814013000
https://www.cbc.ca/news/canada/toronto/homeowners-demand-answers-from-city-after-2nd-basement-flood-in-5-years-1.4784255,flood,0.7532897078129577,43.6667,-79.4167,20180814,20180814064500
http://www.thehansindia.com/posts/index/Latest-News/2018-08-14/High-court-lifts-ban-on-Swami-Paripoornanda/405481,protests,0.7465275732163364,17.3753,78.4744,20180814,20180814101500
https://ewn.co.za/2018/08/14/cosatu-to-embark-on-national-strike-against-job-cuts,labour_strike,0.7455082697475737,-26.2,28.0833,20180814,20180814153000
https://www.montelnews.com/en/story/french-hydropower-reservoir-levels-hit-2-year-high/926394,flood,0.7448423430670428,46.0,2.0,20180814,20180814140000
https://www.northjersey.com/story/news/new-jersey/2018/08/14/nj-state-emergency-declared-after-flooding-nj/985755002/,flood,0.7441002775084031,40.869,-74.2082,20180814,20180814171500
https://scroll.in/latest/890371/the-big-news-aap-accuses-centre-of-carrying-out-a-witch-hunt-and-nine-other-top-stories,protests,0.7407316979548016,28.6667,77.2167,20180807,20180814054500
https://worldbeyondwar.org/187-organizations-call-for-mass-protest-against-military-parade/,protests,0.7393659445136878,38.8951,-77.0364,20180814,20180814201500
https://www.azatutyun.am/a/29433351.html,protests,0.7344615958590163,40.1811,44.5136,20180814,20180814124500
https://www.canberratimes.com.au/business/workplace/construction-union-ordered-to-pay-577-500-for-unlawful-behaviour-20180814-p4zxcq.html,labour_strike,0.7331971981472349,-36.7582,144.28,20180814,20180814051500
http://salinapost.com/2018/08/14/drivers-find-flooded-roads-in-southwest-kansas/,flood,0.7307046803811866,37.7,-99.9004,20180814,20180814201500
https://www.tnonline.com/heavy-rains-prompt-rescues-pa,flood,0.730365989356098,40.3754,-75.4999,20180814,20180814183000
https://irannewsupdate.com/news/iranian-opposition/5192-mek-directing-iran-protests.html,protests,0.7259578070646704,32.0,53.0,20180814,20180814220000
http://www.adirondackdailyenterprise.com/news/local-news/2018/08/before-trump-arrives-about-200-protest-his-administration/,protests,0.7241594086060192,44.3367,-75.463,20180814,20180814170000
https://www.amnesty.org.uk/press-releases/egypt-no-justice-900-rabaa-massacre-victims-mass-show-trial-continues,protests,0.7184537157041421,30.05,31.25,20180814,20180814141500
https://www.cnn.com/2018/08/14/politics/pompeo-yemen-saudi-strike-call/,protests,0.7162644850612115,25.0,45.0,20180807,20180814231500
https://www.episcopalnewsservice.org/2018/08/14/diocese-establishes-support-centers-after-serious-flooding-in-japan/,flood,0.7148414274082004,34.6833,135.167,20180814,20180814203000
http://www.wvtf.org/post/rally-round-rotunda-turns-tense,protests,0.7121652469814659,39.828175,-98.5795,20180814,20180814204500
http://en.rfi.fr/20180814-body-found-where-german-disappeared-french-floods,flood,0.7118275271023874,51.5,10.5,20180814,20180814123000
http://english.wafa.ps/page.aspx?id=PWRNn1a98777685105aPWRNn1,protests,0.7110557366806705,31.7667,35.2333,20180814,20180814000000
https://www.bbc.co.uk/news/av/world-latin-america-45183054/chamorro-nicaragua-protests-must-be-peaceful,protests,0.7099623925694732,13.0,-85.0,20180814,20180814161500
https://www.nyoooz.com/news/bhubaneswar/1189770/students-clash-with-cops-during-protest/,protests,0.7081587359562138,27.6154,79.6429,20180814,20180814071500
https://www.vosizneias.com/303870/2018/08/14/albany-ny-cuomo-dozens-trapped-in-homes-by-flash-flooding-damage/,flood,0.7043202789387865,42.7834,-76.8497,20180814,20180814221500
https://www.nyoooz.com/features/technology/samsung-may-shut-down-phone-plant-in-tianjin-report.html/545/,labour_strike,0.7029758546838218,39.1422,117.177,20180814,20180814033000
https://www.hindustantimes.com/india-news/madras-hc-orders-cbi-inquiry-into-police-firing-on-anti-sterlite-protest/story-QMoCT285EEfS5uaihPLdsJ.html,protests,0.6963245785989869,11.0,78.0,20180814,20180814104500
http://www.watermarkonline.com/2017/06/05/lgbtq-rights-parade-held-conservative-poland/,protests,0.6930606524744859,52.25,21.0,20180814,20180814223000
