url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ifex.org/pakistan-protesters-blocked-news-office-and-threatened-dawn-reporters/,protests,0.9130660032113258,33.7,73.1667,20191206,20191206011500
https://www.cnbc.com/2019/12/06/france-strikes-for-a-second-day-over-macron-pension-reform-plans.html,protests,0.912179309894451,48.8667,2.33333,20191206,20191206114500
https://www.modernghana.com/news/971898/french-unions-count-on-mass-protests-to-force-pens.html,protests,0.9110217999448076,48.8667,2.33333,20191206,20191206034500
https://tribune.com.pk/story/2112893/1-pml-n-lawmakers-protest-lack-quorum-na-session-stage-walkout/,protests,0.9109984011587308,24.3965,68.2262,20191206,20191206120000
https://abc17news.com/weather/weather-alert/2019/12/05/flood-warning-issued-december-5-at-712pm-cst-until-december-11-at-600am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9093090329364352,38.5111,-96.8005,20191206,20191206034500
https://www.dailystar.co.uk/news/latest-news/caged-pit-bull-left-drown-21041223,flood,0.9088650275174682,40.3001,-74.1663,20191206,20191206194500
http://www.spacewar.com/reports/US_says_Iran_protest_toll_may_surpass_1000_mulls_troops_999.html,protests,0.9079537112846195,48.2,16.3667,20191206,20191206061500
https://reliefweb.int/report/namibia/torrential-rain-leaves-oshakati-flooded,flood,0.9073968826293392,-17.0667,15.7333,20191206,20191206104500
https://www.nbcnews.com/tech/tech-news/campus-activists-find-target-intersection-immigration-technology-palantir-n1093136?cid=public-rss_20191206,protests,0.9072558543051444,37.8716,-122.273,20191206,20191206050000
https://www.newsy.com/stories/u-s-officials-iran-may-have-killed-1-000-amid-protests/,protests,0.90709100483032,38.8951,-77.0364,20191206,20191206143000
https://www.yourlocalguardian.co.uk/news/national/18083394.passenger-protest-calls-northern-lose-rail-franchise/,protests,0.9069659716228624,53.7,-1.58333,20191106,20191206000000
https://www.newshub.co.nz/home/world/2019/12/greta-thunberg-says-weekly-student-protests-have-achieved-nothing.html,protests,0.9063396305217792,40.4,-3.68333,20191206,20191206221500
https://www.nation.co.ke/counties/nairobi/Ego-spat-floods-Nairobi/1954174-5375270-bgutgi/,flood,0.90622489316766,-1.28333,36.8167,20191206,20191206113000
https://au.news.yahoo.com/iraqs-top-cleric-says-no-role-talks-pm-112807515--spt.html,protests,0.9055256199561696,33.3386,44.3939,20191206,20191206120000
https://www.arabnews.com/node/1595171/middle-east,protests,0.9055133334967644,36.7631,3.05056,20191206,20191206180000
http://www.naharnet.com/stories/en/267047-report-street-protests-expected-sunday-ahead-of-consultations-to-name-pm,protests,0.9046877266068452,,,20191206,20191206113000
https://www.thesundaily.my/home/ingenious-brothers-ride-through-deep-flood-with-modified-bikes-DX1725423,flood,0.9020790463308876,15.0,100.0,20191206,20191206053000
https://www.nytimes.com/reuters/2019/12/06/world/europe/06reuters-lebanon-protests-aid.html,protests,0.9015203485325473,48.8667,2.33333,20191206,20191206124500
https://www.dawn.com/news/1520674/opposition-chalks-out-protest-plan,protests,0.8990582431460407,34.5708,72.4544,20191206,20191206023000
https://www.zimbabwestar.com/news/263299077/heavy-rains-flooding-lash-drought-stricken-upington,flood,0.8969077295238721,-28.4478,21.2561,20191206,20191206000000
https://www.straitstimes.com/asia/east-asia/hong-kong-gives-protesters-green-light-for-big-march-on-sunday-motion-to-remove,protests,0.8950194942026772,39.9289,116.388,20191206,20191206030000
https://dailypost.ng/2019/12/06/you-cant-stop-students-from-protesting-nans-dares-dss/,protests,0.8915323347223225,7.15,3.35,20191206,20191206174500
https://colombiareports.com/duque-doesnt-want-to-negotiate-colombias-strike-leaders-to-schedule-more-strikes/,protests,0.8880017871583707,4.0,-72.0,20191206,20191206034500
https://www.irishexaminer.com/breakingnews/ireland/farmers-cant-take-any-more-ifa-say-protests-will-continue-until-there-is-price-increase-968793.html,protests,0.8869578315674216,54.0,-4.0,20191206,20191206121500
https://www.irishexaminer.com/breakingnews/ireland/this-action-will-continue-farmers-blockade-lidl-distribution-centre-in-cork-968793.html,protests,0.8869578315674216,53.0,-8.0,20191206,20191206094500
https://www.breakingnews.ie/ireland/farmers-begin-blockade-at-lidl-distribution-centre-in-cork-968793.html,protests,0.8869578315674216,53.3331,-6.24889,20181206,20191206081500
https://www.thenews.com.pk/print/579315-strike-snarls-france-as-unions-protest-pension-overhaul,labour_strike,0.8847625850058444,49.5,0.133333,20191206,20191206050000
http://guyanachronicle.com/2019/12/06/opposition-behind-latest-move-to-encourage-sugar-workers-to-strike,protests,0.8824843658965851,17.25,-88.75,20191206,20191206064500
http://quickworldnews.com/russian-student-given-suspended-sentence-for-protest-calls/,protests,0.8817497559533181,60.0,100.0,20191206,20191206124500
https://www.benzinga.com/pressreleases/19/12/ab14943330/african-charity-discusses-how-to-help-the-water-crisis-with-social-media,flood,0.8815597439520225,31.106,-97.6475,20191206,20191206040000
https://www.wcbe.org/post/france-paralyzed-strike-over-pension-reform,protests,0.8801451966901324,46.0,2.0,20191206,20191206000000
https://www.albawaba.com/news/us-claims-more-1000-killed-irans-violent-protests-1325563,protests,0.879253727799853,32.0,53.0,20191206,20191206114500
https://www.nytimes.com/reuters/2019/12/06/world/asia/06reuters-hongkong-protests.html,protests,0.878532375479514,54.0,-4.0,20191206,20191206123000
https://www.fox5dc.com/news/climate-change-protesters-plan-another-traffic-gridlock-in-dc-today,protests,0.8778413677952919,38.8951,-77.0364,20191206,20191206121500
http://theshillongtimes.com/2019/12/06/anti-citizenship-bill-protesters-take-to-the-streets-in-assam/,protests,0.8759362661864255,24.0,90.0,20191206,20191206040000
https://aninews.in/news/national/general-news/onions-making-india-cry-tmc-mps-protest-in-parliament-over-hike-in-onion-prices20191206122654/,protests,0.8757289024243029,28.6,77.2,20191206,20191206071500
https://www.bbc.com/news/world-europe-50677181,protests,0.8718740662261764,48.8667,2.33333,20191206,20191206131500
https://thehimalayantimes.com/world/thousands-protest-indian-citizenship-bill-excluding-muslims/,protests,0.8647649094033681,26.1833,91.7333,20191129,20191206144500
https://www.ripplesnigeria.com/nigerian-govt-detests-protest-plans-to-arrest-students-%e2%80%95nans/,protests,0.8588433722338132,7.15,3.35,20191206,20191206203000
https://www.wral.com/students-call-for-donor-boycott-of-unc-ch-after-silent-sam-deal/18814244/,protests,0.8552443722623672,,,20191206,20191206044500
https://www.nation.co.ke/counties/lamu/Lamu-villages-acute-water-shortage/3444912-5375748-cy131dz/,flood,0.8544791190669999,-1.70338,41.2985,20191206,20191206113000
https://thegrio.com/2019/12/05/protester-in-black-lives-matter-shirt-interrupts-event-for-black-buttigieg-supporters/,protests,0.8544638909374243,42.0046,-93.214,20191206,20191206080000
https://www.washingtonpost.com/local/climate-change-protesters-plan-to-block-downtown-dc-streets-friday-morning/2019/12/05/1d4c1a04-17a7-11ea-9110-3b34ce1d92b1_story.html,protests,0.8530837285540196,38.899,-77.0422,20191206,20191206123000
https://www.france24.com/en/20191206-france-hit-by-second-day-of-massive-strike-over-pension-reform,protests,0.8514660309271657,48.8667,2.33333,20191206,20191206101500
https://www.washingtonpost.com/local/fairfax-connector-workers-strike-citing-stale-negotiations/2019/12/05/ab98fe42-17ae-11ea-80d6-d0ca7007273f_story.html,labour_strike,0.8447739361200644,38.8501,-77.3497,20191206,20191206014500
https://www.nbcnews.com/news/world/u-s-says-iran-may-have-killed-1-000-protesters-n1096666,protests,0.8444267411481858,35.75,51.5148,20191106,20191206163000
https://www.nbcnews.com/news/world/u-s-says-iran-may-have-killed-1-000-protesters-n1096666?cid=public-rss_20191206,protests,0.8444267411481858,35.75,51.5148,20191206,20191206203000
https://wreg.com/2019/12/06/two-arrested-six-wanted-for-this-summers-violent-protests-in-frayser/,protests,0.8441375659051722,32.7673,-89.6812,20191206,20191206214500
http://todaycostarica.com/hundreds-of-medical-procedures-surgeries-postponed-by-public-workers-strike/,protests,0.8418960648801379,,,20191206,20191206001500
https://dailytimes.com.pk/514434/boat-sinks-off-mauritania-several-drown/,flood,0.8412928188149318,13.4531,-16.5775,20191206,20191206063000
https://www.inquirer.com/news/youth-climate-strike-philadelphia-cop25-greta-thunberg-global-warming-20191206.html,protests,0.8363738461646175,39.9523,-75.1638,20191206,20191206183000
https://au.news.yahoo.com/france-braced-second-day-stoppages-strike-bites-032804181--spt.html,protests,0.8329928070482004,48.8667,2.33333,20191206,20191206040000
https://www.washingtonpost.com/world/europe/russian-student-given-suspended-sentence-for-protest-calls/2019/12/06/4b0a1ca4-1804-11ea-80d6-d0ca7007273f_story.html,protests,0.8280792618471248,54.5262,20.0916,20191206,20191206090000
https://www.thenorthernecho.co.uk/news/national/18085081.scots-urged-not-sleepwalk-second-independence-referendum/,protests,0.8280676685640757,55.95,-3.2,20191206,20191206131500
http://www.ecns.cn/news/politics/2019-12-06/detail-ifzrnvym4352055.shtml,protests,0.8278384729202815,48.112,-1.67429,20191206,20191206013000
https://www.globalsecurity.org/wmd/library/news/france/france-191206-voa01.htm,protests,0.826532669267731,48.8667,2.33333,20191206,20191206234500
http://www.terradaily.com/reports/Activists_to_rally_for_mass_climate_march_in_Madrid_999.html,protests,0.825529255183851,40.4,-3.68333,20191206,20191206083000
https://www.aljazeera.com/news/2019/12/algerians-seeking-guard-exit-protest-upcoming-poll-191206122102398.html,protests,0.816729167446583,36.7631,3.05056,20191206,20191206164500
https://gandhara.rferl.org/a/pakistani-journalists-rights-defenders-denounce-threats-against-leading-newspaper/30310659.html,protests,0.8166611719160075,24.8667,67.05,20191206,20191206083000
https://www.themoscowtimes.com/2019/12/06/russia-sentences-student-protesters-over-moscow-rallies-a68478,protests,0.816044692280166,55.7522,37.6156,20191206,20191206080000
https://www.thenational.ae/world/europe/france-rocked-by-second-day-of-strikes-against-macron-s-pension-reforms-1.947801,protests,0.813791099137692,48.8667,2.33333,20191206,20191206164500
http://dailybruin.com/2019/12/05/the-quad-a-breakdown-of-the-causes-of-and-issues-surrounding-the-hong-kong-protests/,protests,0.8115216635284005,22.25,114.166667,20191206,20191206053000
https://tribune.com.pk/story/2112753/3-six-months-sacrifice-hong-kongs-protesters-take-stock/,protests,0.8108656156256497,39.9289,116.388,20191206,20191206083000
https://www.europesun.com/news/263296935/paris-police-arrest-71-protestors-as-pension-strike-escalates,protests,0.8085553699185258,48.8667,2.33333,20191206,20191206011500
https://www.rferl.org/a/supporters-credit-public-pressure-after-surprise-release-of-acerbic-putin-critic/30311602.html,protests,0.803729272391821,55.7522,37.6156,20191206,20191206190000
https://badgerherald.com/news/2019/12/05/students-protest-hostile-professor-akbar-sayeeds-return-to-campus/,protests,0.8024631029929955,44.6411,-90.1335,20191206,20191206024500
https://www.washingtonpost.com/technology/2019/12/06/ex-google-engineers-federal-filing-allege-anti-union-retaliation-cost-them-their-jobs/,labour_strike,0.7989641907575228,35.0,105.0,20191206,20191206113000
http://www.rfi.fr/en/france/20191206-strike-action-french-macron-unrest-unions-pension-reform-protest-unrest-police,protests,0.7965833966970545,48.8667,2.33333,20191206,20191206140000
http://www.chicagotribune.com/sns-bc-lt--colombia-protest-20191127-story.html,protests,0.7962169880446324,46.0,2.0,20191206,20191206230000
https://www.phnompenhpost.com/international/mass-strike-paralyses-france-unions-face-against-macron,labour_strike,0.7914803363088718,48.8667,2.33333,20191206,20191206081500
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191128-story.html,protests,0.7907052149254732,31.75,47.3,20191206,20191206203000
http://www.dailypress.com/sns-bc-ml--iraq-protests-20191203-story.html,protests,0.7907052149254732,31.9892,44.3291,20191206,20191206030000
https://www.dawn.com/news/1520704,flood,0.7897218752744875,13.5,-15.5,20191206,20191206023000
https://www.orissapost.com/iran-could-have-murdered-over-1000-citizens-since-protests-began-us/,protests,0.7838011197380002,38.8951,-77.0364,20191106,20191206081500
https://vancouversun.com/news/local-news/skytrain-workers-have-issued-to-72-hour-strike-notice,labour_strike,0.7827042539725257,54.0,-4.0,20191206,20191206213000
https://www.arabherald.com/news/263299731/us-says-1000-or-more-protestors-killed-during-iran-protests,protests,0.7800179239351331,35.75,51.5148,20191106,20191206011500
https://www.independent.co.uk/news/world/europe/russia-protest-student-sentence-extremism-yegor-zhukov-moscow-court-a9235641.html,protests,0.7789487537196724,55.7522,37.6156,20191206,20191206160000
https://www.dailyrecord.co.uk/news/politics/scots-urged-not-sleepwalk-second-21039277,protests,0.7787602510521928,55.95,-3.2,20191206,20191206151500
https://globalnews.ca/news/6265128/metro-vancouver-skytrain-workers-issue-72-hour-strike-notice/,labour_strike,0.7786233322936684,49.25,-123.133,20191206,20191206204500
https://www.arabnews.com/node/1594866,protests,0.7785701994948908,33.8719,35.5097,20191206,20191206034500
https://www.austinglobe.com/news/263301257/from-protests-to-paris---the-year-that-was-2019,protests,0.7776241877630221,38.8951,-77.0364,20191206,20191206063000
http://www.chicagotribune.com/sns-tns-bc-iraq-protests-1st-lede-20191128-story.html,protests,0.7770514149963038,31.058,46.2573,20181206,20191206123000
http://www.dailypress.com/sns-bc-us--immigration-protest-20191203-story.html,protests,0.7728336534382303,26.3587,-80.0831,20191206,20191206050000
http://georgiatoday.ge/news/18538/Protest-Rally-to-be-Held-in-Kutaisi-Today,protests,0.7645766216840958,42.2639,42.6999,20191206,20191206093000
https://www.thebulletin.be/vrt-protests-against-flemish-budget-cuts,protests,0.7622126838994965,,,20191206,20191206230000
https://www.cnbc.com/2019/12/06/hong-kong-protests-police-chief-calls-for-peace-ahead-of-march.html,protests,0.7583576303264786,22.25,114.166667,20191206,20191206051500
https://www.yenisafak.com/en/world/protesters-slam-disputed-refugee-bill-in-india-3506741,protests,0.7552471286783928,28.6,77.2,20191206,20191206071500
https://www.republicworld.com/world-news/rest-of-the-world-news/activists-to-rally-for-mass-climate-march-in-madrid.html,protests,0.754826298846665,20.0,77.0,20191206,20191206124500
https://www.aljazeera.com/blogs/americas/2019/12/chile-protesters-rich-powerful-threw-stone-191206211320350.html,protests,0.7546727299536038,-33.45,-70.6667,20191206,20191206231500
http://www.spacewar.com/afp/191206192319.cz9v73xe.html,protests,0.7546070467756011,33.3386,44.3939,20191206,20191206234500
https://tolonews.com/world/us-iran-may-have-killed-over-1000-protests,protests,0.7542734509809398,32.0,53.0,20191206,20191206113000
https://www.episcopalnewsservice.org/pressreleases/episcopal-relief-development-provides-emergency-assistance-after-severe-flooding-in-ghana/,flood,0.7529539414664361,8.0,-2.0,20191206,20191206000000
https://www.dw.com/overlay/media/en/france-paralyzed-by-strike-over-pension-reform/51547908/51538695,protests,0.7510934733755147,48.8667,2.33333,20191206,20191206121500
https://www.afr.com/world/europe/french-extend-crippling-strike-over-pension-reform-20191206-p53hey,protests,0.7507930757229838,48.8667,2.33333,20191206,20191206020000
https://dailycampus.com/stories/2019/12/6/the-2010s-was-the-decade-of-the-strike,labour_strike,0.7485768241574531,42.3584,-71.0598,20191206,20191206083000
https://www.nbcnews.com/think/opinion/iran-protests-have-shattered-regime-s-illusion-it-s-safe-ncna1096836,protests,0.7482660275591962,35.75,51.5148,20191106,20191206113000
https://www.khaleejtimes.com/editorials-columns/arab-protests-are-for-prosperity-not-power,protests,0.7465518217334008,31.5,34.75,20191206,20191206184500
https://www.thenews.com.pk/print/579375-ji-activists-stage-protest-against-wahdat-colony-police,protests,0.7417603458508414,32.3335,71.8909,20191206,20191206053000
https://infotel.ca/newsitem/kelowna-to-remember-montreal-massacre-and-80-local-women-killed-by-men/it68307,protests,0.7330805224394522,49.9,-119.483,20191206,20191206200000
https://www.aljazeera.com/news/2019/12/french-workers-extend-strike-macron-pension-system-reforms-191206084314587.html,protests,0.7321495300666626,48.8667,2.33333,20191206,20191206121500
https://www.irishexaminer.com/breakingnews/ireland/farmers-due-to-get-higher-price-for-beef-following-two-protests-968948.html,protests,0.7309446345826673,53.0,-8.0,20191206,20191206190000
http://www.xinhuanet.com/english/2019-12/06/c_138611525.htm,flood,0.7300255042558818,31.4213,106.542,20191206,20191206153000
https://www.channelnewsasia.com/news/business/labor-group-accuses-google-of-illegally-firing-workers-to-stifle-unionism-12158592,labour_strike,0.7293934271230776,37.7749,-122.419,20191106,20191206040000
https://www.thestar.com/news/world/us/2019/12/06/unc-students-march-protest-confederate-statue-settlement.html,protests,0.7290632530306942,35.9429,-82.7088,20191206,20191206140000
https://www.msn.com/en-ie/news/newsireland/farmers-ramp-up-protests-as-further-blockade-planned/ar-BBXPxbm,protests,0.7279838175085743,54.0,-4.0,20191206,20191206053000
https://aninews.in/news/national/general-news/congress-mps-stage-walkout-from-ls-in-protest-against-unnao-incident20191206131123/,protests,0.7279123960802015,26.5333,80.5,20191206,20191206083000
https://original.antiwar.com/updates/2019/12/05/iraq-daily-roundup-three-killed-militia-infiltrates-protests/,protests,0.725026962816244,34.0148,44.1457,20191206,20191206060000
https://dailycaller.com/2019/12/06/climate-change-protest-stoner/,protests,0.7236640146959665,38.8951,-77.0364,20191206,20191206214500
https://www.clactonandfrintongazette.co.uk/news/national/18085308.carlaw-urges-snp-discipline-activists-campaign-suspended-candidate/,protests,0.7209366930956327,,,20191206,20191206144500
https://www.haaretz.com/middle-east-news/iraq/.premium-costly-iraqi-port-kept-shut-by-order-of-the-people-1.8226939,protests,0.7199414408881223,33.3386,44.3939,20191206,20191206114500
https://sg.news.yahoo.com/activists-rally-mass-climate-march-madrid-045157055.html,protests,0.7183813625420221,48.8667,2.33333,20191206,20191206053000
https://www.nbcnews.com/news/world/iran-says-it-shot-rioters-after-rights-group-claims-200-n1094651?cid=public-rss_20191206,protests,0.7134780713071,35.75,51.5148,20181206,20191206113000
https://www.dw.com/en/in-venice-the-floodwaters-receed-but-the-problems-pile-up/a-51557519,flood,0.7122026481658323,42.833333,12.833333,20181206,20191206151500
https://www.680news.com/2019/12/06/unc-students-march-protest-confederate-statue-settlement/,protests,0.7076797651377909,35.9429,-82.7088,20191206,20191206134500
https://theindianawaaz.com/france-strike-against-pension-reform-enters-2nd-day/,labour_strike,0.7050983120573089,48.8667,2.33333,20191206,20191206100000
https://www.ncr-iran.org/en/news/iran-protests/27028-day-22-of-the-iran-protests-for-regime-change,protests,0.7045852766167827,30.5959,50.2417,20191206,20191206113000
https://reliefweb.int/report/philippines/state-calamity-declared-tuguegarao-city-due-flooding,flood,0.7008813722761257,14.6274,121.067,20191206,20191206071500
https://www.nhpr.org/post/concord-climate-strike-protests-liberty-utilities-granite-bridge-pipeline-plan,protests,0.7001106846584405,43.4108,-71.5653,20181206,20191206213000
https://www.africanews.com/2019/12/06/nigeria-s-dss-attempts-to-rearrest-leader-of-revolution-now-protests/,protests,0.6949581070851253,10.0,8.0,20191206,20191206111500
https://www.detroitnews.com/story/news/nation/2019/12/05/us-iran-may-killed-recent-protests/40766755/,protests,0.6941049567931674,30.5588,49.1981,20191106,20191206000000
http://www.ejinsight.com/20191206-mainland-investors-defy-hk-protests-in-hunt-for-bargain-stocks/,protests,0.6936360286593969,22.25,114.166667,20191206,20191206071500
https://www.nbcnews.com/politics/2020-election/buttigieg-slams-disruption-black-supporters-rally-turned-chaos-n1096441?cid=public-rss_20191206,protests,0.6916791774983719,41.6834,-86.25,20191206,20191206013000
https://www.theaustralian.com.au/nation/politics/pm-rebuffs-claims-of-asylum-deal/news-story/8c477f27592b36372e77d097fc201101?nk=d5b70a993015dd50a9d06304a5ee5dcb-1575594156,protests,0.691257731046684,-25.0,135.0,20191206,20191206011500
https://www.thelocal.fr/20191206/december-strikes-striking-is-the-only-way-to-get-social-progress-in-france,labour_strike,0.6907546901264116,54.0,-4.0,20191206,20191206100000
https://www.dw.com/overlay/media/en/protests-over-price-rises-make-iran-a-powder-keg/51400108/51547687,protests,0.686391227558653,32.0,53.0,20191206,20191206024500
https://www.agriland.ie/farming-news/beef-plan-calls-for-protesters-to-step-away-from-distribution-centre-blockades/,protests,0.6856222772974349,53.0,-8.0,20191206,20191206164500
https://www.glasgowtimes.co.uk/news/18084448.dozens-police-called-barclays-glasgow-city-centre-extinction-rebellion-protest-takes-place/,protests,0.6822233510722153,55.8333,-4.25,20191206,20191206121500
https://wrp.org.uk/news/france-paralysed-by-general-strike-as-workers-defend-pensions/,protests,0.6820862150166876,48.8667,2.33333,20191206,20191206011500
https://www.worthynews.com/45592-iranian-forces-may-have-killed-more-than-1000-in-recent-protests-official-says,protests,0.6811825467717755,32.0,53.0,20191206,20191206060000
