url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://bianet.org/english/human-rights/204071-first-protest-of-2019-by-saturday-mothers-people,protests,0.9363954292988984,40.5019,30.0908,20190102,20190102113000
https://www.dawn.com/news/1454874/protesters-block-road-in-karak-against-oil-gas-firms,protests,0.9315409485206686,,,20190102,20190102053000
https://kashmirreader.com/2019/01/02/jk-cements-employees-without-salaries-for-5-months-protest-in-srinagar/,protests,0.9261415536168448,,,20190102,20190102101500
http://news.trust.org/item/20190102091903-7g09n,protests,0.9236663780393376,10.0,76.5,20190102,20190102094500
http://www.surinametimes.com/protests-break-out-in-india-after-two-women-enter-temple/,protests,0.9199109592900256,9.43333,77.0833,20190102,20190102190000
https://uk.news.yahoo.com/40-killed-sudan-protests-security-161122804.html,protests,0.9181512723261308,15.5881,32.5342,20190102,20190102171500
https://www.falmouthpacket.co.uk/news/national/17330732.protests-in-india-as-women-enter-hindu-temple/,protests,0.917650857881526,8.50694,76.9569,20190102,20190102144500
http://thestreetjournal.org/2019/01/nlc-plans-nationwide-strike-jan-8-if-fg-refuses-to-transmit-wage-bill/,labour_strike,0.9110744108339872,10.0,8.0,20190102,20190102183000
https://www.nation.co.ke/news/Students-leaders-threaten-protests-over-police-killing/1056-4918504-9t2jhl/,protests,0.909480008186338,-1.28333,36.8167,20190102,20190102101500
https://learningenglish.voanews.com/a/protests-in-india-after-women-enter-hindu-temple-/4725882.html,protests,0.909085303726216,9.43333,77.0833,20190102,20190102231500
https://www.mironline.ca/la-revolte-en-marche/,protests,0.9039849781533216,48.8667,2.33333,20190102,20190102003000
https://www.al-monitor.com/pulse/originals/2018/12/syria-aleppo-displaced-camps-winter-floods-damages.html,flood,0.90218597086683,36.5866,37.0463,20190102,20190102190000
https://www.kyivpost.com/russia/rfe-rl-organizer-of-protests-against-russian-pension-reforms-severely-beaten.html,protests,0.8995295218516048,60.0,100.0,20190102,20190102113000
https://www.hindustantimes.com/india-news/bjp-calls-for-protests-after-2-women-offer-prayers-at-sabarimala-temple/story-qiJTlLQ1VWbE5WbOsmQRyH.html,protests,0.8986695772934471,,,20180102,20190102081500
http://dailyexpress.com.my/news.cfm?NewsID=130013,protests,0.8973766724255074,5.5134,95.8572,20190102,20190102013000
https://www.wprl.org/post/protests-erupt-southern-india-after-women-defy-centuries-old-temple-ban,protests,0.8919283355057482,10.0,76.5,20190102,20190102131500
https://www.theaustralian.com.au/news/latest-news/protests-over-indian-womens-temple-visit/news-story/499dfaadf8e4b7b5c7fc675ef70c6da9?nk=a3152fa50f748130735517110606e475-1546444002,protests,0.891802548263805,10.0,76.5,20190102,20190102160000
https://www.dw.com/en/doctors-strike-exacerbates-health-sector-crisis-in-zimbabwe/a-46923934,protests,0.8880797024746508,-17.8178,31.0447,20190102,20190102150000
https://www.ajc.com/weather/wednesday-weather-traffic-spotty-showers-possible-ahead-heavy-rain/n7zABiChAtrjk6zuJ6CZ5M/,flood,0.8872464126362936,33.787,-84.4349,20190102,20190102143000
https://www.icirnigeria.org/update-despite-promises-flood-victims-yet-to-receive-rehabilitative-support-from-nema-after-over-three-months/,flood,0.8860031000069591,16.0,8.0,20190102,20190102181500
https://menafn.com/1097912276/Lebanons-labor-union-calls-for-nationwide-strike,labour_strike,0.885714740203054,33.833333,35.833333,20190102,20190102084500
https://www.lifezette.com/2019/01/womens-march-faces-numerous-cancellations-across-the-country/,protests,0.8817371672909144,38.8951,-77.0364,20190102,20190102184500
https://www.rfa.org/english/news/china/hong-kong-protest-group-hits-back-01022019112159.html,protests,0.8792723474326047,39.9289,116.388,20190102,20190102183000
http://www.allmediany.com/news/109923-protests-in-india-over-ban-of-women-in-hindu-temple,protests,0.8767876741718135,10.0,76.5,20190102,20190102184500
https://www.manilatimes.net/house-to-probe-flood-control-scam/490995/,flood,0.8719323629829322,13.6667,123.333,20190102,20190102203000
http://thenationonlineng.net/protest-fg-meet-labour-minimum-wage/,protests,0.870124040837924,9.08333,7.53333,20190102,20190102204500
https://www.inquisitr.com/5231099/trump-administration-sued-by-union-for-forcing-employees-to-work-without-pay/,labour_strike,0.8634636459572633,23.0,-102.0,20190102,20190102021500
https://www.pri.org/stories/2019-01-02/al-qaeda-gone-yemeni-hip-hop-group-still-cant-perform,protests,0.861791981159875,14.5425,49.1242,20190102,20190102233000
https://menafn.com/1097912301/Korean-Air-volunteers-to-restore-Sri-Lankas-flood-affected-neighbourhood,flood,0.8608471293841801,7.0,81.0,20190102,20190102084500
https://www.oneindia.com/india/after-massive-protests-women-finally-enter-sabarimala-2830653.html,protests,0.8567663544487745,11.25,75.7667,20190102,20190102054500
https://www.npr.org/2019/01/02/681544151/protests-erupt-in-southern-india-after-women-defy-centuries-old-temple-ban,protests,0.8566232951542115,10.0,76.5,20180102,20190102140000
http://kathmandupost.ekantipur.com/news/2019-01-02/bomjans-supporters-press-against-ashram-cases-probe.html,protests,0.8556099720477299,27.4167,85.25,20190102,20190102021500
https://english.madhyamam.com/en/kerala/2019/jan/2/bjp-rss-protests-against-women-entry-sabarimala,protests,0.8532488234724198,,,20190102,20190102130000
https://bulawayo24.com/index-id-news-sc-national-byo-152607.html,protests,0.8514993491691654,-19.0,29.0,20181203,20190102031500
http://www.sabcnews.com/sabcnews/mixed-reactions-on-minimum-wage-among-workers/,labour_strike,0.8464867533518705,-30.0,26.0,20180102,20190102073000
https://www.govexec.com/pay-benefits/2019/01/federal-workforces-largest-union-sues-over-unpaid-labor-during-shutdown/153886/,labour_strike,0.8343629296173439,38.8951,-77.0364,20190102,20190102224500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=550146,protests,0.8331207229569747,,,20190102,20190102083000
https://www.france24.com/en/20190102-india-women-enter-hindu-temple-ban-protests,protests,0.8259723152081593,10.0,76.5,20190102,20190102151500
http://www.fox8live.com/2019/01/02/washington-parish-assesses-damage-after-late-december-flooding/,flood,0.8259053955507752,,,20181226,20190102220000
https://kashmirreader.com/2019/01/03/smc-employees-on-strike-against-assault-by-councillor/,labour_strike,0.8245170424047803,,,20190102,20190102221500
https://www.rferl.org/a/organizer-of-protests-against-russian-pension-reforms-severely-beaten/29687783.html,protests,0.8231743251747611,54.0,86.0,20180102,20190102100000
http://www.canindia.com/delhi-assembly-to-witness-opposition-protest/,protests,0.816145740807276,28.6667,77.2167,20190102,20190102191500
http://news.statetimes.in/jk-cement-employees-association-protest-and-demands-to-release-pending-salaries-in-srinagar/,protests,0.8128244015810197,,,20190102,20190102120000
https://www.blogto.com/city/2019/01/vegans-protesters-block-toronto-intersection-protest-climate-change/,protests,0.8114383227895982,43.6667,-79.4167,20190102,20190102231500
http://www.dailyjournal.net/2019/01/01/eu-germany-cash-strike/,labour_strike,0.8110278909130904,52.5167,13.4,20190102,20190102003000
https://www.eveningtimes.co.uk/news/17329959.extinction-rebellion-campaigners-promise-to-continue-protests-and-disruption-across-glasgow/,protests,0.8077958851446109,55.8333,-4.25,20190102,20190102133000
https://www.hongkongfp.com/2019/01/02/scuffle-new-years-day-rally-man-carrying-hong-kong-independence-banner-enters-govt-protest-hotspot/,protests,0.8058082356692639,22.3667,114.1,20190102,20190102193000
https://eaworldview.com/2019/01/iran-daily-protests-authorities-handling-fatal-bus-crash/,protests,0.8028873496359804,35.75,51.5148,20190102,20190102074500
http://www.asianage.com/india/all-india/020119/protests-in-kerala-as-2-women-enter-sabarimala-state-wide-bandh-tomorrow.html,protests,0.8013994263623407,,,20190102,20190102134500
http://www.swissinfo.ch/eng/protests-in-india-after-women-defy-ancient-ban-on-visiting-hindu-temple/44653566,protests,0.799005224480194,10.0,76.5,20190102,20190102120000
https://legalinsurrection.com/2019/01/womens-march-on-verge-of-losing-rosanna-arquette-over-anti-semitism/,protests,0.7897667706542212,45.4667,9.2,20190102,20190102203000
https://www.udayavani.com/english/news/national/349768/naidu-asks-aiadmk-dmk-members-protesting-over-cauvery,protests,0.7826464817742623,32.7333,74.8667,20190102,20190102114500
http://morungexpress.com/sudan-restricts-social-media-access-to-counter-protest-movement/,protests,0.7770920000169224,15.5881,32.5342,20190102,20190102183000
https://www.firstpost.com/india/delhi-labour-dept-issues-advisory-to-implement-minimum-wages-act-but-experts-say-paucity-of-inspectors-makes-it-impossible-5821681.html,labour_strike,0.7756839190066055,28.6667,77.2167,20190102,20190102100000
https://www.hindustantimes.com/india-news/farmers-police-clash-in-gujarat-during-protest-against-limestone-mining/story-qIrFV7mKiu4gsBzf2ZmWlI.html,protests,0.7708740904000391,,,20190102,20190102151500
http://voiceofvienna.org/2019/01/02/hong-kong-democracy-camp-kicks-off-2019-with-protests/,protests,0.7699207825910273,22.25,114.166667,20190102,20190102011500
https://www.pulse.ng/communities/student/strike-update-we-will-take-the-right-decision-if-asuu/mlqvjf0,labour_strike,0.7679155392386703,6.45306,3.39583,20190102,20190102201500
https://www.theargus.co.uk/news/national/17330732.protests-in-india-as-women-enter-hindu-temple/,protests,0.7669148711634319,10.0,76.5,20190102,20190102144500
https://www.news18.com/news/india/sabarimala-live-bjp-says-shrine-desecrated-compares-women-devotees-to-genghis-khan-1989059.html,protests,0.764698847887369,,,20180102,20190102070000
https://www.express.co.uk/news/world/1066071/india-news-protests-women-why-national-outrage-enter-temple,protests,0.7612324925091064,10.0,76.5,20190102,20190102141500
https://reliefweb.int/report/sri-lanka/sri-lanka-red-cross-society-continues-provide-support-people-affected-recent-floods,flood,0.7527902346075417,9.268,80.815,20190102,20190102021500
https://www.providencejournal.com/news/20190101/protesters-at-state-house-rally-for-reforms-in-house-leadership,protests,0.7502947988448316,41.6772,-71.5101,20190102,20190102041500
https://www.channelnewsasia.com/news/world/protests-in-india-after-women-defy-ancient-ban-on-visiting-hindu-temple-11079636,protests,0.7498685493003914,10.0,76.5,20190102,20190102141500
https://www.nan.ng/news/minimum-wage-nlc-begins-indefinite-strike-jan-8/,labour_strike,0.749401288080546,10.0,8.0,20190102,20190102160000
https://www.weyburnreview.com/opinion/editorial/protesters-are-signs-of-the-times-1.23571443,protests,0.7410188652075524,52.3667,-114.917,20190102,20190102181500
https://news.yahoo.com/bolivian-doctors-announce-strike-over-universal-healthcare-211623739.html,labour_strike,0.7380376369019935,-16.5,-68.15,20190102,20190102214500
http://nna-leb.gov.lb/en/show-news/98924/GLC-calls-for-general-strike-on-Friday-January,labour_strike,0.7378959815035051,33.833333,35.833333,20190102,20190102140000
https://www.breakingnews.ie/world/protests-in-india-as-women-enter-hindu-temple-895180.html,protests,0.7322953516069941,10.0,76.5,20190102,20190102151500
http://www.gdnonline.com/Details/468498/Thousands-march-in-Hong-Kong-against-China-repression-after-grim-2018,protests,0.7321600896046242,22.25,114.166667,20190102,20190102073000
http://www.jordantimes.com/news/region/sudan%C2%A0restricts-social-media-access-counter-protest-movement,protests,0.7315467536673911,16.0,30.0,20190102,20190102234500
https://www.yahoo.com/news/dozens-protests-eastern-congo-city-against-election-exclusion-094050070.html,protests,0.7146375325736971,-1.0,15.0,20190102,20190102121500
https://bbj.hu/economy/last-minute-agreement-reached-on-minimum-wage_159448,labour_strike,0.7137562126748874,47.0,20.0,20190102,20190102121500
http://www.ifp.co.in/page/items/55050/corcom-boycotts-pm-modis-visit-calls-total-shut-down/,protests,0.7072045107872478,24.8167,93.95,20190102,20190102223000
http://atwonline.com/labor/transavia-france-averts-strike-ryanair-faces-labor-actions,labour_strike,0.697313633785505,40.0,-4.0,20190102,20190102173000
https://www.pulse.ng/news/local/nlc-to-embark-on-strike-tuesday-january-8/yr55chl,labour_strike,0.6964498629225448,10.0,8.0,20190102,20190102170000
https://www.independent.ie/world-news/protests-in-india-as-women-enter-hindu-temple-37675367.html,protests,0.6962921251515051,10.0,76.5,20190102,20190102144500
https://allafrica.com/view/group/main/main/id/00065641.html,protests,0.6925806681538645,-19.0,29.0,20190102,20190102154500
https://www.dawn.com/news/1454865/sealing-of-shops-sparks-protest-in-raja-bazaar,protests,0.6917940338500111,33.6,73.0667,20190102,20190102024500
http://kashmirwatch.com/kcci-express-outrage-over-mob-attack-on-kashmiri-shopkeepers/,protests,0.689427983286576,30.0,80.0,20190102,20190102043000
https://www.newsweek.com/will-yellow-vest-protests-spread-leftists-threaten-mass-protests-germany-1276955,protests,0.68625440864437,27.0,30.0,20190102,20190102160000
https://www.bbc.co.uk/news/health-46732626,protests,0.6816301930719735,51.5,-0.116667,20190102,20190102044500
https://www.iol.co.za/the-star/news/watch-sebokeng-counting-flood-costs-18662265,flood,0.6807746781619983,,,20190102,20190102060000
https://patch.com/texas/downtownaustin/flash-flood-watch-issued-portions-south-central-texas,flood,0.6803654579284262,30.1105,-97.3153,20181226,20190102163000
https://citizentruth.org/six-barges-sink-spill-coal-in-ohio-river-after-hitting-kentucky-bridge/,flood,0.6793249154040206,40.3736,-82.7755,20190102,20190102203000
https://bangordailynews.com/2019/01/02/business/feds-will-now-allow-flood-insurance-sales-during-shutdown/,flood,0.6770477555955958,44.6074,-69.3977,20190102,20190102171500
http://www.thegardenisland.com/2019/01/02/opinion/wage-legislation-radical-leftist-or-essential-centrist/,protests,0.6759942466876471,35.0,105.0,20190102,20190102150000
http://www.gopusa.com/organizers-cancel-womens-march-in-new-orleans-as-support-drops-drastically/,protests,0.6728669662507275,29.9546,-90.0751,20190102,20190102180000
https://www.seattletimes.com/nation-world/federal-workforce-shouldnt-be-used-as-a-pawn-union-sues-trump-administration-over-shutdown/,labour_strike,0.6719364979759229,38.8951,-77.0364,20190102,20190102033000
https://www.pennlive.com/news/2019/01/2018-saw-record-breaking-rain-in-several-pa-cities.html,flood,0.656811738869257,40.7934,-77.86,20190102,20190102170000
https://www.ncr-iran.org/en/news/iran-protests/25700-iran-will-see-more-protests-and-isolation-in-2019,protests,0.6534171816014165,35.75,51.5148,20190102,20190102214500
https://www.manilatimes.net/house-probes-flood-control-scam/490741/,flood,0.6453327578696411,14.6042,120.982,20190102,20190102151500
https://www.iol.co.za/the-star/news/pics-sebokeng-counting-flood-costs-18662265,flood,0.6447306068496622,-26.2,28.0833,20190101,20190102063000
https://atoday.org/adventist-youth-in-africa-protest-female-genital-mutilation-and-unsafe-circumcision/,protests,0.636555888111743,-1.35,34.3667,20190102,20190102200000
https://www.express.co.uk/news/world/1066147/Germany-news-France-Yellow-Vests-protest-Sahra-Wagenknecht-Aufstehen-EU-Brexit-latest,protests,0.6328498560830632,51.5,10.5,20190102,20190102160000
https://www.mirror.co.uk/travel/news/ryanair-strikes-january-what-know-13803015,labour_strike,0.6308698880663082,40.0,-4.0,20190102,20190102181500
http://priceofoil.org/2019/01/02/15-year-old-oil-spill-could-become-bigger-than-deepwater-horizon/,flood,0.6305294268341409,39.828175,-98.5795,20190102,20190102120000
https://www.cbsnews.com/news/sabarimala-temple-women-break-ban-on-entering-india-today-2019-01-02/,protests,0.6199153796334346,9.43333,77.0833,20190102,20190102174500
http://www.nagalandpost.com/mnp-rebels-call-total-shutdown-on-jan-4-boycotting-modi-s-visit/187903.html,protests,0.6163045482599738,,,20190102,20190102231500
https://www.canadianmanufacturing.com/environment-and-safety/more-rallies-held-to-support-pipelines-speaker-says-convoy-coming-to-ottawa-224411/,protests,0.6157542526618816,50.0333,-110.683,20181226,20190102170000
https://krishijagran.com/news/farmers-begin-five-day-protest-outside-banks-in-punjab/,protests,0.6078301748212397,,,20190102,20190102204500
http://www.sinodaily.com/reports/Hong_Kong_democracy_camp_kicks_off_2019_with_protests_999.html,protests,0.6055274328054551,60.0,-96.0,20190102,20190102180000
http://blogs.worldbank.org/africacan/africacan/arabvoices/dev4peace/dev4peace/voices/publicsphere/publicsphere/water/archive/201810,flood,0.605161735269024,13.5,39.5,20190102,20190102153000
http://blogs.worldbank.org/africacan/africacan/arabvoices/dev4peace/dev4peace/voices/publicsphere/publicsphere/water/archive/201809,flood,0.605161735269024,-1.0,15.0,20190102,20190102153000
http://www.msn.com/en-gb/news/other/bangladeshis-vandalise-buses-to-protest-garment-worker-deaths/vi-BBRHArJ,protests,0.6044064136765713,24.0,90.0,20190102,20190102083000
https://www.financialexpress.com/india-news/sabarimala-row-protests-erupt-in-kerala-after-2-women-enter-temple-heres-how-twitterrati-reacted/1431489/,protests,0.6031443270763006,10.0,76.5,20190102,20190102124500
https://www.sbs.com.au/news/audiotrack/weeks-deadly-protests-prompt-calls-sudans-president-step-down,protests,0.6017020630291784,16.0,30.0,20190102,20190102020000
https://www.huntspost.co.uk/news/rail-passengers-and-mp-protest-at-rise-in-rail-fares-1-5836993,protests,0.6003279189851309,52.3333,0.083333,20180102,20190102133000
https://www.thenews.com.pk/print/413469-we-can-t-go-beyond-peaceful-protest-but-we-can-censure-government,protests,0.5977093607259902,26.4602,68.2523,20190102,20190102011500
https://tribune.com.pk/story/1880112/1-atc-awards-20-day-remand-khadim-rizvi-others/,protests,0.597606206054998,33.7,73.1667,20190102,20190102193000
http://www.wbrz.com/news/residents-urged-to-prepare-for-potential-flooding,flood,0.5907577328897018,30.4507,-91.1545,20190102,20190102200000
https://www.dailyrecord.co.uk/news/scottish-news/scottish-labour-blasts-snp-nhs-13801489,protests,0.5875742835906942,55.8667,-3.15,20190102,20190102080000
https://wibailoutpeople.org/2019/01/02/young-workers-committee-milwaukee-area-labor-council-afl-cio-money-for-workers-not-the-wall/,labour_strike,0.5861282239741344,23.0,-102.0,20190102,20190102184500
https://www.hindustantimes.com/india-news/air-india-s-boeing-pilots-reject-revised-salary-say-won-t-take-25-cut/story-aFN92Vu3tbzikuwkMPI2fI.html,labour_strike,0.5833881251513546,18.975,72.8258,20190102,20190102081500
https://www.bizpacreview.com/2019/01/02/federal-worker-union-sues-trump-over-shutdown-709167,labour_strike,0.5781743592047695,38.8951,-77.0364,20190102,20190102134500
https://informante.web.na/2018/12/30/three-young-women-rescued-from-drowning-in-the-ocean/,flood,0.5761222473825784,-22.6833,14.5333,20190102,20190102073000
https://www.indiatoday.in/india/story/two-women-sabarimala-temple-protests-kerala-1421978-2019-01-02,protests,0.5743309764657838,9.35,76.7,20190102,20190102123000
https://www.malaymail.com/s/1708437/fulfill-promise-to-repeal-draconian-laws-human-rights-defenders-tell-pakata,protests,0.5728155222194745,3.16667,101.7,20190102,20190102164500
https://www.heraldscotland.com/opinion/17329697.trans-protests-are-non-violent/,protests,0.5718238078780778,55.95,-3.2,20190102,20190102053000
https://www.express.co.uk/news/world/1066249/christianity-crackdown-hindu-mob-christmas-mass-Uttarakhand-india-ICC,protests,0.571005122433103,30.3167,78.0333,20190102,20190102193000
https://www.thenews.com.pk/print/413562-faisalabad-trade-bodies-warn-of-strike-if-lhc-bench-not-established,labour_strike,0.5692445425278968,31.4167,73.0833,20190102,20190102010000
https://www.thenews.com.pk/print/413781-strike-if-lhc-bench-not-set-up-faisalabad-trade-bodies,labour_strike,0.5672372807822725,31.4589,67.9329,20190102,20190102024500
http://www.newsindiatimes.com/in-india-2-women-defy-protesters-and-centuries-of-tradition-by-entering-temple/39846,protests,0.5639629945881888,10.0,76.5,20190102,20190102204500
https://irr.org.za/media/unions-protect-workers2019-rights-2018at-all-costs2019-2014-which-costs-are-too-high-businesslive,labour_strike,0.5554713443533504,,,20190102,20190102101500
https://www.thetimes.co.uk/edition/world/blunt-macron-reignites-fury-of-gilets-jaunes-b80m5h9hx,protests,0.5541317804076533,48.8667,2.33333,20190102,20190102011500
https://globalnews.ca/news/4807698/india-women-sabarimala-temple-hindu/,protests,0.5540067675619682,10.0,76.5,20190102,20190102170000
http://en.rfi.fr/wire/20190102-bolivian-doctors-announce-strike-over-universal-healthcare,labour_strike,0.552496430651234,-17.0,-65.0,20190102,20190102214500
https://iharare.com/gvt-releases-statement-on-health-sector-strike/,labour_strike,0.5524187889403421,39.828175,-98.5795,20190102,20190102143000
https://www.theguardian.com/australia-news/2019/jan/02/drownings-in-australia-up-51-on-last-summer-after-five-men-die-on-new-years-day,flood,0.5520768357712795,-31.9333,115.833,20190102,20190102020000
https://www.dailysignal.com/2019/01/02/what-both-the-left-and-right-miss-about-work-in-america/,labour_strike,0.5517573038212571,39.828175,-98.5795,20190102,20190102210000
https://leadership.ng/2019/01/02/pmb-refused-to-stop-amnesty-programme-despite-pressure-dokubo/,protests,0.5506447490771407,9.6225,3.94806,20190102,20190102030000
https://www.dw.com/en/storm-zeetje-hits-german-baltic-coast/g-46934902,flood,0.5504102808502687,54.1,13.3833,20190102,20190102174500
https://76crimes.com/2019/01/02/__trashed-18/,protests,0.5489006201245392,13.0303,5.1938,20190102,20190102184500
https://www.pulse.ng/news/local/ahead-of-meeting-with-inec-asuu-says-strike-wont-be-called-off-if-demands-are-not-met/emqgf60,labour_strike,0.5476359689053236,10.0,8.0,20190102,20190102101500
https://www.carlyleobserver.com/montreal-longshoremen-at-country-s-second-largest-port-vote-for-strike-mandate-1.23571506,labour_strike,0.5382613415680388,45.5,-73.5833,20190102,20190102194500
https://www.iol.co.za/pretoria-news/heavy-rains-expected-across-gauteng-18662075,flood,0.5364452820862863,-25.7069,28.2294,20190102,20190102054500
https://kashmirreader.com/2019/01/03/naidu-asks-aiadmk-dmk-members-protesting-over-cauvery-issue-to-leave-rs-for-the-day-house-adjourned/,protests,0.5356960902940873,28.6,77.2,20190102,20190102221500
https://www.sheffieldtelegraph.co.uk/news/pit-protest-book-launch-1-9514939,protests,0.5284815407954875,,,20190102,20190102031500
https://www.dawn.com/news/1455048/mohmand-dam-project-awarded-to-consortium-including-razzaq-dauds-company,flood,0.5233152466030803,34.2019,72.0525,20190102,20190102114500
https://thebeatdfw.com/3110809/fans-walk-out-of-tiffany-haddishs-nye-performance-shes-unprepared/,protests,0.5131219119848162,25.7743,-80.1937,20190102,20190102063000
https://www.fox19.com/2018/12/15/thousands-brave-snow-rally-against-serbian-leader/,protests,0.5101542985458188,44.8186,20.4681,20190102,20190102083000
http://www.koreatimes.co.kr/www/nation/2019/01/251_261357.html,labour_strike,0.50387591016684,35.685,139.751,20190102,20190102094500
https://www.mynews13.com/fl/orlando/ap-top-news/2019/01/01/perus-president-weighs-response-to-shaken-corruption-case,protests,0.5032755822705304,-12.05,-77.05,20190102,20190102001500
https://www.firstpost.com/india/sabarimala-row-bjp-workers-clash-with-police-as-protests-erupt-across-kerala-against-two-womens-entry-into-lord-ayyappa-shrine-5824191.html,protests,0.5021275461061707,9.43333,77.0833,20190102,20190102163000
https://www.albawaba.com/editorchoice/2018-wasnt-fulfilling-women-jordan-activists-1233122,protests,0.4966207806305478,31.0,36.0,20190102,20190102111500
http://999ktdy.com/la-lawmakers-threaten-to-sue-over-2016-flood-compensation/,flood,0.4920279665556933,31.1801,-91.8749,20190102,20190102230000
https://www.malaymail.com/s/1708225/smokers-lament-lack-of-specifics-in-newly-enforced-smoking-ban,protests,0.4914311153129833,2.5,112.5,20190102,20190102051500
https://www.clickittefaq.com/police-evict-protesters-demanding-fresh-polls-under-caretaker-govt/,protests,0.4900681021426921,,,20190102,20190102114500
https://www.middleeastmonitor.com/20190102-british-mps-ask-to-visit-detained-saudi-women-activists/,protests,0.4882259520264408,24.6408,46.7728,20190102,20190102181500
https://www.theweek.in/news/india/2019/01/02/sabarimala-kerala-bjp-chief-calls-cm-vijayan-modern-aurangazeb.html,protests,0.4874483968085224,,,20190102,20190102083000
https://www.radionz.co.nz/news/national/379352/five-people-rescued-from-capsized-boat-lucky-to-be-alive,flood,0.4813937937674321,-35.1667,173.167,20190102,20190102193000
https://kashmirlife.net/four-absentee-doctors-suspended-in-south-kashmir-196919/,protests,0.4795318003712703,,,20190102,20190102210000
https://www.hebdenbridgetimes.co.uk/news/offbeat/why-british-politicians-keep-swearing-on-the-campaign-trail-1-8570794,protests,0.4741370937658026,54.0,-1.46667,20190102,20190102064500
https://menafn.com/1097913895/Militant-attack-kills-4-security-men-in-SW-Pakistan,protests,0.4738752176009319,33.7,73.1667,20190102,20190102123000
https://tribune.com.pk/story/1879986/3-hardline-hindus-push-modi-allow-temple-disputed-indian-site/,protests,0.4734519844293666,26.8,82.2,20190102,20190102171500
https://news.abs-cbn.com/business/01/02/19/andaya-dpwh-should-clarify-selection-process-for-flood-control-projects-at-house-hearing,flood,0.4726236346161629,13.3594,123.337,20190102,20190102130000
https://kplr11.com/2019/01/01/champion-water-skier-takes-to-the-mississippi-river-for-charity/,flood,0.4695897150381025,38.4623,-92.302,20190102,20190102011500
https://www.perthnow.com.au/news/disaster-and-emergency/drowning-warning-after-rise-in-aust-deaths-ng-s-1915804,flood,0.4686419249869676,-27.8333,153.422,20190102,20190102051500
http://idrw.org/footprints-of-isis-not-big-in-kashmir-but-section-of-youth-being-radicalized-dgp/,protests,0.4677123557808451,33.6202,73.059,20190102,20190102144500
https://en.trend.az/world/other/3000845.html,labour_strike,0.4631202408813605,37.0,127.5,20190102,20190102090000
https://www.9news.com.au/2019/01/02/11/17/may-implores-mps-to-back-her-brexit-deal,protests,0.4630374999025729,54.0,-4.0,20190102,20190102010000
https://bulawayo24.com/index-id-news-sc-national-byo-152603.html,protests,0.4608461879070417,39.828175,-98.5795,20190102,20190102031500
https://www.sltrib.com/opinion/commentary/2019/01/02/anne-applebaum-dont-let/,protests,0.4543181270266078,38.8951,-77.0364,20190102,20190102133000
https://www.voanews.com/a/india-religion-womens-rights/4725352.html,protests,0.4528334547034176,9.43333,77.0833,20190102,20190102113000
https://www.shropshirestar.com/news/world-news/2019/01/02/protests-in-india-as-women-enter-hindu-temple/,protests,0.4518192841037535,8.50694,76.9569,20190102,20190102153000
