url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thedailystar.net/world/news/protests-surge-jk-1800643,protests,0.9797682421656772,33.8833,74.9167,20190915,20190915204500
https://bangordailynews.com/2019/09/15/national-business/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/,labour_strike,0.9788578332027196,23.0,-102.0,20190915,20190915170000
https://www.ibtimes.com/gm-auto-workers-decide-go-strike-us-union-2827168,labour_strike,0.9780942121887894,43.3504,-84.5603,20190915,20190915170000
https://agenparl.eu/government-severely-condemns-violent-acts-of-protesters/,protests,0.977012648598608,22.1667,114.25,20190915,20190915190000
https://www.bbc.com/news/business-49709730,labour_strike,0.9765230090193618,43.3504,-84.5603,20190915,20190915170000
https://www.firstpost.com/india/flood-like-situation-in-madhya-pradesh-rajasthan-as-imd-predicts-heavy-rains-for-next-2-days-13000-evacuated-from-mandsaur-neemuch-after-downpour-hits-districts-7342141.html,flood,0.9754770264334294,25.9333,81.9833,20190915,20190915103000
http://todaycostarica.com/venezuelans-to-protest-worldwide-april-15-against-nicolas-maduros-dictatorship/,protests,0.9752009849691776,8.0,-66.0,20190915,20190915144500
http://manilastandard.net/news/world-news/304991/protests-mount-in-kashmir-clampdown.html,protests,0.9751102079233434,34.0922,74.8022,20190915,20190915133000
https://www.detroitnews.com/story/business/autos/2019/09/14/uaw-some-progress-gm-contract-negotiations-but-issues-remain/2329491001/,labour_strike,0.9744540651038578,39.828175,-98.5795,20190915,20190915001500
https://gulfnews.com/business/gm-auto-workers-union-declares-strike-1.1568561614748,labour_strike,0.974324893636777,43.3504,-84.5603,20190915,20190915173000
https://www.theepochtimes.com/auto-workers-union-says-its-49000-members-will-strike-against-gm-at-midnight_3082684.html,labour_strike,0.9739947230306872,41.1656,-80.8576,20190915,20190915203000
http://www.newindianexpress.com/cities/vijayawada/2019/sep/15/protest-in-vijayawada-over-pakistan-pms-kashmir-statement-2033939.html,protests,0.9722280894487532,30.1369,66.9511,20190915,20190915071500
https://www.npr.org/2019/09/15/760979821/uaw-announce-nationwide-strike-to-begin-before-midnight-sunday,labour_strike,0.9722034237234686,39.828175,-98.5795,20190915,20190915153000
https://www.newsy.com/stories/united-auto-workers-union-plans-to-go-on-strike-against-gm/,labour_strike,0.9709955029430952,39.828175,-98.5795,20190915,20190915214500
https://www.today.ng/news/nigeria/nihsa-edo-anambra-kebbi-kogi-states-risk-flooding-250405,flood,0.9707978029615144,13.5167,2.11667,20190915,20190915060000
https://globalnews.ca/news/5905229/general-motors-workers-strike-us/,labour_strike,0.967892032674144,60.0,-96.0,20190915,20190915173000
https://www.fox5dc.com/news/united-auto-workers-members-to-strike-sunday-night-as-gm-deal-deadline-passes,labour_strike,0.9654963927958382,42.3314,-83.0458,20190915,20190915230000
https://www.borehamwoodtimes.co.uk/news/national/17903743.protesters-defy-ban-march-central-hong-kong/,protests,0.9640324365095764,35.0,105.0,20190915,20190915163000
https://fox6now.com/2019/09/15/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/,labour_strike,0.9629748722938388,23.0,-102.0,20190915,20190915200000
https://www.salon.com/control/2019/09/15/kaiser-healthcare-workers-plan-for-nations-largest-strike-since-1997/,labour_strike,0.9609614148789116,34.0522,-118.244,20190816,20190915193000
https://www.eveningtimes.co.uk/news/17903180.no-arrests-incidents-loyalist-protest/,protests,0.9589420064424742,55.8333,-4.25,20190915,20190915120000
https://www.thenational.scot/news/uk-news/17903743.protesters-defy-ban-march-central-hong-kong/,protests,0.9574270354389192,22.25,114.166667,20190915,20190915094500
https://www.usatoday.com/story/money/cars/2019/09/15/united-auto-workers-union-calls-national-strike-against-gm/2334060001/,labour_strike,0.9566746073720908,40.3736,-82.7755,20190915,20190915173000
https://www.freep.com/story/money/cars/2019/09/15/united-auto-workers-union-calls-national-strike-against-gm/2334060001/,labour_strike,0.9566746073720908,42.3314,-83.0458,20190915,20190915154500
https://www.businessinsider.com/us-auto-workers-union-strike-gm-uaw-walk-out-2019-9,labour_strike,0.9559025579728406,40.3736,-82.7755,20190915,20190915163000
http://www.wbiw.com/2019/09/15/united-auto-workers-announce-strike-at-gm/,labour_strike,0.95583769911836,45.1167,-72.9833,20190915,20190915170000
https://www.maltatoday.com.mt/comment/editorial/97441/protests_are_about_more_than_numbers,protests,0.9542484912071124,35.8708,14.565,20190915,20190915050000
https://www.argusleader.com/story/news/crime/2019/09/15/south-dakota-flooding-water-hit-quickly-renner-river-rose-2-feet-friday-night/2333714001/,flood,0.9538856602853618,43.55,-96.7003,20190915,20190915154500
https://slate.com/news-and-politics/2019/09/united-auto-workers-union-nationwide-strike-general-motors.html,labour_strike,0.9526033837746402,39.828175,-98.5795,20190915,20190915203000
https://www.click2houston.com/news/local/planned-march-supporting-donald-neely-prompts-galveston-road-closures,protests,0.9517500008605706,31.106,-97.6475,20190915,20190915181500
http://www.msn.com/en-us/money/companies/uaw-says-members-will-go-on-strike-at-midnight/ar-AAHkCy5,labour_strike,0.951595356020976,23.0,-102.0,20190915,20190915184500
https://www.dailyecho.co.uk/news/national/17903743.protesters-defy-ban-march-central-hong-kong/,protests,0.951081644334184,22.1667,114.25,20190915,20190915171500
https://www.coastalnewstoday.com/post/slow-u-s-flood-buyback-programs-rising-waters-threaten-homeowners,flood,0.948980811726736,40.314,-74.5089,20190915,20190915223000
https://www.wxyz.com/uaw-aramark-maintenance-workers-go-on-strike,labour_strike,0.9486864102514068,40.3736,-82.7755,20190915,20190915050000
http://theshillongtimes.com/2019/09/15/baloch-activists-protest-in-geneva-to-highlight-rights-violations-by-pak/,protests,0.9471705731590204,28.4785,65.6436,20190915,20190915050000
https://thenationonlineng.net/edo-anambra-kebbi-kogi-six-other-states-at-risk-of-flooding-agency-warns/,flood,0.9470988106734952,12.1288,4.73509,20190914,20190915054500
https://www.msn.com/en-us/money/companies/gm-workers-will-go-on-strike-the-latest-stoppage-in-a-global-trend-of-large-scale-labor-action/ar-AAHl1BV,labour_strike,0.9470542489016178,54.0,-4.0,20190915,20190915203000
https://www.erienewsnow.com/story/41049164/auto-workers-union-says-it-will-strike-against-gm-at-midnight,labour_strike,0.9457609520960488,41.1656,-80.8576,20180915,20190915163000
http://www.wicz.com/story/41049164/auto-workers-union-says-it-will-strike-against-gm-at-midnight,labour_strike,0.9457609520960488,41.1656,-80.8576,20180915,20190915164500
https://www.cravenherald.co.uk/news/national/17903743.protesters-defy-ban-march-central-hong-kong/,protests,0.9455323192197538,22.2833,114.183,20190915,20190915093000
https://www.upi.com/Top_News/World-News/2019/09/15/Defying-ban-protesters-march-in-Hong-Kong-clash-with-police/6411568569646/,protests,0.9432633886054944,22.2833,114.183,20190915,20190915191500
http://idrw.org/uk-indian-diaspora-holds-protest-against-anti-india-propaganda-on-kashmir/,protests,0.9429587566862448,32.7333,74.8667,20190915,20190915041500
https://www.afr.com/politics/federal/support-for-business-activism-20190915-p52rhk,protests,0.9411239563730668,-25.0,135.0,20190915,20190915143000
https://www.afr.com/world/asia/thousands-return-to-hk-streets-as-protests-enter-fourth-month-20190915-p52rjo,protests,0.940850426932635,22.25,114.183,20190915,20190915081500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=624738,protests,0.9399118374295624,24.2333,85.8167,20190915,20190915041500
http://www.wbap.com/news/auto-workers-union-says-it-will-strike-against-gm-at-midnight/,labour_strike,0.9372159954771604,41.1656,-80.8576,20180915,20190915203000
https://www.bbc.co.uk/news/av/world-europe-49696761/spain-floods-huge-rescue-effort-as-five-confirmed-dead,flood,0.9355174097136968,40.0,-4.0,20190915,20190915001500
https://www.businessinsider.com.au/us-auto-workers-union-strike-gm-uaw-walk-out-2019-9,labour_strike,0.9343774598540884,42.3314,-83.0458,20190915,20190915170000
https://www.skynews.com.au/details/_6086308808001,protests,0.933042770646178,-37.8167,144.967,20190915,20190915024500
http://en.rfi.fr/wire/20190915-general-motors-auto-workers-call-strike-us,labour_strike,0.932586280214326,38.4623,-92.302,20190915,20190915183000
http://www.channel4000.com/economy-business-and-finance/auto-workers-union-says-it-will-strike-gm-at-midnight/1121139223,labour_strike,0.932088109350644,41.1656,-80.8576,20190915,20190915180000
https://www.aljazeera.com/programmes/insidestory/2019/09/protests-algeria-190915084431565.html,protests,0.9296362406460874,28.0,3.0,20190915,20190915103000
https://www.bangkokpost.com/thailand/general/1750594/flooding-causes-severe-damage-to-kalasin-rice-fields,flood,0.9294096979990096,,,20190915,20190915073000
https://www.eveningtelegraph.co.uk/2019/09/15/protesters-defy-ban-to-march-in-central-hong-kong/,protests,0.9283042888780232,22.2833,114.183,20190915,20190915103000
https://www.clickondetroit.com/news/uaw-members-prepare-for-picket-lines,labour_strike,0.9223996204007808,42.3561,-83.0685,20190915,20190915234500
https://www.newser.com/story/280459/torrential-rains-swamp-spain.html,flood,0.921120969500951,37.6,-4.5,20190915,20190915210000
https://abcnews.go.com/International/wireStory/algeria-protesters-jailed-speech-interim-president-65625317,protests,0.9183299265002308,28.0,3.0,20190915,20190915173000
https://www.dailysun.co.za/News/metrobus-workers-plan-to-strike-on-monday-20190915,labour_strike,0.9168371765178464,-26.2,28.0833,20190915,20190915141500
https://dailytimes.ng/tens-of-thousands-of-hong-kong-protesters-defy-police-ban/,protests,0.9151892589000538,22.25,114.183,20190915,20190915121500
https://www.seattletimes.com/business/nearly-50000-general-motors-employees-plan-to-walk-off-the-job-after-union-talks-break-down/,labour_strike,0.9148983537698878,38.8951,-77.0364,20190915,20190915201500
https://www.yenisafak.com/en/news/thousands-protest-against-pkk-terror-in-turkey-3500658,protests,0.908638476489468,37.9158,40.2189,20190915,20190915081500
https://globalnews.ca/news/5904915/hong-kong-protesters-march-downtown/,protests,0.9085195077322152,22.1667,114.25,20190915,20190915131500
https://www.freep.com/story/money/cars/2019/09/15/uaw-strike-gm-autoworker-contract-talks/2333883001/,labour_strike,0.90587247171649,42.2709,-83.7263,20190915,20190915183000
https://www.lansingstatejournal.com/story/money/cars/2019/09/15/uaw-strike-gm-autoworker-contract-talks/2333883001/,labour_strike,0.90587247171649,43.3504,-84.5603,20190915,20190915154500
https://www.bangkokpost.com/world/1750614/protesters-call-on-uk-to-protect-hong-kongers-from-china,protests,0.9044727912997615,39.9289,116.388,20190915,20190915073000
https://www.caranddriver.com/news/a29056415/united-auto-workers-strike-general-motors/,labour_strike,0.901922392796344,23.0,-102.0,20180915,20190915173000
https://www.aninews.in/news/national/general-news/ktaka-cong-supporters-protest-against-amit-shahs-call-to-make-hindi-national-language20190915165658/,protests,0.900693356454593,12.9833,77.5833,20190915,20190915114500
https://www.irishtimes.com/news/world/asia-pacific/i-feel-this-is-our-duty-hong-kong-protesters-defy-police-ban-to-march-1.4018769,protests,0.9004385749628486,54.0,-4.0,20190915,20190915120000
https://www.aninews.in/news/national/general-news/21-people-rescued-in-andhra-boat-capsize-rescue-operations-to-resume-tomorrow20190915232608/,flood,0.8994503955815226,18.0,79.5,20190915,20190915181500
https://windsorstar.com/pmn/business-pmn/overshadowed-by-u-s-corruption-probe-uaw-gm-near-contract-deadline-2/wcm/17757232-ba01-4c19-a45a-f58f388ebbaf,labour_strike,0.8959194650124171,43.3504,-84.5603,20190915,20190915000000
https://ewn.co.za/2019/09/15/union-confirms-metrobus-strike-tomorrow,labour_strike,0.8959146741553203,-26.2,28.0833,20190915,20190915074500
https://www.telegraph.co.uk/news/2019/09/15/hong-kong-sees-biggest-protests-since-controversial-bill-dropped/,protests,0.8911787626110611,39.9289,116.388,20190915,20190915183000
http://newsviewsnreviews.com/2019/09/uaw-represented-janitors-at-some-gm-plants-go-on-strike-impact-on-auto-production-unclear/,labour_strike,0.8878786793072312,,,20190915,20190915063000
https://www.aninews.in/news/national/general-news/ncmc-holds-meeting-to-review-flood-situation-in-madhya-pradesh-rajasthan20190915231535/,flood,0.8850798280578193,23.5,78.5,20190915,20190915181500
https://www.chiangraitimes.com/thailand-national-news/southern-thailand/koh-chang-inundated-with-torrential-rain-floods-and-rough-seas/,flood,0.8834224529723466,12.0533,102.336,20190915,20190915230000
http://www.xinhuanet.com/english/2019-09/15/c_138393562.htm,flood,0.8820696282206371,13.75,100.517,20190915,20190915134500
http://en.dangcongsan.vn/world-events-and-comments/widespread-floods-kill-32-people-in-thailands-northeastern-region-535205.html,flood,0.8774411428277389,15.2384,104.849,20190915,20190915020000
https://www.orissapost.com/latur-lawyers-to-protest-against-transfer-of-chief-justice-vijaya-k-tahilramani/,protests,0.8735867637999757,18.4,76.5833,20190908,20190915063000
http://www.radio.gov.pk/15-09-2019/occupied-kashmir-average-20-protests-being-held-daily-despite-curfew-restrictions,protests,0.8732427358967149,33.8833,74.9167,20190915,20190915094500
https://www.thenational.scot/news/17903339.joanna-cherry-uk-government-engaged-39-clandestine-39-tactics/,protests,0.869358716841614,58.2667,-6.75,20190915,20190915064500
https://www.fox29.com/news/uaw-to-go-on-strike-after-negotiations-with-gm-fall-through,labour_strike,0.8658229891830107,,,20190915,20190915190000
http://www.canindia.com/hk-protesters-urge-uk-to-back-democratic-calls/,protests,0.8643859118633918,54.0,-4.0,20190915,20190915091500
https://www.clickondetroit.com/news/auto-workers-union-says-it-will-strike-gm-at-midnight,labour_strike,0.864068949716966,41.1656,-80.8576,20190915,20190915160000
http://manilastandard.net/news/world-news/304993/protesters-call-on-uk-to-protect-hong-kongers.html,protests,0.8630591432463806,22.25,114.166667,20190915,20190915151500
https://en.trend.az/world/europe/3118723.html,protests,0.8623936960042826,46.0,2.0,20190915,20190915031500
https://www.rferl.org/a/ulan-ude-protests-russia/30165519.html,protests,0.8601474626092669,53.0,109.0,20190915,20190915203000
https://www.thedrive.com/news/29858/46000-gm-employees-ready-to-strike-after-uaw-contract-expires-without-new-deal,labour_strike,0.8598738441136309,41.1656,-80.8576,20190915,20190915183000
https://fox17online.com/2019/09/15/uaw-members-going-on-strike-at-1159-p-m-tonight/,labour_strike,0.8535073820099196,38.8951,-77.0364,20190915,20190915171500
https://www.euronews.com/2019/09/15/zimbabwe-doctors-protest-alleged-abduction,protests,0.8504807803014556,-19.0,29.0,20190915,20190915180000
https://www.washingtonpost.com/national/the-latest-uaw-workers-on-job-at-gm-plant-as-strike-looms/2019/09/15/ea7961f6-d7b2-11e9-a1a5-162b8a9c9ca2_story.html,labour_strike,0.8488100182098443,42.3314,-83.0458,20190915,20190915150000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/17558/State-Government-Unable-to-Stop-Punjab-Protests,protests,0.8463002317938597,34.796,72.1502,20190915,20190915151500
https://www.siasat.com/massive-protest-demand-justice-tabrez-lynching-case-1617054/,protests,0.8403085190230609,28.6667,77.2167,20190915,20190915080000
https://www.press-citizen.com/story/weather/2019/09/15/threat-floods-western-iowa-officials-warn-flooding-missouri-river-gavins-point-dam-pottawattamie/2325550001/,flood,0.8346970084528363,41.6005,-93.6091,20190908,20190915181500
https://www.axios.com/hong-kong-protests-tens-of-thousands-defy-ban-a35c44f8-44fc-4813-80fe-97a8616a1fe3.html,protests,0.8337780588373744,22.2833,114.183,20190915,20190915103000
https://www.dnaindia.com/india/report-imran-khan-go-back-protests-humiliate-pakistan-prime-minister-in-pok-2789831,protests,0.8329296881503468,33.7,73.1667,20190915,20190915001500
https://www.weyburnreview.com/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike-1.23946228,labour_strike,0.8276727304157145,40.3736,-82.7755,20190915,20190915170000
https://www.thestar.com.my/news/nation/2019/09/15/tapir-rescued-after-falling-into-drain,flood,0.8252170120183729,,,20190915,20190915131500
https://www.coastalnewstoday.com/post/florida-tide-check-valves-a-remedy-for-st-augustines-flooding-woes-wjct-news,flood,0.8236454631926028,25.7907,-80.13,20190915,20190915223000
https://kdvr.com/2019/09/15/ice-leaders-in-centennial-break-silence-in-response-to-protests/,protests,0.8217980369036239,39.0646,-105.327,20190915,20190915163000
https://www.southwalesargus.co.uk/news/17903682.abergavenny-hosts-brexit-march-opposed-prorogation/,protests,0.8212202242046427,51.8333,-3.01667,20190915,20190915120000
https://www.onenewspage.com/n/Technology/1zkjrjs393/The-US-auto-workers-union-just-decided-to.htm,labour_strike,0.8191560123001993,,,20190915,20190915201500
https://www.theguardian.com/commentisfree/2019/sep/15/the-guardian-view-on-the-future-of-work-share-out-the-benefits,labour_strike,0.8175358168062707,36.17,-119.746,20190915,20190915180000
https://www.thesun.co.uk/news/9932266/alicante-flood-victims-rescue-six-killed/,flood,0.8169385655177532,38.3462,-0.487722,20190915,20190915141500
https://www.thedailystar.net/backpage/news/estonians-protest-govt-featuring-far-right-1800493,protests,0.8167973001741865,59.4339,24.7281,20190915,20190915203000
https://infotel.ca/newsitem/af-zimbabwe-abduction/cp469647654,protests,0.8161320824469831,-17.8178,31.0447,20190915,20190915131500
https://www.aninews.in/news/national/general-news/rajasthan-sdrf-rescues-locals-stranded-in-flood-affected-areas-in-pratapgarh20190915084353/,flood,0.8155491972158805,23.9,74.2167,20190915,20190915044500
https://www.wkbw.com/news/source-gm-offers-new-products-for-closed-plants,labour_strike,0.8153955122309746,43.3504,-84.5603,20190915,20190915201500
https://siouxcityjournal.com/news/world/protesters-defy-ban-to-march-in-downtown-hong-kong/image_97faca31-369b-5e63-8230-54ecfb6eacc5.html,protests,0.8140376169926078,22.25,114.166667,20190915,20190915100000
https://www.aninews.in/news/national/general-news/president-condoles-deaths-after-boat-capsizes-in-east-godavari20190915203610/,flood,0.8118789109100097,17.0,81.8,20190915,20190915153000
https://www.hindustantimes.com/india-news/mk-gandhi-the-clever-tactician-of-non-violence/story-9GfsyyO0Ox6VNKgKpLa4qK.html,protests,0.8090863745476764,31.6331,74.8656,20190915,20190915203000
https://www.hindustantimes.com/india-news/centre-takes-stock-of-mp-rajasthan-floods/story-ZCekCJvNUvrtcOGJxQ3yDK.html,flood,0.8086818613187947,,,20190915,20190915210000
https://www.orissapost.com/12-dead-in-godavari-boat-disaster-many-still-missing/,flood,0.8069538549781576,16.9833,81.7833,20190915,20190915141500
https://www.wral.com/20-years-after-hurricane-floyd-little-has-changed-and-flooding-is-still-a-threat/18629403/,flood,0.8066782548221596,35.6411,-79.8431,20190915,20190915110000
https://www.jacarandafm.com/news/news/protesters-call-uk-protect-hong-kongers-china/,protests,0.8054859487629736,54.0,-4.0,20190915,20190915091500
https://www.thedailystar.net/city/news/rmg-workers-take-streets-arrears-1800490,protests,0.8040223401695599,23.7231,90.4086,20190914,20190915214500
http://www.taipeitimes.com/News/world/archives/2019/09/16/2003722387,protests,0.801774166872726,33.8833,74.9167,20190915,20190915174500
https://www.smh.com.au/world/asia/violence-flares-again-on-streets-of-hong-kong-after-protest-march-20190915-p52rlg.html,protests,0.8010703830482425,22.25,114.166667,20190915,20190915121500
https://www.gulftoday.ae/news/2019/09/15/protesters-call-on-uk-to-protect-hong-kongers-from-china,protests,0.800412728132039,39.9289,116.388,20190915,20190915124500
https://www.nbcnews.com/business/travel/british-airways-grounds-nearly-all-flights-pilots-strike-n1051351?cid=public-rss_20190915,protests,0.79965966745877,51.5,-0.116667,20190915,20190915004500
https://www.apnews.com/2af299bb899d4d6e8a65dd20d18a99a8,protests,0.7993401769857182,37.4138,-79.1423,20190915,20190915131500
https://www.aljazeera.com/news/2019/09/hong-kong-protesters-seek-uk-support-pro-democracy-campaign-190915061707903.html,protests,0.7990741764643683,22.2833,114.183,20190915,20190915084500
https://www.ibtimes.com/protesters-call-uk-protect-hong-kongers-china-2827079,protests,0.7960906855229755,39.9289,116.388,20190915,20190915071500
https://www.abqjournal.com/1366393/states-brace-for-long-flood-fight-as-damages-mount.html,flood,0.7955312719471026,40.3363,-89.0022,20190915,20190915071500
https://www.washingtonpost.com/business/2019/09/15/nearly-general-motors-employees-plan-walk-off-job-after-union-talks-break-down/,labour_strike,0.7944711522520216,38.8951,-77.0364,20190915,20190915184500
https://www.phnompenhpost.com/national/provinces-warned-brace-flooding,flood,0.7909686640685382,13.5943,105.063,20190915,20190915183000
https://www.thedailystar.net/city/rmg-workers-clash-with-police-in-narayanganj-30-hurt-1800316,labour_strike,0.7901348661896875,23.6233,90.5011,20190915,20190915130000
https://www.clickondetroit.com/automotive/reactions-to-uaw-national-strike-against-general-motors,labour_strike,0.7894279926632077,43.3504,-84.5603,20190915,20190915200000
https://www.cbc.ca/news/world/hong-kong-protest-violence-police-ban-1.5284330,protests,0.7892187035788266,22.1667,114.25,20190915,20190915114500
https://qz.com/1709385/moscow-protests-followed-by-parade-of-municipal-service-vehicles/,protests,0.7870052366913651,57.953,52.7983,20190915,20190915161500
https://www.sify.com/news/farmers-stage-protest-against-rcep-deal-in-amritsar-news-national-tjpqvwdafijee.html,protests,0.7869161865796868,31.6331,74.8656,20190915,20190915113000
https://www.mprnews.org/story/2019/09/15/violence-flares-after-hong-kong-protesters-defy-police-ban,protests,0.7866472448717677,22.3,114.2,20190915,20190915234500
https://www.sify.com/news/k-taka---cong-supporters-protest-against-amit-shah-s-call-to-make-hindi-national-language-news-national-tjprxsjceffcg.html,protests,0.7861924372572415,13.5,76.0,20190915,20190915121500
https://wibailoutpeople.org/2019/09/14/union-members-in-minnesota-protest-amazons-involvement-with-ice/,protests,0.7858425216304512,45.7326,-93.9196,20190915,20190915001500
http://www.courant.com/nation-world/ct-biz-gm-auto-workers-strike-20190915-tltzgxur6fcvlkjyzoaztwhr7q-story.html,labour_strike,0.7857817775254443,23.0,-102.0,20190915,20190915170000
https://ewn.co.za/2019/09/15/solidarity-heads-to-court-in-bid-to-have-employment-equality-act-amended,labour_strike,0.7853197553425331,-26.2,28.0833,20190915,20190915113000
https://globalnews.ca/news/5904571/hong-kong-protests-britain-pressure-china/,protests,0.7841888456810147,53.4833,-2.23333,20190915,20190915033000
https://dailytimes.com.pk/466287/protests-mount-in-ihk-despite-clampdown/,protests,0.7783227905683167,32.7333,74.8667,20190915,20190915221500
https://www.aa.com.tr/en/africa/uganda-17-arrests-for-protests-at-us-japan-embassies/1577322,protests,0.77631565993655,25.0,17.0,20190915,20190915123000
https://www.aljazeera.com/news/2019/09/36-people-missing-boat-sinks-drc-190915185909481.html,flood,0.7671717529596366,-1.0,15.0,20190915,20190915214500
https://guernseypress.com/news/world-news/2019/09/15/protesters-defy-ban-to-march-in-central-hong-kong/,protests,0.7637332114903146,35.0,105.0,20190908,20190915101500
https://wpta21.com/news/top-stories/2019/09/15/the-latest-uaw-workers-on-job-at-gm-plant-as-strike-looms/,labour_strike,0.7623924329671974,41.1306,-85.1289,20190915,20190915211500
https://fall-river.wickedlocal.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,71.2,-84.7833,20190915,20190915191500
https://www.newsherald.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,23.0,-102.0,20190915,20190915200000
https://www.yourstephenvilletx.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,48.55,-58.5667,20190915,20190915173000
https://www.lajuntatribunedemocrat.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,26.95,-108.3,20190915,20190915211500
https://www.onlineathens.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,23.0,-102.0,20190915,20190915201500
https://www.examiner.net/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,54.8167,-87.7833,20190915,20190915171500
https://www.linncountyleader.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,45.25,-63.2833,20190915,20190915191500
https://www.pontiacdailyleader.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,46.75,-77.0,20190915,20190915183000
https://www.hollandsentinel.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,23.0,-102.0,20190915,20190915164500
https://www.newbernsj.com/zz/news/20190915/uaw-says-its-49k-members-at-gm-plants-will-go-on-strike/1,labour_strike,0.7561290803537154,23.0,-102.0,20190915,20190915184500
