url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://menafn.com/1098353419/Pakistan-Bajaur-traders-seek-ban-on-entry-of-PTM-leaders,protests,0.9372953171523554,34.8333,71.9167,20190406,20190406133000
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-situation-report-no-4-5-april-2019,flood,0.9355154418770872,-12.9036,39.7069,20190406,20190406223000
https://www.dailytrust.com.ng/group-holds-mass-protest-in-abuja-over-zamfara-killings.html,protests,0.934775764134487,9.08333,7.53333,20190406,20190406200000
http://www.jordantimes.com/news/region/algerians-abroad-return-home-seeing-hope-protest-movement,protests,0.9343806333336032,51.5,-0.116667,20190406,20190406233000
https://fox5sandiego.com/2019/04/05/supporters-protesters-out-in-force-for-trumps-border-visit/,protests,0.93287566081205,32.6789,-115.499,20190406,20190406003000
http://www.gdnonline.com/Details/523124,protests,0.9322380496402374,25.7743,-80.1937,20190406,20190406114500
https://www.hindustantimes.com/columns/recovering-the-spirit-of-the-rowlatt-satyagraha-100-years-later/story-f5LVAYCGtY6PTO3sCRWjHK.html,protests,0.9305308566862444,18.975,72.8258,20190406,20190406160000
https://www.nytimes.com/reuters/2019/04/05/world/africa/05reuters-morocco-protests.html,protests,0.929560905302176,35.2433,-3.93092,20190406,20190406020000
https://www.bangkokpost.com/news/world/1657692/venezuelans-protest-as-guaido-declares-historys-greatest-escalation,protests,0.9256892218242752,10.5,-66.9167,20190406,20190406200000
https://www.today.ng/news/world/thousands-protest-honduras-president-210051,protests,0.9252458411272196,25.7743,-80.1937,20190406,20190406114500
https://www.aljazeera.com/news/2019/04/protests-mali-president-failing-stop-violence-190406113428604.html,protests,0.9244303696783446,17.0,-4.0,20190406,20190406124500
https://www.yahoo.com/news/algerians-abroad-return-home-seeing-hope-protest-movement-115219112.html,protests,0.9236151134279682,36.7631,3.05056,20190406,20190406121500
https://www.premiumtimesng.com/news/top-news/324276-protest-held-in-abuja-over-zamfara-killings.html,protests,0.923232981425002,9.08333,7.53333,20190406,20190406210000
https://www.news24.com/Africa/News/protesters-briefly-block-libyan-parliament-before-session-20171009,protests,0.9227521671718252,32.8925,13.18,20190406,20190406101500
https://www.aljazeera.com/news/2019/04/iran-floods-sanctions-impede-rescue-efforts-190406172112425.html,flood,0.919344520456649,38.8951,-77.0364,20190406,20190406180000
https://themedialine.org/people/women/police-in-istanbul-crack-down-on-this-years-womens-march/,protests,0.9193227603230368,41.0186,28.9647,20190406,20190406160000
https://irannewsupdate.com/blog/5916-iran-regime-failing-to-give-aid-to-flood-victims.html,flood,0.916968457265344,31.5,49.0,20190406,20190406114500
https://theiranproject.com/blog/2019/04/06/iran-reports-massive-flood-damage-to-farms/,flood,0.916385853298627,31.5,49.0,20190406,20190406183000
http://xinhuanet.com/english/2019-04/04/c_137950592.htm,flood,0.9162266129017924,35.0,105.0,20190406,20190406124500
https://www.cbc.ca/news/canada/manitoba/manitoba-flood-analysis-1.5083548,flood,0.9161878963626462,58.4,-114.75,20190406,20190406123000
http://vestnikkavkaza.net/news/Flood-death-toll-in-Iran-reaches-67-as-rescue-continues.html,flood,0.9156520588173942,36.25,52.3333,20190406,20190406090000
https://theglobepost.com/2019/04/06/switzerland-climate-change-protest/,protests,0.9133082904273664,46.1956,6.14811,20190406,20190406233000
https://www.mo4ch.com/2019/04/mo4chalgerian-protesters-march-for-7th.html,protests,0.9130301700566432,36.7631,3.05056,20190406,20190406004500
https://www.express.co.uk/news/weather/1110854/UK-weather-forecast-Met-Office-flood-warnings-Environment-Agency,flood,0.9121404962689268,52.05,-2.63333,20190406,20190406231500
https://citizen.co.za/news/news-world/2113281/venezuelans-protest-as-guaido-declares-historys-greatest-escalation/,protests,0.9108883658578242,10.5,-66.9167,20190406,20190406201500
https://www.thenews.com.pk/print/454005-unavailability-of-leishmania-injections-protested-by-our-correspondent,protests,0.910885026600176,34.0078,71.5733,20190406,20190406033000
https://en.mercopress.com/2019/04/06/venezuelans-protestors-and-government-supporters-take-to-the-streets-nationwide-on-saturday,protests,0.9096595939100072,10.5,-66.9167,20190406,20190406093000
http://www.xinhuanet.com/english/2019-04/07/c_137955719.htm,flood,0.9081279737644188,31.5,49.0,20190406,20190406181500
https://www.bbc.co.uk/news/world-middle-east-47837692,flood,0.9074211132689496,31.5,49.0,20190406,20190406083000
https://www.cbc.ca/news/world/iran-floodwaters-evacuations-1.5087723,flood,0.9071953747976312,31.3203,48.6693,20190406,20190406194500
http://morungexpress.com/thousands-of-sudanese-protest-outside-bashirs-compound-witnesses/,protests,0.9066991393496832,15.5881,32.5342,20190406,20190406201500
https://citizen.co.za/business/2113068/amcu-members-determined-to-remain-on-strike-at-sibanye-stillwater-says-union/,labour_strike,0.9043902636298008,-26.7567,26.7823,20190406,20190406081500
http://www.ghanaiantimes.com.gh/rainstorm-causes-damage-to-property-injures-3-in-ksi/,flood,0.8998834343336778,5.43783,-2.41976,20190406,20190406073000
https://ewn.co.za/2019/04/06/human-rights-commission-condemns-politicians-for-their-handling-of-alex-protests,protests,0.8998740487735228,-26.0833,28.25,20190406,20190406071500
https://www.middleeastmonitor.com/20190406-france-to-send-aid-to-flood-hit-iran-regions/,flood,0.8979373407495755,32.0,53.0,20190406,20190406180000
https://www.theguardian.com/world/2019/apr/06/iran-six-towns-evacuated-more-floods-expected,flood,0.8946500282676684,31.3203,48.6693,20190406,20190406094500
http://goldenageofgaia.com/2019/04/06/iran-floods-fresh-evacuations-with-more-rain-forecast/,flood,0.8937401361520996,31.5,49.0,20190406,20190406151500
https://kvoa.com/ap-international-news/2019/04/06/reports-iran-evacuates-more-towns-facing-major-flooding/,flood,0.8936689608403071,31.3203,48.6693,20190406,20190406081500
https://www.keyc.com/story/40262803/protesters-numbers-slipping-in-french-street-for-21st-week,protests,0.8907169777184525,49.0179,2.59425,20190406,20190406204500
https://irannewsupdate.com/news/infightings/5917-iran-supreme-leader-tries-to-avoid-public-backlash-following-flooding-crisis.html,flood,0.8869607844864891,33.3631,49.4047,20190406,20190406080000
https://www.independent.ie/world-news/rising-floodwaters-force-more-evacuations-in-iran-37988866.html,flood,0.8825089663788775,31.3203,48.6693,20190406,20190406114500
http://en.rfi.fr/africa/20190406-call-joyful-pro-reform-rallies-has-crowds-streets-algerias-friday-marches,protests,0.8815175934715418,36.7631,3.05056,20190406,20190406110000
http://www.arabnews.com/node/1478326/middle-east,protests,0.8793742450028514,47.0,8.0,20190406,20190406001500
https://news.yahoo.com/thousands-rally-mali-protest-ethnic-violence-180623976.html,protests,0.8783031108272954,12.65,-8.0,20190406,20190406041500
https://www.aljazeera.com/news/2019/04/thousands-rally-malian-capital-protest-ethnic-violence-190405191348340.html,protests,0.8756863760933229,12.65,-8.0,20190406,20190406001500
http://idrw.org/india-ready-for-another-strike-against-pakistan-report/,labour_strike,0.8755315014738038,34.8563,72.5701,20190406,20190406051500
http://www.asianews.it/news-en/Thousands-of-people-displaced-by-Iran-floods-as-US-sanctions-hinder-aid-46708.html,flood,0.8740866152325448,31.5608,48.1831,20190406,20190406151500
https://www.channelnewsasia.com/news/world/venezuela-s-guaido-calls-for-street-protest-to-maintain-pressure-11418738,protests,0.8710514196856233,31.106,-97.6475,20190406,20190406094500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=576812,flood,0.8696655714184601,31.7367,47.9779,20190406,20190406144500
https://www.rte.ie/news/dublin/2019/0406/1041096-protest-rte-dublin/,protests,0.8676853766707053,53.3331,-6.24889,20190406,20190406151500
https://www.coastreporter.net/french-yellow-vests-protest-despite-macron-s-outreach-1.23605744,protests,0.8672639264986568,48.8667,2.33333,20190406,20190406081500
https://marketersmedia.com/senior-care-company-offers-community-aid-during-devastating-nebraska-floods/499442,flood,0.8669162882060558,42.0046,-93.214,20190406,20190406181500
https://news.yahoo.com/reports-iran-evacuates-more-towns-facing-major-flooding-064743964.html,flood,0.8648858206724302,31.5,49.0,20190406,20190406071500
https://www.news-journalonline.com/news/20190405/flagler-protesters-florida-lawmakers-are-betraying-amendment-4-voters,protests,0.864788106362858,29.585,-81.2078,20190406,20190406034500
https://www.euronews.com/2019/04/06/french-gilets-jaunes-march-for-the-21st-consecutive-week-as-macron-wraps-up-nationwide-deb,protests,0.8632597503761342,48.8667,2.33333,20190406,20190406181500
https://www.derryjournal.com/news/sunday-relative-fears-violence-over-protests-1-8879262,protests,0.8619268594598969,54.5,-6.5,20190406,20190406163000
http://kscj.com/2019/04/05/flood-resource-help-center-opens-at-w-i-t/,flood,0.8619142568107729,42.0046,-93.214,20190406,20190406010000
https://www.vox.com/vox-sentences/2019/4/5/18297383/vox-sentences-saudi-arabia-women-activists-detained,protests,0.8582745534837674,25.0,45.0,20190406,20190406011500
https://www.aljazeera.com/news/2019/04/mozambique-beira-buckles-brunt-cylcone-idai-190406153738447.html,flood,0.8497465705493894,-19.8436,34.8389,20190406,20190406200000
https://hpr1.com/index.php/feature/news/turn-around-dont-drown/,flood,0.8483753578176222,58.4,-114.75,20190406,20190406161500
https://www.graphic.com.gh/news/general-news/rainstorm-causes-havoc-in-kumasi.html,flood,0.8468426550062365,6.68333,-1.61667,20190406,20190406093000
https://www.cdapress.com/local_news/20190406/flood_watch_not_quite_finished,flood,0.8426966134545257,47.8146,-116.896,20190406,20190406123000
https://www.oxfordmail.co.uk/news/17555867.theresa-may-makes-fleeting-visit-to-abingdon-community-centre/,protests,0.8416380280537565,54.0,-4.0,20190406,20190406130000
https://www.newsday.com/opinion/commentary/floods-myths-natural-disasters-1.29379370,flood,0.8394271339192766,41.6005,-93.6091,20190406,20190406203000
https://theenterpriseleader.com/2019/04/05/trump-epa-weighs-reviving-mississippi-flooding-project.html,flood,0.8378531478223652,32.3096,-90.139,20190406,20190406023000
https://english.newstracklive.com/news/the-drastic-floods-in-iran-take-over-70-people-lives-791-injured-sc-nu-1005890-1.html,flood,0.837356284665273,33.5,48.5,20190406,20190406044500
https://finance.yahoo.com/news/french-yellow-vest-protesters-hit-streets-21st-weekend-113220375--finance.html,protests,0.8347490579137634,49.4333,1.08333,20190406,20190406120000
https://dailytimes.com.pk/373718/thousands-rally-in-mali-to-protest-ethnic-violence/,protests,0.8319812962002867,16.0,8.0,20190307,20190406000000
https://apnews.com/582736ec17644adf86541a3c2e131064,flood,0.8317344756256686,38.4623,-92.302,20190307,20190406000000
https://wxow.com/news/minnesota-news-from-the-associated-press/2019/04/06/some-minnesota-farmers-brace-for-red-river-flooding/,flood,0.83008316653035,47.088,-96.8162,20190406,20190406144500
https://www.yenisafak.com/en/world/iran-evacuates-six-towns-over-flooding-3478330,flood,0.8291031366036341,31.5,49.0,20190406,20190406103000
https://www.msn.com/en-za/news/africa/mali-thousands-protest-inaction-after-deadly-ethnic-attack/ar-BBVFxp0,protests,0.8271056892241256,14.4891,-4.19283,20190330,20190406070000
https://www.thenationalherald.com/238332/anti-government-protests-prompt-talk-of-balkan-spring/,protests,0.8262396745369994,41.3275,19.8189,20190406,20190406133000
http://www.china.org.cn/world/Off_the_Wire/2019-04/06/content_74652917.htm,flood,0.8238397381135382,55.7522,37.6156,20190406,20190406150000
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/3/14/Iran-expands-evacuations-rains-worsen-floods,a0a9861b-e79f-4fba-a206-3e1510e74b83.html",flood,0.819781604973348,31.5,49.0,20190406,20190406123000
https://www.jpost.com/International/French-yellow-vest-protests-largely-peacefully-as-Macron-wraps-up-debate-585953,protests,0.8187147012181077,48.8667,2.33333,20190406,20190406190000
https://www.thestar.com/news/world/europe/2019/04/06/french-yellow-vest-protesters-hit-streets-for-21st-weekend.html,protests,0.8146478449174384,48.8667,2.33333,20190406,20190406121500
https://www.today.ng/news/world/venezuelas-diego-guaido-calls-protesters-intensify-pressure-president-maduro-210090,protests,0.8078411585011398,10.5,-66.9167,20190406,20190406140000
https://iran-hrm.com/index.php/2019/04/05/tribal-sheikh-arrested-for-protesting-inadequate-relief-response-by-the-regime/,protests,0.8064920535640182,31.3203,48.6693,20190406,20190406060000
http://mynorthwest.com/1336890/anti-government-protests-spread-across-the-balkans/,protests,0.8036266689759552,53.9744,55.2693,20180406,20190406091500
https://www.siouxlandproud.com/news/local-news/ag-convoy-passes-through-siouxland-on-its-way-to-nebraska-flood-victims/1903750681,flood,0.7986013698026004,42.5,-96.4003,20190406,20190406071500
http://quickworldnews.com/reports-rising-floodwaters-force-more-evacuations-in-iran/,flood,0.7910248846237741,32.0,53.0,20190406,20190406100000
https://www.ncr-iran.org/en/news/iran-protests/26039-iran-protests-over-lack-of-flood-relief,protests,0.789565567735835,33.5,48.5,20190406,20190406063000
https://www.today.ng/news/africa/group-60-killed-protests-sudans-president-210105,protests,0.7880857689596175,15.5881,32.5342,20190406,20190406071500
https://sputniknews.com/europe/201904061073876703-france-yellow-vests-protests/,protests,0.7848446676864702,48.8667,2.33333,20190406,20190406103000
https://news.yahoo.com/anti-government-protests-spread-across-balkans-083635899.html,protests,0.7847197684382742,43.1131,19.4072,20180406,20190406090000
https://www.bostonglobe.com/news/world/2019/04/05/rumors-open-border-prompt-migrant-protests-greece/Kdp24PckYQb9ZIIZ77iWvK/story.html,protests,0.7803125123037471,37.9833,23.7333,20190406,20190406001500
https://www.france24.com/en/20190406-france-yellow-vest-protests-act-21,protests,0.7802735026795241,49.4333,1.08333,20190330,20190406154500
https://en.radiofarda.com/a/limited-foreign-assistance-reaching-iran-more-than-two-weeks-after-floods-began/29865277.html,flood,0.7756768544422977,51.5,10.5,20190406,20190406174500
https://www.sanews.gov.za/south-africa/six-dead-mpuma-floods,flood,0.7691706707202879,-24.6201,31.2636,20190406,20190406071500
https://menafn.com/1098352870/Official-death-toll-from-Irans-floods-climbs-to-70,flood,0.7674764546148453,33.1525,47.7101,20190406,20190406091500
https://www.telegraph.co.uk/politics/2019/04/06/furious-tory-activists-go-strike-political-donations-dry-theresa/,protests,0.7665294012623176,54.0,-4.0,20190406,20190406204500
https://www.albawaba.com/news/saudi-police-round-8-activists-supporting-women-1276768,protests,0.765551101164174,26.4344,50.1033,20190406,20190406100000
https://www.fijitimes.com/new-floodwater-retention-wall-planned-for-sigatoka-special-school/,flood,0.7648493718644958,-18.1833,177.517,20190405,20190406153000
http://www.canindia.com/iran-evacuates-thousands-more-rains-floods-likely/,flood,0.7610129401885664,31.5608,48.1831,20190406,20190406114500
https://tribune.com.pk/story/1944653/1-patients-suffer-quetta-doctors-boycott-hospitals/,protests,0.7567435784816687,,,20180406,20190406051500
https://news.yahoo.com/tens-thousands-protest-climate-change-switzerland-183811908.html,protests,0.7528729804296521,46.1956,6.14811,20190406,20190406193000
https://www.today.ng/news/africa/protesters-turn-sudan-largest-number-months-210178,protests,0.7467147453377254,13.55,33.6333,20190406,20190406174500
https://www.shtfplan.com/headline-news/200-million-people-at-risk-national-weather-service-warns-apocalyptic-midwest-floods-are-a-preview-of-what-we-expect-throughout-the-rest-of-the-spring_03252019,flood,0.745939642278026,-20.3121,118.611,20190406,20190406153000
http://thenationonlineng.net/group-to-fg-reform-almajiri-curb-extremism/,protests,0.7443282754459016,9.33333,12.5,20190406,20190406170000
http://en.rfi.fr/wire/20190406-venezuelans-protest-guaido-declares-historys-greatest-escalation,protests,0.743984057167622,10.5,-66.9167,20190406,20190406174500
http://www.swissinfo.ch/eng/french--yellow-vest--protests-largely-peacefully-as-macron-wraps-up-debate/44879722,protests,0.7418241734462168,48.8667,2.33333,20190406,20190406170000
https://theiranproject.com/blog/2019/04/06/france-to-provide-aid-for-flood-stricken-regions-of-iran/,flood,0.7350740779731924,34.6525,50.4805,20190406,20190406061500
https://www.channelnewsasia.com/news/world/venezuelans-protest-as-guaido-declares-history-s--greatest-escalation--11419528,protests,0.7344801764868376,35.0,105.0,20190406,20190406183000
http://www.maravipost.com/actionaid-roger-federer-foundation-bail-out-malawis-floods-victims-with-relief-items/,flood,0.7341214440918383,-13.5,34.0,20190406,20190406100000
https://www.thetimes.co.uk/edition/scotland/msps-join-passenger-protests-against-abysmal-rail-services-lz8ztkqzf,protests,0.733646707082195,56.0833,-3.46667,20190406,20190406000000
https://www.firstpost.com/world/sudanese-protesters-clash-with-security-forces-outside-bashirs-compound-6402491.html,protests,0.7324830589026166,15.5881,32.5342,20190406,20190406213000
https://www.stabroeknews.com/2019/news/guyana/04/06/citys-water-supply-disrupted-due-to-major-transmission-main-breakage/,flood,0.7293597200438815,6.8,-58.15,20190406,20190406194500
https://www.unrefugees.org/news/swollen-rivers-mass-crowding-add-to-risks-at-venezuela-borders/,flood,0.7289004995013764,8.10566,-72.7919,20190406,20190406010000
https://www.voanews.com/a/cameroon-deploys-troops-bracing-for-anti-biya-protests/4864670.html,protests,0.7282553255609108,3.86667,11.5167,20190406,20190406153000
https://ewn.co.za/2019/04/06/mathunjwa-urges-govt-to-mediate-in-sibanye-strike,protests,0.7251827938253221,-29.5,25.7833,20190406,20190406053000
https://www.nation.co.ke/news/africa/Malians-protest-against-jihadist-violence/1066-5059110-27kq7/,protests,0.7231772309319584,14.4891,-4.19283,20190307,20190406043000
http://www.orissapost.com/protesters-reach-army-hq-in-sudan/,protests,0.720234974376346,15.5881,32.5342,20180406,20190406161500
https://www.nbcnews.com/news/world/algerian-president-steps-down-amid-protests-army-pressure-n990336?cid=public-rss_20190406,protests,0.7174598274607904,36.7631,3.05056,20190406,20190406040000
https://news.yahoo.com/venezuelans-protest-guaido-declares-historys-greatest-escalation-171546339.html,protests,0.71323079255926,10.5,-66.9167,20190406,20190406181500
https://www.thecable.ng/yari-has-failed-us-protesters-troop-to-aso-rock-over-zamfara-killings,protests,0.7038784930331159,9.08333,7.53333,20190406,20190406144500
https://www.oann.com/thousands-of-sudanese-protesters-converge-on-presidents-compound-witnesses/,protests,0.7038461678612237,15.5881,32.5342,20190406,20190406201500
http://news.trust.org/item/20190406173415-noimq,protests,0.7018784395756918,13.5,23.5,20190406,20190406211500
https://www.grandforksherald.com/business/small-business/4593146-qa-flood-insurance-facts,flood,0.6986596403104292,47.5362,-99.793,20190406,20190406144500
http://www.radiomuqdisho.net/abdelaziz-bouteflika-algerias-president-resigns-amid-mass-protests/,protests,0.6986043001584106,46.0,2.0,20190406,20190406193000
https://www.bbc.co.uk/programmes/w172wq4ls9dws1q,protests,0.6979023889596654,15.5881,32.5342,20190406,20190406221500
https://eaworldview.com/2019/04/iran-daily-soleimani-rescue-floods/,flood,0.6965341757696134,33.1525,47.7101,20190406,20190406071500
https://www.euronews.com/2019/04/06/germans-take-to-streets-in-rent-rise-protests-demanding-government-takeover-large-private,protests,0.696120681827198,52.5167,13.4,20190406,20190406140000
https://www.pulse.com.gh/news/world/venezuelans-protest-as-guaido-declares-historys-greatest-escalation/bekrgqr,protests,0.6953615884354036,29.7633,-95.3633,20190406,20190406180000
https://www.dw.com/en/argentinian-farmers-stage-vegetable-protests/av-48162349,protests,0.6920512945298422,-34.0,-64.0,20190406,20190406200000
https://wsvn.com/news/us-world/french-yellow-vest-protesters-hit-streets-for-21st-weekend/,protests,0.6902524675558209,48.8879,2.24457,20190406,20190406171500
http://famagusta-gazette.com/2019/04/06/russia-provides-humanitarian-aid-to-flood-hit-iran/,flood,0.6891409671614787,32.0,53.0,20190406,20190406174500
https://www.news24.com/SouthAfrica/News/msimanga-to-lay-complaint-against-anc-for-instigating-protest-in-alexandra-20190406,protests,0.6888407880836287,-26.2,28.0833,20190406,20190406204500
https://www.keyc.com/story/40263075/some-minnesota-farmers-brace-for-red-river-flooding,flood,0.6878906521602209,45.7326,-93.9196,20190406,20190406173000
https://www.independent.ie/regionals/argus/news/border-protests-as-no-deal-brexit-edges-closer-37972013.html,protests,0.6809502553624543,53.0,-8.0,20190406,20190406020000
https://uk.news.yahoo.com/womens-rights-activists-algeria-threatened-082328999.html,protests,0.6799577225718736,36.7631,3.05056,20190406,20190406044500
https://www.thenational.scot/news/17555212.labour-walkout-of-brexit-talks-as-theresa-may-refuses-to-negotiate/,protests,0.6791131018930952,54.0,-4.0,20190406,20190406074500
https://news.abs-cbn.com/overseas/04/07/19/french-yellow-vest-protests-largely-peacefully-as-macron-wraps-up-debate,protests,0.678287950942819,53.0,-8.0,20190406,20190406181500
https://www.dailysabah.com/europe/2019/04/06/yellow-vest-protests-enter-21st-week-amid-crackdown-by-french-police,protests,0.6782458056313091,48.8879,2.24457,20190406,20190406213000
https://www.binghamtonhomepage.com/news/local-news/protesters-gather-to-demand-the-mueller-reports-release/1903158467,protests,0.6777860552175732,39.828175,-98.5795,20190406,20190406041500
https://www.dailytrust.com.ng/collapsed-7-storey-building-rivers-govt-to-prosecute-owner-others.html,flood,0.6774272758483585,4.75,6.83333,20180406,20190406181500
https://theiranproject.com/blog/2019/04/06/iran-lauds-kuwaits-solidarity-with-flood-victims/,flood,0.6735960924691972,29.5,47.75,20190406,20190406180000
https://au.news.yahoo.com/sudan-protesters-reach-army-hq-first-time-witnesses-124514243--spt.html,protests,0.6675769641879266,15.5881,32.5342,20190406,20190406133000
http://www.pressreleasepoint.com/young-workers-plan-action,labour_strike,0.6662316665637553,45.166667,15.5,20190406,20190406100000
https://au.news.yahoo.com/sudan-protesters-rally-outside-army-hq-first-time-165432902--spt.html,protests,0.6658027587498097,15.6361,32.4372,20190406,20190406190000
https://reliefweb.int/report/mozambique/caritas-continues-aid-families-affected-cyclone-idai,flood,0.6631185533338678,-19.8436,34.8389,20190406,20190406113000
https://abcnews.go.com/International/wireStory/sudan-opposition-renews-calls-anti-bashir-protests-62216664,protests,0.6602283018975673,15.5881,32.5342,20190406,20190406090000
https://www.belfastlive.co.uk/news/belfast-news/lgbt-protest-christian-event-offering-16088565,protests,0.6601577224318328,54.5833,-5.93333,20190406,20190406164500
https://www.theguardian.com/australia-news/2019/apr/06/construction-union-cfmmeu-barangaroo-fined-over-2014-strikes,labour_strike,0.6571706884198243,-33.8833,151.217,20190406,20190406003000
https://www.chronicle.co.zw/government-to-continue-to-do-the-right-thing-despite-criticism/,protests,0.6549109932167143,-17.8178,31.0447,20190406,20190406003000
https://www.voanews.com/a/rain-dam-releases-prompt-evacuations-in-iran/4864532.html,flood,0.6543926932110835,33.5,48.5,20190406,20190406101500
https://uk.news.yahoo.com/saudi-arabia-detains-supporters-women-activists-including-two-081329181.html,protests,0.6510360440772205,25.2522,55.28,20190330,20190406190000
https://www.designworldonline.com/trinamic-now-sells-tmc5160-silentstepstick-for-up-to-256-microsteps-per-full-step/,protests,0.6469106337856064,53.55,10.0,20190406,20190406021500
https://reliefweb.int/report/iran-islamic-republic/iran-orders-new-evacuations-deadly-floods-worsen,flood,0.6435715541094839,31.5,49.0,20190406,20190406184500
http://www.maravipost.com/malawis-first-year-bunda-student-drowns-in-college-dam/,flood,0.6424256143601701,-16.9167,35.2667,20190406,20190406043000
http://www.pressreleasepoint.com/new-flash-flooding-afghanistan-takes-lives-and-decimates-communities,flood,0.6395341377556455,35.0,63.75,20190406,20190406020000
https://www.businessinsider.com.au/brunei-boycott-brands-universities-people-taking-action-2019-4,protests,0.6388951373973872,48.8667,2.33333,20190406,20190406154500
