url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sharenet.co.za/news/Protesting_pensioners_throw_punches_in_latest_Venezuela_unrest/5ce26b19efd7ec983862f8c7345fcfc8,protests,0.9759871834604033,10.1787,-63.5643,20170512,20170512210000
http://www.castanet.net/edition/news-story--64-.htm,flood,0.9756860578521253,45.4167,-75.7,20170512,20170512000000
http://www.thehansindia.com/posts/index/Telangana/2017-05-12/Withdraw-cases-against-farmers-demands-Sandra/299601,protests,0.975542492743464,,,20170512,20170512184500
https://cebudailynews.inquirer.net/132806/militants-protest-gina-lopezs-ouster,protests,0.9711682520235104,16.45,120.55,20170512,20170512200000
https://www.tbnewswatch.com/ontario-news/quebec-floods-situation-stabilizing-but-water-levels-slow-to-drop-613485,flood,0.967145073171665,45.5,-73.5833,20170512,20170512171500
http://ipolitics.ca/2017/05/12/why-are-governments-never-ready-for-the-next-devastating-flood/,flood,0.9657478604639368,45.4833,-75.65,20170512,20170512210000
http://thecabin.net/local/news/2017-05-11/initial-repairs-following-flooding-nearly-complete,flood,0.964560057161682,35.1668,-92.3335,20170512,20170512010000
http://cdanews.com/2017/05/protesting-pensioners-throw-punches/,protests,0.9636807000741228,10.5,-66.9167,20170512,20170512204500
https://au.news.yahoo.com/world/a/35490877/protesting-pensioners-scuffle-with-police-in-venezuela/,protests,0.9635620652916924,-27.5,153.017,20170512,20170512224500
http://infotel.ca/newsitem/flood-watch-2016-residents-in-okanagan-ready-for-second-flood-as-water-rises-elsewhere-in-interior/it42501,flood,0.9602205108821956,58.8167,-122.533,20170505,20170512221500
https://www.nytimes.com/2017/05/12/world/americas/venezuela-protests-maduro.html,protests,0.9585537908571382,10.1806,-68.0039,20170512,20170512140000
http://www.thedailyvox.co.za/protest-nation-government-needs-listen-better/,protests,0.958039203194942,-26.2,28.0833,20170512,20170512113000
http://www.mondovisione.com/media-and-resources/news/tmx-group-pledges-support-to-flood-relief-in-quebec/,flood,0.9574460184065656,47.5,-72.0,20170512,20170512183000
https://www.thetimes.co.uk/edition/world/venezuelan-protesters-face-militarycourts-szk8gxh3v,protests,0.957003103647787,8.0,-66.0,20170512,20170512003000
http://reliefweb.int/report/american-samoa/major-flooding-american-samoa-due-heavy-rain,flood,0.949986279180726,-14.32,-170.68,20170512,20170512043000
https://adukovska.wordpress.com/2017/05/12/red-and-yellow-protesters-called-ivanov-not-to-forget-pledge-for-protecting-unitary-character-of-macedonia/,protests,0.944087470672275,41.3275,19.8189,20170512,20170512221500
http://www.timescall.com/top-stories/ci_30982578/study-highlights-boulder-county-communities-2013-flood-response,flood,0.9436896355829492,40.015,-105.271,20170512,20170512034500
http://ketr.org/post/fiery-force-left-north-carolina-naacp-chief-william-barber-step-down,protests,0.9420722510720054,35.6411,-79.8431,20170512,20170512031500
http://www.gccapitalideas.com/2017/05/12/canada-flood-events-may-6-11/,flood,0.9408736087356944,54.0,-2.0,20170512,20170512163000
http://www.dhakatribune.com/world/south-asia/2017/05/12/spontaneous-protests-wrong-foot-police-loosening-indias-grip-kashmir/,protests,0.9404293997848396,32.0387,73.751,20170412,20170512130000
http://www.dnaindia.com/world/report-protesting-pensioners-throw-punches-in-latest-venezuela-unrest-2436742,protests,0.9362324844514474,10.1787,-63.5643,20170512,20170512200000
http://aa.com.tr/en/middle-east/iraq-shia-protest-preferential-treatment-for-iranians/817257,protests,0.9304832871212304,32.5979,44.0165,20170512,20170512191500
http://infotel.ca/newsitem/lt-venezuela-political-crisis/cp2087464082,protests,0.9294478026830372,10.5,-66.9167,20170512,20170512163000
https://venezuelanalysis.com/news/13122,protests,0.9291817032493784,40.0,-4.0,20170512,20170512191500
https://www.middleeastmonitor.com/20170512-iraq-shia-protest-preferential-treatment-for-iranians/,protests,0.9287604437120812,32.0,53.0,20170512,20170512224500
http://cnycentral.com/news/local/state-offering-more-help-for-lake-ontario-flood-victims,flood,0.927164212640902,43.5405,-77.4636,20170512,20170512233000
http://www.waynesvilledailyguide.com/news/20170511/area-continues-to-recover-from-flood-disaster-specialists-to-assess-state-for-disaster-declaration,flood,0.9265917076489858,38.4623,-92.302,20170512,20170512021500
http://www.cbc.ca/news/canada/calgary/floods-alberta-quebec-ontario-1.4111583,flood,0.9246919509783744,47.5,-72.0,20170512,20170512160000
http://citizen.co.za/news/news-national/1511641/motorists-to-avoid-roads-in-south-of-jhb-as-protests-set-to-continue/,protests,0.921965044465799,-26.0833,28.25,20170512,20170512041500
http://news.stlpublicradio.org/post/one-stop-resource-centers-open-st-louis-area-flood-victims,flood,0.9207066556041904,38.2667,-90.5835,20170512,20170512021500
http://www.dnaindia.com/india/report-silence-of-vemula-protesters-on-ummer-fayaz-s-killing-2436307,protests,0.9094574266757096,17.3753,78.4744,20170512,20170512144500
http://todaycostarica.com/maduro-blames-opposition-for-protest-deaths/,protests,0.908915475119619,38.0,-97.0,20170512,20170512201500
https://www.businesslive.co.za/bd/national/2017-05-12-protests-over-service-delivery-intensify/,protests,0.9080795153762768,-26.2,28.0833,20170512,20170512121500
https://newpittsburghcourieronline.com/2017/05/12/north-carolina-naacp-leader-of-protest-movement-to-step-down/,protests,0.9076995315898336,35.7721,-78.6386,20170512,20170512234500
http://www.washingtontimes.com/news/2017/may/12/jeff-fortenberry-gop-rep-scolds-protesters-for-sca/,protests,0.906327318839838,41.1289,-98.2883,20170512,20170512201500
http://rightwingnews.com/police/teens-show-liberals-right-way-protest-city-votes-disband-local-police-watch/,protests,0.903743556001274,45.2789,-92.9852,20170512,20170512221500
http://freerepublic.com/focus/f-news/3552310/posts,protests,0.901613665441262,51.5,-0.116667,20170512,20170512050000
http://liveofofo.com/gossip-column/death-uniben-student-ubth-sparks-students-protest.html,protests,0.9000464159564899,9.5,2.25,20170512,20170512003000
http://montrealgazette.com/news/local-news/quebec-floods-sense-of-community-buoys-ile-mercier-residents,flood,0.8970426985604535,45.4333,-73.75,20170512,20170512031500
http://jamestown.org/program/liberals-extreme-nationalists-unite-russia/,protests,0.8961080220970248,55.2781,58.1391,20170512,20170512233000
http://pittsburgh.cbslocal.com/2017/05/12/black-political-empowerment-project-protests-woodland-hills-officer-incident/,protests,0.8959819225549058,,,20170512,20170512201500
http://www.thedenverchannel.com/news/southern-colorado/crews-assess-flood-damage-in-southern-colorado,flood,0.8942188865838132,39.0646,-105.327,20170512,20170512070000
https://www.echonews.com.au/news/landry-pours-cold-water-on-states-flood-funds-requ/3177461/,flood,0.8914423659384628,-28.642,153.612,20170512,20170512233000
https://www.thesatellite.com.au/news/landry-pours-cold-water-on-states-flood-funds-requ/3177461/,flood,0.8914423659384628,-27.6167,152.8,20170512,20170512214500
https://www.coolum-news.com.au/news/landry-pours-cold-water-on-states-flood-funds-requ/3177461/,flood,0.8914423659384628,-26.6844,153.057,20170512,20170512223000
https://www.centraltelegraph.com.au/news/landry-pours-cold-water-on-states-flood-funds-requ/3177461/,flood,0.8914423659384628,-24.3321,151.563,20170512,20170512204500
http://www.timescolonist.com/b-c-s-okanagan-prepares-for-record-flooding-as-residents-protect-property-1.19375575,flood,0.8913531159766235,49.9,-119.483,20170512,20170512000000
https://www.thenews.com.pk/print/203996-Muslim-women-protest-against-Triple-Talaq-recite-at-Varanasi-temple,protests,0.8896857276841814,28.6667,77.2167,20170511,20170512020000
https://www.nyoooz.com/news/delhi/809426/protest-outside-cbse-office-over-neet-row/,protests,0.8885918178094583,,,20170512,20170512014500
http://www.waynesvilledailyguide.com/news/20170511/marc-offers-resources-to-flood-victims,flood,0.8880343165405705,38.4623,-92.302,20170512,20170512021500
http://news.wbfo.org/post/ahca-protestors-dying-meet-congressman-collins,protests,0.8818723235577334,40.5773,-77.264,20170512,20170512140000
http://www.khq.com/story/35417624/flood-warning-road-closures-issued-in-okanogan-county,flood,0.8802833258487329,48.5499,-119.735,20170512,20170512223000
http://fingerlakes1.com/2017/05/11/emergency-legislation-passed-to-help-those-dealing-with-lake-ontario-flooding/,flood,0.8783045008246434,43.5405,-77.4636,20170512,20170512000000
http://www.cbc.ca/news/canada/montreal/flood-zone-map-for-1-of-montreal-s-hardest-hit-areas-is-decades-out-of-date-1.4112073,flood,0.8753088958783101,47.5,-72.0,20170512,20170512221500
http://www.latimes.com/politics/la-pol-ca-gop-healthcare-blowback-20170512-story.html,protests,0.8751934013287791,33.6695,-117.823,20170512,20170512113000
https://www.middleeastmonitor.com/20170512-ghannouchi-calls-on-tunisians-to-use-dialogue-to-solve-problems/,protests,0.8736451449549486,34.0,9.0,20170512,20170512090000
http://reliefweb.int/report/georgia/impact-series-strengthening-flood-resilience-georgia,flood,0.8726909738945242,42.3408,42.7102,20170512,20170512121500
http://nigerianpilot.com/resident-doctors-protest-non-payment-of-full-salary-in-kwara/,protests,0.8670519454639823,,,20170511,20170512024500
http://www.huffingtonpost.in/2017/05/12/indian-it-workers-brace-for-bloodbath-as-industry-veers-towards_a_22082707/,labour_strike,0.8642442411136668,38.0,-97.0,20170512,20170512080000
http://www.cbc.ca/news/canada/ottawa/ottawa-valley-flooding-1.4110747,flood,0.8641661789767291,45.4167,-75.7,20170512,20170512114500
http://praguemonitor.com/2017/05/12/people-protest-against-babi%C5%A1-zeman-outside-prague-castle,protests,0.8638150058300308,50.0833,14.4667,20170512,20170512070000
http://wildsingaporenews.blogspot.com/2017/05/malaysia-central-pahang-floods-worsen.html,flood,0.8581149014529407,3.9208,101.993,20170512,20170512053000
http://nation.com.pk/national/12-May-2017/mastung-blast-aftermath-jui-f-to-hold-countrywide-protests,protests,0.8522709736304023,28.4785,65.6436,20160512,20170512151500
http://www.cbc.ca/news/canada/sudbury/hearing-society-strike-over-1.4112971,labour_strike,0.8519677573780822,46.5,-80.9667,20170512,20170512204500
https://www.sudbury.com/local-news/canadian-hearing-society-reaches-new-collective-agreement-613963,labour_strike,0.8506820036464026,46.5,-80.9667,20170512,20170512203000
http://www.cheknews.ca/academic-urges-quebec-to-look-to-europe-as-model-to-address-flood-management-315564/,flood,0.8501669541546019,45.5,-73.5833,20170512,20170512100000
http://www.osoyoostimes.com/osoyoos-gets-prepared-possible-floods/,flood,0.8446537437025821,50.3667,-119.35,20170512,20170512021500
http://en.vietnamplus.vn/tien-giang-constructs-technical-works-to-control-flood/111614.vnp,flood,0.842841381346861,,,20170512,20170512120000
http://www.inewsguyana.com/pressure-mounting-as-govt-decision-to-close-sugar-estates-sees-protests-escalating/,protests,0.8427738168748213,6.26667,-57.35,20170512,20170512140000
http://www.abc.net.au/news/2017-05-12/venezuela-protesters-fling-faeces-at-soldiers-in-new-protests/8520022,protests,0.8376563929881561,10.5,-66.9167,20170512,20170512004500
http://sacramento.cbslocal.com/2017/05/12/farmers-downstream-from-oroville-dam-left-high-and-dry-by-floodwaters/,flood,0.8359648890938665,39.5138,-121.556,20170512,20170512084500
http://www.thewesternstar.com/news/regional/2017/5/12/academic-urges-quebec-to-look-to-europe-as-model-to-address-flood-management.html,flood,0.8337154500502273,48.95,-57.9333,20170512,20170512100000
http://www.journalpioneer.com/news/regional/2017/5/12/academic-urges-quebec-to-look-to-europe-as-model-to-address-flood-management.html,flood,0.8337154500502273,47.5,-72.0,20170512,20170512083000
http://dailyorange.com/2017/05/local-governments-have-ability-to-regulate-public-protests/,protests,0.8335600484531247,42.1497,-74.9384,20170512,20170512181500
https://www.thecollegefix.com/post/32579/,protests,0.8330541036312947,39.954,-75.193,20170512,20170512170000
http://ottawacitizen.com/news/local-news/ontario-activates-disaster-relief-funding-for-people-affected-by-the-ottawa-river-flood,flood,0.8312403438543111,45.4167,-75.7,20170512,20170512210000
http://www.512tech.com/business/unfair-labor-practices-charged-volkswagen-plant/bHInMKCMLKyh6wesNlI4nL/,labour_strike,0.8296573110978598,52.3667,9.71667,20170512,20170512180000
http://www.govtech.com/em/disaster/New-York-Working-to-Provide-More-Assistance-to-Flood-Victims.html,flood,0.828927582460179,44.6181,-75.4072,20170512,20170512131500
"http://www.asianews.it/news-en/More-than-7,000-Muslims,-Hindus,-and-Christians-gathered-in-Bali-to-pray-for-Ahok-40722.html",protests,0.826027483054248,-6.17444,106.829,20170512,20170512161500
http://www.businessinsider.com/r-update-1-oil-workers-go-on-strike-at-exxon-mobil-in-nigeria--union-2017-5,labour_strike,0.8246313267104952,6.45306,3.39583,20170512,20170512061500
http://www.sify.com/news/india-protests-against-justin-trudeau-attending-khalistan-event-news-international-rfmkOngificha.html,protests,0.8230843695002189,31.6,74.8667,20170512,20170512061500
http://www.dnaindia.com/delhi/report-evm-row-aap-workers-stage-protest-outside-eci-office-2435582,protests,0.8213646875557832,28.6667,77.2167,20170512,20170512031500
https://www.austinmonitor.com/stories/2017/05/years-deadly-storms-city-still-lacks-comprehensive-flood-policy/,flood,0.8213201391743793,31.106,-97.6475,20170512,20170512083000
http://focus-fen.net/./news/2017/05/11/419024/ipn-new-protests-staged-in-front-of-parliament-building.html,protests,0.8207282264843199,43.0,25.0,20170512,20170512000000
http://wvmetronews.com/2017/05/12/heavy-rain-could-produce-flash-flooding-in-southern-w-va/,flood,0.8166377968841081,38.7168,-80.6998,20170512,20170512190000
http://freerepublic.com/focus/f-news/3552426/posts,protests,0.8160894704153584,27.8333,-81.717,20170512,20170512153000
http://www.syracuse.com/news/index.ssf/2017/05/will_lake_ontario_flood_damage_be_covered_by_homeowners_insurance_policies.html,flood,0.8155844266685488,43.5405,-77.4636,20170512,20170512201500
http://www.wearewvproud.com/story/35414902/city-of-lewisburg-helps-clean-up-rainelle-after-flood,flood,0.8079510817398493,37.8018,-80.4456,20170512,20170512173000
http://citifmonline.com/2017/05/12/south-africans-protest-violence-against-women-with-menaretrash/,protests,0.8027570846474333,-29.4474,26.7851,20170512,20170512140000
http://qcostarica.com/maduro-blames-opposition-for-protest-deaths/,protests,0.8007015275162631,10.0,-84.0,20170512,20170512143000
http://www.dnaindia.com/india/report-india-protests-against-justin-trudeau-attending-khalistan-event-2435665,protests,0.7973652855693673,28.6667,77.2167,20170512,20170512041500
http://citizen.co.za/news/1511815/riot-police-step-in-as-protests-hit-main-reef-road/,protests,0.7970752265185367,28.5322,-81.3115,20170512,20170512083000
http://www.cbc.ca/news/canada/british-columbia/flood-preparations-underway-in-northern-b-c-1.4111560,flood,0.7918502709413135,55.7667,-120.233,20170512,20170512051500
http://files.heraldscotland.com/news/15280965.Ministers_urged_to_step_in_over_college_strikes/,protests,0.7874699253312222,54.0,-2.0,20170512,20170512051500
http://zeenews.india.com/india/canada-pm-justin-trudeau-at-khalistan-event-india-lodges-protest-2004404.html,protests,0.7860042028957098,28.6667,77.2167,20170512,20170512064500
https://www.democracynow.org/2017/5/12/headlines/greek_pensioners_blockade_finance_minister_call_for_general_strike_on_may_17,protests,0.780965864255708,-34.0,-64.0,20170512,20170512143000
http://siouxcityjournal.com/news/world/severe-storms-generate-hail-in-tulsa-area/html_9841e8a0-0839-51e7-bfb9-f31910d35911.html,flood,0.7796862245355295,35.5376,-96.9247,20170512,20170512003000
http://www.radio.cz/en/section/news/protests-against-finance-minister-andrej-babis-continued-in-prague,protests,0.7774765248655044,50.0833,14.4667,20170512,20170512071500
https://www.moneyweb.co.za/mineweb/mining-companies-investment/bus-burning-protesters-are-latest-threat-to-lonmin-comeback/,protests,0.7754107609096453,51.5,-0.116667,20170412,20170512130000
https://www.rt.com/uk/388102-manchester-flight-delayed-muslim/,protests,0.771238353447883,38.4104,27.142,20170512,20170512171500
http://www.alternet.org/activism/5-explosive-town-halls-you-may-have-missed-week,protests,0.7708967730260297,49.1961,-2.12585,20170512,20170512231500
http://www.chronicle.com/blogs/ticker/texas-southern-u-cancels-commencement-speech-over-protest-concerns/118379,protests,0.7653826788889877,31.106,-97.6475,20170512,20170512170000
http://en.republika.co.id/berita/en/national-politics/17/05/13/opuw1n414-212-rally-alumni-feel-discriminated-by-the-government,protests,0.763920842062024,-7.0478,108.346,20170512,20170512210000
http://www.dnaindia.com/india/report-bsf-lodges-protest-with-pak-rangers-over-arnia-ceasefire-violation-2436091,protests,0.7623295326640582,30.0,70.0,20170512,20170512120000
https://www.dawn.com/news/1332598/protests-put-police-in-a-quandary-as-india-loosens-grip-on-kashmir,protests,0.7598234109892088,28.6,77.2,20170512,20170512023000
http://www.news1130.com/2017/05/11/the-thursday-news-briefing-an-at-a-glance-survey-of-some-top-stories-37/,flood,0.7569759752965369,38.8951,-77.0364,20170512,20170512000000
http://www.660news.com/2017/05/11/the-thursday-news-briefing-an-at-a-glance-survey-of-some-top-stories-38/,flood,0.7569759752965369,38.8951,-77.0364,20170512,20170512003000
http://www.castanet.net/edition/news-story-196853-1-.htm,flood,0.7563850747187433,49.9,-119.483,20170512,20170512030000
http://www.bizpacreview.com/2017/05/12/town-hall-protesters-become-enraged-gop-rep-notes-rights-americans-come-god-490634,protests,0.755592842723491,37.768,-78.2057,20170512,20170512223000
http://mondaq.com/unitedstates/x/592658/employee+rights+labour+relations/April+2017+The+13+Biggest+Labor+And+Employment+Law+Stories,labour_strike,0.7532095708697799,42.1497,-74.9384,20170512,20170512143000
http://www.inquisitr.com/4213074/why-was-last-man-standing-canceled-conservatives-accuse-abc-of-pulling-show-in-defiance-of-donald-trump/,protests,0.7486202804235476,34.0983,-118.327,20170512,20170512123000
http://www.deccanchronicle.com/nation/current-affairs/130517/reopen-dharna-chowk-by-may-15-opposition.html,protests,0.7470561767777786,18.0,79.5,20170512,20170512220000
https://www.thenews.com.pk/print/203981-Dozens-join-rare-hunger-strike-at-Japanese-immigration-centre,protests,0.7466966516829548,35.685,139.751,20170512,20170512024500
http://www.enca.com/south-africa/protests-spread-to-orange-farm,protests,0.7466403224298752,-26.4275,27.8602,20170512,20170512073000
http://www.cbc.ca/news/canada/ottawa/flooding-2017-flood-clean-up-1.4110726,flood,0.7456455936680836,45.4167,-75.7,20170512,20170512114500
http://www.metronews.ca/news/canada/2017/05/12/academic-urges-quebec-to-look-to-europe-as-model-to-address-flood-management.html,flood,0.7425086658084261,47.5,-72.0,20170512,20170512083000
http://www.somersetlive.co.uk/news/somerset-news/hinkley-point-pay-dispute-see-55830,labour_strike,0.7381926939154129,46.0,2.0,20170512,20170512164500
http://ottawacitizen.com/news/politics/scoffield-politics-matters-impaired-driving-trade-and-flood-policies-were-under-scrutiny-this-week,flood,0.7362962710807694,45.4167,-75.7,20170512,20170512233000
http://www.record-bee.com/general-news/20170511/potential-causes-of-spillway-collapse-released,flood,0.7280106500191078,39.5388,-121.486,20170512,20170512091500
http://www.voiceofsandiego.org/topics/government/county-workers-union-wants-raises-benefits-sweeping-public-policy-changes/,labour_strike,0.7267580016622485,38.7152,-121.089,20170512,20170512223000
https://www.theguardian.com/world/2017/may/13/the-red-pill-screening-divides-campus-libertarians-from-pro-women-groups,protests,0.7250188701068476,43.6667,-79.4167,20160512,20170512234500
http://www.post-journal.com/news/page-one/2017/05/protestors-gather-at-reeds-jamestown-office/,protests,0.7208930110982726,38.0,-97.0,20170512,20170512101500
https://www.businessghana.com/site/news/politics/145792/Hong-Kong-pro-democracy-rally-venue-bid-rejected,protests,0.7205538916975226,22.2833,114.183,20170512,20170512040000
http://www.arabnews.com/node/1098541/middle-east,protests,0.7193969959197957,33.5,36.3,20170512,20170512180000
http://www.cbc.ca/news/canada/montreal/quebec-flooding-mauricie-weekend-1.4111809,flood,0.7189693056943686,46.4667,-72.5333,20170512,20170512123000
http://www.ibtimes.co.in/white-house-protesters-demand-probe-of-comey-dismissal-726423,protests,0.7163625034121494,38.8951,-77.0364,20170512,20170512114500
http://www.post-journal.com/news/page-one/2017/05/protesters-gather-at-reeds-jamestown-office/,protests,0.7154889720058606,60.0,100.0,20170512,20170512051500
https://www.whitsundaytimes.com.au/news/landry-pours-cold-water-on-states-flood-funds-requ/3177461/,flood,0.7127939272939596,-23.3803,150.506,20170512,20170512204500
http://molawyersmedia.com/2017/05/12/unfair-labor-practices-charged-at-volkswagens-us-plant-2/,labour_strike,0.712440137777671,52.3667,9.71667,20170512,20170512210000
http://fingerlakes1.com/2017/05/11/businesses-trying-to-survive-flooding-in-sodus-point/,flood,0.7113495297282817,43.6667,-78.0,20170512,20170512050000
http://metro.co.uk/2017/05/12/venetians-deal-with-flooding-in-a-totally-different-way-6633246/,flood,0.709318166409176,45.4333,12.3417,20170512,20170512144500
http://www.aninews.in/newsdetail-NA/MzEzNzQx/india-protests-against-justin-trudeau-attending-039-khalistan-event-039-.html,protests,0.7074607896827518,31.6,74.8667,20170512,20170512041500
http://foxrochester.com/news/local/pelicans-nest-remains-closed-this-week-due-to-flooding,flood,0.7058746063769166,,,20170512,20170512000000
http://www.santacruzsentinel.com/general-news/20170511/north-carolina-naacp-leader-of-protest-movement-to-step-down,protests,0.6972171289622865,35.6411,-79.8431,20170512,20170512083000
http://montrealgazette.com/news/local-news/quebec-floods-in-vaudreuil-residents-defer-to-mother-nature,flood,0.6901928063260885,45.5333,-73.8833,20170512,20170512003000
https://www.moneyweb.co.za/news/south-africa/save-south-africa-vows-to-stop-molefe-return/,protests,0.690130035541964,-29.0,24.0,20170512,20170512100000
http://www.nwahomepage.com/news/fox-24/flood-waters-can-pose-health-risk-/712489252,flood,0.6886621617294639,34.9513,-92.3809,20170512,20170512163000
http://newsinfo.inquirer.net/896324/anti-mining-cebu-militants-to-duterte-cimatu-were-watching-you,protests,0.6873989456883178,10.3,123.817,20170512,20170512083000
http://usherald.com/watch-leftist-policy-doesnt-pay-protesters-venezuela-get-instantly-washed-away-insanely-powerful-water-cannon-whale/,protests,0.6872420648420486,8.0,-66.0,20170512,20170512023000
http://www.cbc.ca/news/canada/ottawa/insurance-adjusters-high-demand-ottawa-gatineau-1.4111487,flood,0.6846854788803332,45.4667,-75.7,20170512,20170512231500
http://www.dailyworld.com/story/news/2017/05/11/protesters-stage-die-over-obamacare-vote/101549620/,protests,0.681230501778298,37.7749,-122.419,20170512,20170512030000
http://www.financialexpress.com/world-news/india-protests-against-justin-trudeau-attending-khalistan-event/665122/,protests,0.6792324658526009,28.6667,77.2167,20170512,20170512064500
http://rinf.com/alt-news/newswire/muslim-men-marched-off-plane-after-passengers-accuse-them-of-skipping-security/,protests,0.6779726920995957,38.4104,27.142,20170512,20170512141500
https://www.96fm.ie/news/save-the-lough-protest-this-saturday/,protests,0.6758205750953473,,,20170512,20170512170000
http://www.pakistanchristianpost.com/detail.php?hnewsid=6444,protests,0.6736813445695409,22.0,98.0,20170512,20170512144500
http://www.speroforum.com/a/LVDGNXIRKY50/80803-Venezuelas-socialist-government-unleashes-The-Whale-against-protesters,protests,0.672671244407718,10.5,-66.9167,20170512,20170512221500
http://www.kmvt.com/content/news/First-confirmed-death-from-Blaine-County-flooding-422058443.html,flood,0.6704351006524654,44.2394,-114.51,20170512,20170512030000
http://www.ibtimes.co.in/kerala-rss-worker-accused-killing-cpm-activist-hacked-death-bjp-calls-strike-kannur-saturday-726533,protests,0.6699574460092436,,,20170512,20170512153000
http://www.lohud.com/story/news/local/westchester/2017/05/12/westchester-bds/318969001/,protests,0.6666367067911578,36.17,-119.746,20170512,20170512180000
http://www.floridatoday.com/story/news/2017/05/12/when-does-protesting-college-speakers-go-too-far/101561940/,protests,0.6576289373132284,44.0085,-73.1761,20170512,20170512224500
http://www.firstpost.com/politics/congress-shiv-sena-hold-protests-in-jammu-against-ceasefire-violations-by-pakistan-3439602.html,protests,0.654207700131141,32.0387,73.751,20170512,20170512053000
http://www.good4utah.com:80/news/local-news/fema-helping-northern-utah-cities-after-flooding/711802708,flood,0.6494033524605156,41.7494,-111.75,20170512,20170512010000
https://www.theguardian.com/us-news/2017/may/11/protests-dwindle-to-a-lone-arrest-as-new-orleans-removes-confederate-statues,protests,0.6424247976045081,32.7766,-79.9309,20170512,20170512000000
https://www.caboolturenews.com.au/news/droughts-and-flooding-rains-but-surely-not-at-once/3177449/,flood,0.6418075319788271,-26.6601,153.1,20170505,20170512101500
https://www.techworm.net/2017/05/56000-engineers-laid-off-year-top-firms.html,labour_strike,0.6338212678202966,38.0,-97.0,20170512,20170512113000
http://www.newswire.ca/news-releases/unifor-donates-35000-to-quebec-flood-relief-622093073.html,flood,0.6333549739874756,45.5,-73.5833,20170512,20170512171500
http://www.thebreakingtimes.com/oil-export-threatened-as-exxonmobil-workers-embark-on-strike-over-sacked-members/,labour_strike,0.6294640752617482,4.5484,8.0127,20170512,20170512034500
http://www.nigerianewspaper.com.ng/2017/05/resident-doctors-begin-strike-over.html,protests,0.6242126809372925,8.5,4.55,20170512,20170512121500
https://www.today.ng/business/energy/294182/exxonmobil-moves-sustain-oil-production-export-workers-embark-strike,labour_strike,0.6222540995888507,4.5484,8.0127,20170512,20170512113000
http://www.asianage.com/india/all-india/130517/did-pakistan-know-of-indias-icj-move.html,protests,0.6176629256088749,33.7,73.1667,20170512,20170512221500
https://www.thenews.com.pk/print/204029-Four-more-terrorists-hanged-in-KP,protests,0.6144266557054495,27.9186,69.3592,20170512,20170512040000
http://13wham.com/news/local/business-trying-to-survive-flooding-in-sodus-point,flood,0.6139130509298482,,,20170512,20170512030000
http://www.cityonahillpress.com/2017/05/11/media-skews-student-voices/,protests,0.6133307323406718,42.3423,-71.0914,20170512,20170512053000
https://www.thetimes.co.uk/edition/news/only-labour-can-prevent-a-divisive-referendum-and-hard-brexit-xjswkjsms,protests,0.6116239300299947,54.0,-2.0,20170512,20170512003000
