url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.watertowndailytimes.com/news03/state-working-to-provide-more-assistance-to-flood-victims-20170510,flood,0.9702360416362504,,,20170510,20170510181500
http://www.wkyt.com/content/news/Protestors-in-Lexington-voice-opposition-to-Congressman-Barrs--421829554.html,protests,0.9694997881579944,38.8951,-77.0364,20170503,20170510050000
http://www.dhakatribune.com/bangladesh/nation/2017/05/10/phulbari-protesters-ultimatum-demands/,protests,0.9671065609825634,24.0,90.0,20170510,20170510161500
https://www.thetimes.co.uk/edition/world/south-africans-protest-about-lack-of-jobs-and-housing-dplcswsmf,protests,0.965437506349282,-25.7069,28.2294,20170510,20170510164500
http://www.trurodaily.com/news/regional/2017/5/10/quebec-floods-nearly-4-000-residences-affected-and-2-721-people-evacuated.html,flood,0.9652480203042244,45.8833,-64.35,20170510,20170510154500
http://www.msn.com/en-ph/news/world/canada-floods-force-thousands-from-their-homes/ar-BBAWxk9,flood,0.9640927248942768,47.5,-72.0,20170510,20170510023000
https://borneobulletin.com.bn/canadian-army-rolls-devastating-floods/,flood,0.963614200178459,45.4167,-75.7,20170510,20170510090000
https://sputniknews.com/latam/201705101053447216-venezuela-protests-44-killed/,protests,0.9634376554000256,8.0,-66.0,20170510,20170510021500
http://www.bbc.com/news/world-europe-39854823,protests,0.9633070060091224,51.6512,5.04879,20170510,20170510041500
http://sailor.mnsun.com/2017/05/10/community-members-protest-proposed-st-louis-park-school-cuts/,protests,0.9614916411290496,40.0,-4.0,20170510,20170510190000
http://www.ottawasun.com/2017/05/10/ottawa-gatineau-flood-updates-water-levels-dropping-more-soldiers-headed-to-quebec,flood,0.960416974242831,45.4833,-75.65,20170510,20170510180000
http://www.nst.com.my/news/nation/2017/05/237991/all-116-pahang-flood-evacuees-return-home-floodwaters-recede,flood,0.960338986694153,,,20170510,20170510144500
https://thinkprogress.org/hbcu-students-protest-betsy-devos-8e2512ab9c6f?gi=e69321087ad7,protests,0.9602938784907796,27.8333,-81.717,20170510,20170510211500
http://business.financialpost.com/legal-post/lawyers-are-cheap-clerical-workers-go-on-strike-at-top-toronto-labour-law-firm,labour_strike,0.957101559182852,44.1333,-81.15,20170510,20170510014500
http://ottawacitizen.com/news/local-news/as-flood-waters-recede-residents-give-thanks-wait-to-assess-damage,flood,0.9561319366640252,45.4833,-75.65,20170510,20170510014500
http://www.herald.co.zw/joblessness-sparks-protest-in-sa/,protests,0.9540641697528448,-26.0833,28.25,20170510,20170510014500
http://www.wdrb.com/story/35396161/protesters-express-disapproval-over-kentucky-lawmakers-vote-to-repeal-affordable-care-act,protests,0.9538149566959468,37.669,-84.6514,20170510,20170510214500
http://www.huffingtonpost.co.za/2017/05/10/whats-behind-the-violent-protests-gathering-pace-in-communities_a_22079475/,protests,0.952733295089418,-26.2,28.0833,20170510,20170510154500
http://www.officer.com/news/12333135/students-protest-after-police-force-disbanded,protests,0.9525994129754476,45.2789,-92.9852,20170510,20170510170000
http://www.localnews8.com/news/flooding-continues-to-overwhelm-central-idaho-neighborhoods/491248780,flood,0.952539243294237,42.9449,-114.796,20170510,20170510171500
https://nsnbc.me/2017/05/10/south-africas-protests-over-jobs-and-housing-spread-to-capital/,protests,0.9524414301541744,-26.2,28.0833,20170510,20170510221500
http://thelibertarianrepublic.com/no-more-activism-please/,protests,0.9504610455112878,38.0,-97.0,20170510,20170510013000
http://www.arkansasmatters.com:80/news/local-news/death-toll-from-arkansas-severe-storms-floods-rises-to-10/710955173,flood,0.9497317026610732,48.0574,-117.741,20170510,20170510163000
http://montrealgazette.com/news/local-news/quebec-floods-floodwaters-threaten-to-wash-out-gaspe-bridge,flood,0.9495731279831532,47.5,-72.0,20170510,20170510150000
http://www.voanews.com/a/south-african-protests-over-jobs-housing-spread-to-capital/3846651.html,protests,0.9495118404567224,-26.2,28.0833,20170510,20170510213000
http://www.koze.com/2017/05/10/flooding-hits-central-idaho-neighborhoods-county-disaster-list-grows/,flood,0.9483439673954054,43.9166,-114.876,20170510,20170510204500
http://www.brentwoodlive.co.uk/news/national/15277101.display/,protests,0.945910754151038,-26.2,28.0833,20170510,20170510134500
http://www.cbc.ca/news/canada/ottawa/flooded-residents-want-answers-city-information-1.4107540,flood,0.9423322711598084,45.4167,-75.7,20170510,20170510093000
http://www.chronicle.co.zw/botswana-donates-to-tsholotsho-flood-victims/,flood,0.941160331742249,-22.0,24.0,20170510,20170510231500
http://www.greeleytribune.com/news/business/insurance-claims-shoot-up-after-mondays-storm-while-businesses-mop-up/,flood,0.939274597181712,39.0646,-105.327,20170510,20170510054500
http://www.times-standard.com/general-news/20170509/hundreds-hold-campus-walkout-at-hsu,protests,0.9390085929827028,38.0,-97.0,20170510,20170510103000
http://wamc.org/post/protesters-upset-over-stefanik-vote-repeal-and-replace,protests,0.9368206849357698,38.0,-97.0,20170510,20170510011500
http://www.counterpunch.org/2017/05/10/more-bad-news-for-organized-labor/,labour_strike,0.9364349041962022,36.17,-119.746,20170510,20170510123000
https://www.technologyreview.com/s/607819/why-so-many-web-fueled-protest-movements-hit-a-wall/,protests,0.9363738793804026,23.4246,115.259,20170510,20170510051500
https://www.whitsundaytimes.com.au/news/strike-bowen-basin-workers-walk-off-the-job/3176517/,labour_strike,0.9362568202931651,50.4333,30.5167,20170510,20170510234500
https://www.dailymercury.com.au/news/strike-bowen-basin-workers-walk-off-the-job/3176517/,labour_strike,0.9362568202931651,-21.0377,149.176,20170510,20170510230000
https://www.rferl.org/a/georgia-miners-deaths-protests/28478206.html,protests,0.934883287771694,42.3512,42.9987,20170510,20170510121500
http://elpais.com/elpais/2017/05/10/inenglish/1494416078_509229.html,protests,0.9347453611689596,10.5,-66.9167,20170510,20170510130000
http://www.cnbcafrica.com/news/southern-africa/2017/05/10/protesters-lack-jobs-houses-clash-south-african-police/,protests,0.9343562192325784,-26.2,28.0833,20170510,20170510091500
http://www.brandonsun.com/national/breaking-news/quebec-floods-nearly-4000-residences-affected-and-2721-people-evacuated-421857743.html,flood,0.9338492342293544,47.5,-72.0,20170510,20170510140000
https://www.dawn.com/news/1332116/opposition-boycotts-sindh-assembly-session-as-protest-against-govt-continues,protests,0.9329609255348016,33.9073,73.3929,20170510,20170510014500
https://business-humanrights.org/en/bangladesh-phulbari-protesters-give-ultimatum-to-meet-6-point-demands,protests,0.9322801064198732,24.8667,89.3667,20170510,20170510200000
https://cebudailynews.inquirer.net/132540/students-protest-ched-guidelines,protests,0.927390253825132,,,20170510,20170510171500
http://dailypost.in/international/canadas-army-comes-rescue-disasterous-floods/,flood,0.9270579951868816,54.0,-2.0,20170510,20170510063000
https://tribune.com.pk/story/1405593/opposition-continues-protest-non-provision-development-funds-sindh-assembly/,protests,0.924939322131444,26.5708,68.3732,20170510,20170510050000
http://cnycentral.com/news/local/fair-haven-neighbors-blaming-plan-2014-for-flooding-along-lake-ontario,flood,0.9213461865420314,,,20170510,20170510001500
https://www.northcountrypublicradio.org/news/story/33916/20170510/lake-ontario-montreal-are-flooded-can-the-moses-saunders-dam-help,flood,0.9177580940195864,45.4167,-73.8333,20170510,20170510123000
http://www.news24.com/SouthAfrica/News/live-protest-hotspots-around-sa-20170510,protests,0.9170549364629555,-33.9167,18.4167,20170510,20170510071500
http://talkbusiness.net/2017/05/economic-devastation-and-loss-of-life-have-become-the-norm-in-northeast-arkansas-when-flood-waters-surge/,flood,0.9158001228332212,37.1167,-93.8335,20170510,20170510013000
http://www.hillaac.net/south-african-protests-over-jobs-housing-spread-to-capital/,protests,0.9140601128523966,-26.2,28.0833,20170510,20170510230000
http://www.businessinsider.com/paul-ryan-protests-success-academy-harlem-2017-5,protests,0.9101395274756836,42.1497,-74.9384,20170510,20170510163000
http://www.cbc.ca/news/canada/toronto/prince-edward-country-flooding-1.4107629,flood,0.9089337984319672,43.6667,-78.0,20170510,20170510033000
http://www.alternet.org/activism/new-protest-movement-rising-ashes-standing-rock-and-its-targeting-big-banks,protests,0.9070541181011702,47.3917,-121.571,20160510,20170510191500
http://www.intelligencer.ca/2017/05/09/drainage-questioned-after-vehicles-damaged,flood,0.905880173958928,,,20170510,20170510021500
http://yaledailynews.com/blog/2017/05/10/two-weeks-into-local-33-fast-hundreds-protest-on-cross-campus/,protests,0.9057641280516414,,,20170510,20170510161500
http://wrvo.org/post/lake-ontario-montreal-are-flooded-dam-middle,flood,0.9027882217565976,45.4167,-73.8333,20170510,20170510104500
http://www.therepublic.com/2017/05/10/flood-warning-issued-for-driftwood-river/,flood,0.9008887029540776,,,20170510,20170510181500
http://montrealgazette.com/news/local-news/quebec-floods-inundated-homeowners-will-be-compensated-to-an-extent,flood,0.8998879094719232,47.5,-72.0,20170510,20170510230000
http://www.castanet.net/edition/news-story-196709-1-.htm,flood,0.8993248764017723,50.3667,-119.35,20170510,20170510193000
http://www.express.co.uk/news/world/802648/Macedonia-protests-EU-election-meddling-Brussels,protests,0.8968485479905979,42.0,21.4333,20170510,20170510094500
http://www.msn.com/es-xl/noticias/otras/venezuela%E2%80%99s-naked-protester-and-other-forms-of-non-violent-resistance/ar-BBAYRyy,protests,0.8916285879346404,39.5,-8.0,20170510,20170510140000
http://montrealgazette.com/news/local-news/off-island-gazette/flood-watch-off-island-communities-rally-to-stave-off-flood-waters,flood,0.8895671960355814,45.3667,-73.9833,20170510,20170510150000
http://citizen.co.za/opinion/1508635/violence-seen-outlet/,protests,0.8877346239201044,-23.0833,29.8833,20160510,20170510044500
http://www.timescolonist.com/infrastructure-minister-says-cities-should-make-flood-maps-and-data-public-1.19219671,flood,0.8851532338459499,45.4167,-75.7,20170510,20170510171500
http://www.thewesternstar.com/news/regional/2017/5/10/infrastructure-minister-says-cities-should-make-flood-maps-and-data-public.html,flood,0.8846993520653038,53.2667,-60.7333,20170510,20170510190000
http://www.ngnews.ca/news/regional/2017/5/10/infrastructure-minister-says-cities-should-make-flood-maps-and-data-public.html,flood,0.8846993520653038,45.8833,-64.35,20170510,20170510173000
http://www.news24.com/SouthAfrica/News/developing-violent-protests-flare-up-at-hotspots-across-sa-20170510,protests,0.8846095363168942,-26.3205,27.8356,20170510,20170510120000
http://www.castanet.net/edition/news-story-196710-2-.htm,flood,0.8842357007918077,,,20170510,20170510193000
http://www.cotswoldjournal.co.uk/news/national/15277101.Police_fire_rubber_bullets_as_protests_continue_in_South_Africa/,protests,0.8832579894343333,-26.2,28.0833,20170510,20170510131500
http://nyhetsbanken.info/2017/05/10/women-march-in-venezuela-as-unrest-continues.html,protests,0.8822434359574594,10.5,-66.9167,20170510,20170510033000
http://thetelegraph.com/news/101718/gone-but-not-forgotten-grafton-begins-weeks-long-flood-cleanup,flood,0.881900370342613,38.9562,-90.3598,20170510,20170510030000
http://www.bangkokpost.com/news/asean/1247067/protests-after-blasphemy-verdict,protests,0.8799028442592587,-6.17444,106.829,20170510,20170510101500
http://punchng.com/ogbc-workers-begin-indefinite-strike/,labour_strike,0.8796719169552952,10.0,8.0,20170510,20170510143000
http://www.independent.ie/irish-news/courts/senior-garda-called-for-backup-at-jobstown-protest-because-he-was-concerned-for-the-safety-of-joan-burton-35700379.html,protests,0.8749720806883486,53.2878,-6.34111,20170510,20170510144500
https://www.thenews.com.pk/print/203466-Protest-to-affect-port-activities,protests,0.8744438252006759,24.8667,67.05,20170510,20170510020000
http://www.halesowennews.co.uk/news/national/15277101.Police_fire_rubber_bullets_as_protests_continue_in_South_Africa/,protests,0.873574288567581,-26.2,28.0833,20170510,20170510140000
https://order-order.com/2017/05/10/kezia-lamely-boards-the-outrage-bus/,protests,0.872233684399497,,,20170510,20170510150000
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-protest-20170509-story.html,protests,0.8698458692645854,33.6411,-117.919,20170510,20170510021500
https://chinadigitaltimes.net/2014/10/chinas-outer-regions-watch-hong-kong-protests-intently/,protests,0.8692167726151846,22.3167,114.167,20170510,20170510200000
https://www.crikey.com.au/2017/05/10/free-speech-protest-laws-australia/,protests,0.8677138505536133,-27.0,133.0,20170510,20170510034500
http://www.kamloopsthisweek.com/rain-way-bringing-risk-flooding-kamloops-area/,flood,0.8663377893457491,63.25,-106.833,20170510,20170510163000
https://www.nytimes.com/reuters/2017/05/10/world/africa/10reuters-safrica-protests.html,protests,0.8656966460647733,-25.7069,28.2294,20170510,20170510174500
http://postcourier.com.pg/indonesia-sees-protests-christian-governor-jailed-blaspheming-koran/,protests,0.8629123868504596,-27.0,133.0,20170510,20170510054500
http://www.dailyyonder.com/waters-rise-beyond-flood-plain-rural-mo-raising-questions-fema-mapping/2017/05/10/19323/,flood,0.8625816245255067,37.8287,-92.2007,20170510,20170510121500
http://www.good4utah.com/news/local-news/ogden-river-under-flood-warning-at-south-fork/710460418,flood,0.8599526568902094,41.2347,-112.002,20170510,20170510003000
http://www.timesfreepress.com/news/breakingnews/story/2017/may/10/uaw-questions-vws-chattanooga-union-stance-meeting/427431/,labour_strike,0.8591210637754674,38.8964,-77.0262,20170510,20170510224500
http://www.constructionequipmentguide.com/governor-requests-army-corps-assistance-for-flood-clean-up/34190,flood,0.857288328251796,43.5405,-77.4636,20170510,20170510180000
http://www.energylivenews.com/2017/05/10/coal-protesters-ordered-to-pay-10000/,protests,0.8560530782491993,60.0,100.0,20170510,20170510154500
http://www.newswire.ca/news-releases/the-salvation-army-responds-to-flood-situations-across-canada-621800303.html,flood,0.8513598666222538,47.5,-72.0,20170510,20170510011500
https://nationalaccordnewspaper.com/nigerian-government-reacts-to-biafra-says-protest-completely-legitimate/,protests,0.8457173798589286,9.08333,7.53333,20170510,20170510013000
http://www.dnaindia.com/world/report-south-african-protests-over-jobs-housing-spread-to-capital-2434121,protests,0.840900607524107,-26.2,28.0833,20170510,20170510173000
http://www.channelnewsasia.com/news/world/south-african-protests-over-jobs--housing-spread-to-capital-8835408,protests,0.8395629433522174,-26.2,28.0833,20170510,20170510180000
https://www.commondreams.org/views/2017/05/10/when-protests-are-powerful-powerful-punish-protest,protests,0.8375157389165185,47.6062,-122.332,20170510,20170510151500
http://www.itnnews.lk/world-news/police-clash-with-protesting-students-in-chile/,protests,0.8360357147740803,-30.0,-71.0,20170510,20170510094500
http://www.newsx.com/national/63307-policemen-injured-violent-protests-saharanpur-media-police-vehicles-torched,protests,0.8355107457013808,,,20170510,20170510111500
http://www.kwch.com/content/news/LIVE-WEATHER-BLOG-Tracking-strong-storms-across-Kansas-421927803.html,flood,0.8340697924990941,37.2334,-96.8336,20170510,20170510230000
http://leadership.ng/2017/05/03/zuma-says-not-worried-about-protests-calls-to-step-down/,protests,0.8288189424272712,-29.85,31.0167,20170510,20170510044500
http://www.cbc.ca/news/canada/montreal/floods-concerns-grain-farmers-quebec-1.4107234,flood,0.8267126755658566,47.5,-72.0,20170510,20170510093000
http://theeagleonline.com.ng/ogbc-workers-begin-strike-over-unpaid-salaries/,labour_strike,0.8252966044179819,10.0,8.0,20170510,20170510214500
https://duboiscountyherald.com/b/flood-damage-reports-go-online,flood,0.822829703073003,38.3464,-86.8897,20170510,20170510173000
http://nyhetsbanken.info/2017/05/10/armored-vehicle-rolls-over-protesters-in-venezuela.html,protests,0.8223691659367072,8.54934,-72.3914,20170510,20170510060000
http://www.insurancebusinessmag.com/ca/news/flood/rsa-reveals-early-impact-of-canadas-floods-67266.aspx,flood,0.8104981165535203,47.5,-72.0,20170510,20170510174500
http://www.intelligencer.ca/2017/05/10/pec-officials-assessing-flooding-situation,flood,0.8086507566230191,-41.3,174.783,20170510,20170510204500
http://www.businessdayonline.com/debate-buharis-letter-needless-distraction-lai-mohammed/,protests,0.808620716290467,51.5,-0.116667,20170510,20170510154500
http://fingerlakes1.com/2017/05/10/protest-held-in-geneva-after-reed-votes-for-obamacare-repeal/,protests,0.8083379025292311,46.1956,6.14811,20170510,20170510051500
https://www.commondreams.org/newswire/2017/05/10/dozens-local-protests-outside-senate-offices-nationwide-tonight-demand,protests,0.8039217772173772,60.0,100.0,20170510,20170510211500
http://www.news4jax.com/news/talkers/man-plays-violin-in-middle-of-chaotic-venezuelan-protest,protests,0.7989791520272587,10.5,-66.9167,20170510,20170510091500
https://www.thenews.com.pk/latest/203609-Four-TTP-terrorists-hanged-ISPR,protests,0.7970535313124892,33.6,73.0667,20170510,20170510061500
http://www.bonnercountydailybee.com/front_page_slider/20170510/area_groups_protest_2nd_bsnf_rr_bridge,protests,0.7937705916223641,,,20170510,20170510134500
http://gentst.com/2017/05/venezuela-crisis-one-dead-as-protesters-clash-with-police/,protests,0.7935461249671629,10.5,-66.9167,20170510,20170510070000
http://mondaq.com/unitedstates/x/593038/Employee+Benefits+Compensation/Employment+Law+Commentary+April+2017,labour_strike,0.7931810369735535,37.297,-121.817,20170510,20170510191500
http://colombiareports.com/farmers-almost-34-colombias-coca-agree-change-crops-report/,protests,0.7888029052304149,4.6,-74.4,20170510,20170510161500
http://www.nbcnews.com/news/world/french-election-protest-vote-nobody-was-highest-half-century-n756261?cid=public-rss_20170510,protests,0.7885865591797815,46.0,2.0,20170510,20170510020000
http://www.dnaindia.com/world/report-venezuela-s-military-arrestes-people-protesting-against-the-government-2433458,protests,0.7862610165061356,10.0233,-64.5973,20170510,20170510123000
https://ourfuture.org/20170510/when-protests-are-powerful-the-powerful-punish-protest,protests,0.785235105418982,36.0207,-82.3607,20170510,20170510174500
http://globalnews.ca/news/3440614/prince-edward-county-under-state-of-emergency-over-flooding-risk/,flood,0.7798449458345871,43.6667,-78.0,20170510,20170510144500
http://nation.com.pk/lahore/10-May-2017/family-of-missing-man-protests-at-lhc,protests,0.7764918760035757,32.15,74.1833,20170510,20170510004500
http://tribuneonlineng.com/community-health-workers-back-strike-nasarawa/,protests,0.7752595955667343,12.2744,8.96828,20170510,20170510184500
http://www.blueprint.ng/labour-suspends-planned-picketing-of-ministry-budget-office/,protests,0.7748970330165531,9.08333,7.53333,20170510,20170510031500
http://medicinehatnews.com/commentary/opinions/2017/05/10/tories-have-gone-too-far-on-sajjan-attacks/,protests,0.7738080224465047,45.4167,-75.7,20170510,20170510120000
https://thestandard.org.nz/mental-health-problems-are-a-figment-of-our-imagination-the-work-of-anti-government-protesters/,protests,0.7736453590836675,-41.0,174.0,20170510,20170510000000
http://qcostarica.com/caprilistas-in-costa-rica-protest-embassy-demand-recount/,protests,0.7682198944607392,10.0,-84.0,20170510,20170510053000
http://www.burytimes.co.uk/news/15274288.Burglars_turn_on_taps_and_block_sinks_at_house___causing___100_000_of_damage/,flood,0.7643471506578721,,,20170510,20170510170000
http://www.clickittefaq.com/haor-flood-relief-to-continue-quader/,flood,0.7555207296255385,,,20170510,20170510150000
http://www.mondaq.com/unitedstates/x/592658/employee+rights+labour+relations/April+2017+The+13+Biggest+Labor+And+Employment+Law+Stories,labour_strike,0.7532095708697799,27.8333,-81.717,20170510,20170510170000
http://www.beckershospitalreview.com/human-capital-and-risk/91545-thousands-of-nurses-to-protest-in-philadelphia-today.html,protests,0.7527455277133075,39.957,-75.1634,20170510,20170510020000
http://www.nairaland.com/3790256/n-power-beneficiaries-protest-enugu-over,protests,0.7511084377875353,7.26667,7.4,20170510,20170510121500
http://www.seatrade-maritime.com/news/asia/tanjung-priok-port-workers-plan-strike-next-week.html,labour_strike,0.7390099004950288,4.1439,98.024,20170510,20170510063000
http://www.philly.com/philly/business/Hahnemann-nurses-protest-staffing-change.html,protests,0.7369587243420701,40.5773,-77.264,20170510,20170510211500
http://www.timeslive.co.za/local/2017/05/10/Roads-out-of-Gugulethu-blocked-by-protesters1,protests,0.7351190593964286,-33.9167,18.4167,20170510,20170510190000
http://www.democratandchronicle.com/story/news/2017/05/10/800000-sandbags-and-counting/101522898/,flood,0.7297191564985359,43.2717,-76.9891,20170510,20170510221500
http://www.timeslive.co.za/local/2017/05/10/Fresh-protests-break-out-in-Gauteng%E2%80%9A-one-death-reported,protests,0.7290431022992913,-25.787,28.1039,20170510,20170510100000
https://uk.news.yahoo.com/macedonian-protesters-carry-banner-calling-183912066.html,protests,0.7285083058792704,41.0,20.0,20170510,20170510163000
http://www.ibtimes.co.uk/flood-20000-congolese-refugees-puts-strain-angola-1620976,flood,0.7260966627164022,-8.63543,19.6485,20170510,20170510154500
http://www.middleeasteye.net/news/army-protect-tunisia-resources-protests-president-1737993035,protests,0.7248950361693662,33.7044,8.96903,20170510,20170510154500
https://www.washingtonpost.com/local/amid-questions-about-russia-trump-ties-protesters-to-gather-today-in-front-of-the-white-house/2017/05/10/610615da-358a-11e7-b412-62beef8121f7_story.html,protests,0.7201418251060565,38.8951,-77.0364,20170510,20170510164500
http://www.oxfordtimes.co.uk/news/15276049.Union_bosses_brand_latest_pension_offer___39_insulting__39__as_BMW_workers_prepare_for_strikes/,labour_strike,0.7185652445023324,51.0,9.0,20170510,20170510071500
http://www.dnaindia.com/india/report-centre-dda-distance-themselves-from-liability-for-damage-to-yamuna-floodplains-in-ngt-2433131,flood,0.7149234651510896,28.6667,77.2167,20170510,20170510024500
http://www.printweek.com/print-week/news/1161079/fujitsu-staff-announce-new-strike-days,labour_strike,0.7120271569898915,51.9167,-0.216667,20160510,20170510123000
http://www.cbc.ca/news/canada/ottawa/mental-health-impact-emotions-flooding-1.4106966,flood,0.7037478541209572,45.4167,-75.7,20170510,20170510114500
http://tribuneonlineng.com/medical-workers-strike-grounds-activities-fmc-yenagoa/,labour_strike,0.6988771143195315,10.0,8.0,20170510,20170510103000
http://www.newsx.com/national/63338-muslim-women-protest-triple-talaq-read-hanuman-chalisa,protests,0.6988420891408633,25.3333,83.0,20170510,20170510210000
https://www.stripes.com/news/middle-east/2.1198/tunisia-orders-army-to-protect-businesses-amid-protests-1.467701,protests,0.6986040059632294,36.8028,10.1797,20170510,20170510164500
http://www.themobileindian.com/news/samsung-pay-will-now-work-on-all-mswipe-terminals-in-india-17726,labour_strike,0.6980001598883181,20.0,77.0,20170510,20170510121500
http://ottawacitizen.com/news/local-news/here-comes-the-sun-and-a-flood-of-traffic,flood,0.696030110660242,45.4167,-75.7,20170510,20170510163000
http://www.castanet.net/edition/news-story-196652-3-.htm,flood,0.6951527952048199,45.4,-62.5,20170510,20170510021500
http://www.pinknews.co.uk/2017/05/10/anti-lgbt-group-accuses-campaigners-of-bullying-for-protesting-event/,protests,0.6938627922260326,-33.8833,151.217,20170510,20170510014500
http://messenger.com.ge/issues/3876_may_3_2017/3876_gvanca1.html,protests,0.6928242084315347,41.725,44.7908,20170510,20170510154500
http://www.mmegi.bw/index.php?aid=68677&dir=2017%2Fmay%2F09,flood,0.689335885925723,-22.0,24.0,20170510,20170510051500
http://wuky.org/post/barr-encounters-more-pushback-outside-private-dinner,protests,0.6889992817343581,38.8951,-77.0364,20170510,20170510051500
http://infotel.ca/newsitem/lt-argentina-human-rights/cp734313401,protests,0.6827665186727894,-34.5875,-58.6725,20170510,20170510204500
http://www.dnaindia.com/india/report-probe-kejriwal-or-i-will-protest-in-delhi-anna-hazare-2433001,protests,0.6788825722102497,28.6667,77.2167,20170510,20170510013000
http://ottawacitizen.com/opinion/columnists/fallis-flooding-at-the-farmhouse-and-what-it-says-about-climate-change,flood,0.6788655231585392,45.4167,-75.7,20170510,20170510163000
http://katu.com/news/local/letter-to-wheeler-from-aclu-calls-for-police-reform-after-may-day-protest-response,protests,0.678081103116974,45.5001,-122.418,20170510,20170510211500
http://www.standard.co.uk/news/politics/how-labour-could-suffer-from-ukips-lost-tribe-of-supporters-in-london-a3535246.html,protests,0.6776031335702842,51.5,-0.116667,20170510,20170510111500
http://www.news.com.au/national/queensland/queensland-weather-wet-conditions-to-hit-brisbane-peak-hour/news-story/df6ad21fb9ed996a73deeaf92e9e758d,flood,0.6752182278066036,-27.5,153.017,20170510,20170510024500
http://ottawacitizen.com/news/local-news/i-hope-we-dont-think-we-won-this-battle-city-prepares-for-massive-flood-recovery,flood,0.6746018826202704,45.3333,-75.9,20170510,20170510204500
http://www.calgaryherald.com/news/ottawa/flood+planning+wrong+time+after+time/13356731/story.html,flood,0.6672548861611963,51.5,-0.116667,20170510,20170510000000
http://pakobserver.net/contaminated-water-2/,flood,0.6554799737629837,24.8667,67.05,20170510,20170510030000
https://www.dallasnews.com/opinion/commentary/2017/05/10/politics-protest-place-next-weeks-dallas-police-memorial,protests,0.6531373212456201,32.7831,-96.8067,20170510,20170510210000
http://yle.fi/uutiset/osasto/news/wednesdays_papers_eurovision_woes_more_shipyard_jobs_confirmed_finland_first_protestors_being_moved_and_yes_snow_in_may/9604234,protests,0.6494767319013139,60.1756,24.9342,20170510,20170510070000
http://www.ottawasun.com/2017/05/09/cumberland-residents-angry-about-lack-of-support-flood-planning,flood,0.6479689821525816,45.4167,-75.7,20170510,20170510041500
http://www.twincities.com/2017/05/09/forest-lake-students-walk-out-to-support-police-after-city-moves-to-disband-force/,protests,0.6436982280757817,47.0495,-122.192,20170510,20170510011500
http://abc7.com/weather/snow-melt-prompts-concerns-over-possible-flooding-in-owens-valley/1974863/,flood,0.6432050105444735,34.0522,-118.244,20170510,20170510150000
