url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.terradaily.com/reports/Ghana_flooding_leaves_28_dead_999.html,flood,0.9845030970904466,39.828175,-98.5795,20191019,20191019070000
https://www.nst.com.my/world/2019/10/531269/furious-protesters-bring-lebanon-grinding-halt,protests,0.983550264519504,24.0,54.0,20191019,20191019031500
https://www.ibtimes.com/violence-escalates-barcelona-after-500000-separatists-rally-2848872,protests,0.983389756942786,41.3833,2.18333,20191019,20191019050000
https://www.thisisthewestcountry.co.uk/news/national/17980092.live-coverage-knife-edge-vote-expected-mps-decide-brexit-deal/,protests,0.9831023556193924,50.8333,4.33333,20190919,20191019090000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=635760,protests,0.9821040163886746,55.95,-3.2,20191019,20191019133000
https://www.dailyecho.co.uk/news/17980496.protesters-march-southampton-violation-human-rights-kashmir/,protests,0.9815722281971098,20.0,77.0,20191019,20191019193000
https://www.rte.ie/news/brexit-countdown/2019/1019/1084404-brexit-protest/,protests,0.9810793569215374,51.6,-3.78333,20191019,20191019121500
https://www.oxfordmail.co.uk/news/national/17980092.live-coverage-knife-edge-vote-expected-mps-decide-brexit-deal/,protests,0.9800575356805492,50.8333,4.33333,20191019,20191019084500
https://reliefweb.int/report/india/situation-report-floodheavy-rain-fall-17th-october-2019-1800-hrs,flood,0.9797715514743012,27.25,80.75,20191019,20191019003000
https://www.euronews.com/2019/10/19/beirut-flooded-with-protesters-as-the-government-fails-to-pass-key-reforms-for-the-economy,protests,0.9792896643875556,33.8719,35.5097,20191019,20191019150000
http://www.dhakatribune.com/bangladesh/nation/2019/10/19/ru-students-block-dhaka-rajshahi-highway-in-protest-over-attack-on-student,protests,0.976065344632187,23.7231,90.4086,20191019,20191019114500
https://globalnews.ca/news/6054203/brexit-protests-london/,protests,0.9747870343345694,54.6667,-6.0,20191019,20191019140000
https://www.siasat.com/hong-kong-protestors-march-police-ban-weekend-rally-1697838/,protests,0.9737936840949548,35.0,105.0,20191019,20191019101500
http://www.china.org.cn/world/Off_the_Wire/2019-10/20/content_75319469.htm,protests,0.9725240938846434,33.8719,35.5097,20191019,20191019213000
https://www.bbc.co.uk/news/uk-england-berkshire-50108255,protests,0.9716326242444794,39.828175,-98.5795,20191019,20191019151500
https://www.msn.com/en-xl/middleeast/middleeast-top-stories/protests-grow-in-lebanon-as-anger-explodes-at-political-elite/ar-AAJ2160,protests,0.9679853632708314,33.8719,35.5097,20191019,20191019173000
https://news.sky.com/story/london-march-calls-for-final-say-over-brexit-deal-11839372,protests,0.9670759898088612,51.5,-0.116667,20191019,20191019141500
https://www.nbcnews.com/business/autos/general-motors-united-auto-workers-agree-tentative-deal-end-four-n1057571?cid=public-rss_20191019,labour_strike,0.9653950445778804,60.0,-96.0,20191019,20191019024500
https://www.wlrn.org/post/striking-auto-workers-vote-agreement,labour_strike,0.9652778532336036,40.3736,-82.7755,20191018,20191019003000
https://laist.com/2019/10/18/3_top_leaders_quit_las_biggest_asian_american_advocacy_group_to_protest_layoffs.php,protests,0.9632085548974856,36.17,-119.746,20191019,20191019030000
https://thenationonlineng.net/lagos-alerts-on-rise-in-sea-water-level-flooding-of-low-line-areas/,flood,0.9601291067754072,6.45306,3.39583,20191019,20191019103000
https://www.thenews.com.pk/print/542997-ghana-flooding-leaves-28-dead,flood,0.9582656084335082,13.0,-2.0,20191019,20191019051500
https://www.msn.com/en-us/news/world/tens-of-thousands-protest-in-lebanon-for-third-day/ar-AAJ1FkK,protests,0.9578417510585424,33.8719,35.5097,20191019,20191019181500
https://www.wral.com/lebanon-paralyzed-by-nationwide-protests-over-proposed-taxes/18706200/,protests,0.9534860116043896,32.0,53.0,20191019,20191019103000
https://www.grandforksherald.com/news/government-and-politics/4729176-After-floods-Grand-Forks-eyes-a-new-drainage-study,flood,0.9522179879214934,46.0,2.0,20191019,20191019031500
https://www.nation.co.ke/counties/turkana/Huge-losses-severe-flooding-hits-Turkana/1183330-5317432-kkrbp3z/,flood,0.9475216267575706,0.665673,37.8897,20191019,20191019123000
https://www.independent.ie/regionals/kerryman/climate-protesters-in-rushhour-action-38599315.html,protests,0.9455199645144065,,,20191019,20191019003000
https://www.nyoooz.com/news/kolkata/1410241/meeting-on-hostel-repair-next-week-protest-withdrawn/,protests,0.945029228668796,22.5697,88.3697,20191019,20191019190000
https://www.axios.com/violent-protests-weekend-world-chile-barcelona-lebanon-2340982e-9284-40ed-9fba-49d96227d250.html,protests,0.9413462080264214,41.3833,2.18333,20191019,20191019221500
https://www.nyoooz.com/news/delhi/1410253/kashmir-lockdown-citizens-group-protests-at-jantar-mantar/,protests,0.9390597994712496,33.9167,76.6667,20191019,20191019190000
http://english.alarabiya.net/en/News/middle-east/2019/10/19/Hundreds-gather-in-Lebanon-for-third-day-of-protests-.html,protests,0.938465218899746,33.8719,35.5097,20191019,20191019170000
https://montrealgazette.com/news/local-news/far-right-groups-counter-protesters-descend-on-lacolle-border-crossing,protests,0.9384442206836482,39.828175,-98.5795,20191019,20191019173000
https://finance.yahoo.com/news/3-protests-grip-lebanon-demanding-074006911.html,protests,0.9362003347357032,24.0,54.0,20191019,20191019031500
https://www.prabhanews.com/2019/10/tsrtc-employees-strike-cripples-in-telangana/,labour_strike,0.9348524280505264,17.3753,78.4744,20191019,20191019131500
https://www.theboltonnews.co.uk/news/national/17980411.thousands-march-westminster-demand-vote-brexit-deal/,protests,0.9333470482572238,51.5,-0.066667,20191019,20191019141500
https://www.thelocal.es/20191019/nearly-200-people-injured-in-barcelona-clashes-emergency-services,protests,0.9329958974558472,41.3833,2.18333,20191019,20191019173000
http://www.bernama.com/en/general/news.php?id=1780967,flood,0.9329243221757147,1.4655,103.758,20191019,20191019154500
https://www.middleeasteye.net/news/hundreds-protest-near-lebanese-embassy-london,protests,0.9325564094219994,33.8719,35.5097,20181019,20191019220000
https://prophecyupdate.blogspot.com/2019/10/violent-protests-around-world.html,protests,0.9319171510000726,41.3833,2.18333,20191019,20191019214500
https://www.nbcnews.com/news/world/protests-sweep-lebanon-second-day-n1068506?cid=public-rss_20191019,protests,0.929535593333805,33.8719,35.5097,20191019,20191019004500
https://www.malaymail.com/news/world/2019/10/19/protests-sweep-lebanon-as-fury-at-ruling-elite-grows-over-economic-corrupti/1801727,protests,0.9290905780958296,33.8719,35.5097,20191019,20191019050000
https://www.thenews.com.pk/print/542972-protesters-condemn-alleged-harassment-of-students-at-balochistan-varsity,protests,0.9288534388403208,28.4785,65.6436,20191019,20191019021500
https://www.debka.com/popular-protests-target-lebanons-political-system-for-the-first-time-is-it-a-revolution/,protests,0.9272531365359108,33.8719,35.5097,20191019,20191019073000
https://www.bbc.co.uk/news/uk-50108531,protests,0.9272288785745204,53.5,-2.21667,20191019,20191019120000
https://www.yenisafak.com/en/world/fifty-two-security-officers-injured-in-lebanon-protests-3503272,protests,0.9265850523318132,35.0,38.0,20191019,20191019071500
https://www.asianage.com/india/all-india/191019/no-protests-in-jammu-and-kashmir-till-all-restrictions-lifted-police-chief.html,protests,0.923780433756706,,,20191019,20191019111500
http://english.almanar.com.lb/852095,protests,0.921785575876656,33.8719,35.5097,20191019,20191019143000
https://sputniknews.com/middleeast/201910191077093416-nasrallah-lebanon-protests-government/,protests,0.92037974777341,33.8719,35.5097,20191019,20191019103000
http://www.wimsradio.com/2019/10/19/thousands-of-protesters-gather-for-italian-pride-rally/,protests,0.9200262943505988,42.833333,12.833333,20191019,20191019150000
https://www.eveningtimes.co.uk/news/17980411.thousands-march-westminster-demand-vote-brexit-deal/,protests,0.9195696318640488,51.5,-0.066667,20191019,20191019144500
https://www.hampshirechronicle.co.uk/news/17979957.winchester-activists-join-extinction-rebellion-protests-london/,protests,0.9166642094127372,59.15,-2.61667,20191019,20191019073000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-10-19/thousands-in-germany-protest-turkish-offensive-in-syria,protests,0.9161384634549758,35.0,38.0,20191019,20191019130000
https://www.bbc.co.uk/news/av/world-europe-50110706/croatians-protest-over-release-of-teen-s-alleged-rapists,protests,0.9123388520793172,45.166667,15.5,20191019,20191019200000
https://www.express.co.uk/news/politics/1192856/Brexit-march-London-people-s-vote-latest-numbers-remainers-march-stop-Brexit,protests,0.9096567421526972,51.5,-0.116667,20191019,20191019131500
https://www.heraldstaronline.com/news/local-news/2019/10/general-motors-strike-to-continue-until-union-votes-on-proposed-contract/,labour_strike,0.908296508271252,41.1656,-80.8576,20191019,20191019053000
https://aninews.in/news/national/politics/karnataka-congress-stages-pakoda-protest-against-unemployment-economic-slowdown20191019171811/,protests,0.9067766585060248,,,20191019,20191019131500
https://www.pressherald.com/2019/10/19/chicago-strike-means-day-off-for-some-emergency-for-others/,labour_strike,0.903755120552712,44.6074,-69.3977,20191019,20191019193000
https://www.independent.co.uk/news/uk/home-news/uk-weather-forecast-latest-flood-warning-scotland-flooding-heavy-rain-a9162611.html,flood,0.902574184991762,57.1667,-2.16667,20191019,20191019103000
https://tribune.com.pk/story/2082813/1-police-bar-businesses-providing-services-jui-f-march/,protests,0.8985084892125028,33.7,73.1667,20191019,20191019063000
https://jerseyeveningpost.com/news/uk-news/2019/10/19/thousands-march-on-westminster-to-demand-vote-on-brexit-deal/,protests,0.8983827036724328,51.5,10.5,20191019,20191019154500
http://en.rfi.fr/wire/20191019-lebanon-army-cracks-down-protests-government-bickers,protests,0.8975063324968915,33.8719,35.5097,20191019,20191019084500
https://www.belfasttelegraph.co.uk/news/uk/peoples-vote-protesters-prepare-to-march-in-westminster-38610607.html,protests,0.8958857823749037,59.15,-2.61667,20191019,20191019120000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=635623,labour_strike,0.8951554690129611,22.3,73.2,20190919,20191019063000
https://www.nairaland.com/5481548/magboro-residents-mourn-flood-claims,flood,0.8925309661516148,6.45306,3.39583,20191019,20191019153000
http://www.kaperadio1550.com/2019/10/18/illinois-submits-appeal-for-individual-assistance-to-aid-1-4-million-illinois-flood-survivors/,flood,0.8910030116278038,41.7506,-89.2834,20191019,20191019010000
https://vaalweekblad.com/afp/815793/hundreds-gather-in-lebanon-for-fresh-protests/,protests,0.8876119443250451,33.8719,35.5097,20191019,20191019111500
https://aninews.in/news/national/general-news/bjp-cpi-takes-out-rallies-block-highway-to-support-agitation-by-rtc-employees20191019182331/,protests,0.8868534365795846,17.3753,78.4744,20191019,20191019131500
https://www.jpost.com/Middle-East/Lebanon-shaken-by-third-day-of-protests-with-some-denouncing-Hezbollah-605167,protests,0.8864307105455305,33.8719,35.5097,20191019,20191019234500
https://www.leaderlive.co.uk/news/national/17980411.thousands-march-westminster-demand-vote-brexit-deal/,protests,0.8861686759798065,51.5,-0.066667,20191019,20191019144500
https://en.trend.az/world/3135659.html,protests,0.8857165948528127,33.8719,35.5097,20191019,20191019020000
https://confidencial.com.ni/how-some-cubans-experienced-the-recent-protests-in-ecuador/,protests,0.8842328119458573,23.0411,-81.5775,20191019,20191019171500
https://www.thenational.ae/world/the-americas/protests-around-the-world-violent-clashes-hit-chile-hong-kong-lebanon-and-barcelona-1.925415,protests,0.8834421895348912,41.3833,2.18333,20191019,20191019074500
https://www.washingtonpost.com/politics/2019/10/19/heres-what-protests-lebanon-iraq-are-really-about/,protests,0.8830280514906281,33.0,44.0,20190919,20191019103000
https://nypost.com/2019/10/19/parliament-debates-brexit-deal-as-protesters-demand-new-referendum/,protests,0.8819924817715993,54.0,-4.0,20191019,20191019133000
https://www.thenational.ae/world/mena/lebanon-sees-third-day-of-protests-as-rage-sweeps-country-1.925500,protests,0.8794709157300439,33.8719,35.5097,20191019,20191019204500
https://www.thenational.ae/world/mena/lebanon-protests-enter-third-day-as-rage-sweeps-country-1.925500,protests,0.8794709157300439,33.8719,35.5097,20191019,20191019141500
https://www.9news.com.au/world/brexit-protesters-swamp-london-uk-vote-parliament/dcb10605-1946-4624-b8af-cafe6fe87bab,protests,0.8791583734331108,51.5,-0.116667,20191019,20191019121500
http://nna-leb.gov.lb/en/show-news/108743/Protesters-fill-Sassine-Square-in-Ashrafieh,protests,0.8787586365617498,33.833333,35.833333,20191019,20191019154500
https://www.ripplesnigeria.com/imn-shiites-strike-conciliatory-tone-offer-dialogue-with-nigerian-govt-without-condition/,protests,0.8787179968813399,9.08333,7.53333,20191019,20191019174500
https://taunton.wickedlocal.com/news/20191018/gatra-workers-hold-informational-picket-say-theyre-trying-to-avoid-strike,labour_strike,0.8776394213610118,41.9445,-71.2856,20191019,20191019193000
https://raynham.wickedlocal.com/news/20191018/gatra-workers-hold-informational-picket-say-theyre-trying-to-avoid-strike,labour_strike,0.8776390449109887,41.9487,-71.0731,20191019,20191019193000
https://www.aljazeera.com/news/2019/10/lebanon-protests-191019063629182.html,protests,0.8770192892197143,33.8497,35.9042,20191019,20191019114500
https://www.nation.co.ke/counties/busia/Flash-floods-force-Busia-school-closure/3444872-5318010-mly79uz/,flood,0.8757071769187726,0.467084,34.0882,20191019,20191019190000
https://punchng.com/igi-workers-protest-sacking-letter-distribution-via-whatsapp/,protests,0.8751768618229239,,,20191019,20191019030000
https://www.ibtimes.com/lebanon-army-cracks-down-protests-government-bickers-2849420,protests,0.8730809443729077,24.6408,46.7728,20191019,20191019114500
https://www.the961.com/news/canadian-cities-are-holding-solidarity-protests-for-lebanon,protests,0.8730349628294315,33.833333,35.833333,20191019,20191019031500
https://www.registerguard.com/news/20191018/uo-graduate-employees-authorize-strike-after-11-months-of-contract-negotiations,labour_strike,0.8664893749639585,,,20191019,20191019031500
https://www.chronicle.gi/defiant-la-linea-calls-on-madrid-not-to-use-cross-border-workers-as-brexit-cannon-fodder/,protests,0.8664013352399624,36.168,-5.3472,20191019,20191019183000
https://www.the961.com/news/montreal-is-organizing-a-solidarity-protest-tonight-in-support-of-lebanon,protests,0.8651706127269408,45.5,-73.5833,20191019,20191019073000
https://tribuneonlineng.com/why-lagos-is-flooded-atlantic-ocean-full-cant-take-water-from-lagoon-govt-alerts-residents/,flood,0.863426614343143,6.45306,3.39583,20191019,20191019084500
https://blogbaladi.com/protests-in-solidarity-with-lebanon-happening-all-over-the-world/,protests,0.8609803468216027,33.833333,35.833333,20191019,20191019004500
https://www.thenorthernecho.co.uk/news/national/17980411.thousands-march-westminster-demand-vote-brexit-deal/,protests,0.8607821768655416,51.5,10.5,20191019,20191019143000
https://finance.yahoo.com/news/dangerous-weekend-flooding-possible-gulf-163926872.html,flood,0.859307251333275,40.3363,-89.0022,20191019,20191019003000
https://www.davisenterprise.com/forum/marion-franck-another-peoples-protest-matters-to-me/,protests,0.8577194630974306,22.1667,114.25,20191019,20191019163000
https://www.cnn.com/2019/10/19/americas/chile-protests-intl/,protests,0.8560115764605124,-33.45,-70.6667,20191019,20191019124500
https://www.runcornandwidnesworld.co.uk/news/national/17980411.thousands-march-westminster-demand-vote-brexit-deal/,protests,0.8559048189421012,51.5,-0.066667,20191019,20191019141500
https://www.theguardian.com/world/2019/oct/19/thousands-take-to-streets-in-rome-for-far-right-rally-salvini,protests,0.8546833147265593,41.9,12.4833,20191019,20191019141500
https://dailytimes.com.pk/485775/ppp-should-not-lodge-fake-protests-over-larkana-defeat-says-fawad/,protests,0.8511567445710588,27.5551,68.2141,20191019,20191019013000
http://www.ecns.cn/news/2019-10-19/detail-ifzpzfnq8044318.shtml,protests,0.8510041994879055,22.3,114.167,20191019,20191019041500
https://www.alaraby.co.uk/english/news/2019/10/19/iraqi-pilgrims-protest-corruption-during-annual-arbaeen-march,protests,0.8508247945979297,32.5979,44.0165,20191019,20191019131500
https://www.cnn.com/2019/10/19/middleeast/lebanon-arrests-protests-intl/,protests,0.8505778107241296,33.8719,35.5097,20191019,20191019170000
http://nna-leb.gov.lb/en/show-news/108744/Update-Protesters-continue-to-block-roads-in-various-areas,protests,0.8503837732029075,33.7814,35.5314,20191019,20191019154500
https://www.getreading.co.uk/news/reading-berkshire-news/how-berkshire-mps-voted-brexit-17114028,protests,0.8493887795358683,51.5,-1.25,20191019,20191019223000
https://www.voanews.com/usa/impeachment-inquiry/nation-sharply-divided-over-trump-impeachment-inquiry,protests,0.8470829079933914,40.3363,-89.0022,20191019,20191019021500
https://www.seattletimes.com/nation-world/a-second-brexit-referendum-london-protesters-keep-the-cry-alive/,protests,0.8455936307363624,51.5,-0.116667,20191019,20191019230000
http://www.canindia.com/need-mass-movement-against-ngos-protesting-development/,protests,0.8446620036222973,15.75,73.85,20191019,20191019230000
https://www.dawn.com/news/1511702/thousands-of-lebanese-protest-taxes-corruption,protests,0.8438957936682445,33.8719,35.5097,20191019,20191019060000
https://tribune.com.pk/story/2082655/6-more-than-just-crime/,protests,0.8434207594924139,27.7384,66.6434,20191019,20191019053000
https://www.stabroeknews.com/2019/10/19/news/world/barcelona-rocked-by-violence-on-fifth-day-of-separatist-protests/,protests,0.8433385315054783,50.833333,4.0,20191019,20191019093000
https://www.thelocal.de/20191019/german-union-calls-off-lufthansa-strike-planned-for-sunday,labour_strike,0.840587313624417,52.5167,13.4,20191019,20191019071500
https://www.klcc.org/post/activists-block-rail-line-port-vancouver-protest-canadian-pipeline,protests,0.8398796106761427,45.6326,-122.695,20191019,20191019050000
https://www.bangkokpost.com/world/1775729/hk-marchers-ready-to-defy-ban-on-sunday,protests,0.8388542388752043,22.25,114.167,20191019,20191019121500
https://www.nytimes.com/reuters/2019/10/18/world/middleeast/18reuters-lebanon-economy-protests-bahrain.html,protests,0.836237861641201,26.0,50.5,20191019,20191019003000
http://www.radio.gov.pk/19-10-2019/lebanese-pm-sets-72-hour-deadline-for-economic-reforms-amid-protests,protests,0.8350923606565056,33.833333,35.833333,20191019,20191019181500
https://7news.com.au/news/environment/thunberg-seeks-climate-action-in-canada-c-512110,protests,0.8347900828443574,62.0,15.0,20191019,20191019073000
https://qz.com/1731457/hundreds-of-thousands-march-in-london-for-new-brexit-referendum/,protests,0.8341213229595867,51.5,-0.116667,20191019,20191019143000
https://www.independent.co.uk/news/uk/politics/brexit-march-live-london-route-latest-peoples-vote-protest-updates-final-say-a9162561.html,protests,0.8339344482165766,50.8333,4.33333,20191019,20191019103000
https://www.nationnews.com/nationnews/news/242305/barcelona-rocked-violence-fifth-day-separatist-protests,protests,0.8329078792881732,41.3833,2.18333,20191019,20191019214500
https://infotel.ca/newsitem/eu-germany-turkey-protests/cp444690870,protests,0.8311288666388108,52.5167,13.4,20191019,20191019153000
https://www.jacobinmag.com/2019/10/cairo-egypt-protests-abdel-fattah-el-sisi,protests,0.8299032267164026,30.05,31.25,20191019,20191019193000
https://dailyhive.com/vancouver/extinction-rebellion-climate-protest-vancouver,protests,0.8291623199163526,49.25,-123.133,20191019,20191019033000
https://www.africanews.com/2019/10/19/at-least-28-killed-in-heavy-rains-in-northeastern-ghana/,flood,0.8232036089405185,5.55,-0.216667,20191019,20191019090000
https://www.independent.ie/world-news/europe/britain/people-werent-just-misled-they-were-lied-to-brexit-protesters-gather-in-westminster-calling-for-second-referendum-38611271.html,protests,0.8199376320724026,54.6667,-6.0,20191019,20191019153000
https://www.heraldscotland.com/news/17980105.protests-suspend-subway-services-chiles-santiago/,protests,0.8186644609999272,-33.45,-70.6667,20191019,20191019093000
https://www.cravenherald.co.uk/news/national/17980411.thousands-march-westminster-demand-vote-brexit-deal/,protests,0.8169044659752405,51.5,-0.116667,20191019,20191019143000
https://www.dailymercury.com.au/news/labor-ignored-shortens-plea-for-help/3858073/,protests,0.8041382862961534,-35.2833,149.217,20191019,20191019011500
https://www.sunshinecoastdaily.com.au/news/labor-ignored-shortens-plea-for-help/3858073/,protests,0.804138025146455,-26.5,153.0,20191019,20191019031500
https://www.stabroeknews.com/2019/10/19/opinion/letters/do-not-protest-at-the-gipex-event/,protests,0.8038905208473764,6.8094,-58.1615,20191019,20191019063000
https://www.sify.com/news/telangana--abvp-members-protest-in-support-of-tsrtc-employees--detained-news-national-tktxaMechgfca.html,protests,0.8001355978600893,17.3753,78.4744,20191019,20191019180000
https://www.thewestmorlandgazette.co.uk/news/17974760.well-back-vow-cumbrian-protestors-climate-change-protest-london/,protests,0.7973999812127457,54.3333,-2.75,20191019,20191019131500
https://www.foxnews.com/world/brexit-delay-vote-derailed,protests,0.7960545731481925,51.5,-0.116667,20191019,20191019143000
https://www.thenational.ae/world/mena/lebanon-protests-arab-states-urge-citizens-not-to-travel-to-country-1.925424,protests,0.7940683213264521,33.8719,35.5097,20191019,20191019121500
https://www.thenational.ae/world/mena/lebanon-protests-uae-and-allies-call-on-citizens-to-avoid-travel-to-country-1.925424,protests,0.7940683213264521,33.8719,35.5097,20191019,20191019074500
https://sputniknews.com/world/201910191077095468-hundreds-of-thousands-march-on-westminster-to-demand-peoples-vote-on-brexit-deal/,protests,0.7882460949544506,54.5,-6.5,20191019,20191019151500
https://thenewdaily.com.au/news/world/2019/10/19/clashes-barcelona-protests-continue/,protests,0.7828596265132386,41.3833,2.18333,20191019,20191019000000
http://www.newindianexpress.com/world/2019/oct/19/millions-march-in-iraq-in-annual-arbaeen-shiite-pilgrimage-amid-anti-government-protest-2050122.html,protests,0.7821771244531164,32.5979,44.0165,20191019,20191019150000
https://www.eppingforestguardian.co.uk/news/national-news/17980079.subway-services-chiles-capital-suspended-protest-grows/,protests,0.7818618264873212,-33.45,-70.6667,20191019,20191019083000
https://globalnews.ca/news/6052867/extinction-rebellion-climate-march-vancouver/,protests,0.7800289486805139,49.25,-123.133,20191019,20191019020000
https://www.bostonglobe.com/news/nation/2019/10/18/wisconsin-students-walk-out-protest-racial-slur-firing/kUev0jdHRRKDBu3kbT584O/story.html,protests,0.7753310754484983,44.2563,-89.6385,20191019,20191019013000
https://www.the961.com/news/these-cities-in-the-united-states-are-holding-solidarity-protests-for-lebanon,protests,0.7751796319077068,33.833333,35.833333,20191019,20191019031500
https://www.channelnewsasia.com/news/world/pm-sets-deadline-as-thousands-of-lebanese-protest-taxes-12013680,protests,0.7741510389809956,33.8719,35.5097,20191019,20191019011500
https://barandbench.com/army-institute-of-law-protests-management-responds-day-4/,protests,0.7699150068103628,,,20191019,20191019031500
https://www.orissapost.com/pak-opposition-leader-bilawal-bhutto-to-head-nationwide-anti-govt-protests/,protests,0.7654780313033522,32.7756,71.9522,20191019,20191019053000
https://www.ibtimes.com/tens-thousands-protest-lebanon-third-day-2849449,protests,0.7653886384748567,33.8719,35.5097,20191019,20191019180000
https://www.ibtimes.com/hundreds-gather-lebanon-third-day-protests-2849449,protests,0.7653886384748567,33.8719,35.5097,20191019,20191019121500
https://www.theguardian.com/money/2019/oct/19/arrested-extinction-rebellion-brexit-job-cash-travel,protests,0.7651657965043557,39.828175,-98.5795,20191019,20191019073000
https://www.republicworld.com/world-news/rest-of-the-world-news/15-dead-after-russian-dam-collapse-floods-dormitories.html,flood,0.7642664563104642,-13.55,-41.9,20191019,20191019130000
https://www.cp24.com/world/thousands-in-germany-france-protest-turkish-push-into-syria-1.4646196,protests,0.7638739568613986,39.059012,34.911546,20191019,20191019213000
https://www.alaraby.co.uk/english/news/2019/10/19/saudi-arabia-evacuates-300-citizens-from-lebanon-amid-protests,protests,0.7565348753372081,33.8719,35.5097,20191019,20191019180000
https://thehill.com/blogs/blog-briefing-room/news/466556-wisconsin-students-walk-out-to-protest-firing-of-black-security-guard-who,protests,0.7554081257509058,44.2563,-89.6385,20191019,20191019030000
http://www.dailynews.lk/2019/10/19/political/200346/gota-promises-rs-1000-wage-estate-workers,labour_strike,0.754824505206183,7.0,81.0,20191019,20191019003000
https://www.malaymail.com/news/malaysia/2019/10/19/um-protest-grad-to-get-his-scroll-degree-not-withheld/1801745,protests,0.7538902008962515,3.16667,101.7,20191019,20191019073000
https://www.newsweek.com/amnesty-international-lebanon-protest-1466469,protests,0.7527383075839654,33.8719,35.5097,20191019,20191019181500
https://www.channel4.com/news/mps-back-brexit-deal-delay-on-super-saturday,protests,0.7476947737391992,51.5,-0.116667,20191019,20191019190000
http://www.swissinfo.ch/eng/kurdish-concerns_public-protests-continue-in-swiss-cities-against-turkey/45309826,protests,0.7426532891608465,39.9272,32.8644,20191019,20191019174500
https://www.theboltonnews.co.uk/news/17979293.police-officers-fighting-hate-crime-streets-support-victims/,protests,0.7426110939930302,,,20191019,20191019043000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=635621,protests,0.7423889214184948,16.5333,78.6667,20191019,20191019063000
https://www.businessghana.com/site/news/General/198455/Africa-needs-to-rise-up-to-mitigate-looming-water-insecurity,flood,0.7420808217268319,5.55,-0.216667,20191019,20191019030000
http://www.wimsradio.com/2019/10/19/the-latest-anti-brexit-protesters-converge-on-london-2/,protests,0.7411909128443088,51.5,-0.116667,20191019,20191019114500
https://www.thesun.co.uk/news/brexit/10169227/brexit-deal-delay-vote-latest-news/,protests,0.7399805463362443,51.5,-0.116667,20191019,20191019144500
https://www.kait8.com/2019/10/18/workers-are-not-out-job-despite-major-fire-local-business/,labour_strike,0.7381442891756749,35.8423,-90.7043,20191019,20191019004500
https://www.mirror.co.uk/news/politics/peoples-vote-march-one-million-20654591,protests,0.7332210886043612,51.5,-0.066667,20191019,20191019160000
https://www.stalberttoday.ca/beyond-local/protesting-and-saluting-greta-thunbergs-mission-1756682,protests,0.7320788606955675,52.2667,-113.8,20191019,20191019021500
https://www.nytimes.com/reuters/2019/10/18/world/americas/18reuters-chile-protests-metro.html,protests,0.7305207544337687,-33.45,-70.6667,20191019,20191019014500
https://www.haitilibre.com/en/news-29046-haiti-ueh-the-2-dead-near-the-rectorate-were-not-protesters.html,protests,0.7304846095511369,19.0,-72.416667,20191019,20191019170000
https://www.theguardian.com/world/2019/oct/20/chiles-president-reverses-fare-increase-as-unrest-continues,protests,0.7281706149822679,-33.45,-70.6667,20191019,20191019234500
