url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tribune.com.pk/story/2287696/indian-farmers-block-highway-outside-delhi-to-mark-100th-day-of-protest,protests,0.954868352239422,28.6667,77.2167,20210306,20210306130000
http://www.therepublic.com/2021/03/05/ap-ml-algeria-protest/,protests,0.9531285081221814,36.7631,3.05056,20210306,20210306091500
https://www.washingtontimes.com/news/2021/mar/6/indian-farmers-mark-100th-day-of-protest-with-road/,protests,0.9496534634613744,38.8951,-77.0364,20210306,20210306084500
https://sputniknews.com/middleeast/202103061082273868-some-130-people-protest-in-syria-against-pro-turkish-groups-russian-military-says/,protests,0.9464709856909213,36.2028,37.1586,20210306,20210306210000
https://punchng.com/protest-in-ekiti-community-over-killing-of-farmers-by-suspected-herdsmen/,protests,0.94588029433542,7.7897,5.5106,20210306,20210306151500
https://www.freepressjournal.in/india/farmers-refuse-to-budge-even-after-100-days-of-protest-govt-also-holds-ground,protests,0.9453558270111142,28.6667,77.2167,20210306,20210306191500
https://www.laprensalatina.com/protesters-in-paraguay-call-for-presidents-resignation/,protests,0.9435349781920448,-25.2667,-57.6667,20210306,20210306084500
https://www.tribuneindia.com/news/world/hundreds-of-thai-protesters-rally-to-demand-leaders-release-221520,protests,0.9419984983909908,20.0,77.0,20210306,20210306150000
https://www.dw.com/en/myanmar-defiant-anti-coup-movement-returns-to-streets/a-56793573,protests,0.93951834314054,22.9333,97.75,20210306,20210306134500
https://www.dnaindia.com/india/report-farmers-protests-to-mark-100-days-on-march-6-yet-again-another-expressway-blockade-planned-to-commemorate-ocassion-2879438,protests,0.9390671725249576,28.15,77.3333,20210306,20210306020000
https://www.dw.com/en/at-least-4-dead-in-senegal-protests/a-56782432,protests,0.938155576603934,47.835,0.268665,20210306,20210306081500
http://saharareporters.com/2021/03/06/ekiti-residents-protest-killing-two-farmers-herdsmen,protests,0.936877475476684,,,20210306,20210306161500
https://www.aljazeera.com/news/2021/3/6/west-africa-bloc-urges-restraint-amid-unrest-in-senegal,protests,0.9345316550252056,14.7367,-17.6339,20210306,20210306181500
https://www.indiatimes.com/news/india/uttarakhand-flood-triggered-by-rockslide-below-ronti-peak-finds-study-535739.html,flood,0.9339782356226346,30.4,79.35,20210306,20210306124500
https://raajje.mv/96339,protests,0.933821111818264,3.2,73.0,20210306,20210306114500
https://www.courier-journal.com/story/news/local/2021/03/05/louisville-flooding-firefighters-take-water-employees-work-boat/4603406001/,flood,0.9274622654568108,,,20210306,20210306033000
https://www.thejournal.ie/anti-lockdown-protest-cork-city-5373876-Mar2021/,protests,0.9240029911134916,53.3331,-6.24889,20210306,20210306160000
http://idrw.org/british-envoy-says-farmers-protest-is-indias-internal-issue/,protests,0.921371156011734,54.0,-4.0,20210306,20210306080000
https://ummid.com/news/2021/march/06.03.2021/after-100-days-of-protest-farmers-reiterate-agri-laws-must-be-repealed.html,protests,0.9200689257981528,22.2833,71.6833,20210306,20210306121500
https://www.castanet.net/news/Penticton/327070/Protest-against-emergency-shelter-closure-took-place-at-Penticton-s-Gyro-Park,protests,0.9176581540047662,,,20210306,20210306003000
https://www.enca.com/news/limpopo-health-workers-suspend-planned-strike,protests,0.9139610549678526,,,20210306,20210306090000
https://panow.com/2021/03/06/indian-farmers-mark-100th-day-of-protest-with-road-blockade/,protests,0.9120334783494736,60.0,-96.0,20210306,20210306151500
https://www.rferl.org/a/armenia-opposition-military-protest-pashinian/31137371.html,protests,0.897545011156559,40.5,47.5,20200306,20210306180000
https://www.nytimes.com/2021/03/05/world/americas/paraguay-protests.html,protests,0.8932780666909276,39.828175,-98.5795,20210306,20210306041500
https://www.arabherald.com/news/268021134/urdu-bulletin-100-days-of-farmers-protests-reported,protests,0.8895815428267893,22.0167,87.9667,20210306,20210306083000
https://www.sundayworld.com/news/irish-news/two-anti-lockdown-protesters-arrested-on-motorway-en-route-to-cork-rally-40165748.html,protests,0.885243850211981,53.3331,-6.24889,20210306,20210306210000
https://www.dnaindia.com/delhi/report-farmers-agitation-enters-100th-day-protestors-block-western-peripheral-expressway-details-here-2879501,protests,0.8847062073909745,,,20210306,20210306081500
https://www.washingtonpost.com/history/2021/03/06/international-unemployment-day-protest-police/,protests,0.8846345768815457,42.1497,-74.9384,20210306,20210306170000
https://zeenews.india.com/india/farmers-to-block-western-peripheral-expressway-for-5-hours-today-to-mark-100th-day-of-protest-against-farm-laws-2346032.html,protests,0.8832128144225623,28.6667,77.2167,20210306,20210306031500
https://www.9news.com.au/national/lgbtqi-pride-in-protest-march-hundreds-make-their-way-down-sydneys-oxford-street/f9526df2-4310-4331-8b48-6e39640b2be5,protests,0.8804612258062029,-33.8833,151.217,20210305,20210306050000
https://www.aljazeera.com/news/2021/3/6/hundreds-of-thai-protesters-rally-to-demand-leaders-release,protests,0.8802212190150268,13.75,100.517,20210306,20210306150000
https://www.livemint.com/news/india/farmers-block-highway-outside-delhi-to-mark-100-days-of-protest-11615012340439.html,protests,0.8799277682520652,28.6667,77.2167,20210306,20210306080000
https://punchng.com/commuters-stranded-as-commercial-bus-drivers-protest-on-lagos-badagry-expressway/,protests,0.8769448024321436,6.45306,3.39583,20210306,20210306183000
https://wxow.com/2021/03/05/local-citizens-protest-against-omalleys-actions/,protests,0.8764415073993629,,,20210306,20210306050000
https://www.oregonlive.com/coronavirus/2021/03/oregon-hospital-workers-strike-over-pay-security.html,labour_strike,0.8724250916850561,45.5235,-122.676,20200306,20210306173000
https://www.sbs.com.au/news/hundreds-of-people-gather-in-sydney-in-solidarity-with-myanmar-protesters,protests,0.8713183845958439,-33.8833,151.217,20210306,20210306111500
https://www.malaymail.com/news/world/2021/03/06/hundreds-of-thai-protesters-rally-to-demand-leaders-release/1955516,protests,0.8697555122232743,13.75,100.517,20210306,20210306140000
http://nna-leb.gov.lb/en/show-news/125619/Protesters-cut-off-Kfarshima-road,protests,0.8692990273244693,33.833333,35.833333,20210306,20210306144500
https://www.zawya.com/mena/en/economy/story/Lebanon_protests_over_currency_drop_enter_fourth_day-SNG_202761790/,protests,0.8683170855212143,33.8719,35.5097,20210306,20210306111500
https://www.fox13now.com/news/local-news/byu-students-behind-unofficial-y-lighting-say-it-wasnt-a-protest,protests,0.8680992392446543,40.1135,-111.854,20210306,20210306001500
https://www.irishexaminer.com/news/arid-40238837.html,protests,0.8677664620334291,53.3331,-6.24889,20210306,20210306101500
https://www.usatoday.com/videos/news/nation/2021/03/06/indian-farmers-protest-new-laws-road-block/4609307001/,protests,0.8673708720725329,,,20210306,20210306161500
https://www.thenews.com.pk/print/799757-pdm-to-boycott-pm-s-vote-of-confidence-today-says-fazl,protests,0.8660874926264525,33.7,73.1667,20210306,20210306034500
https://www.republicworld.com/world-news/uk-news/istanbul-protesters-denounce-violence-against-women.html,protests,0.8641264138625324,41.0186,28.9647,20210306,20210306094500
https://www.mylondon.news/news/west-london-news/richmond-protest-live-updates-police-19980603,protests,0.8638179422749322,51.5,-0.116667,20210306,20210306141500
https://themilitant.com/2021/03/06/protests-in-seven-cities-demand-stop-us-economic-war-on-cuba/,protests,0.859070595645113,19.0,-72.416667,20210306,20210306163000
https://triblive.com/local/valley-news-dispatch/weve-had-enough-95-of-united-steelworkers-support-striking-against-ati/,labour_strike,0.8532600348879138,,,20210306,20210306030000
https://www.fox7austin.com/news/essential-worker-groups-to-protest-order-to-lift-mask-mandate-monday,protests,0.8375160191538896,31.106,-97.6475,20210306,20210306011500
https://www.lusakatimes.com/2021/03/06/prolonged-rains-destroys-fields-and-houses-in-gwembe/,flood,0.8273359850606636,-16.4975,27.6069,20210306,20210306173000
http://nna-leb.gov.lb/en/show-news/125613/Protests-gather-in-Riad-El-Solh-Square,protests,0.8138288000385681,33.8719,35.5097,20210306,20210306144500
http://www.nagalandpost.com/protests-continue-in-myanmar-un-calls-for-action/229898.html,protests,0.8124789983968309,,,20210306,20210306221500
https://www.bangkokpost.com/world/2079327/anti-coup-protests-continue-in-myanmar-as-un-urged-to-hear-pleas,protests,0.8066883460420323,22.9333,97.75,20210306,20210306071500
https://themilitant.com/2021/03/06/amazon-workers-organize-in-fight-to-win-a-union/,labour_strike,0.7996925291683769,33.5834,-86.8667,20210306,20210306163000
https://www.tribuneindia.com/news/jalandhar/aap-protests-fuel-price-hike-demands-immediate-rollback-221144,protests,0.7906764565565225,,,20210306,20210306091500
https://www.laprensalatina.com/protesters-in-myanmar-defy-military-junta-to-return-to-streets/,protests,0.7895830875404226,15.7667,94.9833,20210306,20210306134500
https://www.newzimbabwe.com/mine-workers-demand-us-dollar-wages-rejects-nec-offer/,labour_strike,0.7822508006922072,-19.0,29.0,20210306,20210306094500
https://qconline.com/news/world/myanmar-protesters-undaunted-by-killings-march-again/image_e6900d9b-0bd5-5d3f-845b-261fb6d866ab.html,protests,0.7803461150811245,16.8053,96.1561,20210306,20210306113000
http://www.msn.com/en-us/news/world/the-world-s-largest-protests-you-ve-probably-never-heard-of/ar-BB1eju5w,protests,0.779806028111439,28.6667,77.2167,20210306,20210306173000
https://www.swissinfo.ch/eng/pakistani-pm-wins-vote-of-confidence-amidst-opposition-protest--boycott/46425518,protests,0.7616698652584922,33.7,73.1667,20210306,20210306101500
https://www.cbc.ca/news/canada/british-columbia/penticton-mock-tent-city-1.5939558,protests,0.7600419634946839,,,20210306,20210306050000
http://origin-businesstoday.intoday.in/current/economy-politics/farmers-to-observe-black-day-block-kmp-expressway-as-protests-enter-100th-day/story/433143.html,protests,0.7563159659376518,24.1033,78.8773,20210306,20210306090000
https://www.mylondon.news/news/west-london-news/anti-lockdown-protesters-arrested-police-19980916,protests,0.7547466222386043,51.5,-0.116667,20210306,20210306163000
https://www.channel4.com/news/more-than-100-uk-charities-condemn-aid-cuts-to-yemen,protests,0.7414900548594467,15.5,47.5,20210306,20210306211500
https://news.am/eng/news/632390.html,protests,0.7406575709634051,39.9805,44.5157,20210306,20210306161500
https://www.outlookindia.com/website/story/india-news-farmers-protests-enter-100th-day-unions-say-we-are-going-strong/376296,protests,0.7354487171909774,28.6667,77.2167,20210306,20210306033000
https://www.freepressjournal.in/india/100-days-of-farmers-protest-agitators-block-key-road-rahul-gandhi-says-govt-torturing-annadatas-story-so-far,protests,0.7321307123505928,22.2833,71.6833,20210306,20210306104500
https://www.leitrimobserver.ie/news/home/615139/six-arrested-in-connection-with-anti-lockdown-protest-in-cork.html,protests,0.7312676619253654,,,20210306,20210306194500
https://punchng.com/police-amotekun-begin-search-for-killers-of-two-ekiti-farmers/,protests,0.7230223237289461,,,20210306,20210306233000
https://www.modernghana.com/news/1065989/violent-protests-in-senegal-as-opposition-leader.html,protests,0.7216566468527059,14.7367,-17.6339,20210306,20210306000000
https://www.spectator.com.au/2021/03/are-loyalists-plotting-a-return-to-violence/,protests,0.6960092890451992,53.0,-8.0,20210306,20210306031500
https://www.albawaba.com/news/50-killed-desperate-pleas-myanmar-protestors-tower-high-un-1414877,protests,0.6951324744960778,22.0,96.0833,20210306,20210306111500
https://www.investing.com/news/world-news/pakistani-pm-wins-vote-of-confidence-amidst-opposition-protest-boycott-2439164,protests,0.6890778869261243,33.7,73.1667,20210306,20210306103000
https://www.urdupoint.com/en/world/anti-coup-protests-continue-in-myanmar-as-un-1186237.html,protests,0.6850696297699149,22.9333,97.75,20210306,20210306194500
https://www.ibtimes.com/hundreds-protest-royal-defamation-laws-thailand-3157612,protests,0.6830215328207444,13.75,100.517,20210306,20210306153000
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_hawthorne_machinery_co_in_paga_only_action_alleging_violations_of_the_california_labor_code/prweb17727912.htm,labour_strike,0.6787133813516556,36.17,-119.746,20210306,20210306051500
https://www.msn.com/en-ca/news/world/fresh-protests-called-in-senegal-after-days-of-clashes/ar-BB1ejngS?bep_ref=1&bep_csid=22443,protests,0.6711813700633573,14.7367,-17.6339,20210306,20210306204500
https://www.express.co.uk/news/politics/1406545/snp-ian-blackford-scottish-independence-indyref2-nicola-sturgeon-latest-vn,protests,0.6646353927164736,54.0,-4.0,20210306,20210306193000
http://www.uniindia.com/~/syrians-protest-against-pro-turkish-groups/World/news/2336865.html,protests,0.6640931126467494,36.2028,37.1586,20210306,20210306211500
http://www.koreatimes.co.kr/www/world/2021/03/683_305092.html,protests,0.6606540752302663,16.8053,96.1561,20110309,20210306093000
https://www.pressherald.com/2021/03/05/protesters-defy-growing-violence-by-myanmar-security-forces/,protests,0.6532468700607514,44.6074,-69.3977,20210306,20210306054500
https://wrp.org.uk/news/escalate-the-action-bus-workers-call-for-national-strike-now/,labour_strike,0.6530274120654427,52.0,-1.08333,20210305,20210306011500
https://www.channelnewsasia.com/news/world/fresh-protests-called-in-senegal-after-days-of-clashes-14351618,protests,0.6529686036433271,14.7367,-17.6339,20210306,20210306200000
https://www.msn.com/en-us/news/world/we-are-not-looters-senegalese-protesters-target-french-retailer/ar-BB1ejxaR?fb_comment_id=1171497172969462_1171569652962214,protests,0.6506259110609798,14.7367,-17.6339,20210306,20210306193000
https://www.mydailysentinel.com/top-stories/61243/river-recovery-effort-still-underway,flood,0.643109504098125,40.3736,-82.7755,20210306,20210306011500
http://www.msn.com/en-us/news/world/paraguay-pandemic-response-sparks-violent-protests/vi-BB1eiQF9,protests,0.6368461567851398,-25.2667,-57.6667,20210306,20210306094500
https://dailypost.ng/2021/03/06/kwara-group-warns-against-planned-protest-over-hijab-judgement/,protests,0.6298783342802196,,,20210306,20210306211500
https://www.msn.com/en-us/news/world/fresh-protests-called-in-senegal-after-days-of-clashes/ar-BB1ejngS,protests,0.6255722492036059,14.7367,-17.6339,20210306,20210306194500
https://www.aljazeera.com/opinions/2021/3/6/from-the-arab-spring-to-the-great-march-of-return,protests,0.6248978028140179,31.4167,34.3333,20210306,20210306144500
https://yourstory.com/2021/03/future-of-work-verizon-india-hr-gopinath-pullaihgari,labour_strike,0.6178491781806,20.0,77.0,20210306,20210306173000
https://www.thenews.com.pk/print/799753-clashes-in-held-kashmir-over-mirwaiz-s-detention,protests,0.6173182394902719,30.0,70.0,20210306,20210306053000
https://www.stabroeknews.com/2021/03/06/news/guyana/ministry-urges-end-to-strike-by-nurses-at-lhc/,protests,0.6116638672383106,5.0,-59.0,20210306,20210306213000
https://www.sbs.com.au/news/hundreds-gather-across-australia-in-solidarity-with-myanmar-protesters,protests,0.611596558278497,-33.8833,151.217,20210306,20210306220000
https://themilitant.com/2021/03/06/myanmar-protests-defy-new-military-crackdown/,protests,0.6056542571345601,42.1497,-74.9384,20210306,20210306163000
http://www.msn.com/en-nz/news/world/myanmar-protests-continue-as-un-urged-to-hear-desperate-pleas/ar-BB1ejiEU,protests,0.6029603020526346,51.5,-0.116667,20210306,20210306141500
https://thewire.in/government/activists-puncture-govts-claims-on-steps-it-took-to-combat-migrant-workers-crisis,protests,0.6027800520368998,23.0333,72.6167,20210306,20210306193000
https://www.dw.com/en/myanmar-un-envoy-demands-end-to-military-repression-of-protesters/a-56790458,protests,0.5915745522280649,35.0,105.0,20210306,20210306020000
https://borneobulletin.com.bn/anti-coup-protests-continue-in-myanmar-as-un-urged-to-hear-pleas-2/,protests,0.5900545065066055,22.9333,97.75,20210305,20210306211500
http://www.msn.com/en-nz/news/world/thai-protesters-defy-ban-on-gatherings-to-demand-leaders-release/ar-BB1ejocA,protests,0.5866128415579961,13.75,100.517,20210306,20210306160000
https://www.wbur.org/edify/2021/03/05/boston-student-leaders-resign,protests,0.5827245931885271,42.3584,-71.0598,20210306,20210306013000
https://www.aa.com.tr/en/turkey/terror-victim-families-protest-hdp-in-eastern-turkey/2166527,protests,0.5818880622835223,37.9158,40.2189,20200306,20210306181500
http://www.tribtown.com/2021/03/05/af-senegal-protests/,protests,0.5762986412750726,12.5561,-16.7592,20210204,20210306023000
https://www.plansponsor.com/retirement-industry-people-moves-march-1-to-march-5-2021/,protests,0.5731616119924511,42.214,-72.1023,20210306,20210306013000
https://www.dailykos.com/stories/2021/3/5/2019332/--They-don-t-get-to-hide-These-22-companies-donated-to-sponsors-of-voter-suppression-bills%20class=,protests,0.5715006814547976,,,20210306,20210306024500
https://www.manilatimes.net/2021/03/07/news/world/myanmar-protests-continue-as-un-urged-to-hear-pleas/848038/,protests,0.5692337206771698,16.8053,96.1561,20210306,20210306184500
https://www.tribuneindia.com/news/haryana/to-mark-100-days-of-protest-farmers-block-kmp-expressway-in-haryana-221437,protests,0.5644281070631304,27.25,80.75,20210306,20210306073000
https://www.thegazette.com/subject/opinion/guest-columnist/trying-a-reporter-for-covering-a-protest-violates-press-freedom-20210305,protests,0.5547104403365882,39.828175,-98.5795,20210306,20210306020000
https://www.benarnews.org/english/news/bengali/rohingya-refugees-myanmar-coup-03052021175840.html,protests,0.5546875738603093,21.219,92.1643,20210204,20210306020000
https://6abc.com/hawaii-tsunami-risk-tsunamis-in-oahu-zones-when-was-the-last/10388981/,flood,0.55433399046384,-29.2667,-177.917,20210306,20210306094500
https://www.newindianexpress.com/nation/2021/mar/06/farmers-protesting-agri-laws-block-kmp-expressway-in-haryana-2273068.html,protests,0.5440677147272449,27.25,80.75,20210306,20210306074500
https://www.thedailystar.net/backpage/news/9-intl-org-rights-bodies-urge-govt-repeal-dsa-2056109,protests,0.5375912856429033,24.0,90.0,20210305,20210306191500
https://www.newzimbabwe.com/mdc-alliance-calls-for-dendairy-product-boycott-over-chilonga-evictions/,protests,0.5331002597252203,-18.4041,27.1864,20210306,20210306094500
https://www.arabnews.com/node/1820731/world,protests,0.5295858850091606,14.0833,98.2,20210306,20210306040000
https://www.bbc.co.uk/news/uk-england-london-56306175,labour_strike,0.5245962063297587,51.5,-0.116667,20210306,20210306151500
https://patch.com/connecticut/danbury/danbury-hospital-settles-disability-compliance-complaint,protests,0.5216128749849738,41.405,-73.446,20210306,20210306014500
https://www.indiatoday.in/fact-check/story/journalists-protest-against-trinamool-passed-off-as-anti-bjp-rally-in-kolkata-1776447-2021-03-07,protests,0.5198025181451024,27.25,80.75,20210306,20210306204500
https://www.newdelhitimes.com/weeks-after-winter-storms-mississippi-city-still-grappling-with-water-crisis/,flood,0.5158391938646297,32.7673,-89.6812,20210306,20210306081500
https://www.msn.com/en-us/news/us/protesters-gather-at-chandler-city-hall-to-demand-justice-for-17-year-old-anthony-cano/ar-BB1ejFPo,protests,0.5101066188298787,33.3012,-111.841,20210306,20210306210000
https://themilitant.com/2021/03/06/striking-uk-bus-drivers-gas-workers-exchange-solidarity/,labour_strike,0.5010675334562125,16.0,30.0,20210306,20210306163000
https://www.bostonglobe.com/2021/03/06/metro/boston-student-school-committee-member-resigns-saying-district-tried-silence-his-voice/,protests,0.4990486058444813,42.3584,-71.0598,20210306,20210306010000
http://www.msn.com/en-us/news/us/tennessee-proposes-bill-to-protect-drivers-who-unintentionally-hit-protesters-blocking-streets/ar-BB1ei9By,protests,0.4980076287818887,35.7449,-86.7489,20210306,20210306020000
https://www.bignewsnetwork.com/news/268026234/florida-controversial-anti-rioting-bill-may-stall-in-senate,protests,0.4939091973006428,27.8333,-81.717,20210306,20210306203000
https://batam.tribunnews.com/2021/03/06/tomorrows-weather-forecast-for-kepri-region-bmkg-high-waves-in-anambas-and-natuna-waters,flood,0.4913924502975675,4.0,108.25,20210306,20210306083000
https://www.ibtimes.com.au/call-fresh-protests-senegal-after-deadly-clashes-1690226,protests,0.4867397502841539,14.7367,-17.6339,20210306,20210306223000
https://www.observer.ug/news/headlines/68736-museveni-promises-to-unconditionally-release-51-misled-protestors,protests,0.4811265495559271,0.366667,32.35,20210306,20210306080000
https://www.wmnf.org/radioactivity-friday-tampa-activist-askia-mohammed-aquil/,protests,0.4771364824292355,41.85,-87.6501,20210306,20210306224500
https://www.independent.ie/world-news/force-used-to-disperse-anti-coup-protesters-in-myanmar-40165788.html,protests,0.476638866992969,53.3331,-6.24889,20210306,20210306171500
https://www.thenews.com.pk/print/799893-visas-of-around-34-000-migrant-students-in-uk-revoked,protests,0.4670135330078432,24.0,90.0,20210306,20210306021500
https://www.thenews.com.pk/print/799980-visas-of-around-34-000-migrant-students-in-uk-revoked,protests,0.4670135330078432,51.5,-0.116667,20210306,20210306034500
https://www.sundaymail.co.zw/10bn-for-dam-projects,flood,0.4639432842107487,-19.0211,30.8922,20210306,20210306224500
https://www.x1071.com/2021/03/06/50-people-sue-wisconsin-city-over-handling-of-protests/,protests,0.4566785210980535,43.0495,-88.0076,20210306,20210306231500
https://www.arabnews.com/node/1820571/world,protests,0.4546264475407997,16.8053,96.1561,20210306,20210306003000
http://www.livelaw.in/news-updates/awadh-bar-association-calls-off-its-ongoing-strike-to-resume-work-from-march-8-170832,labour_strike,0.4471741468490313,27.25,80.75,20210306,20210306173000
https://www.pressandjournal.co.uk/fp/news/aberdeenshire/2951149/solving-aberdeenshires-100m-bridge-bill-conundrum/,protests,0.4467950318961899,,,20210306,20210306084500
https://www.fox5atlanta.com/news/senators-abandon-plan-to-crimp-labor-commissioner-authority,labour_strike,0.4357140326348312,32.6554,-84.8685,20210306,20210306033000
https://news.am/eng/news/632392.html,protests,0.4354399025954351,40.1811,44.5136,20210306,20210306161500
https://www.lewistownsentinel.com/opinion/local-columns/2021/03/trying-to-silence-free-speech/,protests,0.4345579730170459,41.85,-87.6501,20210306,20210306091500
https://www.cnc3.co.tt/pca-probes-3876-complaints/,protests,0.4314901493814706,,,20210306,20210306033000
https://www.ibtimes.com/anti-coup-protests-continue-myanmar-un-urged-hear-pleas-3157524,protests,0.4297802977384917,17.0953,96.0992,20210306,20210306071500
https://www.aljazeera.com/news/2021/3/6/tunisians-protest-to-demand-release-of-jailed-activist,protests,0.4257693070934634,36.8028,10.1797,20210306,20210306190000
https://www.bangkokpost.com/thailand/general/2079335/thailand-downgraded-to-not-free-in-global-survey,protests,0.4214829864021363,15.0,100.0,20210306,20210306074500
https://www.skynews.com.au/details/_6237532942001,protests,0.4209012965938877,,,20210306,20210306023000
https://www.yorkshirepost.co.uk/news/people/duchess-of-cambridge-says-it-is-sad-it-has-taken-a-pandemic-for-public-to-support-front-line-workers-3156938,protests,0.4163159972511367,50.9167,-0.083333,20210306,20210306174500
https://www.al.com/life/2021/03/bloody-sunday-2021-how-to-experience-the-civil-rights-commemoration-weekend.html,protests,0.4156876119520579,32.799,-86.8073,20210306,20210306001500
https://ewn.co.za/2021/03/06/parly-denies-claims-of-retrenchments-says-its-voluntary-retirement-packages,protests,0.4112571994049345,-26.2,28.0833,20210306,20210306170000
"http://www.asianews.it/news-en/As-protests-continue,-junta-resorts-to-violence-and-blackouts-52528.html",protests,0.4092660006286708,60.0,100.0,20210305,20210306130000
https://themilitant.com/2021/03/06/democrats-push-attacks-on-free-speech-rights-workers-need/,protests,0.4041422967379739,40.314,-74.5089,20210306,20210306163000
