url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.abc.net.au/news/2018-06-22/bega-school-shuts-student-protest-after-alleged-assault/9899814,protests,0.9884884343440884,-37.8167,144.967,20180622,20180622094500
https://www.graphic.com.gh/news/general-news/flood-victims-refuse-to-be-rescued.html,flood,0.9867783645810586,5.61667,-0.233333,20180622,20180622103000
https://www.news8000.com/news/recent-rains-bring-chance-of-flooding/756668259,flood,0.9867191105850092,44.2563,-89.6385,20180615,20180622003000
https://www.cbc.ca/news/canada/saskatoon/sgeu-strike-mandate-saskatchewan-1.4718032,labour_strike,0.9846481178153148,,,20180622,20180622161500
http://www.kdlt.com/2018/06/21/flooding-causes-issues-for-residents-in-rock-rapids/,flood,0.9846436160875772,43.4272,-96.1759,20180622,20180622040000
http://www.mariettatimes.com/news/2018/06/immigration-policy-protest/,protests,0.9827061621281092,40.3736,-82.7755,20180622,20180622093000
https://m.theepochtimes.com/large-scale-protests-in-iran-condemn-regime-and-carry-pro-us-chants_2570409.html,protests,0.9736730281544016,35.75,51.5148,20180622,20180622001500
https://www.rochesterfirst.com/news/national/hundreds-protest-following-fatal-police-shooting-of-teen/1253162537,protests,0.9719215669149184,40.6253,-80.1251,20180622,20180622001500
http://newsday.co.tt/2018/06/22/protest-against-crime-outside-parliament/,protests,0.9709705657972312,12.116667,-61.666667,20180622,20180622193000
http://www.upmatters.com/news/local-news/update-flood-recovery-efforts-continue-in-houghton-county/1256513472,flood,0.9694332265362812,47.1102,-88.574,20180622,20180622201500
https://dailytimes.com.pk/256511/journalistic-community-condemns-protests-in-pakistan-against-killing-of-shujaat-bukhari/,protests,0.9684662332033686,34.796,72.1502,20180622,20180622181500
http://www.wearecentralpa.com/news/hundreds-protest-following-fatal-police-shooting-of-teen/1253162147,protests,0.9659700692958209,40.6253,-80.1251,20180622,20180622033000
https://infotel.ca/newsitem/cae-strike/cp1451032160,labour_strike,0.9627733829191856,45.5,-73.5833,20180622,20180622221500
http://www.ktiv.com/story/38483063/2018/06/Thursday/all-lanes-of-highway-60-near-alton-iowa-closed-due-to-flooding,flood,0.9618891092988716,43.0072,-96.0583,20180622,20180622044500
http://dailycaller.com/2018/06/22/protesters-disrupt-nielsen-at-her-home/,protests,0.9592613548543564,23.0,-102.0,20180622,20180622194500
https://www.theguardian.com/politics/2018/jun/22/peoples-vote-march-against-brexit-london-thousands-expected,protests,0.9577192070659166,51.5,-0.116667,20180622,20180622180000
https://www.siasat.com/news/hundreds-protest-turkish-strikes-iraqi-kurdistan-1372121/,protests,0.9562488853829872,32.5312,44.4116,20180622,20180622184500
http://www.ifp.co.in/page/items/50023/state-govt-rejects-vcs-request-for-additional-security-student-protestors-to-intensify-agitation/,protests,0.9556872046447064,,,20180622,20180622033000
http://wrvo.org/post/report-explains-causes-2017-lake-ontario-flooding,flood,0.9534912903711084,,,20180622,20180622120000
https://www.independent.co.uk/news/uk/politics/brexit-protest-london-stop-march-eu-referendum-parliament-june-2018-a8412346.html,protests,0.9530852984997542,51.5833,0.2,20180622,20180622191500
http://www.kion546.com/news/national-world/southeast-texas-is-flooding-again/755804275,flood,0.9525840252177672,41.85,-87.6501,20180622,20180622060000
https://www.news18.com/news/india/chhattisgarh-heading-towards-shutdown-with-36-unions-gearing-up-for-statewide-protest-services-to-be-hit-1786603.html,labour_strike,0.9521875029974366,21.5,81.75,20180622,20180622060000
https://www.amnesty.org/en/latest/campaigns/2018/06/we-do-not-want-a-system-to-control-us-lebanon-domestic-workers-protest/,protests,0.951257843119794,33.8719,35.5097,20180622,20180622090000
http://www.kveo.com/news/local-news/border-patrol-borstar-unit-rescues-those-affected-by-floods/1256321866,flood,0.9508969347909556,31.106,-97.6475,20180622,20180622203000
https://www.thedenverchannel.com/news/local-news/boulder-group-to-protest-trump-s-immigration-policies,protests,0.9503493381297052,39.7392,-104.985,20180622,20180622231500
https://www.channel3000.com/news/health-officials-warn-of-health-hazards-caused-by-flooding/757095484,flood,0.9491734772108208,,,20180622,20180622191500
http://abc7chicago.com/weather/chicago-weather-area-dries-out-after-heavy-rains-flooding-friday/3636201/,flood,0.9476912754509812,42.0334,-87.7334,20180622,20180622221500
http://cbsaustin.com/news/local/hundreds-rescued-from-floodwaters-in-south-texas,flood,0.9455260956686364,40.5773,-77.264,20180622,20180622000000
http://www.wric.com/news/local-news/heavy-overnight-rain-triggers-flash-flooding/1255610620,flood,0.9449917656799264,36.5926,-78.6161,20180622,20180622143000
https://spectator.sme.sk/c/20855675/another-for-a-decent-slovakia-protest-was-also-joined-by-farmers.html,protests,0.941350719891364,48.15,17.1167,20180622,20180622180000
https://www.azcentral.com/story/news/nation/2018/06/21/texas-floods-heavy-rains-inundate-areas-hard-hit-hurricane-harvey/721598002/,flood,0.9396663892315328,33.4484,-112.074,20180622,20180622014500
https://www.radionz.co.nz/news/national/360229/flood-prone-whanganui-homeowners-not-impressed-with-council-s-plan,flood,0.9393619988087256,35.7449,-86.7489,20180622,20180622090000
https://www.theregister.co.uk/2018/06/22/amazon_staffers_protest_firms_support_of_the_surveillance_state/,protests,0.939151821711053,38.8951,-77.0364,20180622,20180622131500
https://www.rte.ie/news/ireland/2018/0622/972330-lloyds-pharmacy/,labour_strike,0.9390410277625862,53.0,-8.0,20180622,20180622060000
https://www.thecut.com/2018/06/kirstjen-nielsen-home-protest-immigrant-kids-audio.html,protests,0.9381198799233126,31.1981,29.9192,20180622,20180622170000
http://nigerianpilot.com/again-ex-militants-protest-nonpayment-of-allowance/,protests,0.9376212438718788,7.16667,5.08333,20180621,20180622014500
http://citynews.com.au/2018/government-lies-about-roo-numbers-say-protestors/,protests,0.9361777080636106,-35.2833,149.217,20180622,20180622090000
http://therightscoop.com/leftist-protesters-blast-audio-of-migrant-kids-crying-outside-homeland-secratarys-home/,protests,0.9349808677561516,38.8951,-77.0364,20180622,20180622163000
https://www.thedailybeast.com/protesters-blast-audio-of-crying-immigrant-kids-at-dhs-sec-kirstjen-niilsens-home,protests,0.933209288091376,23.0,-102.0,20180622,20180622134500
http://english.ahram.org.eg/NewsContent/2/8/303186/World/Region/Hundreds-protest-Turkish-strikes-in-Iraqi-Kurdista.aspx,protests,0.9331213454921974,39.9272,32.8644,20180622,20180622181500
https://www.ncr-iran.org/en/news/women/24946-iranian-women-lead-protests-against-the-regime,protests,0.9326333480075631,27.2024,60.6848,20180622,20180622233000
https://www.stiripesurse.ro/protests-in-bucharest-and-other-cities-against-psd-governing-and-liviu-dragnea_1272499.html,protests,0.9324039984518052,46.7667,23.6,20180622,20180622074500
http://www.chicagotribune.com/suburbs/naperville-sun/news/ct-nvs-naperville-rain-flooding-st-0624-story.html,flood,0.9314227983177418,,,20180622,20180622173000
https://www.wral.com/today-s-protests-many-voices-social-media-not-1-leader/17645881/,protests,0.930652030589451,41.85,-87.6501,20180622,20180622094500
http://klem1410.com/2018/06/22/friday-news-june-22nd-updated/,flood,0.9302919081218048,41.2906,-95.9181,20180622,20180622230000
http://www.kxlo-klcm.com/news/7429-campers-rescued-from-flood-waters,flood,0.9297180629597908,46.9048,-110.326,20180622,20180622174500
https://reliefweb.int/report/tajikistan/eu-provides-emergency-relief-flood-victims-tajikistan,flood,0.9294550066934946,37.8333,69.0,20180622,20180622081500
https://bgr.com/2018/06/21/ice-tech-contracts-microsoft-hpe-motorola-solutions-dell/,protests,0.926813820860142,,,20180622,20180622041500
https://www.seattletimes.com/seattle-news/hundreds-pray-and-march-in-seattle-to-protest-separation-of-immigrant-families/,protests,0.9213657224655788,,,20180622,20180622031500
https://www.cnbc.com/2018/06/22/days-of-torrential-rain-lead-to-texas-worst-flooding-since-hurricane-harvey.html,flood,0.9205667053954458,40.1429,-121.116,20180622,20180622100000
http://www.theshillongtimes.com/2018/06/22/harijan-colony-survey-ends-amid-silent-protests/,protests,0.9171774506660996,,,20180622,20180622050000
http://www.kxan.com/news/texas/hundreds-rescued-in-rio-grande-valley-floods/1256124976,flood,0.9170444703656372,27.9545,-97.7719,20180622,20180622160000
https://www.yahoo.com/news/protesters-picket-ice-offices-york-011515813.html,protests,0.9140130554035858,42.1497,-74.9384,20180622,20180622021500
http://www.k105.com/2018/06/21/local-state-law-enforcement-flood-caneyville-with-officers-nine-arrested-stolen-vehicle-recovered/,flood,0.9123740035607264,37.4667,-86.35,20180622,20180622074500
http://wnax.com/news/180081-northwest-iowa-train-accident-spills-crude-oil-into-flood-waters/,flood,0.9121977815196044,42.0046,-93.214,20180622,20180622200000
https://www.globalvillagespace.com/workers-protest-infront-of-imran-khans-residence-police-rangers-deployed/,protests,0.9120168999623168,33.7,73.1667,20180622,20180622091500
https://www.thenational.ae/world/europe/hundreds-protest-turkish-strikes-in-iraqi-kurdistan-1.743055,protests,0.910047514194298,32.5312,44.4116,20180622,20180622203000
http://www.industriall-union.org/time-for-atg-in-sri-lanka-to-back-off,labour_strike,0.9069067850844628,7.1643,79.8757,20180622,20180622154500
https://www.huffingtonpost.com/entry/kirstjen-nielsen-protest_us_5b2cf719e4b0040e27423aa4,protests,0.9063600384399696,38.8951,-77.0364,20180622,20180622154500
https://www.cbc.ca/news/canada/new-brunswick/officers-square-fredericton-trees-1.4717638,protests,0.9058495850619503,60.0,-96.0,20180622,20180622230000
http://www.fox5dc.com/news/protesters-target-secretary-nielsens-home-over-administrations-handling-of-immigration-situation,protests,0.9043960304246492,37.768,-78.2057,20180622,20180622131500
https://www.greatfallstribune.com/story/news/2018/06/22/lewis-and-clark-conservation-district-hold-flood-meeting-augusta/726806002/,flood,0.9042937786962688,47.5002,-111.301,20180622,20180622230000
https://wagingnonviolence.org/feature/vietnam-protests-economic-zones-cyber-security/,protests,0.9037914630241556,21.0333,105.85,20180622,20180622170000
https://www.abusidiqu.com/shiites-protesters-kill-policeman-in-kaduna/,protests,0.902475690373002,10.5231,7.44028,20180622,20180622051500
https://www.latinamericanpost.com/index.php/global-issues/15046-state-violence-at-opposition-protests-in-venezuela,protests,0.901200787639592,8.65761,-65.5352,20180622,20180622181500
https://www.energyvoice.com/oilandgas/174858/norwegian-oil-workers-union-threatens-summer-strike-action/,labour_strike,0.8981348993190359,62.0,10.0,20180622,20180622113000
http://abc7news.com/society/bay-area-activists-head-to-border-for-planned-protests/3637765/,protests,0.8978062871521757,37.7749,-122.419,20180622,20180622211500
http://www.leaderlive.co.uk/news/16306677.Kayaker_who_drowned_at_River_Dee_in_Llangollen_got_trapped_in__washing_machine__effect/,flood,0.8908338916996354,17.05,-61.8,20180622,20180622090000
http://www.tampabay.com/crude-oil-leaks-into-floodwaters-after-train-derails-in-iowa-ap_national47a15d35048241ef89cc5e5ad9bd105c,flood,0.889043385775967,27.9475,-82.4584,20180622,20180622204500
https://fox40.com/2018/06/19/protesters-stand-with-immigrant-community-outside-republican-congressmans-modesto-office/,protests,0.8852566915573179,38.8951,-77.0364,20180622,20180622121500
https://www.radioiowa.com/2018/06/22/flooding-rock-river-pushes-train-off-track-in-northwest-iowa/,flood,0.8852488939926024,42.7942,-96.1656,20180622,20180622150000
https://www.thedailybeast.com/hundreds-protest-police-shooting-of-unarmed-black-teen-in-pittsburgh,protests,0.8829655600970231,,,20180622,20180622100000
http://kstp.com/traffic/mndot-asks-drivers-beware-flood-waters-southern-minnesota-roads/4960601/,flood,0.8805070800367549,44.7648,-93.2794,20180622,20180622181500
http://www.delcotimes.com/general-news/20180622/protesters-call-for-sen-daylin-leach-to-resign-over-misconduct-allegations,protests,0.8774454850634479,40.0793,-75.3016,20180622,20180622173000
https://chicago.cbslocal.com/2018/06/21/fox-river-flooding/,flood,0.8773518101235144,42.1656,-88.2943,20180622,20180622051500
http://freerepublic.com/focus/f-news/3665276/posts,protests,0.8763092913509226,60.0,100.0,20180622,20180622154500
http://www.spacewar.com/afp/180622174316.o3tkpm30.html,protests,0.8716461177558255,39.9272,32.8644,20180622,20180622191500
http://www.therepublic.com/2018/06/22/rally_cry_on_immigration_local_voices_join_global_protests_of_us_policies/,protests,0.8712046406871025,38.8951,-77.0364,20180622,20180622093000
https://talkofthetown.ie/burst-water-main-impacting-bay-estate-residents/,flood,0.8712009244061398,51.9136,-8.45417,20180622,20180622141500
http://www.sfexaminer.com/three-workers-sue-sf-construction-firm-allegations-racist-graffiti/,labour_strike,0.8695753142281468,37.7749,-122.419,20180622,20180622014500
https://www.dailyrecord.co.uk/news/local-news/workers-dumfries-galloway-council-gearing-12758622,labour_strike,0.8678343490674955,55.0667,-3.55,20180622,20180622110000
http://13wham.com/news/nation-world/protesters-outside-hhs-kirstjen-nielsens-va-home,protests,0.8618069837409296,31.1981,29.9192,20180622,20180622154500
http://news.statetimes.in/farmers-protest-against-pdd/,protests,0.861322979624507,,,20180622,20180622181500
https://www.jconline.com/story/news/2018/06/22/dozens-protest-west-lafayette-against-family-separations/720168002/,protests,0.8610178827636545,39.8647,-86.2604,20180622,20180622204500
http://thenationonlineng.net/shiites-protest-police-brutality/,protests,0.8605376472313845,10.5231,7.44028,20180621,20180622000000
http://www.krgv.com/story/38481378/hidalgo-co-levee-system-help-drain-floodwaters,flood,0.8590722876948644,,,20180622,20180622003000
https://www.msn.com/en-us/weather/topstories/record-breaking-storm-subsides-in-south-texas-flood-waters-receding/ar-AAz1Qf3,flood,0.8588540841768788,26.1906,-97.6961,20180622,20180622180000
http://www.siouxlandproud.com/news/local-news/iowa-paddlers-urged-to-stay-off-rain-swollen-rivers/1256714502,flood,0.8569850132760031,41.3812,-91.4224,20180622,20180622213000
http://cherwell.org/2018/06/22/protestors-stage-oxford-anti-trump-rally/,protests,0.8559406235986374,54.0,-4.0,20180622,20180622131500
https://hamodia.com/2018/06/22/residents-organize-natural-protest/,protests,0.8557204979527961,32.5625,35.3222,20180622,20180622093000
https://miami.cbslocal.com/2018/06/22/second-night-of-protests-over-police-shooting-of-unarmed-teen/,protests,0.8526228159308958,25.7743,-80.1937,20180622,20180622160000
https://www.irishtimes.com/news/ireland/irish-news/students-protest-against-hillary-clinton-s-visit-to-trinity-college-1.3540360,protests,0.8513015175323891,53.0,-8.0,20180622,20180622174500
https://www.irishtimes.com/news/ireland/irish-news/students-protest-hillary-clinton-s-visit-to-trinity-college-1.3540360,protests,0.8513015175323891,53.0,-8.0,20180622,20180622161500
http://q923.net/moderate-flooding-forecast-in-cedar-falls/,flood,0.8497681928248527,42.0046,-93.214,20180622,20180622161500
http://www.columbian.com/news/2018/jun/22/hundreds-march-in-seattle-to-protest-separation-of-immigrant-families/,protests,0.8480390442224113,39.828175,-98.5795,20180622,20180622181500
http://www.myarklamiss.com/news/local-news/storms-and-flooding-take-over-some-arkansas-counties/1256688014,flood,0.8475009904643104,33.1501,-92.6502,20180622,20180622204500
https://www.herald.co.zw/zimra-workers-plan-protest/,protests,0.84454962488848,-17.8178,31.0447,20180622,20180622051500
http://ewn.co.za/2018/06/22/sassa-employees-say-to-continue-picketing-outside-its-offices,protests,0.8437476247368023,-25.7069,28.2294,20180622,20180622094500
https://www.thinkspain.com/news-spain/30668/protests-as-pamplona-gang-rapists-released-on-bail,protests,0.8428563221507577,35.0,38.0,20180621,20180622001500
https://www.thestar.com/calgary/2018/06/21/researcher-examines-2013-floodings-effect-on-mental-health.html,flood,0.8415187437856309,50.5833,-113.867,20180622,20180622031500
http://wqad.com/2018/06/21/paddlers-urged-to-stay-off-rain-swollen-rivers/,flood,0.8388860806007997,42.0046,-93.214,20180622,20180622000000
http://www.ktiv.com/story/38482135/2018/06/21/rock-valley-residents-prepare-for-flooding,flood,0.8387211793976022,43.2053,-96.295,20180622,20180622061500
https://www.eveningexpress.co.uk/fp/news/local/breaking-workers-vote-for-strike-action-at-shetland-gas-plant/,labour_strike,0.838647891651112,54.0,-4.0,20180622,20180622161500
https://www.havanatimes.org/?p=135004,protests,0.8351429087161562,23.1319,-82.3642,20180622,20180622163000
https://www.modernghana.com/news/862934/ga-central-to-construct-more-drains-to-deal-with-flooding-at.html,flood,0.8344401861752226,5.55,-0.216667,20180622,20180622074500
https://thinkprogress.org/texas-shelters-detaining-migrant-kids-at-risk-of-flooding-d356212887f2/,flood,0.8309784909899346,31.7587,-106.487,20180622,20180622133000
https://www.tolonews.com/afghanistan/peace-activists-consider-protests-near-embassies,protests,0.8309308635410894,34.5167,69.1833,20180622,20180622161500
http://www.nan.ng/news/police-boss-resigns-over-bloody-protests/,protests,0.8256651906502839,13.2472,-16.5264,20170622,20180622074500
http://www.scoop.co.nz/stories/SC1806/S00061/science-deadline-nurses-strike-zero-carbon-bill.htm,labour_strike,0.8249722176843161,-45.25,169.5,20180622,20180622071500
http://www.keyt.com/news/local-protests-over-trump-immigration-policy-continue/757094150,protests,0.824695183355338,36.17,-119.746,20180622,20180622180000
https://kashmirlife.net/jklf-protests-against-sirigufwara-killings-in-srinagar-178323/,protests,0.8207145866525384,33.7,73.1667,20180622,20180622180000
https://www.yahoo.com/news/protestors-play-audio-detained-migrant-134018358.html,protests,0.819592027787548,31.1981,29.9192,20180622,20180622223000
https://punchng.com/police-chief-quits-after-protesters-deaths/,protests,0.8170421335922138,13.2472,-16.5264,20170622,20180622040000
https://www.msn.com/en-us/news/us/140-campers-rescued-floating-bears-as-montana-and-texas-flood/ar-AAz0wcK,flood,0.8166377817330716,46.9048,-110.326,20180622,20180622140000
http://www.fox34.com/story/38450353/death-washed-out-roads-amid-flooding-in-upper-midwest,flood,0.8081942836689395,45.7326,-93.9196,20180622,20180622011500
http://thestarphoenix.com/pmn/news-pmn/fatal-fight-sets-off-anti-india-protests-clashes-in-kashmir/wcm/b0e434cd-431d-4c00-98b0-578c623e0581,protests,0.8050898917131853,20.0,77.0,20180622,20180622090000
https://www.pulse.ng/news/world/slovak-president-calls-on-govt-to-address-protesting-demands-id8523107.html,protests,0.7989539521111849,42.833333,12.833333,20180622,20180622033000
https://www.getwestlondon.co.uk/news/west-london-news/strike-action-france-causes-easyjet-14818000,protests,0.7983564336568236,46.0,2.0,20180615,20180622163000
https://tribune.com.pk/story/1740026/1-four-women-drown-two-boys-missing-at-sea-off-gadani/,flood,0.7966405762119537,27.6476,68.275,20180622,20180622220000
https://world.wng.org/content/protesters_block_pittsburgh_freeway_after_unarmed_teen_s_shooting,protests,0.7964779404353969,29.7633,-95.3633,20180622,20180622194500
https://news2.onlinenigeria.com/news/general/745240-nigerian-police-officer-killed-as-shi%E2%80%99ites-protest-in-kaduna.html,protests,0.7952217431189863,10.5231,7.44028,20180622,20180622031500
https://www.thenews.com.pk/print/332320-doctors-on-strike-after-torture-on-colleague,protests,0.7859723569225285,28.0401,68.8348,20180622,20180622043000
http://www.timescall.com/boulder-county-news/ci_31958687/boulder-county-farmers-recovering-hailstorms-aftermath,flood,0.780500545011669,39.0646,-105.327,20180622,20180622150000
https://www.heraldlive.co.za/news/2018-06-22-municipal-strike-finally-over/,labour_strike,0.780307408930203,,,20180622,20180622154500
https://www.the-star.co.ke/news/2018/06/23/bomet-nurses-call-off-strike-following-deal_c1776589,protests,0.7762359071049139,-0.781291,35.3416,20180622,20180622233000
https://www.thetimes.co.uk/edition/ireland/pharmacy-staff-threaten-to-escalate-strike-action-2lw6hjt8d,labour_strike,0.7751832665815029,52.3214,-7.58806,20180622,20180622233000
http://www.kpax.com/story/38482596/crews-allowing-more-water-through-black-eagle-dam-near-great-falls-to-ease-flooding,flood,0.7708775876013987,47.5197,-111.263,20180622,20180622034500
http://wesa.fm/post/second-night-protests-shuts-down-parkway-east,protests,0.7661184993598467,,,20180622,20180622111500
https://www.foxbusiness.com/markets/at-microsoft-300-workers-protest-ice-contract-threaten-to-resign,protests,0.7638442259215865,42.1497,-74.9384,20180622,20180622230000
https://www.bombalatimes.com.au/story/5483101/bega-high-students-organise-rally-against-bullying/?cs=536,protests,0.7624290899860712,,,20180622,20180622001500
https://www.modernghana.com/news/863058/judges-magistrates-threaten-strike-over-low-pay.html,labour_strike,0.7612503465023328,8.0,-2.0,20180622,20180622144500
http://www.dnaindia.com/mumbai/report-mumbai-gitanjali-infratech-home-buyers-to-protest-change-of-builder-2628191,protests,0.7480870317861384,18.975,72.8258,20180622,20180622220000
http://www.terradaily.com/reports/ICoast_govt_calls_for_evacuation_from_flood_zones_in_Abidjan_999.html,flood,0.7461332958875209,5.34111,-4.02806,20180622,20180622150000
http://www.opindia.com/2018/06/water-crisis-management-government-fast-tracks-the-interlinking-of-thirty-rivers/,flood,0.7421165818834023,25.0,79.5,20180622,20180622091500
https://medicinehatnews.com/news/national-news/2018/06/21/protest-teepee-back-near-saskatchewan-legislature-days-after-ordered-taken-down/,protests,0.7371594008381537,50.0333,-110.683,20180622,20180622044500
https://chapelboro.com/news/national/national-poor-peoples-campaign-meets-in-dc-for-moral-revival-rally-on-saturday,protests,0.7330523796732293,35.6411,-79.8431,20180622,20180622150000
http://morungexpress.com/citizens-rally-continued-even-as-govt-sacked-dgp/,protests,0.7294337343137192,26.0,94.25,20180622,20180622011500
https://sg.news.yahoo.com/slovak-farmers-tractors-join-anti-government-protesters-195943445.html,protests,0.721759509611855,42.833333,12.833333,20180622,20180622211500
http://www.nigerianeye.com/2018/06/nigerian-police-officer-killed-as.html,protests,0.7213449409408611,9.08333,7.53333,20180622,20180622013000
http://ewn.co.za/2018/06/22/5-detained-2-questioned-in-lenasia-protests,protests,0.7208690123445829,-26.3205,27.8356,20180622,20180622204500
http://www.kpax.com/story/38478280/rescue-effort-planned-for-montana-campers-stranded-by-flooding,flood,0.7148013019666367,47.5002,-111.301,20180622,20180622003000
http://www.themorningsun.com/general-news/20180622/one-year-later-isabella-county-rebuilds-after-flood,flood,0.7132623592496541,39.7392,-104.985,20180622,20180622200000
http://www.kwqc.com/content/news/Iowa-DNR-encourages-paddlers-to-stay-off-rain-swollen-rivers-486190451.html,flood,0.7117313105157175,42.0046,-93.214,20180622,20180622201500
http://roadsandkingdoms.com/2018/a-revolution-betrayed/,protests,0.7112052345983189,12.1508,-86.2683,20180622,20180622150000
https://iowaenvironmentalfocus.org/2018/06/22/who-is-responsible-for-protecting-iowas-water/,flood,0.7102914324596513,42.0046,-93.214,20180622,20180622133000
http://www.goerie.com/news/20180622/erie-protesters-call-for-more-on-immigration-action,protests,0.7076421695860089,46.1757,-119.289,20180622,20180622131500
http://www.mizzima.com/news-regional/thai-employer-sacks-16-myanmar-migrant-workers-over-protest,protests,0.7066253235322908,15.0,100.0,20180622,20180622041500
http://sanfrancisco.cbslocal.com/2018/06/21/three-men-file-racial-discrimination-claim-against-construction-firm/,labour_strike,0.6986297573449227,38.9671,-76.3425,20180622,20180622031500
http://www.keyt.com/news/national-world/thousands-protest-bail-in-spains-wolf-pack-case/756959480,protests,0.6963089289708979,36.17,-119.746,20180622,20180622143000
https://www.iol.co.za/the-star/news/r3bn-water-went-down-the-drain-in-gauteng-15630741,flood,0.6944194392741606,-28.4901,31.8616,20180622,20180622111500
http://www.thenational.scot/community/16307015.Letters__It_s_not_pointless_to_keep_on_trying_to_halt_Brexit/,protests,0.6886574754050068,56.0167,-3.73333,20180622,20180622133000
https://www.dispatchlive.co.za/news/2018-06-22-sanco-breidbach-chaos-an-over-reaction/,protests,0.6877573554833767,51.1333,7.08333,20180621,20180622171500
http://www.dnaindia.com/delhi/report-noida-landfill-protest-round-1-goes-to-residents-2628207,protests,0.6875765993667504,26.85,80.9167,20180622,20180622220000
https://m.csmonitor.com/Commentary/the-monitors-view/2018/0622/A-nonviolent-movement-challenges-Pakistan-s-military,protests,0.6808356086544196,32.0625,69.3289,20180622,20180622201500
https://www.croydonadvertiser.co.uk/news/croydon-news/easyjet-ryanair-cancel-hundreds-flights-1706365,protests,0.6793194402689251,46.0,2.0,20180615,20180622164500
https://www.thesun.co.uk/travel/6601178/hundreds-of-flights-to-be-cancelled-this-weekend-due-to-french-air-strikes/,protests,0.6731763351846642,39.0,22.0,20180622,20180622144500
https://www.dailydot.com/debug/amazon-workers-protesting-ethics/,protests,0.6711732907744777,39.828175,-98.5795,20180622,20180622234500
http://www.eastlondonadvertiser.co.uk/news/heritage/altab-ali-s-whitechapel-murder-protest-march-depicted-in-four-corners-radical-archive-launch-of-1970s-life-1-5572501,protests,0.6696190504274048,51.5167,-0.05,20180622,20180622093000
https://www.theverge.com/2018/6/22/17492106/amazon-ice-facial-recognition-internal-letter-protest,protests,0.6693878785313081,39.828175,-98.5795,20180622,20180622100000
https://carnegie.ru/commentary/76661,protests,0.6663806580512659,50.0833,14.4667,20180622,20180622090000
https://patch.com/wisconsin/mountpleasant/mass-protest-planned-donald-trump-foxconn-groundbreaking,protests,0.6647704922120313,42.6974,-87.8558,20180622,20180622170000
https://news.sky.com/story/protests-after-spanish-court-orders-scoundrel-rapists-to-be-released-11412864,protests,0.6646510343597868,43.3136,-1.98186,20180622,20180622081500
http://www.kwqc.com/content/news/Police-warn-drivers-not-to-drive-through-flooded-streets-after-recent-rain-486211231.html,flood,0.6633133204097919,42.0046,-93.214,20180622,20180622063000
https://www.bostonglobe.com/opinion/2018/06/22/withdrawal-from-human-rights-council-hurts-people-color/yRJD9N6k289R63OFY5BtGN/story.html,protests,0.6595885976503846,61.385,-152.268,20180622,20180622213000
http://www.kdlt.com/2018/06/21/marion-farmer-hurries-to-help-calves-from-flood-water/,flood,0.6582977205099433,-12.05,-77.05,20180622,20180622090000
https://dailytimes.com.pk/256523/protests-over-awarding-of-ppp-tickets-to-two-accused-of-murder/,protests,0.655822547526707,,,20180622,20180622181500
http://1071thez.com/region-news/flash-flood-warning-until-7pm-for-e-newton-s-jasper-counties/,flood,0.65527883042518,40.907,-87.4156,20180622,20180622233000
https://akipress.com/news:608037,flood,0.6551805642928387,42.8731,74.6003,20180622,20180622120000
