url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dealstreetasia.com/stories/honestbee-ex-employees-unpaid-salaries-179846/,labour_strike,0.5880181126603385,37.0,127.5,20200315,20200315181500
https://legalinsurrection.com/2020/03/harvard-and-mit-students-protest-closure-of-campus-and-dorms-over-coronavirus/,protests,0.5716291239583312,,,20200315,20200315191500
https://theprint.in/theprint-essential/up-books-27-anti-caa-protesters-under-gangsters-act-a-law-controversial-since-1986-launch/381469/,protests,0.5680038810079795,27.25,80.75,20190316,20200315164500
https://www.thedailyworld.com/news/chehalis-basin-flood-funding-bill-beats-legislative-buzzer/,flood,0.5499031458683281,46.662,-122.964,20200315,20200315001500
https://www.tribuneindia.com/news/four-militants-killed-in-encounter-with-security-forces-in-kashmirs-anantnag-55892,protests,0.5112297694231425,33.7333,75.15,20200315,20200315100000
https://www.thetimes.co.uk/edition/scotland/gathering-ban-wont-cure-scots-ills-8pqbnn3mx,protests,0.5073967216138773,54.0,-4.0,20200315,20200315013000
https://www.timesrecordnews.com/story/news/local/2020/03/14/workforce-solutions-files-answer-big-blue-lawsuit/5047622002/,labour_strike,0.5069585521548186,33.9668,-98.717,20200315,20200315023000
http://colombogazette.com/2020/03/15/plantation-companies-say-no-to-rs-1000-daily-wage/,labour_strike,0.5020565922383355,6.93194,79.8478,20200315,20200315123000
https://www.thisdaylive.com/index.php/2020/03/15/fgs-22-7bn-loan-and-southeasts-exclusion-protest/,protests,0.4968017083625543,35.0,105.0,20200315,20200315023000
http://www.infosplusgabon.com/index.php/a-la-une/22824-ethiopia-kenya-agree-common-position-on-mega-power-dam-on-nile-river,flood,0.4928935422704411,8.0,38.0,20200315,20200315014500
https://www.richmondandtwickenhamtimes.co.uk/news/national/18306724.threat-airline-jobs-real-unions-call-action/,labour_strike,0.4779296853635498,51.4333,-0.316667,20200315,20200315170000
https://www.dawn.com/news/1541066,protests,0.4722576610399104,54.0,-4.0,20200315,20200315033000
https://www.oann.com/sas-to-halt-most-flights-temporarily-lay-off-90-of-staff/,protests,0.4710995720705152,59.3333,18.05,20200315,20200315191500
https://www.thenational.scot/news/18305905.snp-mp-urges-home-office-scrap-immoral-refugee-legislation/,protests,0.4419556936138823,55.8333,-4.25,20200315,20200315054500
https://www.nytimes.com/aponline/2020/03/09/world/americas/ap-lt-bc-womens-strike-latin-america.html,labour_strike,0.440678828694752,-33.45,-70.6667,20200315,20200315064500
https://zeenews.india.com/india/no-discrimination-in-implementation-of-central-laws-in-j-and-k-says-amit-shah-2269630.html,labour_strike,0.4355614779775965,28.6,77.2,20200315,20200315134500
https://www.thenews.com.pk/print/629498-protests-across-uk-demand-release-of-jang-geo-editor-in-chief,protests,0.433869898518613,30.0,70.0,20200315,20200315044500
https://www.thenews.com.pk/print/629411-dozens-detained-at-russian-opp-protest,protests,0.4263825956148169,55.7522,37.6156,20200315,20200315024500
https://www.manilatimes.net/2020/03/16/public-square/students-make-it-with-mondelez-ph-2/703545/,protests,0.4220130351209015,14.6042,120.982,20200315,20200315224500
https://www.vnews.com/Croydon-Town-Meeting-33316017,protests,0.420045361780104,43.4506,-72.1631,20200315,20200315053000
https://thenationonlineng.net/no-case-of-coronavirus-in-rivers-yet-says-govt/,flood,0.4118245081257889,6.4402,7.4943,20200315,20200315140000
https://www.themercury.com.au/business/work/fair-work-commission-slammed-after-ruling-bhp-worker-shouldnt-have-been-fired-over-rude-joke/news-story/9df20469c6b75f7bfdfeb41d77d66bbb?nk=5fc7238fae90382e980a1d666ba25afc-1584282748,labour_strike,0.4086972190195517,-22.9333,148.083,20200315,20200315144500
