url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sabcnews.com/sabcnews/heavy-rains-kill-55-in-rwanda/,flood,0.8651790779842703,-2.0,30.0,20200508,20200508001500
http://www.thenorthlines.com/workers-protests-pelt-stones-on-textile-mill-for-pending-wages/,protests,0.8621401279435682,,,20200508,20200508220000
https://starofmysore.com/resident-doctors-hold-silent-candle-light-protest/,protests,0.8617171125259985,17.7,83.3,20200507,20200508133000
https://www.theage.com.au/national/victoria/from-the-archives-1970-70-000-anti-vietnam-war-protesters-swarm-melbourne-20190506-p51kiq.html,protests,0.8565384873366936,39.828175,-98.5795,20200508,20200508033000
https://akipress.com/news:641110:Above_1_million_cbm_of_water_pumped_out_from_flooded_villages_of_Turkestan_region_for_a_day/,flood,0.8524716017065588,40.5417,68.4192,20200508,20200508063000
https://www.crestonnews.com/2020/05/08/pandemics-and-floods/a6sc6qk/,flood,0.8514036018705446,42.0046,-93.214,20200508,20200508173000
https://nehandaradio.com/2020/05/08/protests-in-nairobi-over-demolition-of-informal-houses/,protests,0.8506333399920061,-1.28333,36.8167,20200508,20200508214500
https://www.nationnews.com/nationnews/news/245416/flooding-kills-260,flood,0.8417454357755485,0.2,30.0,20200508,20200508153000
https://www.indiatoday.in/india/story/tamil-nadu-police-use-brute-force-to-disperse-people-protesting-against-liquor-shops-1675828-2020-05-08,protests,0.8214349828457193,,,20200508,20200508111500
https://www.oann.com/protesters-demand-gov-cuomo-reopen-n-y/,protests,0.8157364390942925,42.1497,-74.9384,20200508,20200508050000
https://zeenews.india.com/jammu-and-kashmir/textile-mill-workers-in-jammu-protest-over-non-payment-of-full-wages-clash-with-cops-vandalise-property-2282061.html,protests,0.815358512891272,,,20200508,20200508131500
https://www.thenews.com.pk/print/655619-sealed-street-s-residents-stage-protest,protests,0.8151740645119248,31.5497,74.3436,20200508,20200508043000
https://www.thesun.co.uk/news/11443149/coronavirus-lockdown-protests-world/,protests,0.8109819667499195,48.9394,2.31478,20200507,20200508160000
https://www.aninews.in/news/national/general-news/kathuas-chenab-textile-mills-workers-resort-to-violent-protest-over-non-payment-of-full-wages20200508173552/,protests,0.7918088964590131,,,20200508,20200508124500
http://www.xinhuanet.com/english/2020-05/08/c_139040854.htm,flood,0.7883413553142663,-1.95361,30.0606,20200508,20200508101500
http://www.mycolumbiabasin.com/2020/05/07/city-could-use-flood-funds-to-ease-low-income-housing-shortage/,flood,0.7840350709675629,44.5672,-122.127,20200508,20200508031500
https://www.bulatlat.com/2020/05/08/abs-cbn-shutdown-may-lead-to-curtailing-of-more-rights-says-press-freedom-fighter-edita-burgos/,protests,0.7822724691421054,14.6042,120.982,20200508,20200508100000
https://www.tribuneindia.com/news/nation/workers-of-jks-largest-factory-resort-to-violence-against-non-payment-of-full-wages-82116,labour_strike,0.7811250941016327,32.3667,75.5167,20200508,20200508091500
https://www.dailytrust.com.ng/govt-workers-in-nasarawa-protest-salary-deductions-lack-of-ppe.html,protests,0.7697476451341969,13.0303,5.1938,20200508,20200508154500
https://www.latimes.com/california/story/2020-05-07/protesters-sacramento-capitol-anti-lockdown-coronavirus,protests,0.7468515763453897,33.7,-117.768,20200508,20200508003000
https://kiwaradio.com/ag-news/senator-ernst-talks-about-flood-control-resource-legislation/,flood,0.7415138776839656,42.0046,-93.214,20200508,20200508140000
https://www.indiatoday.in/india/story/women-protest-opening-of-tasmac-shops-kamal-haasan-1675752-2020-05-08,protests,0.7398573573143044,,,20200508,20200508094500
http://nna-leb.gov.lb/en/show-news/115259/Protesters-stage-sit-in-outsideTripoli-Palace-of-Justice,protests,0.7333809508910833,32.8925,13.18,20200508,20200508174500
https://www.bignewsnetwork.com/news/265001180/lockdown-blues-dealers-labourers-at-wit-end-in-delhi-fan-market,protests,0.7318022429669828,28.6667,77.2167,20200508,20200508143000
https://thewire.in/security/riyaz-naikoo-pulwana-protests-civilian-killed,protests,0.7304047104246794,,,20200508,20200508131500
https://realty.economictimes.indiatimes.com/news/industry/mumbai-workers-exodus-a-building-block-says-industry/75616217,labour_strike,0.7124215496931721,18.975,72.8258,20200508,20200508064500
"https://akipress.com/news:641165:U_S__Government_provides_$100,000_to_aid_families_hit_by_Sardoba_dam_tragedy/",flood,0.7123551054415145,40.8436,68.6617,20200508,20200508141500
http://saharareporters.com/2020/05/08/breaking-doctors-ondo-state-protest-non-payment-salaries-threaten-embark-strike-action,protests,0.7120891587274762,,,20200508,20200508140000
https://klaq.com/woodstock-took-place-during-a-major-pandemic-yet-wasnt-canceled/,protests,0.7051561278674224,16.166667,107.833333,20200508,20200508070000
https://aleteia.org/2020/05/08/in-niger-in-time-of-the-virus-fears-of-anti-christian-violence/,protests,0.704854978563913,13.0,-2.0,20200508,20200508213000
https://www.montgomeryadvertiser.com/story/news/2020/05/08/clamor-reopen-many-blacks-feel-their-safety-ignored/5174393002/,protests,0.704638430618617,32.799,-86.8073,20200508,20200508220000
https://pjmedia.com/news-and-politics/tyler-o-neil/2020/05/08/beyond-the-pale-unanimous-supreme-court-strikes-down-activist-judges-illegal-immigrant-ruling-n389302,protests,0.7045677030269777,39.828175,-98.5795,20200508,20200508183000
https://www.thenews.com.pk/latest/655900-pakistan-records-protest-with-senior-indian-diplomat-over-unprovoked-ceasefire-violations,protests,0.6952310830092867,32.7333,74.8667,20200508,20200508133000
https://tribune.com.pk/story/2216915/1-indian-envoy-summoned-ceasefire-violations-along-loc/,protests,0.6893534052122379,33.9167,76.6667,20200508,20200508093000
https://www.daily-chronicle.com/2020/05/08/protestors-opposed-to-pritzkers-plan-rally-outside-dekalb-county-courthouse-to-reopen-illinois/ass96mm/,protests,0.6651443140015326,41.9167,-88.7504,20200508,20200508194500
https://thedailytexan.atavist.com/texas-asian-american-protest,protests,0.6532727839885221,42.833333,12.833333,20200508,20200508113000
https://brownfieldagnews.com/news/quick-to-plant-but-now-frost-and-continued-flood-risk/,flood,0.651958673485577,40.1628,-95.4386,20200508,20200508221500
https://www.meforum.org/60860/islamic-relief-embraces-violent-anti-semitism-again,protests,0.6519417976265037,39.828175,-98.5795,20200508,20200508044500
https://www.abcactionnews.com/news/national/protests-form-after-three-deadly-incidents-involving-indianapolis-police-in-less-than-eight-hours,protests,0.6486206092957885,43.3504,-84.5603,20200508,20200508003000
http://www.msn.com/en-us/money/companies/people-want-to-boycott-costco-over-the-stores-new-mandatory-mask-policy/ar-BB13KIh1,protests,0.6481595974347792,31.106,-97.6475,20200501,20200508010000
https://www.malaymail.com/news/world/2020/05/08/venezuela-opposition-negotiated-maduro-overthrow-plan-with-security-firm-cl/1864188,protests,0.6395628696229736,38.8951,-77.0364,20200508,20200508030000
https://www.msn.com/en-us/news/politics/nurses-protest-for-ppe-outside-white-house-you-throw-us-to-the-wolves/ar-BB13LmNL,protests,0.619445268799552,38.8951,-77.0364,20200408,20200508003000
http://www.canindia.com/10-bangladeshi-construction-workers-held-in-tripura/,labour_strike,0.6176700387515014,23.7231,90.4086,20200508,20200508171500
https://donegalnews.com/2020/05/burst-water-main-in-stranorlar/,flood,0.6163712175152878,54.7117,-8.24222,20200508,20200508134500
https://abc7chicago.com/abc7chicago.com/search-underway-for-2-after-boat-goes-over-dam-on-kankakee-river/6161105/,flood,0.6086676035345338,,,20200508,20200508001500
https://www.leicestermercury.co.uk/news/leicester-news/charity-providing-clean-water-developing-4114651,flood,0.606536525060571,2.0,33.0,20200508,20200508110000
https://www.mantecabulletin.com/news/local-news/protest-saturday-at-library-park-on-overreach-of-stay-at-home-fines/,protests,0.6046395350797472,,,20200508,20200508110000
https://www.aseantoday.com/2020/05/cbs-abn-shutdown-controversy-how-they-covered-it/,protests,0.589916199317617,16.45,120.55,20200508,20200508053000
https://www.rnz.co.nz/international/pacific-news/416179/protesters-make-presence-felt-over-controversial-bills-in-samoa,protests,0.589436059508038,-13.8333,-171.733,20200508,20200508044500
https://news2.onlinenigeria.com/news/general/828995-ippis-asuu-protests-non-implementation-of-buhari-s-unconditional-directive-on-payment.html,protests,0.5871648724048215,9.08333,7.53333,20200508,20200508113000
https://www.9and10news.com/2020/05/07/armed-citizens-escort-lawmakers-into-state-capitol/,protests,0.5815992274082737,,,20200501,20200508043000
https://au.news.yahoo.com/back-school-officials-move-warily-challenges-loom-102048660--spt.html,protests,0.5777822149665581,48.2584,-1.40252,20200508,20200508110000
https://www.indiatoday.in/india-today-insight/story/blood-on-the-tracks-1675996-2020-05-08,labour_strike,0.5776616237387157,27.25,80.75,20200508,20200508173000
https://www.dawn.com/news/1555355/metro-bus-employees-protest-nonpayment-of-salaries,protests,0.5732207130365319,33.7,73.1667,20200508,20200508013000
https://www.wral.com/legislative-fight-coming-over-virus-related-workers-compensation-claims/19090604/,labour_strike,0.5649660613099116,35.6411,-79.8431,20200508,20200508214500
https://news.wjct.org/post/workers-lose-legal-effort-get-state-speed-processing-unemployment-claims,labour_strike,0.5542755863768418,27.8333,-81.717,20200508,20200508010000
https://whiznews.com/2020/05/08/rally-around-ohio-protests-take-place-saturday/,protests,0.5534092075538966,39.9403,-82.0132,20200508,20200508194500
https://thegrio.com/2020/05/07/protests-as-indianapolis-police-kill-3-in-separate-incidents/,protests,0.5515853885976585,39.7684,-86.158,20200508,20200508021500
https://www.msn.com/en-us/news/world/zimbabwe-opposition-boycotts-parliament-after-members-dismissed/ar-BB13MoiZ,protests,0.5508135655266532,-17.8178,31.0447,20200508,20200508081500
https://www.chicagobusiness.com/health-care/uchicago-hospital-furloughs-workers-nursing-home-strike-averted-abbvie-allergan,labour_strike,0.5500592118551866,42.0556,-87.6745,20200508,20200508143000
https://www.zawya.com/mena/en/legal/story/Debate_sought_on_unregulated_labour_sector_in_Bahrain-SNG_174036022/,protests,0.5482467681608224,26.0,50.5,20200508,20200508091500
https://www.wnpr.org/post/all-they-did-was-go-work-essential-employees-fight-workers-compensation,labour_strike,0.5457066519145922,41.5834,-72.7622,20200508,20200508014500
https://www.bangkokpost.com/world/1914804/rare-saudi-revolt-hits-futuristic-megacity-project,protests,0.5423674380896081,28.3998,36.5715,20200508,20200508051500
https://sputniknews.com/environment/202005081079248920-severe-impacts-sea-levels-could-rise-more-than-1-meter-by-2100-if-emission-targets-arent-met/,flood,0.5309938893488824,39.7071,-75.1207,20200508,20200508203000
https://www.afr.com/companies/mining/win-for-unions-in-bhp-workplace-fight-20200508-p54r9c,labour_strike,0.5294540543691226,-25.0,135.0,20200508,20200508113000
https://thewire.in/politics/migrant-workers-middle-class-lockdown,protests,0.5266400037025287,20.0,77.0,20200508,20200508170000
https://www.jagranjosh.com/general-knowledge/list-of-major-labour-laws-in-india-1588921260-1,labour_strike,0.5261558972071068,20.3167,72.9667,20200508,20200508074500
http://www.china.org.cn/world/Off_the_Wire/2020-05/08/content_76022094.htm,flood,0.5251101968900354,0.960556,30.7967,20200508,20200508134500
https://www.indiatoday.in/business/story/coronavirus-aerospace-firm-safran-lays-off-3-000-workers-in-mexico-as-demand-collapses-1675613-2020-05-08,labour_strike,0.5166588757709178,20.0,77.0,20200508,20200508064500
https://www.gazettenet.com/Nurses-community-protest-bed-closure-at-Providence-Hospital-in-Holyoke-34252974,protests,0.5165501994227443,42.5956,-72.5924,20200508,20200508210000
https://www.breakingnews.ie/business/numbers-at-work-at-their-lowest-level-in-20-years-unemployment-rate-hits-28-998406.html,labour_strike,0.5164490869924591,53.0,-8.0,20200508,20200508131500
https://www.fortmcmurraytoday.com/news/local-news/red-cross-announces-600-payments-per-home-in-flood-areas-water-system-could-return-to-normal-within-60-days,flood,0.5153449974609619,65.0,-118.0,20200508,20200508034500
https://www.limaohio.com/news/409668/protesters-ok-to-target-actons-home,protests,0.5091152334946007,39.9562,-82.9396,20200508,20200508003000
https://www.freepressjournal.in/world/venezuela-us-citizens-confess-failed-invasion,protests,0.506832624137491,10.4922,-67.528,20200508,20200508050000
https://www.malaysiakini.com/news/524610,protests,0.5026106829435509,,,20200508,20200508010000
https://www.thenews.com.pk/print/655602-protest-continues-for-release-of-mir-shakil-ur-rahman,protests,0.5000907579299121,34.0078,71.5733,20200508,20200508023000
https://www.smh.com.au/national/victoria/victorians-told-to-stay-home-stay-mum-and-don-t-go-and-see-her-either-20200508-p54r59.html,protests,0.4981147650206972,-33.8833,151.217,20200508,20200508050000
https://www.fijitimes.com/water-situation-unplanned-water-disruption-for-suva-3/,flood,0.4956244059406877,-17.3333,178.25,20200508,20200508013000
https://www.bbc.com/news/amp/business-52563533,labour_strike,0.4940650872691877,51.5,10.5,20200508,20200508071500
https://www.washingtonpost.com/business/2020/05/08/workers-unemployment-states-reopen/,labour_strike,0.492056009537625,40.3736,-82.7755,20200508,20200508131500
https://www.dw.com/en/sea-levels-could-rise-13-meters-by-2100-scientists-warn/a-53367946,flood,0.4889137312897099,-18.0,146.833,20200508,20200508101500
https://sputniknews.com/latam/202005071079236264-venezuelan-us-dialogue-suspended-after-attempted-invasion--maduro/,protests,0.4859843042088752,10.5,-66.9167,20200508,20200508001500
https://en.vietnamplus.vn/action-month-for-workplace-safety-and-hygiene-workers-month-launched/173012.vnp,labour_strike,0.484975963149813,10.3333,106.667,20200508,20200508203000
https://www.yorkshireeveningpost.co.uk/news/opinion/why-we-should-all-pause-during-lockdown-commemorate-ve-day-different-way-laura-collins-yep-editor-2846466,protests,0.4805918651863239,54.0,-1.5,20200508,20200508100000
https://www.financialexpress.com/industry/air-india-unions-challenge-in-bomaby-hc-pay-cut-due-to-coronavirus-pandemic/1952620/,labour_strike,0.4792466131966715,18.975,72.8258,20200508,20200508131500
https://www.urdupoint.com/en/miscellaneous/two-hurt-in-mali-election-protest-914615.html,protests,0.4779103117475338,12.65,-8.0,20200508,20200508014500
https://www.canadianunderwriter.ca/insurance/opinion-climate-change-isnt-pausing-for-the-pandemic-1004177970/,flood,0.4770769534926373,54.0,-4.0,20200508,20200508000000
https://www.shropshirestar.com/news/voices/readers-letters/2020/05/08/letter-our-shop-workers-deserve-fair-pay/,labour_strike,0.4745389558076699,54.0,-4.0,20200508,20200508100000
https://www.rappler.com/business/260343-rare-saudi-arabia-resistance-hits-neom-project,protests,0.4740883415594405,28.3998,36.5715,20200508,20200508114500
https://www.afr.com/companies/financial-services/amp-pulls-pin-on-new-zealand-wealth-spin-off-20200508-p54r1p,protests,0.4729711125074328,-34.7833,149.633,20200508,20200508024500
https://philnews.ph/2020/05/08/abs-cbn-shut-down-us-expresses-concern-heres-statement/,protests,0.4716025417838054,13.0,122.0,20200508,20200508024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=705725,protests,0.4706703390766522,,,20200508,20200508060000
http://www.xinhuanet.com/english/2020-05/08/c_139040204.htm,protests,0.4694303843797685,39.7684,-86.158,20200508,20200508054500
https://www.thenational.scot/news/18436531.lockdown-welsh-fm-reminds-reporters-pm-speaks-england/,protests,0.4602669283940616,54.5,-6.5,20200508,20200508123000
https://www.thenational.scot/news/18435355.spare-thought-matt-hancocks-tone-police-nhs-clap/,protests,0.4559902996919011,54.0,-4.0,20200508,20200508081500
https://thenationonlineng.net/rivers-convicts-170-lockdown-offenders/,flood,0.4547349413745489,7.38778,3.89639,20200507,20200508030000
https://www.ibtimes.com/rare-saudi-resistance-hits-futuristic-megacity-project-2972549,protests,0.4545963589416665,28.3998,36.5715,20200508,20200508044500
https://www.msn.com/en-us/news/us/50-coloradans-have-been-allowed-to-stay-on-unemployment-after-refusing-work-labor-official-says/ar-BB13MXd6,labour_strike,0.4542215956850929,39.7392,-104.985,20200508,20200508150000
http://www.ukrweekly.com/uwwp/may-12-1990/,protests,0.4503650228646422,39.9289,116.388,20200508,20200508101500
https://www.cbc.ca/news/coronavirus-lawsuits-insurance-nursing-homes-1.5559520,flood,0.4483553783928292,43.6667,-79.4167,20200508,20200508084500
http://saharareporters.com/2020/05/08/how-were-responding-our-job-losses-%E2%80%93nigerians-affected-mass-sack,protests,0.4482244274752693,7.0,3.58333,20200508,20200508190000
http://www.tribune242.com/news/2020/may/08/sad-to-see-numbers-shops-reopening/,protests,0.4481376899236318,25.0833,-77.35,20200508,20200508230000
https://www.modernhealthcare.com/insurance/when-20-salary-cut-isnt-20-salary-cut,labour_strike,0.4461570058261805,51.5,-0.116667,20200508,20200508230000
https://www.glasgowtimes.co.uk/news/18434905.ex-staff-ask-singl-end-reconsider-furlough-decision-union-letter/,protests,0.4461520592021826,,,20200508,20200508050000
https://www.scoop.co.nz/stories/WO2005/S00053/queensland-police-break-up-refugee-picnic-protest.htm,protests,0.4446426726245193,-27.5,153.017,20200508,20200508220000
https://www.abc57.com/news/police-find-possible-drowning-victim-near-capsized-boat-in-berrien-county,flood,0.4377637255407122,,,20200508,20200508154500
https://www.france24.com/en/20200508-rare-saudi-resistance-hits-futuristic-megacity-project,protests,0.4292246832487844,28.3998,36.5715,20200508,20200508034500
https://www.hindustantimes.com/india-news/facing-outrage-ghaziabad-high-rise-withdraws-notice-to-stop-entry-of-doctors-healthcare-workers/story-lYvxPQKiS9EvGaM1IMxG8N.html,protests,0.4291677048312164,28.6667,77.4333,20200508,20200508094500
https://abovethelaw.com/2020/05/holland-knight-cuts/,labour_strike,0.4283801979322604,52.5,5.75,20200508,20200508213000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/anxiety-exercise-falling-income-how-18218781,protests,0.425074534715795,53.45,-2.23333,20200508,20200508114500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=706139,protests,0.4236252937294365,34.945,72.8164,20200508,20200508174500
https://www.arabnews.com/node/1671666/media,protests,0.4230057418648504,34.02,-6.83,20200508,20200508134500
https://thenationonlineng.net/unimed-doctors-protest-non-payment-of-salaries/,protests,0.4213493297150492,7.25256,5.19312,20200508,20200508144500
http://www.surinenglish.com/local/202005/08/junta-asks-hold-back-20200508102515-v.html,protests,0.419289570627665,37.1784,-3.5992,20200508,20200508103000
https://www.tcpalm.com/story/news/local/indian-river-lagoon/2020/05/08/army-corps-warns-lake-okeechobee-discharges-possible-heavy-rain-sunday/3098528001/,flood,0.4190585698890947,26.517,-82.0331,20200508,20200508210000
https://finance.yahoo.com/news/los-angeles-labor-law-attorneys-190000567.html,labour_strike,0.4190322858714521,60.0,-96.0,20200508,20200508023000
http://www.kurv.com/dramatic-decline-in-falcon-lake-water-levels/,flood,0.4186730943023754,23.0,-102.0,20200508,20200508214500
https://www.kmxs.com/company-plans-retrieval-of-unmanned-barge-on-alaska-river/,flood,0.4158871546528543,60.0831,-162.334,20200508,20200508023000
https://www.smh.com.au/national/here-we-go-again-sacrificing-the-soul-of-our-city-for-more-towers-of-power-20200507-p54qr7.html,protests,0.4158026638384571,-27.5,153.017,20200508,20200508141500
https://www.hindustantimes.com/india-news/maharashtra-train-accident-how-16-migrant-labourers-were-killed/story-kdJHMdZU3T2ubxXNdnUKYL.html,labour_strike,0.4141808725250664,23.5,78.5,20200508,20200508061500
https://therealdeal.com/2020/05/08/property-tax-strikers-we-cant-breathe/,protests,0.4138083717890347,40.6943,-73.9187,20200508,20200508153000
https://www.fedscoop.com/amazon-files-another-jedi-protest-time-pentagons-corrective-action/,protests,0.4128933198064946,,,20200508,20200508003000
https://www.newzimbabwe.com/china-4-2b-project-kicks-off-near-lake-kariba-shores/,flood,0.4103256704914444,30.7408,111.255,20200508,20200508061500
http://www.kake.com/story/42108744/glitch-in-irs-stimulus-tool-sparks-protest-from-people-still-waiting-for-payment,protests,0.4094113973569652,31.106,-97.6475,20200408,20200508210000
https://www.gulftoday.ae/news/2020/05/08/14-migrant-workers-run-over-by-train-in-india,labour_strike,0.4093345159147453,19.8833,75.3333,20200508,20200508074500
https://www.france24.com/en/20200508-oceans-may-rise-over-a-metre-by-2100-five-metres-by-2300,flood,0.4071373288584168,-85.6221,32.3438,20200508,20200508163000
http://www.asianews.it/news-en/Tsang-Yok-sing:-Beijing-pressures-boost-resistance-50033.html,protests,0.4068514715498675,39.9289,116.388,20200507,20200508171500
https://forcechange.com/559924/demand-apology-for-heroic-doctor-told-to-watch-her-tone/,protests,0.4034176401077025,51.5,-0.116667,20200508,20200508174500
https://www.michiganradio.org/post/quarantine-protesters-carried-rifles-protesters-1999-dps-takeover-went-through-metal-detectors,protests,0.4026267099801828,42.3314,-83.0458,20200508,20200508160000
https://www.thisislocallondon.co.uk/news/18434782.muslim-community-support-police/,protests,0.4023346729210389,51.5,-0.116667,20200508,20200508044500
