url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/pti-feed/story/edmc-sanitation-workers-in-delhi-call-off-strike-1359848-2018-10-10,labour_strike,0.949003570943105,28.6667,77.2167,20181009,20181009203000
https://www.sentinelassam.com/news/block-congress-committee-stages-protest-in-kathigora-demand-repair-of-pwd-roads/,protests,0.9485875768686904,,,20181009,20181009200000
http://www.ottawaherald.com/news/20181009/flood-waters-close-county-roads-river-to-crest-wednesday,flood,0.9463718219740344,37.0024,-79.8664,20181009,20181009174500
https://www.thenews.com.pk/print/378500-students-body-threatens-protest,protests,0.945649817047989,34.0078,71.5733,20181009,20181009010000
https://africafeeds.com/2018/10/08/zambian-students-stage-protest-over-police-brutality/,protests,0.9433008242412818,-15.4,28.3333,20181002,20181009133000
https://www.thenews.com.pk/print/378482-unemployed-phd-degree-holders-stages-protest,protests,0.9411251666892886,33.7,73.1667,20181009,20181009011500
https://www.gladstoneobserver.com.au/news/gladstone-council-workers-to-strike-next-week-over/3545369/,labour_strike,0.9373834785199197,-24.95,152.1,20181009,20181009223000
http://www.newstribune.com/news/news/story/2018/oct/09/nws-issues-missouri-river-flood-warning/747019/,flood,0.9369627687657872,,,20181009,20181009054500
http://www.680kfeq.com/2018/10/08/brief-bus-flooded-in-kc-more-heavy-rain-incoming-record-women-in-mo-races/,flood,0.9361941049523144,38.8667,-95.2336,20181009,20181009060000
http://www.ottawaherald.com/news/20181009/update-flood-waters-close-county-roads-river-to-crest-wednesday,flood,0.9353034869473804,37.0024,-79.8664,20181009,20181009223000
https://www.asianjournal.ca/20-killed-in-myanmar-floods/,flood,0.933404163363774,26.0,97.5,20181009,20181009031500
https://www.afr.com/news/labor-vows-foreign-worker-crackdown-amid-tpp-union-anger-20181008-h16dpp,labour_strike,0.9240569863835318,-37.8167,144.967,20181009,20181009143000
https://www.theweek.in/news/india/2018/10/09/sabarimala-cpim-plans-counter-protest-sc-declines-early-hearing.html,protests,0.9228916354271206,,,20181009,20181009120000
http://nehandaradio.com/2018/10/09/tax-protests-loom-in-zimbabwe/,protests,0.9196349079959965,-19.6444,31.6335,20181002,20181009164500
http://www.asianage.com/metros/delhi/091018/du-students-protest-demanding-curfew-less-nights-for-womens-hostels.html,protests,0.9182501761748444,28.6667,77.2167,20181009,20181009061500
https://www.littleapplepost.com/2018/10/09/update-flood-warning-expired-flood-watch-continues/,flood,0.916284408803026,40.7834,-73.9662,20181009,20181009163000
https://www.metaforespress.gr/international/uber-drivers-stage-24-hour-strike-employee-rights/,labour_strike,0.9161761251237877,52.9667,-1.16667,20181009,20181009231500
https://www.ksat.com/weather/search-resumes-for-4-people-missing-in-junction-flooding,flood,0.914145147674372,29.4241,-98.4936,20181009,20181009214500
https://www.thelocal.fr/20181009/how-will-tuesdays-day-of-protest-impact-france,protests,0.9126491648631248,48.8667,2.33333,20181009,20181009083000
http://www.osundefender.com/groups-protest-demand-cancellation-of-niger-house-of-assembly-primary/,protests,0.906151922522596,16.0,8.0,20181009,20181009111500
https://www.iafrica.com/nehawu-announces-national-strike-at-sassa-offices/,labour_strike,0.8994610269543015,-30.0,26.0,20181009,20181009071500
http://www.mauinews.com/news/local-news/2018/10/sheraton-maui-workers-strike/,labour_strike,0.8985605368826037,54.1667,-125.483,20180909,20181009203000
https://www.indiatoday.in/india/story/hindu-group-says-no-to-sabarimala-protest-1359392-2018-10-09,protests,0.8948862622225071,,,20181009,20181009151500
https://wrp.org.uk/news/14739,protests,0.8935493659091754,51.5,-0.116667,20181009,20181009233000
https://www.premiumtimesng.com/news/headlines/289271-aides-to-nigerian-senators-reps-protest-unpaid-allowances.html,protests,0.8931786820520055,10.0,8.0,20181009,20181009111500
http://www.journalgazette.net/news/local/20181009/dozens-in-kavanaugh-protest,protests,0.8862326105185119,38.8951,-77.0364,20181009,20181009061500
http://thenewsnigeria.com.ng/2018/10/again-legislative-aides-protest-non-payment-of-salaries-allowances/,protests,0.8861232422446884,9.08333,7.53333,20181009,20181009144500
https://www.herald.co.zw/uproar-over-increased-council-water-cuts/,flood,0.8800054943685864,-19.6588,31.5755,20181008,20181009023000
https://punchng.com/legislative-aides-protest-non-payment-of-n5bn-allowances%E2%80%8E-as-nass-resumes/,protests,0.8778775062501168,9.08333,7.53333,20181009,20181009113000
https://www.jacarandafm.com/news/news/listen-totalshutdown-take-their-grievances-jse/,protests,0.8769182752352783,-26.05,27.9667,20181009,20181009093000
https://www.kwch.com/content/news/Most-of-central-eastern-Kansas-under-flood-watches-496330621.html,flood,0.8746425931856919,37.6922,-97.3375,20181009,20181009223000
http://www.fox7austin.com/news/local-news/significant-flooding-expected-in-llano-along-river,flood,0.8743788419321017,30.7002,-98.667,20181009,20181009033000
http://www.kamloopsnews.ca/news/city-region/leave-the-stack-say-protesters-1.1241616,protests,0.8722268888920478,,,20181009,20181009081500
https://news2.onlinenigeria.com/news/general/769395-labour-police-ban-thursday-protest-against-new-tax.html,protests,0.870179902088306,-19.0,29.0,20181009,20181009203000
https://www.independent.ie/business/budget/the-rainy-day-is-now-students-protest-over-governments-500m-for-rainy-day-fund-37399120.html,protests,0.8660283478814346,53.0,-8.0,20181009,20181009101500
https://www.independent.ie/business/budget/explainer-500m-into-the-rainy-day-fund-but-what-exactly-is-it-and-why-do-we-have-one-37399120.html,protests,0.8660283478814346,53.0,-8.0,20181009,20181009090000
https://lovinmalta.com/news/local/hundreds-of-cancelled-appointments-as-maltas-public-sector-dentists-enter-third-month-of-national-strike,protests,0.8645412786715859,36.0494,14.25,20181009,20181009174500
http://www.nwherald.com/2018/10/08/fox-river-flooding-expected-to-continue-as-more-rain-approaches-mchenry-county/a4as95q/,flood,0.8604113536644962,,,20181009,20181009034500
https://www.middleeastmonitor.com/20181009-strike-in-iran-against-ailing-economic-situation/,labour_strike,0.8597594813105675,35.75,51.5148,20171009,20181009101500
http://www.fightbacknews.org/2018/10/8/minneapolis-protest-against-us-war-afghanistan,protests,0.8587915801067447,44.98,-93.2638,20181009,20181009033000
https://punchng.com/religious-groups-protest-killings-in-dura-du-district/,protests,0.8532210602970876,9.16667,9.75,20181009,20181009234500
https://www.businessinsider.com/uber-drivers-multiple-protests-users-log-off-app-2018-10,protests,0.853164566886808,51.5,-0.116667,20181009,20181009121500
https://www.nyoooz.com/news/madurai/1231966/police-use-mild-force-to-disperse-protesting-students/,protests,0.8420757063130602,20.0,77.0,20181009,20181009193000
https://www.onenewspage.com/n/Front+Page/1zjaa5n8yf/Venezuela-protests-over-jailed-opposition-lawmaker-death.htm,protests,0.8407615146528287,60.0,100.0,20181009,20181009041500
http://www.insiderzim.com/zimbabwe-police-ban-proposed-zctu-protest-march-over-2-cents-tax/,protests,0.8386516015284867,-17.8178,31.0447,20181009,20181009143000
http://www.lidtime.com/protesters-make-final-push-to-derail-kavanaugh-s-bid-before-confirmation-vote-7399/,protests,0.8374709018430471,61.385,-152.268,20181009,20181009074500
https://www.thestar.com.my/news/nation/2018/10/09/bintulu-miri-coastal-road-hit-by-flash-floods/,flood,0.8342980279247996,15.0,115.0,20181009,20181009020000
http://www.morningstar.co.uk/uk/news/AN_1539103331114691800/hsbc-stumps-up-gbp582-million-to-settle-crisis-era-claims.aspx,protests,0.8332241388665332,39.0646,-105.327,20181009,20181009194500
http://www.amarillo.com/news/20181008/heavy-rain-brings-flooding-closes-roadways-around-amarillo,flood,0.831687523890475,35.222,-101.831,20181009,20181009051500
https://www.msn.com/en-gb/news/world/venezuela-protests-over-lawmakers-death/ar-BBO8k1j,protests,0.8305996479835528,10.5,-66.9167,20181009,20181009041500
http://english.donga.com/Home/3/all/26/1494469/1,protests,0.82806551797563,46.0,2.0,20181009,20181009023000
https://www.theguardian.com/technology/2018/oct/09/uber-uk-strike-users-urged-not-to-cross-digital-picket-line,protests,0.8207158589393344,51.5,-0.116667,20181009,20181009064500
https://www.thedailystar.net/frontpage/news/no-tough-street-protest-now-1644970,protests,0.8191377352559222,23.7231,90.4086,20181009,20181009201500
http://www.xpatloop.com/channels/2018/10/opposition-dk-protests-orban-erdo%C4%9Fan-meeting.html,protests,0.8124622632804362,39.059012,34.911546,20181009,20181009074500
https://www.nola.com/northshore/index.ssf/2018/10/hurricane_michael_flooding_st.html,flood,0.8097305658762988,31.1801,-91.8749,20181009,20181009170000
https://pamplinmedia.com/pt/9-news/408607-307834-brown-buehler-face-off-for-last-debate-starnes-plans-protest,protests,0.8097044063918719,45.5235,-122.676,20181009,20181009203000
https://www.clevescene.com/scene-and-heard/archives/2018/10/08/signs-to-remember-from-the-cleveland-protests-against-kavanaughs-confirmation-this-weekend,protests,0.8091231394648574,40.3736,-82.7755,20181009,20181009013000
https://www.financialexpress.com/india-news/kejriwal-requests-pm-to-take-effective-steps-to-stop-attacks-on-migrant-workers-in-gujarat/1343335/,protests,0.805242338218387,28.6667,77.2167,20181009,20181009143000
https://www.ibtimes.com/junction-texas-flooding-llano-river-wipes-out-rv-park-4-missing-2723221,flood,0.8052038037006366,29.0561,-95.4099,20181009,20181009070000
http://965ksom.com/flood-warning-issued-for-east-nishnabotna-at-red-oak/,flood,0.7978844612436223,53.55,10.0,20181009,20181009200000
https://communityimpact.com/houston/spring-klein/city-county/2018/10/09/harris-county-flood-control-district-reports-over-1-4b-in-flood-prevention-projects-under-way-since-bond-passed-in-august/,flood,0.7874419778678525,29.7638,-95.0816,20181009,20181009193000
https://www.thenews.com.pk/print/378556-shutdown-against-lg-polls-in-held-kashmir,protests,0.7861486859806441,33.9167,76.6667,20181009,20181009044500
https://www.bbc.co.uk/news/uk-wales-45798694,flood,0.7856835351091578,,,20181009,20181009141500
https://www.kcrg.com/content/news/Rising-water-levels-at-Coralville-Reservoir-496017561.html,flood,0.7834824530392074,41.2831,-91.3468,20181009,20181009023000
https://www.dawn.com/news/1437744/govt-engineers-again-go-on-strike-for-technical-allowance,labour_strike,0.7824926096574838,34.0078,71.5733,20181009,20181009024500
https://www.asianjournal.ca/flood-relief-rescue-work-continue-in-pakistan/,flood,0.781772941362284,31.5023,72.8975,20181009,20181009034500
https://www.nbcnews.com/politics/supreme-court/protests-build-capitol-hill-ahead-brett-kavanaugh-vote-n917351?cid=public-rss_20181009,protests,0.7768412763664548,38.889,-77.0003,20181009,20181009013000
https://metro.co.uk/2018/10/09/when-is-the-uber-strike-what-cities-are-striking-and-will-the-app-still-work-8020009/,labour_strike,0.7763204892929966,52.9667,-1.16667,20181009,20181009104500
https://www.arabianbusiness.com/politics-economics/405950-bahrains-opposition-group-calls-for-boycott-of-election,protests,0.7753825074477974,26.0,50.5,20181009,20181009153000
https://www.yahoo.com/news/postal-workers-protest-trumps-proposal-215132237.html,protests,0.7741113073626636,,,20181009,20181009044500
https://guernseypress.com/news/2018/10/09/strike-prevents-trial-resuming/,protests,0.7728926022813054,,,20181009,20181009091500
https://thepointsguy.com/news/uber-drivers-striking-across-england/,labour_strike,0.7629620370455059,42.1497,-74.9384,20181009,20181009213000
https://mwnation.com/apm-scoffs-at-demos/,protests,0.7625028830548736,42.1497,-74.9384,20181002,20181009113000
https://www.dailyherald.com/news/20181009/suburban-firefighters-describe-flooding-rescues-after-hurricane-florence,flood,0.7609532745464075,35.6411,-79.8431,20180909,20181009113000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-10-09/Employees-oppose-merger-of-public-sector-banks-in-Ongole/421848,labour_strike,0.7585993896948348,15.5,80.05,20181009,20181009181500
https://ewn.co.za/2018/10/09/numsa-strike-at-toyota-plants-to-continue-until-workers-demands-met,labour_strike,0.7580133229964436,-26.2,28.0833,20181009,20181009061500
https://www.witn.com/content/news/Two-years-after-Hurricane-Matthew-flood-victim-recalls-scary-experience-496063731.html,flood,0.7501162793284004,,,20181009,20181009074500
https://au.news.yahoo.com/bahrain-opposition-calls-election-boycott-144441297--spt.html,protests,0.7438826063363937,26.2361,50.5831,20181009,20181009153000
https://knpr.org/headline/2018-10/reno-workers-protest-proposed-privatization-us-mail,protests,0.7415615616850999,38.4199,-117.122,20181009,20181009134500
http://www.wbap.com/2018/10/09/floods-sweep-away-west-texas-rv-park-4-men-are-missing/,flood,0.7402489777139954,31.106,-97.6475,20181009,20181009124500
http://www.cityam.com/265092/last-call-uber-drivers-stage-24hr-strike-london-today,labour_strike,0.7361497388453496,51.5,-0.116667,20181009,20181009120000
https://www.timeslive.co.za/news/south-africa/2018-10-09-i-am-enslaved-by-this-regime-protesters-seek-coloured-inclusion/,protests,0.7353926502313328,-26.2971,27.8978,20181009,20181009110000
http://news.emory.edu/stories/2018/10/upress_candler_social_justice/campus.html,protests,0.7326093901570805,33.749,-84.388,20181009,20181009201500
http://www.monitor.co.ug/News/World/DR-Congo-oil-tanker-crash-death-toll-rises-53/688340-4797700-3b1uvd/,flood,0.7318666144281308,-4.32972,15.315,20181009,20181009051500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-45795343,flood,0.7318091053580729,56.4,-4.96667,20181009,20181009093000
https://theprovince.com/news/local-news/costly-repairs-to-nanaimo-school-follow-protest-by-homeless-campers/wcm/31a420e9-ee53-4f04-ae1d-0c2e8dd75d36,protests,0.7317269973063782,49.15,-123.917,20181009,20181009013000
https://www.livemint.com/Opinion/7zFL3PnoLCLm8DFHIYRbPO/Opinion--A-minimum-wage-raises-effect-on-employment.html,labour_strike,0.7312333880991332,28.6667,77.2167,20181009,20181009181500
https://www.wimbledonguardian.co.uk/news/national/16971599.hsbc-stumps-up-582m-to-settle-crisis-era-claims/,protests,0.7264208849364437,39.828175,-98.5795,20181009,20181009170000
https://www.firstpost.com/business/employee-unions-to-protest-across-country-against-bob-vijaya-bank-dena-bank-merger-decision-on-tuesday-5343881.html,labour_strike,0.7214175180367717,24.1033,78.8773,20181009,20181009073000
https://www.financialexpress.com/india-news/sabarimala-row-cpim-rattled-by-protests-by-congress-bjp-launches-explanatory-meetings-on-issue/1342963/,protests,0.7203328426371212,9.43333,77.0833,20181009,20181009103000
https://www.thetimes.co.uk/edition/business/flood-alert-is-not-an-alarm-call-to-worry-about-pm75gkb5b,flood,0.720133746073187,53.0,-8.0,20181009,20181009001500
https://www.shortlist.com/news/brexit-polls-remain-lead-cancel-yougov/373437,protests,0.7200014041207323,54.0,-4.0,20181009,20181009134500
http://www.msnbc.com/rachel-maddow-show/gop-scrambles-condemn-progressive-activism-dangerous-mobs,protests,0.7191285035516387,38.8951,-77.0364,20181009,20181009144500
https://www.destinyconnect.com/2018/10/09/suspects-in-court-for-westbury-murder-that-sparked-protests/,protests,0.706461512275383,-26.2971,27.8978,20181009,20181009160000
http://www.wect.com/2018/10/09/stoney-creek-still-trying-recover-florences-floodwaters/,flood,0.7033043918283504,32.9866,-83.6487,20181009,20181009190000
https://www.rt.com/newsline/440801-bahrain-opposition-election-boycott/,protests,0.7013015821956403,26.0,50.5,20181009,20181009173000
https://www.huffingtonpost.com/entry/fracking-protest-united-kingdom_us_5bbb6e99e4b01470d0538f8b,protests,0.6995302378935611,54.0,-4.0,20181009,20181009133000
http://www.malawivoice.com/malawians-protest-over-mahatma-ghandi-statue-in-blantyre/,protests,0.6984940255929297,-13.5,34.0,20181009,20181009154500
https://www.warringtonguardian.co.uk/news/national/16969455.call-for-tougher-water-leak-targets-with-three-billion-litres-lost-every-day/,flood,0.6976024730433595,54.0,-4.0,20181009,20181009000000
https://www.crossmap.com/news/christians-slam-dear-bigots-scottish-govt-campaign-for-accusing-them-of-promoting-hate.html,protests,0.6931204050342995,54.0,-4.0,20181009,20181009020000
http://spectrumlocalnews.com/nys/binghamton/news/2018/10/08/protesters-speak-out-against-claudia-tenney-memo,protests,0.6922963441297336,42.1497,-74.9384,20181009,20181009044500
https://www.onenewspage.com/n/Technology/1zjaa5nh2o/Uber-drivers-stage-UK-strikes-over-pay-and.htm,labour_strike,0.691742592708463,39.162,-84.4569,20181009,20181009153000
http://www.fox8live.com/2018/10/09/hurricane-michael-causes-flooding-louisiana-ahead-landfall/,flood,0.6907486968917353,30.1483,-89.8626,20181009,20181009211500
http://www.therepublic.com/2018/10/09/us-pipeline-protest-defense/,protests,0.690106380349461,60.0,-96.0,20181009,20181009220000
https://ewn.co.za/2018/10/09/dams-feeding-ct-at-76-capacity-as-water-consumption-rises,flood,0.6897749831898398,-33.9167,18.4167,20181009,20181009093000
https://www.nbcnews.com/news/world/indonesia-quake-toll-nears-2-000-thousands-still-missing-n917661?cid=public-rss_20181009,flood,0.6897023552341341,-6.17444,106.829,20181009,20181009013000
https://www.heraldgoa.in/Edit/Editorial/Dhavshirem-school-protest-proves-that-government-credibility-stands-eroded/137249.html,protests,0.6867106128030362,,,20181009,20181009234500
https://www.wibc.com/news/local-news/emergency-dam-repairs-underway-white-river,flood,0.6855165084565428,38.3942,-87.7531,20181009,20181009200000
https://dailycaller.com/2018/10/08/antifa-protesters-portland-traffic-riot/,protests,0.6850104954960619,45.5235,-122.676,20181009,20181009001500
https://www.dailymercury.com.au/news/call-for-black-lung-levy-on-mining-companies/3545386/,labour_strike,0.6821617623576027,,,20181009,20181009221500
https://guestofaguest.com/new-york/politics/brooklyn-witches-are-getting-together-to-hex-brett-kavanaugh,protests,0.681118881832308,40.6943,-73.9187,20181009,20181009003000
http://english.wafa.ps/page.aspx?id=6hEE6ga104099887881a6hEE6g,protests,0.6789528740968923,31.7667,35.2333,20181009,20181009084500
https://www.nyoooz.com/news/delhi/1232017/delhis-east-body-promises-regularisation-28-days-on-sanitation-workers-agree-to-end-strike/,labour_strike,0.6741346405881841,28.6667,77.2167,20181009,20181009201500
https://www.today.ng/news/nigeria/national-assembly-legislative-aides-protest-payment-salaries-allowances-160810,protests,0.6723087758229409,,,20181009,20181009133000
https://www.france24.com/en/20181009-france-paris-protest-macron-social-reform-union,protests,0.6721256193655235,48.8667,2.33333,20181009,20181009171500
https://www.mirror.co.uk/news/politics/brexit-blow-theresa-40-tory-13388180,protests,0.6701428878468636,54.5,-6.5,20181009,20181009113000
http://www.jamaicaobserver.com/latestnews/Florida_braces_for_lethal_floods_as_hurricane_nears?profile=1228,flood,0.6695073230202397,29.7633,-95.3633,20181009,20181009014500
https://www.nation.co.ke/counties/garissa/Boni-police-reservists-protest-poor-pay/3444784-4798422-oghnu1z/,protests,0.6677507324862116,,,20181009,20181009144500
https://b1047.com/manhattan-riley-county-under-flood-watch/,flood,0.6635638816813069,39.3333,-96.7003,20181009,20181009004500
https://www.cnbc.com/2018/10/09/uber-drivers-strike-across-the-uk-in-protest-over-workers-rights.html,labour_strike,0.662473894999621,51.5,-0.116667,20181009,20181009130000
https://www.ksn.com/weather/weather-blog/on-ronelle-s-radar-flooding-rains-continue-before-a-brief-break/1509317616,flood,0.6602096820936013,38.5111,-96.8005,20181009,20181009131500
http://www.gopusa.com/some-anti-kavanaugh-protesters-were-paid-vice-journalist-reveals/,protests,0.6585128371249646,,,20181002,20181009144500
http://www.investmentwatchblog.com/leaked-audio-leftist-activists-bussed-into-other-voting-districts-from-nyc-told-not-to-mention-they-were-bussed-in-shills/,protests,0.6572329843220627,38.8951,-77.0364,20181009,20181009224500
https://sputniknews.com/europe/201810091068722314-france-unions-policy-protest/,labour_strike,0.6546281631231519,48.8667,2.33333,20181009,20181009130000
http://www.washingtontimesreporter.com/news/20181009/uk-union-calls-for-24-hour-strike-of-uber-drivers,labour_strike,0.6544740721708827,52.9667,-1.16667,20181009,20181009200000
https://psmag.com/news/viewfinder-greenpeace-protests-coal,protests,0.6525333482693958,51.5,-0.116667,20181009,20181009120000
https://tribune.com.pk/story/1822098/1-pml-n-protest-outside-punjab-assembly-today/,protests,0.6476756129911292,31.5497,74.3436,20181009,20181009194500
https://www.cp24.com/world/floods-sweep-away-west-texas-rv-park-4-men-missing-1.4125711,flood,0.6469403306256394,30.4921,-99.7562,20181009,20181009001500
https://www.insurancejournal.com/news/southeast/2018/10/09/503685.htm,flood,0.6431338023152166,32.7673,-89.6812,20181009,20181009051500
https://www.africaleader.com/news/258101434/shack-dwellers-protest-against-assassinations,protests,0.6427288145799194,-29.85,31.0167,20181009,20181009094500
https://sg.news.yahoo.com/guan-eng-says-must-strike-051126130.html,labour_strike,0.6417853824031486,35.0,105.0,20181009,20181009083000
https://www.clickorlando.com/news/protestors-call-for-end-to-police-brutality,protests,0.6313702082332963,,,20181009,20181009101500
http://www.outlookafghanistan.net/national_detail.php?post_id=21977,protests,0.6310886528060001,34.5167,69.1833,20181009,20181009033000
http://orbitnews.ng/militant-group-withdraws-quit-notice-yoruba-people-living-niger-delta/breaking-news/,protests,0.6308875484350376,16.0,8.0,20181009,20181009093000
https://www.nyoooz.com/news/visakhapatnam/1231387/garbage-collection-hit-as-workers-continue-strike/,labour_strike,0.630859472061045,17.7,83.3,20181009,20181009023000
https://www.nbcnews.com/tech/tech-news/amazon-pledges-minimum-wage-15-hour-all-u-s-workers-n915746?cid=public-rss_20181009,labour_strike,0.6263087490471221,38.8951,-77.0364,20180909,20181009023000
https://www.usatoday.com/story/news/politics/2018/10/09/brett-kavanaugh-protests-supreme-court-first-day/1571878002/,protests,0.626012791523145,38.8951,-77.0364,20181009,20181009194500
https://www.financialexpress.com/industry/sc-asks-centre-to-reply-on-plea-over-whatsapp-grievance-officer/1342339/,protests,0.6253264435585804,20.0,77.0,20181009,20181009013000
https://legalinsurrection.com/2018/10/paid-activists-seen-directing-anti-kavanaugh-capitol-hill-protests/,protests,0.624855941719884,61.385,-152.268,20181009,20181009163000
http://www.goacom.com/calangute-locals-meet-sudin-over-water-woes/,flood,0.6235760381295137,15.5333,73.75,20181009,20181009084500
https://www.bbc.com/news/uk-scotland-glasgow-west-45795343,flood,0.6200261691266207,55.8333,-4.5,20181009,20181009124500
http://www.pjstar.com/news/20181008/peoria-postal-workers-protest-possible-privatization,protests,0.6190498202012996,39.828175,-98.5795,20181009,20181009004500
https://religionandpolitics.org/2018/10/09/what-the-brett-kavanaugh-protests-revealed-about-mormonism-and-women/,protests,0.6183406403848585,35.0,38.0,20181009,20181009233000
https://www.vancourier.com/news/cops-tell-occupy-vancouver-protesters-to-leave-now-1.375125,protests,0.6149943639261639,49.25,-123.133,20181009,20181009224500
http://mynorthwest.com/1140691/officials-4-men-remain-missing-in-west-texas-flooding/,flood,0.6136239629909611,32.7831,-96.8067,20181009,20181009144500
https://www.bbc.co.uk/news/business-45796409,labour_strike,0.6121797382804164,51.5,-0.116667,20181009,20181009121500
https://www.theepochtimes.com/turkish-hydroelectric-dam-will-leave-hundreds-homeless_2684739.html,flood,0.6118740125875687,37.7164,41.4117,20181009,20181009180000
https://www.breakingnews.ie/business/hsbc-stumps-up-765m-to-settle-crisis-era-claims-874759.html,protests,0.608684328728479,39.828175,-98.5795,20181009,20181009201500
http://www.heraldnews.com/news/20181008/sneaky-sale-of-city-water-protested-at-rally,protests,0.6081916339295187,41.7015,-71.155,20181009,20181009004500
