url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newschannel6now.com/2020/05/21/thursdays-forecast-includes-hit-miss-thunderstorms/,flood,0.5288789316105105,33.9137,-98.4934,20200521,20200521130000
https://www.thephuketnews.com/pump-station-to-bring-water-to-hard-hit-areas-koh-kaew-rassada-76128.php,flood,0.5245195107545068,,,20200520,20200521053000
https://www.wharfedaleobserver.co.uk/news/18465477.extinction-rebellion-stage-protest-leeds-bradford-airport-expansion/,protests,0.5234602552821155,51.4667,-0.45,20200521,20200521123000
https://www.businessinsider.com/could-coronavirus-help-amazon-workers-unionize-2020-5,labour_strike,0.5233926010053982,38.4623,-92.302,20200521,20200521121500
https://www.kfvs12.com/2020/05/21/ill-national-guard-help-northern-counties-prepare-flooding/,flood,0.5210973408168499,40.3363,-89.0022,20200521,20200521164500
https://pamplinmedia.com/pt/9-news/467681-378574-intel-employees-file-numerous-osha-complaints-against-tech-giant,labour_strike,0.5167783899877072,44.5672,-122.127,20200521,20200521194500
https://www.standard.co.uk/news/uk/tory-revolt-migrant-nhs-workers-a4447181.html,protests,0.5133187431812976,51.4,0.066667,20200521,20200521124500
https://www.thisisoxfordshire.co.uk/news/national/18464950.tory-mps-back-call-scrap-nhs-fee-overseas-workers/,protests,0.5099350490717576,35.0,38.0,20200521,20200521123000
https://bbj.hu/region/volkswagen-plans-to-layoff-around-450-people-in-poland_183150,labour_strike,0.5074604438272253,52.0,20.0,20200521,20200521074500
https://nypost.com/2020/05/21/doctor-sent-to-mental-facility-after-protesting-ppe-shortages/,protests,0.5066380282754964,17.7,83.3,20200521,20200521150000
https://www.thenews.com.pk/print/661761-opposition-holds-mock-session-to-protest-adjournment-of-pa-session,protests,0.4913108408311846,24.6218,67.9602,20200521,20200521021500
https://www.esi-africa.com/industry-sectors/water/gauteng-province-water-users-urged-to-be-responsible/,flood,0.483276219966773,-29.071,23.6362,20200521,20200521080000
https://www.thenews.com.pk/print/661667-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200521,20200521021500
https://watchers.news/2020/05/21/early-winter-blast-record-rain-hit-much-of-the-eastern-seaboard-of-australia-severe-weather-to-continue-into-weekend/,flood,0.4769418781725189,-38.25,144.333,20200521,20200521234500
https://interfax.com/newsroom/top-stories/19213/,protests,0.4748959396122243,55.7522,37.6156,20200521,20200521173000
https://www.9news.com.au/national/dramatic-spike-in-unfair-dismissal-claims/2931c9a9-bf71-455a-8411-646e4127d28d,labour_strike,0.4730171742457608,-25.0,135.0,20200521,20200521053000
http://www.ecns.cn/news/2020-05-21/detail-ifzwknkv0968142.shtml,protests,0.4725269192089983,39.4416,-77.4241,20200521,20200521053000
https://www.news.com.au/finance/work/at-work/court-rules-casual-workers-are-entitled-to-paid-leave-backpay-worth-8-billion/news-story/af273c22411d89ab855ccee4c98d331b,labour_strike,0.4695813065641098,-25.0,135.0,20200521,20200521004500
https://interfax.com/newsroom/top-stories/18645/,protests,0.4672161337302057,50.4333,30.5167,20200521,20200521173000
https://www.foxnews.com/world/east-africa-fears-triple-threat-coronavirus-floods-locusts,flood,0.4663530304194196,2.0,33.0,20200521,20200521231500
https://nehandaradio.com/2020/05/21/street-vendors-sneak-back/,protests,0.4657979691101651,,,20200520,20200521034500
https://www.thenational.scot/news/18465319.express-backtracks-claim-scots-police-blocked-travellers-england/,protests,0.4621772405014006,55.8333,-4.25,20200521,20200521124500
https://www.liverpoolecho.co.uk/news/liverpool-news/wish-you-werent-here-message-18289779,protests,0.4532363567977372,,,20200521,20200521144500
https://www.voanews.com/extremism-watch/journalists-jailed-covering-kurdish-protests,protests,0.4527628431416435,35.565,45.4329,20200421,20200521214500
https://defence.pk/pdf/threads/why-ptm-is-quiet-over-shopkeepers-killing-in-bajur-last-night.667515/,protests,0.4527055402399959,33.0,66.0,20200521,20200521133000
https://www.business-humanrights.org/en/liberia-govt-orders-employers-to-pay-all-non-essential-workers-50-salaries-as-many-companies-scale-down-workforce,labour_strike,0.4523289592019408,6.5,-9.5,20200521,20200521151500
https://www.mondaq.com/australia/employment-and-hr/900106/employment-underpayments--how-to-assess-and-address,labour_strike,0.4491180275668519,-25.0,135.0,20200521,20200521171500
https://www.mondaq.com/canada/employee-rights-labour-relations/937978/will-all-your-employees-be-needed-when-businesses-reopen-if-not-the-legal-framework-for-collective-dismissals-should-be-considered,labour_strike,0.4468436758497095,47.5,-72.0,20200521,20200521064500
https://www.archdaily.com/940063/floodwaters-threaten-once-more-the-farnsworth-house/,flood,0.4466865054748155,41.3436,-88.8406,20200521,20200521094500
https://www.stabroeknews.com/2020/05/21/news/guyana/west-demerara-hospital-experiencing-intermittent-water-shortages/,flood,0.4451527082384469,6.8,-58.1667,20200521,20200521094500
https://dailytimes.com.pk/615797/saudi-arabia-urged-by-activist-groups-to-release-jailed-womens-rights-defenders/,protests,0.4446232061460612,25.0,45.0,20200521,20200521094500
https://www.mirror.co.uk/news/politics/breaking-brits-across-uk-take-22065019,protests,0.4421975628489026,54.0,-4.0,20200520,20200521193000
https://www.bulatlat.com/2020/05/21/labor-groups-demand-safety-health-protection-amid-pandemic/,labour_strike,0.4420155376544253,14.6042,120.982,20200521,20200521044500
https://thecommonsenseshow.com/activism-agenda-21-economics/america-losing-its-last-line-defense-absolute-takeover,protests,0.4406726498927577,-42.0,174.0,20200521,20200521171500
https://www.newsweek.com/protesters-hold-trump-lies-people-die-signs-mock-body-bags-outside-white-house-1505580,protests,0.4350507162343146,38.8951,-77.0364,20200521,20200521023000
https://www.afr.com/policy/economy/casual-work-test-case-now-an-economic-time-bomb-20200521-p54v90,labour_strike,0.4337951197945246,-25.0,135.0,20200521,20200521081500
https://www.brisbanetimes.com.au/national/cbd-melbourne-sounds-of-silence-heard-loud-and-clear-20200521-p54vbc.html,protests,0.432734743010169,39.828175,-98.5795,20200521,20200521154500
https://www.foxla.com/news/at-least-6-arrests-at-protest-against-california-virus-order,protests,0.4316920622270455,36.17,-119.746,20200521,20200521230000
https://www.kfqd.com/michigan-dam-had-repeated-safety-violations-before-flooding/,flood,0.4285289019401314,43.3867,-83.9661,20200521,20200521030000
https://www.smh.com.au/national/western-australia/dangerous-and-rare-autumn-storm-headed-for-wa-coast-on-sunday-20200521-p54v8p.html,flood,0.4278964082682283,-25.0,135.0,20200521,20200521064500
http://www.chicagotribune.com/midwest/ct-midland-michigan-flooding-dow-chemical-20200521-3qjqci5n5bfebkvwwwmekzefnq-story.html,flood,0.4278956587791566,43.65,-84.4,20200521,20200521170000
https://news.yahoo.com/georgia-power-shares-water-boating-135200204.html,flood,0.4269081384966904,33.749,-84.388,20200521,20200521143000
https://www.business-humanrights.org/en/so-africa-mining-companies-say-lockdown-will-kill-the-industry-as-more-employees-test-positive,labour_strike,0.4258602631277307,-23.0544,30.8211,20200521,20200521151500
https://www.wsls.com/news/local/2020/05/21/breaking-more-than-a-dozen-homes-in-roanoke-being-evacuated-due-to-flood/,flood,0.4254618056222797,,,20200521,20200521091500
https://www.telegraph.co.uk/news/2020/05/21/will-pm-explain-public-inquiry-left-lockdown-late/,protests,0.4253442881539172,59.15,-2.61667,20200521,20200521210000
https://www.news18.com/news/india/over-100-students-stuck-in-hostels-at-jamia-millia-islamia-leave-for-bihar-in-special-buses-2631039.html,protests,0.4249366396602607,32.7333,74.8667,20200521,20200521184500
https://interfax.com/newsroom/top-stories/19928/,protests,0.4240657098611889,43.2167,44.7833,20190522,20200521173000
https://www.mlive.com/public-interest/2020/05/dams-shouldnt-be-privately-owned-gov-whitmer-says-after-michigan-dam-break-caused-record-flooding.html,flood,0.423226497452514,43.6206,-84.2131,20200521,20200521193000
https://www.liverpoolecho.co.uk/news/liverpool-news/dont-leave-rough-sleepers-back-18287145,protests,0.4206968144583399,53.5,-2.21667,20200521,20200521114500
https://www.newsherald.com/news/20200520/louisiana-lawmaker-withdraws-bill-to-cut-unemployment-compensation-to-jobless,labour_strike,0.4192955584179094,30.0035,-91.8187,20200521,20200521013000
https://www.kfqd.com/michigan-flood-displaces-thousands-threatens-superfund-site/,flood,0.4187630080555198,43.7995,-84.3817,20200521,20200521030000
http://bianet.org/english/politics/224617-the-ones-detained-in-trustee-protests-in-ankara-released,protests,0.4174700346481256,38.6107,26.3971,20200521,20200521133000
https://www.theguardian.com/commentisfree/2020/may/21/snap-back-jacinda-ardern-snaps-forward-with-a-four-day-week-no-wonder-shes-popular,protests,0.4126285667788688,-37.9,176.217,20190522,20200521021500
https://www.erienewsnow.com/story/42157379/after-nationwide-backlash-a-school-board-rescinded-its-vote-to-scratch-5-books-off-high-school-curriculums,protests,0.4111648864251964,39.828175,-98.5795,20200521,20200521110000
https://www.kentonline.co.uk/medway/news/rnli-called-to-rescue-boat-with-mechanical-issues-227549/,flood,0.4093741681182938,51.4333,0.766667,20200521,20200521143000
https://interfax.com/newsroom/top-stories/26300/,protests,0.4028936293395276,55.7522,37.6156,20200521,20200521173000
https://krdo.com/news/national-world/2020/05/20/these-before-and-after-images-show-how-much-a-michigan-dam-failure-drained-a-lake/,flood,0.4024042433175043,43.8237,-84.3623,20200521,20200521000000
https://www.lifesitenews.com/news/pro-lifers-plan-protest-friday-against-new-chicago-area-planned-parenthood,protests,0.4008921666995167,42.3636,-87.8448,20200521,20200521021500
https://www.pulse.com.gh/news/politics/is-the-ec-plotting-to-prevent-479248-people-in-the-volta-region-from-voting/vemcgs1,protests,0.400256391064945,7.0,0.5,20200521,20200521084500
