url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thechronicle.com.gh/chinese-illegal-miners-strike-again/,labour_strike,0.9462233453614796,6.91428,0.536667,20210330,20210330171500
https://www.thenationalnews.com/mena/lebanon/lebanese-security-forces-tortured-and-disappeared-tripoli-protesters-1.1194303,protests,0.9368678885129972,32.8925,13.18,20210330,20210330194500
https://www.ripplesnigeria.com/parliamentary-workers-continue-nationwide-strike-as-governors-ignore-plight/,protests,0.9361862106228578,10.3134,9.84327,20210330,20210330071500
https://www.al.com/news/2021/03/tennessee-floods-kill-5-more-ran-headed-to-nashville.html,flood,0.9352482430426268,36.2748,-87.0632,20210330,20210330130000
https://www.dailyecho.co.uk/news/19195977.kill-bill-protest-take-place-southampton-guildhall/,protests,0.9345524542598348,,,20210330,20210330053000
https://www.bristolpost.co.uk/news/bristol-news/bristol-kill-bill-protest-prompts-5246832,protests,0.9325612011805886,,,20210330,20210330193000
https://www.msn.com/en-us/weather/topstories/tennessee-flooding-more-flash-flood-warnings-as-rain-expected-to-soak-the-south-again/ar-BB1f7zBq,flood,0.9302904753566246,35.7449,-86.7489,20210330,20210330133000
https://www.thelocal.ch/20210330/swiss-police-clear-months-long-quarry-protest/,protests,0.9282528543762922,46.6591,6.51468,20210330,20210330214500
https://www.wral.com/german-industrial-union-employers-reach-pay-agreement/19601722/,labour_strike,0.9258221556271332,52.5167,13.4,20200330,20210330080000
http://www.floppingaces.net/most-wanted/morally-bankrupt-left-wants-you-to-forget-about-the-summer-of-antifa-blm-riots/,protests,0.9202694546521092,44.2563,-89.6385,20210330,20210330163000
https://www.bristolpost.co.uk/news/bristol-news/bristol-kill-bill-protest-what-5246488,protests,0.9138158778222906,,,20210330,20210330193000
https://www.indiatoday.in/india/story/muzaffarnagar-2013-riots-case-against-bjp-sangeet-som-sadhvi-prachi-withdrawn-1784962-2021-03-30,protests,0.9060935599538474,,,20210330,20210330070000
https://www.modernghana.com/news/1071332/annual-spillage-of-excess-water-from-weija-dam.html,flood,0.9026534408552505,5.55991,-0.312006,20210330,20210330050000
https://www.calgarysun.com/news/world/myanmar-death-toll-tops-500-as-protesters-stage-garbage-strike/wcm/757198b3-2ee5-4559-a11d-0f8ebb90df04,protests,0.901530492610903,51.0833,-114.083,20210330,20210330160000
https://www.indiatoday.in/elections/tamil-nadu-assembly-polls-2021/story/60-detained-over-modi-against-tamil-protest-coimbatore-1784998-2021-03-30,protests,0.8998124097307434,28.6667,77.2167,20210330,20210330070000
https://apnews.com/press-release/business-wire/business-australia-insurance-industry-financial-services-floods-4809271518c442ac9ff03f4643d8b45c,flood,0.8972899709699304,39.828175,-98.5795,20210330,20210330201500
https://www.statesman.com/story/news/2021/03/30/austin-police-made-millions-overtime-blm-protests-2020/7012200002/,protests,0.8936042543417608,39.828175,-98.5795,20210330,20210330163000
https://punchng.com/protesting-apc-members-storm-national-secretariat-demand-registration-extension/,protests,0.8864756792378534,10.0,8.0,20210330,20210330001500
https://www.iol.co.za/pretoria-news/news/limpopo-health-workers-not-backing-down-as-strike-looms-c2244d84-57d3-402c-99a7-8c89ede42c8c,labour_strike,0.8839807255019547,-25.7069,28.2294,20210330,20210330073000
https://www.aninews.in/news/world/others/hundreds-protest-outside-chinese-consulate-in-adelaide-against-rights-abuse-in-xinjiang20210330082817/,protests,0.8832805805759942,27.7481,116.274,20210330,20210330034500
https://www.thenews.com.pk/print/811888-protesting-for-justice,protests,0.8782159344242875,31.2833,73.25,20210330,20210330014500
https://barbadostoday.bb/2021/03/30/unity-workers-union-to-appeal-firing/,labour_strike,0.8746448299154249,13.166667,-59.533333,20210330,20210330141500
https://www.bristolpost.co.uk/news/bristol-news/bristol-protest-today-call-calm-5244376,protests,0.8733393741961434,51.45,-2.58333,20210330,20210330150000
https://www.newstalk.com/news/disproportionate-bans-on-protest-public-worship-and-family-gatherings-should-be-eased-iccl-1172448,protests,0.8729950216857821,53.0,-8.0,20210330,20210330003000
https://scroll.in/latest/990923/india-one-of-8-countries-to-attend-myanmar-military-parade-the-day-over-100-protestors-were-killed,protests,0.8710838303872721,28.6,77.2,20210330,20210330060000
https://sputniknews.com/uk/202103301082491800-iran-condemns-uk-police-suppression-of-bristol-protesters-calls-for-human-rights-to-be-upheld/,protests,0.8650909717287529,51.45,-2.58333,20210323,20210330193000
https://www.bbc.co.uk/news/uk-england-manchester-56565865,protests,0.8633003096347162,,,20210330,20210330130000
https://www.businessinsider.com/complaints-amazon-infringed-workers-union-rights-triples-nlrb-report-2021-3,labour_strike,0.8629882989438566,,,20210330,20210330160000
https://patch.com/california/milpitas/hundreds-rally-south-bay-against-anti-asian-violence,protests,0.8577480237119588,30.5833,114.267,20210330,20210330003000
https://www.aol.co.uk/kill-bill-protesters-gather-fourth-182515012.html,protests,0.8576236289376531,,,20210330,20210330191500
https://www.infowars.com/posts/million-maskless-march-planned-for-south-florida-to-protest-for-face-freedom/,protests,0.849898503470763,26.1504,-80.4831,20210330,20210330121500
https://www.daily-sun.com/post/544142/Free-Balochistan-Movement-stage-protest-in-Germany-against-occupation-of-Balochistan,protests,0.849769848149091,28.4785,65.6436,20210330,20210330073000
https://tolonews.com/world-171089,protests,0.8430603404178608,39.828175,-98.5795,20210330,20210330080000
https://www.hawaiinewsnow.com/2021/03/30/care-center-employees-nuuanu-locked-out-during-ongoing-contract-talks/,labour_strike,0.8403878238278791,21.3069,-157.858,20210330,20210330013000
https://www.abc.net.au/news/2021-03-30/nsw-floods-crescent-head-island-floodwaters/100037736,flood,0.8394549718805939,,,20210330,20210330041500
https://starofmysore.com/government-bans-protest-rallies-processions-for-next-2-weeks/,protests,0.8343106872834423,12.9833,77.5833,20210323,20210330151500
https://scroll.in/latest/990685/bangladesh-four-killed-as-protests-erupt-in-chittagong-on-day-of-modis-visit,protests,0.8335075555788591,22.5036,91.8142,20210330,20210330120000
https://www.naija247news.com/2021/03/29/nigerian-protesters-arrested-in-india-over-killing-of-countryman-granted-bail/,protests,0.8331252031892424,28.6667,77.2167,20210329,20210330010000
https://theowp.org/pandemic-protests-continue-in-paraguay/,protests,0.8300155963266608,39.828175,-98.5795,20210330,20210330040000
https://www.sentinelassam.com/editorial/letters-to-the-editor-531094,protests,0.8258982353433236,35.2671,76.6524,20210330,20210330090000
https://www.pressherald.com/2021/03/30/witness-in-chauvin-murder-trial-i-witnessed-a-murder/,protests,0.8224071902364252,44.6074,-69.3977,20210330,20210330161500
https://www.pressherald.com/2021/03/30/witness-in-george-floyd-case-i-witnessed-a-murder/,protests,0.8224071902364252,44.6074,-69.3977,20210330,20210330184500
https://www.thestar.com.my/news/nation/2021/03/30/four-bersatu-reps-boycott-penang-mini-state-assembly,protests,0.8187627527340371,,,20210330,20210330010000
http://www.businessghana.com/site/news/politics/235445/-Chadian-journalist-goes-missing-after-covering-protests,protests,0.8159984004652351,15.0,19.0,20210330,20210330094500
https://nuvo.newsnirvana.com/equality_freedom/revolution-day-a-global-protest-for-democracy/collection_47efbd70-90d1-11eb-9c99-d3da89ae416f.html,protests,0.8104472316688494,22.0,98.0,20210330,20210330144500
https://lobotero.com/2021/03/30/myanmar/,protests,0.8044205324557339,-25.0,135.0,20210330,20210330120000
https://www.vanguardngr.com/2021/03/adc-plans-to-honour-victims-of-endsars-protests/,protests,0.7895548566440679,11.4148,8.25082,20210330,20210330151500
https://www.weku.org/post/more-rain-forecasted-eastern-kentucky,flood,0.7875449554088064,31.0,36.0,20210330,20210330001500
https://www.constructionnews.co.uk/hs2/hs2-workers-attacked-by-group-of-30-masked-activists-30-03-2021/,protests,0.7798007865951984,,,20210330,20210330123000
https://thewestsidegazette.com/torrential-rains-break-up-major-roads-disrupt-commerce-routes-in-cameroon/,flood,0.7691366637078695,5.95265,10.1582,20210330,20210330011500
https://www.businessinsider.com/amazon-union-vote-why-some-workers-voted-against-unionizing-alabama-2021-3,labour_strike,0.7671279710899751,32.799,-86.8073,20210330,20210330130000
https://www.thenews.com.pk/print/812002-janikhel-tribesmen-end-sit-in-as-kp-govt-accepts-demands,protests,0.7619704815206673,31.2833,73.25,20210330,20210330014500
https://www.thenews.com.pk/print/812104-janikhel-tribesmen-end-sit-in-as-kp-govt-accepts-demands,protests,0.7619704815206673,33.7,73.1667,20210330,20210330041500
https://www.bbc.com/news/av/world-africa-56542500,protests,0.7555427333602516,14.7367,-17.6339,20210330,20210330181500
https://www.eveningnews24.co.uk/news/local-council/norwich-city-council-workers-could-strike-7859684,labour_strike,0.7551995984350095,,,20210330,20210330053000
https://www.business-humanrights.org/en/latest-news/deliveroo-report-highlights-payments-below-minimum-wages-to-uk-delivery-riders-prompting-international-strikes-on-ipo-day/,labour_strike,0.75186848331192,-25.0,135.0,20210330,20210330133000
https://www.wsjm.com/2021/03/30/great-lakes-governors-call-on-biden-administration-to-sustain-support-for-water-infrastructure/,flood,0.7468296843533009,42.3092,-87.8501,20200330,20210330191500
https://www.msn.com/en-my/news/national/undi18-dozens-gather-outside-kl-police-station-to-support-protesters/ar-BB1f7pw9,protests,0.7453632512974717,3.18333,101.65,20210330,20210330113000
https://www.bignewsnetwork.com/news/268300382/hundreds-protest-outside-chinese-consulate-in-adelaide,protests,0.742749551898874,27.7481,116.274,20210323,20210330034500
https://www.aljazeera.com/news/2021/3/30/myanmar-five-protesters,protests,0.7424897446657528,16.8053,96.1561,20210330,20210330031500
https://www.pbs.org/newshour/show/a-look-into-amazons-employee-conditions-as-the-company-pushes-back-against-unionization,labour_strike,0.7386470659239606,32.799,-86.8073,20210330,20210330101500
https://www.thedailystar.net/myanmar-coup/news/myanmar-death-toll-tops-500-protesters-defy-juntas-forces-2068893,protests,0.7368165421133457,16.8053,96.1561,20210330,20210330033000
https://www.winnipegfreepress.com/local/manitoba-flood-risk-recedes-drought-risk-intensifies-574101582.html,flood,0.7365319754715767,50.1167,-100.033,20210330,20210330223000
https://www.msn.com/en-us/news/world/police-clear-protestors-from-lafargeholcim-swiss-quarry/ar-BB1f79wV,protests,0.7307871388581668,46.4779,6.23463,20210330,20210330110000
https://www.fox5atlanta.com/news/groups-urging-public-to-boycott-georgia-corporations-delta-coca-cola-respond-to-criticism,protests,0.7304331179491191,32.9866,-83.6487,20210323,20210330043000
https://www.kmaj1440.com/news/protesters-call-for-kansas-senate-majority-leader-to-resign-heres-where-the-senate-stands/,protests,0.724951719528866,38.5111,-96.8005,20210330,20210330023000
https://www.middleeasteye.net/news/lebanon-tripoli-protesters-torture-forced-disappearances-hrw,protests,0.7220499311302485,33.8167,35.8514,20210330,20210330160000
https://www.msn.com/en-us/news/world/lebanon-protesters-forcibly-disappeared-tortured-says-report/ar-BB1f703e,protests,0.716587352200615,34.1525,36.2731,20210228,20210330094500
https://www.thenews.com.pk/print/811787-residents-block-road-over-land-dispute,protests,0.715496736401384,,,20210330,20210330014500
https://www.msn.com/en-us/money/markets/complaints-alleging-amazon-infringed-on-workers-rights-to-unionize-more-than-tripled-in-the-last-year-per-a-new-report/ar-BB1f7ShW,labour_strike,0.7097961772401504,33.4484,-112.074,20210330,20210330160000
https://www.davisvanguard.org/2021/03/lapd-unconstitutionally-detains-journalists-during-echo-park-protests/,protests,0.702431951512205,36.17,-119.746,20210330,20210330113000
https://www.houmatoday.com/story/news/2021/03/30/pointe-aux-chenes-residents-plan-protest-thursday-against-proposed-elementary-school-merger/4807349001/,protests,0.6936566118282583,39.828175,-98.5795,20210330,20210330194500
https://www.bristolpost.co.uk/news/bristol-news/questions-raised-over-bristol-police-5243820,protests,0.6898852708214738,,,20210329,20210330150000
https://www.malaysiakini.com/world/568703,protests,0.6873581218870515,,,20210330,20210330044500
https://gulfnews.com/world/asia/myanmar-protesters-launch-garbage-strike-as-death-toll-tops-500-1.78209235,protests,0.6798518297681001,16.8053,96.1561,20210330,20210330084500
https://www.afr.com/politics/federal/labor-denounces-china-human-rights-violations-20210330-p57f4d,labour_strike,0.6753762452714004,39.9289,116.388,20210330,20210330094500
https://www.nbnnews.com.au/2021/03/30/protesters-demand-action-against-puppy-farming-in-armidale/,protests,0.668500698389981,,,20210330,20210330084500
https://www.abc.net.au/news/2021-03-31/amazon-union-push-alabama-could-change-global-working-conditions/100027230,labour_strike,0.6614253176020648,32.799,-86.8073,20210330,20210330224500
https://www.khaleejtimes.com/world/rest-of-asia/myanmar-death-toll-tops-500-as-protesters-stage-garbage-strike,protests,0.6611604476201272,16.8053,96.1561,20210330,20210330033000
https://www.680news.com/2021/03/30/in-stark-warning-egypt-leader-says-nile-water-untouchable/,flood,0.6587832293767416,13.5,32.4,20210330,20210330203000
https://www.cajnewsafrica.com/2021/03/30/nigeria-militants-defy-government-order-to-surrender/,protests,0.6537018358303328,4.83333,6.0,20210330,20210330134500
https://www.houmatoday.com/story/news/2021/03/30/were-you-your-business-impacted-bp-oil-spill-state-may-have-unclaimed-money-waiting-you/7061422002/,flood,0.6512071097660044,31.1801,-91.8749,20210330,20210330204500
https://www.today.ng/news/nigeria/killed-police-disperse-free-zakzaky-protesters-abuja-355511,protests,0.6509992303764283,9.08333,7.53333,20210330,20210330160000
https://www.albawaba.com/news/myanmar-459-killed-anti-coup-protests-rights-group-1419357,protests,0.6479623479679484,26.0,97.5,20210330,20210330181500
https://www.arabnews.com/node/1834621/middle-east,protests,0.6435742890460014,33.8719,35.5097,20210330,20210330190000
https://infotel.ca/newsitem/us-george-floyd-officer-trial/cp2044940534,protests,0.6423097662198846,,,20210330,20210330183000
http://www.businessghana.com/site/news/general/235510/GWCL-to-spill-excess-water-from-Weija-Dam-on-Tuesday-,flood,0.639532221696368,5.57131,-0.334217,20210330,20210330193000
https://www.abc.net.au/news/2021-03-30/protest-at-opening-of-new-adelaide-chinese-consulate/100037766,protests,0.6352432228533135,35.0,105.0,20210330,20210330030000
https://www.cbc.ca/news/canada/nova-scotia/nova-scotia-protest-biodiversity-act-1.5969969,protests,0.6323202963770903,,,20210330,20210330204500
https://www.bangkokpost.com/world/2092151/french-strike-in-mali-killed-19-civilians-in-january-un,protests,0.6271004116093966,48.8667,2.33333,20210330,20210330154500
https://www.dw.com/en/myanmar-protests-death-toll-passes-500/a-57046306,protests,0.6248219499395795,39.828175,-98.5795,20210330,20210330061500
https://www.amnesty.org.uk/groups/croydon/what-happened-croydon-amnesty-february-2021,protests,0.6235008955614582,32.0,53.0,20210330,20210330070000
https://wrp.org.uk/features/jobkeeper-payments-removed-from-1-1m-australians/,labour_strike,0.6215563206820693,46.0,2.0,20210330,20210330030000
https://www.nbcnews.com/news/world/myanmar-protesters-launch-garbage-strike-death-toll-coup-tops-500-n1262448,protests,0.6205430128726024,36.17,-119.746,20210330,20210330151500
https://www.theepochtimes.com/burma-protesters-launch-garbage-strike-two-killed-as-death-toll-tops-500_3755144.html,protests,0.6153795958459298,22.2833,97.35,20210330,20210330171500
https://www.bristolpost.co.uk/news/bristol-news/bristol-riots-police-release-more-5243156,protests,0.6095472327397353,,,20210330,20210330004500
https://dailytrust.com/abuja-water-crisis-bites-harder-as-alternative-sources-shrink,flood,0.6035756893523477,9.08333,7.53333,20210330,20210330034500
https://www.nottinghampost.com/news/uk-world-news/british-gas-workers-fired-refuse-5243732,labour_strike,0.6008375543575095,53.1667,-1.0,20210330,20210330094500
https://www.1075thegame.com/news/former-officer-knelt-on-george-floyd-for-9-minutes-and-29-seconds-not-the-infamous-846/,protests,0.5928720145465622,,,20210330,20210330000000
https://www.middleeasteye.net/news/tunisia-egypt-intelligence-rumours-arabic-press-review,protests,0.592635083258011,25.0,17.0,20210330,20210330143000
https://www.bangkokpost.com/thailand/politics/2091771/warders-impinged-on-protest-leaders-rights-court,protests,0.5909702803296011,13.75,100.517,20210330,20210330030000
https://www.sunjournal.com/2021/03/30/in-rebuttal-abigail-fuller-sen-king-should-back-free-speech-expressions/,protests,0.5875491239891615,31.5,34.75,20210330,20210330111500
https://www.naturalnews.com/2021-03-30-lying-doj-back-off-false-claims-jan-6-rioters.html,protests,0.5874831742650721,37.768,-78.2057,20210330,20210330203000
https://www.newschannel5.com/news/metro-social-services-work-to-contact-homeless-community-ahead-of-more-predicted-rain,flood,0.5835665831989643,36.1501,-86.7833,20210330,20210330233000
http://www.renewamerica.com/columns/kincaid/210330,protests,0.5703722236426632,55.7522,37.6156,20210330,20210330094500
https://caribbeantimesnyc.com/private-sector-asks-for-a-delay-in-the-minimum-wage-hike-in-barbados/,protests,0.5682035942033687,13.1,-59.6167,20200330,20210330044500
https://www.newzimbabwe.com/border-jumpers-arm-leg-missing-after-boat-capsizes-along-the-zambezi/,flood,0.5644165495406119,-13.5432,23.1047,20210330,20210330054500
https://www.newschannel5.com/news/nashville-dems-urge-gov-lee-to-issue-disaster-declaration-after-flooding,flood,0.561622623854957,36.1659,-86.7844,20210330,20210330163000
https://www.miragenews.com/panel-tech-industry-activists-could-transform-537175/,labour_strike,0.5615864143625833,32.799,-86.8073,20210330,20210330194500
https://wsau.com/2021/03/29/myanmar-death-toll-tops-500-as-protesters-stage-garbage-strike/,protests,0.5567008248402444,39.828175,-98.5795,20210330,20210330034500
https://www.monitor.co.ug/uganda/news/national/bou-probe-mps-demand-for-action-against-officials-stalls-3341914,protests,0.5526182616340415,0.353333,32.7553,20200330,20210330123000
https://www.cbc.ca/news/opinion/opinion-gig-workers-uber-1.5957452,labour_strike,0.5495393649937566,60.0,-96.0,20210330,20210330083000
https://www.daily-sun.com/post/544144/Janikhel-protesters-begin-march-towards-Islamabad-with-bodies-of-4-teenage-boys,protests,0.5441754971063597,32.8014,70.5059,20210330,20210330073000
https://barnabasfund.org/news/eight-christians-abducted-by-bandits-in-kaduna-nigeria/,flood,0.53715293323401,10.3333,7.75,20210330,20210330141500
https://punchng.com/averting-nationwide-doctors-strike/,protests,0.5306303241835403,10.0,8.0,20210330,20210330001500
https://www.fox9.com/news/amazon-union-vote-count-begins-for-alabama-warehouse-workers-heres-what-to-know-about-historic-push,labour_strike,0.530161894758771,32.799,-86.8073,20210330,20210330151500
https://www.thisiswiltshire.co.uk/news/19196100.sewage-trebles-kennet/,flood,0.5287547406969484,,,20210330,20210330060000
https://www.pri.org/stories/2021-03-30/activists-protest-migrant-facility-plan-greece-greek-islands-will-not-be-turned,protests,0.5273957842048054,39.1667,26.25,20210330,20210330231500
https://www.thedailystar.net/frontpage/news/hefajats-mayhem-wake-call-al-us-all-2069185,protests,0.5268696605122724,22.3331,91.8364,20210330,20210330210000
https://thecommonsenseshow.com/activism-agenda-21-conspiracy/are-lockdowns-almost-over-they-will-never-be-over-phase-two-ready-commence,protests,0.524119508301067,51.5,10.5,20210330,20210330194500
https://www.thenews.com.pk/print/812008-pu-postpones-all-exams,protests,0.5197470497312873,31.5497,74.3436,20210330,20210330043000
https://www.onenewspage.com/n/Front+Page/1zn0w5do9c/Myanmar-protesters-launch-garbage-strike-as-deaths-surpass.htm,protests,0.519706436418464,,,20210330,20210330093000
https://www.aa.com.tr/en/asia-pacific/bangladesh-17-journalists-hurt-in-anti-modi-protests/2192707,protests,0.5177519557835801,20.0,77.0,20210323,20210330170000
https://www.myqcountry.com/2021/03/29/missouri-hopes-to-work-with-neighbors-to-improve-missouri-river-levees/,flood,0.5162256846937779,40.4333,-95.4003,20210330,20210330090000
https://www.newsweek.com/grocery-store-overrun-mob-anti-maskers-shopping-same-time-1579889,protests,0.5072302740742407,51.7333,0.483333,20210330,20210330180000
https://punchng.com/one-killed-as-police-disperse-protesting-shiites-in-abuja/,protests,0.5033342309212364,9.10306,7.49444,20210330,20210330043000
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-allowed-to-expire-on-kauai/ar-BB1f5PIX,flood,0.5000633997753918,21.9547,-159.514,20210330,20210330070000
https://en.vietnamplus.vn/vietnam-to-modernise-national-hydrometeorological-system/198285.vnp,flood,0.4891814503803219,10.3333,106.667,20210330,20210330050000
https://thefederalist.com/2021/03/30/morally-bankrupt-left-wants-you-to-forget-about-the-summer-of-antifa-blm-riots/,protests,0.4878298795622663,44.2563,-89.6385,20210330,20210330180000
http://www.msn.com/en-nz/news/world/myanmar-five-protesters-explain-why-they-will-not-give-up/ar-BB1f62bw,protests,0.4821421159384962,16.8053,96.1561,20210330,20210330043000
https://www.arabnews.com/node/1834496/middle-east,flood,0.4802390411346472,30.6043,32.2723,20210330,20210330140000
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-30,flood,0.4778215235355699,13.3285,14.1217,20210330,20210330200000
https://montrealgazette.com/news/local-news/health-care-union-reps-taken-to-tribunal-to-prevent-alarm-ringing-protest,protests,0.4761511301903621,47.5,-72.0,20210330,20210330223000
https://www.nzherald.co.nz/nz/weather-deluge-soaks-north-island-with-more-rain-possible-overnight/A7DFKINYYPS6TGZZXZWUI3I6AM/,flood,0.4760767115332068,-38.0,175.5,20210330,20210330091500
https://www.usatoday.com/story/opinion/policing/2021/03/30/capitol-riots-interview-doj-criticism-attorney-misplaced-column/7043849002/,protests,0.4723456625671977,38.8951,-77.0364,20210330,20210330181500
https://www.fidh.org/en/region/europe-central-asia/belarus/belarus-at-least-422-detained-during-the-freedom-day-protests,protests,0.4711893851821326,53.9,27.5667,20210330,20210330121500
https://www.csmonitor.com/USA/Justice/2021/0330/Chauvin-trial-Why-Minneapolis-activists-are-looking-beyond-the-verdict,protests,0.4620905673849689,44.98,-93.2638,20210330,20210330233000
https://www.newstalk.com/news/people-who-followed-lockdown-guidelines-utterly-and-completely-frustrated-psychiatrist-says-1172552,protests,0.4608705531840405,53.0,-8.0,20210330,20210330094500
https://www.bbc.co.uk/news/technology-56581266,labour_strike,0.459905698225819,32.799,-86.8073,20210330,20210330154500
https://www.thenews.com.pk/print/811795-students-want-cambridge-exams-postponed,protests,0.4593647194237922,52.2,0.116667,20210330,20210330043000
https://www.pressandjournal.co.uk/news/uk/3016942/met-police-accused-of-tone-deaf-response-to-vigil-criticism/,protests,0.4592968399533417,51.5,-0.116667,20210330,20210330170000
https://www.foxla.com/news/these-programs-dont-care-about-you-unhoused-residents-hold-vigil-after-echo-park-closure,protests,0.4584804687898028,34.0522,-118.244,20210330,20210330101500
https://hd983.com/2021/03/30/sharon-osbournes-the-talk-exit-rakes-in-lots-of-money/,protests,0.4578408986812355,54.0,-4.0,20210330,20210330180000
https://mb.com.ph/2021/03/30/ph-dismayed-over-excessive-and-needless-use-of-force-against-peaceful-protesters-in-myanmar/,protests,0.4566224958895254,-5.0,120.0,20210323,20210330111500
https://www.theguardian.com/society/2021/mar/30/one-in-four-nhs-workers-more-likely-to-quit-than-a-year-ago-survey-finds,protests,0.4503624225470196,54.0,-4.0,20210330,20210330173000
https://www.ibtimes.com/french-strike-mali-killed-19-civilians-january-un-3171812,protests,0.4450138258878307,17.0,-4.0,20210330,20210330150000
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_suit_against_guardian_pharmacy_of_southern_california_llc_in_paga_only_action_alleging_california_labor_code_violations/prweb17805600.htm,labour_strike,0.4438697863427455,32.7153,-117.157,20210330,20210330214500
https://news.yahoo.com/the-health-care-industry-needs-a-civil-rights-movement-to-address-inequities-dr-sachin-jain-190346925.html,protests,0.442871927516694,,,20210330,20210330194500
http://dailyexpress.com.my/news/168818/tahfiz-student-drowns-in-kiulu-river/,flood,0.4420897529363566,6.06667,116.283,20210330,20210330051500
https://www.ibtimes.com.au/french-strike-mali-killed-19-civilians-january-un-1698862,protests,0.4396832889194718,48.8667,2.33333,20210330,20210330184500
https://asamnews.com/2021/03/29/indian-americans-sikh-americans-and-chinese-americans-join-protest/,protests,0.4395337915264815,40.314,-74.5089,20210330,20210330013000
https://zizonline.com/water-services-dept-urging-customers-to-pay-their-bills/,flood,0.4395012051754943,17.3,-62.7167,20210330,20210330224500
https://www.prnewswire.com:443/news-releases/labour-hire-helps-combat-australias-ageing-construction-workforce-301258972.html,labour_strike,0.4380539946243137,-37.8167,144.967,20210330,20210330213000
https://www.cbc.ca/news/canada/newfoundland-labrador/king-sway-first-listen-1.5965471,protests,0.4369769290954394,47.5,-72.0,20210330,20210330130000
https://www.hydro-international.com/content/news/mapping-africa-s-seafloor,flood,0.4357683008711742,-30.0,26.0,20210330,20210330083000
https://newsinfo.inquirer.net/1413178/5k-pnp-employees-dismissed-since-2016,protests,0.4341981910585386,,,20210330,20210330211500
https://www.derrynow.com/news/news/621080/derry-republicans-call-off-planned-easter-monday-commemoration-event.html,protests,0.4333389939122248,55.0,-7.35,20210330,20210330161500
https://www.nbcmiami.com/news/local/4-people-rescued-after-boat-capsizes-in-ocean-off-fort-lauderdale/2417513/,flood,0.4296709147902794,,,20210330,20210330191500
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-service-industry-labor-shortage-20210330-ah62hwlkrfdnvga5sk6tnx7bbu-story.html,labour_strike,0.4295403258217102,25.7743,-80.1937,20210330,20210330163000
