url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://punchng.com/uch-doctors-protest-poor-facilities-threaten-strike/,protests,0.9569645215041482,7.38778,3.89639,20170107,20170107000000
http://larampadinapoli.com/2017/01/07/floods-cause-chaos-and-deaths-in-southern-thailand/,flood,0.9562529041670812,9.50841,99.9964,20170107,20170107144500
https://au.news.yahoo.com/world/a/33740039/flood-death-toll-rises-to-11-in-thailand/,flood,0.9562179519180884,-37.7249,145.378,20170107,20170107081500
http://newstrackindia.com/newsdetails/2017/1/7/195-Thailand-floods-kills-11-people-thousands-of-people-stranded.html,flood,0.954095815453939,8.43333,99.9667,20170107,20170107134500
https://uk.news.yahoo.com/southern-thais-navigate-floodwaters-031457758.html,flood,0.947242995402482,8.43333,99.9667,20170107,20170107053000
http://www.news18.com/news/politics/ec-seeks-centres-response-on-opposition-protest-over-budget-timing-1332779.html,protests,0.9413459152580228,30.25,79.25,20170107,20170107114500
http://www.americanpress.com/news/20170107-Flood-Insurance,flood,0.9413406631681532,31.1801,-91.8749,20160108,20170107141500
http://www.gulf-times.com/story/527239/Hundreds-protest-against-Chinese-industrial-zone,protests,0.9407658756519364,6.93194,79.8478,20170106,20170107200000
http://www.dailyworld.com/story/news/2017/01/06/parish-president-addresses-flood-concerns/96253418/,flood,0.9370108909607586,38.8951,-77.0364,20170107,20170107023000
http://www.sabc.co.za/news/a/ecd7a7004f9cfc3584ffa5bf0411aa0a/Flash-floods-forecasted-in-8-provinces-20170701Flash-floods-forecasted-in-8-provinces-20170701,flood,0.9348989513252066,-26.0833,28.25,20170107,20170107224500
http://www.northjersey.com/story/news/environment/2017/01/06/old-dams-passaic-tributaries-called-drowning-risk/96125472/,flood,0.9335886199061784,40.6934,-80.282,20170107,20170107141500
http://www.cityam.com/256535/british-airways-reassures-travellers-ahead-next-weeks,labour_strike,0.931672591449634,51.5,-0.116667,20170107,20170107011500
http://www.hindustantimes.com/delhi/sanitation-workers-refuse-to-call-off-strike-in-delhi/story-QSdnxGb2aMtkTO0gFHwMbJ.html,labour_strike,0.9260863023278192,28.6667,77.2167,20170107,20170107161500
http://dev.thedailystar.net/frontpage/bnp-denied-rally-permission-calls-protest-today-1342057,protests,0.9260003594229858,23.7231,90.4086,20160108,20170107191500
http://www.tribuneindia.com/news/nation/despite-opposition-protests-budget-session-to-begin-on-january-31/347182.html,protests,0.9230553951549576,27.25,80.75,20170107,20170107143000
http://www.india.com/news/india/tmc-workers-stop-rajdhani-express-to-protest-against-sudip-bandyopadhyays-arrest-1745610/,protests,0.9215082673933156,28.6667,77.2167,20170107,20170107101500
http://www.thephuketnews.com/phuket-donates-to-southern-flood-victims-60546.php,flood,0.9166430224624046,20.9667,72.9,20170107,20170107124500
http://abcnews.go.com/Politics/bahrain-protesters-call-ouster-monarchy-egypt-hold-victory/story?id=12946668,protests,0.9133749995773808,11.5,43.0,20170107,20170107143000
http://www.nst.com.my/news/2017/01/202558/flooded-kindness-kelantan-villagers-carry-neighbours-coffin-through-floodwaters,flood,0.9113337107533288,,,20170107,20170107164500
http://afa.net/the-stand/press-releases/2017/01/target-boycott-close-to-reaching-our-goal/,protests,0.9020580372029516,38.0,-97.0,20170107,20170107224500
http://www.cobrapost.com/news/ec-seeks-centres-response-opposition-protest-budget/23546,protests,0.8958985719177157,,,20170107,20170107123000
http://www.independent.ie/regionals/droghedaindependent/news/annual-protest-takes-place-at-the-toll-booth-35338692.html,protests,0.8952063457620673,53.6931,-6.41972,20170107,20170107043000
http://vnewsbd.com/bnp-to-stage-protest-demo-across-country-sunday/,protests,0.8942395812340566,23.7231,90.4086,20170107,20170107090000
http://www.kmvt.com/content/news/Twin-Falls-and-Jerome-declare-States-of-Emergency-in-preparation-of-weekend-flooding--409941555.html,flood,0.8904039862359993,42.563,-114.461,20170107,20170107010000
http://metro.co.uk/2017/01/07/southern-rail-worker-opens-up-about-why-they-are-striking-6366643/,labour_strike,0.8861655498325056,54.0,-2.0,20170107,20170107140000
http://kedm.org/post/governor-proposes-plan-12-billion-federal-flood-recovery-money,flood,0.884956735733792,31.1801,-91.8749,20170107,20170107053000
http://www.nbcnews.com/news/asian-america/quietly-suffering-former-california-nail-salon-employees-sue-labor-violations-n704116,labour_strike,0.8794760104059728,36.17,-119.746,20161208,20170107001500
http://www.nation.co.ke/news/Universities-staff-to-go-on-strike-after-talks-collapse/1056-3509032-48k16qz/,protests,0.8790921479278229,1.0,38.0,20170107,20170107081500
https://www.ghanastar.com/international/sri-lanka-protest-over-chinese-investment-turns-ugly/,protests,0.8778070933181562,35.0,105.0,20170107,20170107143000
http://reliefweb.int/report/thailand/pm-prayut-worried-about-heavy-flooding-southern-thailand,flood,0.8765189611483114,15.0,100.0,20170107,20170107230000
http://tribune.com.pk/story/1286672/pre-emptive-measure-students-detained-hours-protest-plan/,protests,0.8694617632458753,31.5497,74.3436,20170107,20170107020000
http://colombogazette.com/2017/01/07/several-injured-as-protesters-defy-court-order-in-hambantota/,protests,0.8625576481701243,35.0,105.0,20170107,20170107124500
http://ketr.org/post/women-push-back-after-mass-groping-bangalore-new-years-event,protests,0.8608761206482886,13.5,76.0,20170107,20170107000000
http://satprnews.com/2017/01/07/indonesian-minister-says-melbourne-protesters-actions-intolerable/,protests,0.860215271963235,-37.8167,144.967,20170107,20170107233000
http://www.hindustantimes.com/opinion/row-over-union-budget-date-cong-s-flip-flops-won-t-inspire-people-s-confidence/story-QsixY6tNeebgLsnTf20lrM.html,protests,0.8600945044302609,28.6333,77.2167,20170107,20170107061500
http://borneobulletin.com.bn/six-dead-floods-spark-chaos-southern-thai/,flood,0.8501977592766805,6.42639,101.823,20170107,20170107104500
http://www.bbc.co.uk/news/world-latin-america-38543198,protests,0.8450099854274239,20.4833,-99.2333,20170107,20170107174500
https://globalnation.inquirer.net/93765/ph-bans-worker-deployment-to-yemen,protests,0.8417311014057747,14.6042,120.982,20170107,20170107190000
http://www.getwestlondon.co.uk/news/west-london-news/tube-strike-rmt-withdraw-last-12420102,protests,0.8407872127190192,51.5,-0.116667,20170107,20170107174500
http://www.dhakatribune.com/bangladesh/2017/01/07/gaibandha-santals-call-for-protests/,protests,0.8393612009850038,,,20170107,20170107123000
http://www.dhakatribune.com/bangladesh/2017/01/08/15-citizens-express-concern-harassment-ashulia-workers/,labour_strike,0.8381711586878419,24.0,90.0,20170106,20170107213000
http://www.deccanherald.com/content/590393/700-gulf-delegates-threaten-protest.html,protests,0.8378340514585402,13.5,76.0,20170107,20170107203000
http://www.brandonsun.com/world/breaking-news/northern-nevada-flood-warnings-bring-emergency-declarations-409938025.html,flood,0.8370567311503937,32.7153,-117.157,20170107,20170107004500
http://www.eastbaytimes.com/2017/01/07/bay-area-storm-light-rain-gusty-winds-is-a-prelude-to-heavy-downpours/,flood,0.8349226415369199,36.17,-119.746,20170107,20170107211500
https://www.theguardian.com/business/2017/jan/07/harrods-protest-service-charges-tips-united-voices-of-the-world,protests,0.8312024110821199,51.4667,-0.45,20170107,20170107173000
http://www.dailytidings.com/news/20170106/standing-rock-protesters-to-share-stories,protests,0.8306829365473778,47.5362,-99.793,20170107,20170107051500
https://www.washingtonpost.com/local/at-blackwater-refuge-rising-sea-levels-drown-habitat/2017/01/07/27ec0498-d4e2-11e6-9651-54a0154cf5b3_story.html,flood,0.8236118836213461,39.2904,-76.6122,20170107,20170107191500
http://www.bbc.co.uk/news/uk-england-london-38543601,protests,0.8227632173872996,51.5,-0.116667,20170107,20170107183000
http://www.news.com.au/world/breaking-news/flood-death-toll-rises-to-11-in-thailand/news-story/dd6e5ab75e973efb1383fbb45058c344,flood,0.8063468273284699,8.43333,99.9667,20170107,20170107083000
http://canada.onlinenigeria.com/world/137308-4-dead-hundreds-arrested-amid-gas-price-protests-in-mexico.html,protests,0.8056021465979496,25.6667,-100.317,20170107,20170107021500
http://www.nst.com.my/news/2017/01/202571/thai-floods-inundate-zoo-freeing-crocodiles-enclosures,flood,0.8055219623354205,8.43333,99.9667,20170107,20170107154500
http://vietnam.vnanet.vn/english/red-cross-society-of-china-supports-vietnamese-flood-victims/271427.html,flood,0.8047908752449103,35.0,105.0,20170107,20170107050000
http://www.pakistantoday.com.pk/2017/01/07/victims-of-loralai-cantt-encroachments-protest-in-islamabad/,protests,0.8043181394803398,33.7,73.1667,20170107,20170107193000
http://www.kingdomfm.co.uk/news/uk-news/last-ditch-talks-to-try-to-avert-8-january-tube-strike/,protests,0.8028431215043511,51.5,-0.116667,20170107,20170107001500
http://www.manxradio.com/news/uk-news/last-ditch-talks-to-try-to-avert-8-january-tube-strike/,protests,0.8028431215043511,51.5,-0.116667,20170107,20170107034500
http://www.bbc.co.uk/news/uk-england-london-38542991,labour_strike,0.8011257729818592,51.5,-0.116667,20170107,20170107144500
http://www.wvgazettemail.com/news-community/20170107/kanawha-meeting-will-address-continued-flood-relief-needs,flood,0.800696658172949,40.9637,-81.3312,20170107,20170107220000
http://bdnews24.com/bangladesh/2017/01/08/anti-rampal-power-plant-protesters-threaten-shutdown-in-dhaka-later-in-january,protests,0.7946650897216772,21.8745,89.1354,20170107,20170107194500
http://lowvelder.co.za/368231/mpumalanga-flood-alert-courageous-firefighter-swept-away-during-flood/,flood,0.7939935066635955,-25.0333,31.1,20170107,20170107151500
http://www.kenya-today.com/politics/suffering-doctors-reject-uhurus-offer-strike-continue,protests,0.7936381917085732,-1.28333,36.8167,20170107,20170107101500
http://semanariopalestra.com/2017/01/07/sri-lanka-police-anticipate-protest-against-deal-with-china.html,protests,0.7930195630446987,7.0,81.0,20170107,20170107181500
http://borneobulletin.com.bn/immigration-dept-explains-foreign-workers-levy-employers/,labour_strike,0.7898232911296208,3.16667,101.7,20170107,20170107104500
http://colombogazette.com/2017/01/07/over-30-arrested-for-violating-court-order-and-protesting/,protests,0.7775628244792138,6.93194,79.8478,20170107,20170107174500
http://www.hindustantimes.com/world-news/18-dead-as-torrential-rains-submerge-southern-thailand-one-million-affected/story-YTYqyUr3OpuCQYYKH5CDBK.html,flood,0.7773285642153301,35.0,105.0,20170107,20170107153000
http://www.theborneopost.com/2017/01/08/death-toll-rises-as-torrential-rains-submerge-thai-south/,flood,0.7728298087522022,1.0,114.0,20170107,20170107181500
http://baddgoddess.com/2017/01/07/protesters-injured-in-clashes-in-sri-lanka-over-china-port.html,protests,0.77086675094944,41.3833,2.18333,20170107,20170107193000
http://in.newshub.org/shashi-tharoor-leading-notes-ban-protest-says-he-arrested-24953801.html,protests,0.7693327680885098,8.50694,76.9569,20170107,20170107151500
http://www.theage.com.au/victoria/indonesia-condemns-west-papua-protest-at-its-consulate-in-melbourne-20170107-gtnhpl.html,protests,0.7603618682340111,-5.0,120.0,20170107,20170107030000
http://www.kpbs.org/news/2017/jan/06/tijuana-gas-stations-close-mexicans-head-san-ysidr/,protests,0.760037850968662,24.3333,-107.4,20170107,20170107070000
https://www.yahoo.com/news/hundreds-protest-sri-lanka-launches-chinese-industrial-zone-130042203--finance.html,protests,0.7589498597883755,6.93194,79.8478,20170107,20170107134500
http://www.asianage.com/business/economy/070117/govt-overlooks-protests-calls-budget-session-on-jan-31.html,protests,0.7523538909118161,18.975,72.8258,20170107,20170107160000
http://www.nst.com.my/news/2017/01/202466/media-prima-wades-through-floodwaters-aid-east-coast-flood-victims,flood,0.7485979607120895,,,20170106,20170107071500
http://nbc25news.com/news/local/residents-gather-to-protest-senior-centers-uncertain-future,protests,0.7480220465934282,,,20170107,20170107050000
http://www.cw6sandiego.com/mexico-gas-protests-impact-travel-industry/,protests,0.7466210163660941,32.5333,-117.017,20170107,20170107080000
http://www.wmcactionnews5.com/story/34201994/protesters-gather-against-proposed-privatization-of-park-inn,protests,0.7451262732800401,35.7449,-86.7489,20170107,20170107070000
http://www.worldbulletin.net/asia-pacific/182812/hundreds-protest-as-sri-lanka-launches-chinese-industrial-zone,protests,0.7397883663141516,35.0,105.0,20170107,20170107131500
http://timesofsandiego.com/business/2017/01/06/protests-in-mexico-leading-to-increased-business-for-some-san-diego-county-gas-stations/,protests,0.7396453836743635,19.6011,-99.0525,20170107,20170107054500
http://www.washingtontimes.com/news/2017/jan/7/at-blackwater-refuge-rising-sea-levels-drown-habit/,flood,0.7325767271174819,39.0724,-76.7902,20170107,20170107151500
http://www.freepressjournal.in/mumbai/mumbai-workers-demand-minimum-wages-and-permanent-jobs/999047,labour_strike,0.7300601441252326,18.975,72.8258,20170107,20170107080000
http://hosted.ap.org/dynamic/stories/A/AS_SRI_LANKA_PORT_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-07-07-14-01,protests,0.7256135713528045,39.9289,116.388,20170107,20170107130000
https://www.buzzfeed.com/zoetillman/protesters-arrested-as-congress-certifies-trumps-victory,protests,0.7239527863706203,43.4108,-71.5653,20170107,20170107003000
http://dailypost.in/nation/ec-seeks-centres-response-oppn-protest-budget-timing/,protests,0.7239358528998727,30.25,79.25,20170106,20170107134500
http://www.nbclosangeles.com/news/california/Weather-Yosemite-National-Park-Flooding-Rain-Storm-409922655.html,flood,0.7212151826278664,36.17,-119.746,20170107,20170107013000
http://wildsingaporenews.blogspot.com/2017/01/indonesia-emergency-period-in-flood-hit.html,flood,0.7206764514559116,-6.17444,106.829,20170107,20170107070000
http://www.dhakatribune.com/bangladesh/environment/2017/01/06/greens-observe-global-day-protest-saturday/,protests,0.720449668956862,21.8745,89.1354,20170106,20170107011500
http://www.hindustantimes.com/punjab/rain-brings-hailstorm-with-it-in-chandigarh-15-trains-delayed/story-oPBrzRWhXaypoeqlOBbiLO.html,flood,0.713744247711732,30.7402,76.8238,20170107,20170107074500
https://malawi24.com/2017/01/07/3-year-old-boy-drowns-dam/,flood,0.6968975871738253,-14.1667,34.5833,20170107,20170107154500
http://www.ilfordrecorder.co.uk:80/news/last_ditch_tube_strike_talks_held_today_1_4840539,protests,0.6964137226125826,51.5597,0.070805,20170107,20170107131500
http://www.tribuneindia.com/news/punjab/now-sad-says-no-to-mega-rallies/347371.html,protests,0.695094578622298,25.25,75.8667,20170107,20170107210000
http://www.mirror.co.uk/news/uk-news/its-disgrace-furious-harrods-employees-9580055,protests,0.6947277824059366,25.5,51.25,20170107,20170107173000
http://www.9news.com.au/national/2017/01/08/04/41/indon-fm-protests-consulate-protest,protests,0.6920318738902258,-5.0,120.0,20161231,20170107181500
http://www.dailyme.com/story/2017010700001089/protest-over-hambantota-port-deal-turns-violent-sri-lanka-news,protests,0.6909989237245941,6.93194,79.8478,20170107,20170107144500
http://www.mydigitalfc.com/news/ec-seeks-centres-response-oppn-protest-over-budget-timing-238,protests,0.6888693218070331,10.0,76.5,20170106,20170107154500
https://www.nationalmemo.com/expect-media-blackout-protests-inauguration/,protests,0.6883158172613819,38.8951,-77.0364,20170107,20170107190000
http://wtop.com/europe/2017/01/funds-from-polish-protest-movement-went-to-leaders-firm/,protests,0.6879826410742504,52.25,21.0,20170107,20170107003000
https://ghettoradio.co.ke/police-battle-with-state-of-the-nation-protesters/,protests,0.6864863287767038,-1.28333,36.8667,20170107,20170107010000
http://www.thenational.ae/world/south-asia/protesters-injured-in-clashes-in-sri-lanka-over-china-port-deal,protests,0.6841931637791919,35.0,105.0,20170107,20170107151500
http://www.dnaindia.com/india/report-sudip-bandyopadhyay-arrested-protesting-tmc-workers-stop-rajdhani-express-at-cooch-behar-station-2290033,protests,0.6818427126034801,28.6,77.2,20170107,20170107071500
http://satprnews.com/2017/01/07/sri-lanka-protest-over-chinese-investment-turns-ugly/,protests,0.6797606665109363,6.93194,79.8478,20170107,20170107123000
http://www.newsnow.in/news/ec-seeks-centre-s-response-on-oppn-protest-over-budget-timing,protests,0.6774917268856906,54.0,-2.0,20170107,20170107133000
http://philadelphia.cbslocal.com/2017/01/07/womens-march-on-washington-holds-philadelphia-info-session/,protests,0.6757765841324515,39.9523,-75.1638,20170107,20170107230000
http://www.azcentral.com/story/opinion/op-ed/lindavaldez/2017/01/06/trump-immigration-protest/96215650/,protests,0.6746762007171878,38.8951,-77.0364,20170107,20170107010000
http://www.express.co.uk/news/world/751393/Cologne-protest-migrant-crisis-Angela-Merkel-Germany,protests,0.6738382790472681,51.0,9.0,20170107,20170107170000
http://www.capitalfm.co.ke/news/2017/01/12-dead-torrential-rains-submerge-thai-south/,flood,0.671676868226524,2.5,112.5,20170107,20170107101500
http://guardian.ng/news/south-korea-protestors-demand-presidents-removal/,protests,0.6677940531830984,40.0,127.0,20170107,20170107120000
http://www.jamaicaobserver.com/newstest/UNICEF-says-safe-water-now-available-for-Haitians-affected-by-Hurricane-Matthew_85839,flood,0.6603268159855097,19.0,-72.4167,20170107,20170107070000
http://www.telegraph.co.uk/news/2017/01/07/two-arrested-harrods-tips-protest-smoke-bomb-let/,protests,0.6585225169150747,51.5,-0.116667,20170107,20170107211500
http://news.airwise.com/story/british-airways-flights-to-operate-despite-strike,labour_strike,0.6512479075473294,51.5,-0.116667,20170107,20170107070000
https://www.thenews.com.pk/print/177449-More-than-1000-Human-Rights-Defenders-killed-harassed-in-2016,protests,0.6512366191240254,-20.0,30.0,20170107,20170107024500
http://www.nyasatimes.com/rains-terror-mchinji-destroy-houses-crops/,flood,0.6507736024513813,-15.3819,34.5709,20170107,20170107111500
http://reliefweb.int/report/thailand/nhso-temporarily-extends-free-medical-access-south-flood-victims,flood,0.6472858023601058,8.43333,99.9667,20170107,20170107230000
http://www.maravipost.com/pres-mutharika-denies-take-action-maize-gate-suspects-without-evidence/,protests,0.6392815698019577,-13.5,34.0,20170107,20170107091500
http://www.freepressjournal.in/india/supreme-court-refuses-urgent-hearing-on-plea-to-put-budget-on-hold/998851,protests,0.6338831398044331,27.0529,79.3583,20170107,20170107034500
http://www.pakistantoday.com.pk/2017/01/07/opd-patients-suffer-due-to-doctors-protest/,protests,0.6316640476910927,,,20170107,20170107153000
http://www.alternet.org/activism/alabama-naacp-not-backing-down-after-jeff-sessions-office-lashes-out,protests,0.629069578030186,32.799,-86.8073,20170107,20170107113000
https://www.today.ng/news/world/241846/south-korea-protestors-demand-presidents-removal,protests,0.6280839551102149,40.0,127.0,20170107,20170107131500
https://www.yahoo.com/news/remember-man-protested-tsa-rifle-052920277.html,protests,0.6244502255854355,27.8333,-81.717,20170107,20170107060000
http://www.the-star.co.ke/news/2017/01/07/the-president-must-not-give-up-on-efforts-to-resolve-doctors-strike_c1483251,protests,0.6209195295578283,1.0,38.0,20170107,20170107020000
http://www.ncr-iran.org/en/news/terrorism-fundamentalism/21888-yemen-government-protest-about-iran-s-meddle-in-the-country,protests,0.6154703932331934,32.0,53.0,20170107,20170107093000
http://tippfm.com/news/news_detail/medics_group_hits_out_at_hse_response_to_trolley_crisis,protests,0.6148530815015543,53.0,-8.0,20170107,20170107114500
http://www.aljazeera.com/news/2017/01/thousands-dismissed-failed-coup-attempt-170107062149356.html,protests,0.6075066532832587,39.0,35.0,20170107,20170107080000
http://indiatoday.intoday.in/story/ec-seeks-centres-response-on-oppn-protest-over-budget-timing/1/851781.html,protests,0.6055551335844133,30.25,79.25,20170106,20170107113000
http://www.dailyrecord.co.uk/news/uk-world-news/watch-madcap-brits-make-most-9578715,flood,0.5985049247992412,9.53567,99.9357,20170107,20170107154500
http://marketbusinessnews.com/bike-courier-wins-employment-rights-gig-economy-legal-battle/151687,labour_strike,0.5930777482946329,54.0,-2.0,20170107,20170107101500
http://www.eveningtimes.co.uk/news/15008630.Janitors_to_strike_for_fortnight_as_row_over_pay_continues/,labour_strike,0.5912975591274947,60.0,-95.0,20170107,20170107091500
http://www.maravipost.com/pres-mutharika-refuses-take-action-maize-gate-suspects-without-evidence/,protests,0.5887357135133804,-13.5,34.0,20170107,20170107074500
http://navajotimes.com/reznews/epa-final-report-water-back-pre-spill-state/,flood,0.5865937204942548,35.0272,-113.837,20170107,20170107030000
http://www.itemlive.com/news/nahant-homeowners-hold-back-the-flood/,flood,0.5849613111454074,,,20170107,20170107063000
http://kunm.org/post/epa-540-tons-metals-entered-river-recent-spill-state-approves-online-access-court-records,flood,0.5844425063077313,34.8375,-106.237,20170107,20170107144500
http://www.siasat.com/news/ec-seeks-centres-response-oppn-protest-budget-timing-1103835/,protests,0.5782666435635373,27.0529,79.3583,20170106,20170107121500
http://mexiconewsdaily.com/news/gas-protest-round-up-4-dead-400-arrested/,protests,0.5677791571191592,14.9,-92.2833,20170106,20170107004500
http://www.slbc.lk/index.php/slbc-news/slbc-local-news/3041-the-court-bans-protests-in-hambantota,protests,0.5660544526787655,,,20170107,20170107014500
http://guardian.ng/news/nasarawa-magistrates-judiciary-workers-begin-strike-on-monday/,labour_strike,0.5655334945104249,13.0303,5.1938,20170107,20170107074500
http://www.manilatimes.net/12-dead-torrential-rain-submerges-thai-south/305635/,flood,0.561900962963839,2.5,112.5,20170107,20170107080000
http://www.express.co.uk/news/uk/751181/scotland-nhs-operations-cancelled-snp-nicola-sturgeon-bed-blocking,protests,0.5600160235690586,54.0,-2.0,20170107,20170107003000
http://www.deccanherald.com/content/590282/ec-seeks-centres-response-oppn.html,protests,0.556863294343324,,,20170106,20170107121500
http://www.indiaeveryday.in/news-ec-seeks-centres-response-on-oppn-protest-over-budget-1001-3079402.htm,protests,0.5564558865064491,20.0,77.0,20170107,20170107123000
http://wildsingaporenews.blogspot.com/2017/01/thailand-6-dead-in-southern-thai-floods.html,flood,0.55425554509711,8.43333,99.9667,20170107,20170107070000
http://www.huffingtonpost.com/entry/kentucky-republicans-right-to-work_us_58701cc6e4b043ad97e38561,labour_strike,0.5533258550485117,39.8647,-86.2604,20170107,20170107174500
http://bigbendnow.com/2017/01/activists-arrested-near-shafter-in-second-anti-pipeline-protest-action/,protests,0.5503285117466777,31.106,-97.6475,20170107,20170107234500
http://labourlist.org/2017/01/politicians-from-the-new-right-are-tapping-into-voter-anger-and-claiming-to-speak-for-ordinary-people-burnham-rally-speech/,protests,0.5487379112679002,53.45,-2.23333,20170107,20170107131500
http://www.whaleoil.co.nz/2017/01/unions-killing-jobs-since-whenever/,labour_strike,0.5473531136000147,34.0522,-118.244,20170107,20170107044500
http://www.monitor.co.ug/SpecialReports/Anger-as-ministries-fail-spend-Shs175b/688342-3508806-banhta/,protests,0.545991085752414,1.92157,34.0475,20170107,20170107234500
http://www.thenational.scot/news/15008220.Sacked_whistleblower_set_to_miss_out_on____130_000_compensation_payout_as_charity_goes_bust/,protests,0.5429555329360463,55.95,-3.2,20170107,20170107043000
http://freerepublic.com/focus/f-bloggers/3511623/posts,protests,0.5420710784136331,38.8951,-77.0364,20170107,20170107034500
http://streetrequest.com/weeks-silence-buhari-reacts-southern-kaduna-killings-orders-strong-actions/,protests,0.5389670394476526,10.5231,7.44028,20170107,20170107210000
http://tag911.ae/soldiers-in-ivory-coast-protest-over-salaries-and-bonuses/,protests,0.5361977032638403,6.87736,-6.45022,20170107,20170107084500
http://www.news24.com.ng/National/News/bbog-group-to-stage-protests-to-mark-1-000-days-of-chibok-girls-abduction-20170107,protests,0.5326343234333469,10.8658,12.847,20170107,20170107154500
http://www.wvgazettemail.com/news-cops-and-courts/20170106/justice-lawyers-respond-to-flood-cleanup-suit,flood,0.5304307457724009,31.106,-97.6475,20170107,20170107030000
http://www.wmcactionnews5.com/story/34207219/mississippi-river-water-blessed-in-honor-of-epiphany,flood,0.5270616940122903,39.0,22.0,20170107,20170107210000
http://tribune.com.pk/story/1287951/ppab-demands-approved-pharmacist-body-calls-off-strike/,protests,0.5255663264370398,,,20170107,20170107220000
http://www.tahoedailytribune.com/news/northern-nevada-flood-warnings-bring-emergency-declarations/,flood,0.523792993173179,38.4199,-117.122,20170107,20170107120000
http://wivb.com/ap/sri-lanka-govt-supporters-attack-china-port-deal-protesters-2/,protests,0.5190295717934694,6.93194,79.8478,20170107,20170107120000
http://kxan.com/ap/sri-lanka-govt-supporters-attack-china-port-deal-protesters/,protests,0.5190295717934694,6.93194,79.8478,20170107,20170107070000
http://wbtw.com/ap/sri-lanka-govt-supporters-attack-china-port-deal-protesters/,protests,0.5190295717934694,54.0,-2.0,20170107,20170107073000
http://wric.com/ap/sri-lanka-govt-supporters-attack-china-port-deal-protesters-2/,protests,0.5190295717934694,39.9289,116.388,20170107,20170107074500
http://www.dudleynews.co.uk/news/national/15008435.Last_ditch_talks_in_bid_to_avert_Tube_strike/,protests,0.5183463026527378,51.5207,-0.196524,20170107,20170107004500
