url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.afro.com/remembering-1968-memphis-sanitation-workers-strike-3/,protests,0.862452246151191,39.828175,-98.5795,20180216,20180216170000
http://english.wafa.ps/page.aspx?id=BpoQzKa96543920814aBpoQzK,protests,0.8489426555928359,31.5,34.75,20180216,20180216191500
http://www.cbc.ca/news/canada/saskatoon/workers-strike-safety-concerns-elmwood-group-home-1.4537965,labour_strike,0.848609572124299,,,20180216,20180216010000
http://www.keyc.com/story/37519011/odds-of-spring-flooding-remain-low-in-eastern-north-dakota,flood,0.8485104275526656,47.5362,-99.793,20180216,20180216004500
http://www.ibtimes.co.uk/grenfell-tower-campaigners-stage-three-billboards-inspired-protest-71-dead-still-no-arrests-1661829,protests,0.844268840003011,51.5,-0.116667,20180216,20180216073000
https://www.hindustantimes.com/delhi-news/jnu-protests-fir-against-student-union-members-for-siege-at-v-c-s-office-over-attendance-policy/story-Rw1xpLGyj6QflRpczkalzJ.html,protests,0.8416927380604926,28.6667,77.2167,20180216,20180216180000
https://www.braidwoodtimes.com.au/story/5216742/is-it-ever-fair-game-for-a-boss-to-hit-on-a-staffer/?cs=746,labour_strike,0.8401249133710884,-25.0,135.0,20180216,20180216000000
http://www.latimes.com/local/lanow/la-me-ln-ice-protest-20180215-story.html,protests,0.8340766265582037,34.0522,-118.244,20180216,20180216060000
http://www.caller.com/story/news/local/2018/02/16/outdated-flood-zone-maps-growing-corpus-christi-could-lead-disaster/1001586001/,flood,0.8308185288139066,27.8006,-97.3964,20180216,20180216143000
http://www.truth-out.org/news/item/43570-disability-activists-crash-congress-to-stop-a-bill-that-would-undermine-their-civil-rights,protests,0.8288649673196744,39.828175,-98.5795,20180216,20180216161500
https://kashmirreader.com/2018/02/17/water-level-down-by-2-in-91-major-reservoirs-in-india/,flood,0.8174397226217355,20.5,84.4167,20180209,20180216234500
http://krqe.com/2018/02/15/months-later-new-mexico-flood-victims-struggling-to-rebuild/,flood,0.8156569102262395,34.6231,-106.778,20180216,20180216053000
https://www.dawn.com/news/1389754/engineers-seek-jobs-in-cpec,protests,0.806662741012987,34.0078,71.5733,20180216,20180216034500
https://www.pmnewsnigeria.com/2018/02/16/protesters-shut-port-harcourt-power-station/,protests,0.7987764796837937,4.78917,6.99861,20180216,20180216141500
http://www.dnaindia.com/delhi/report-fourth-day-of-jnu-protest-students-demand-dialogue-with-vice-chancellor-2585036,protests,0.7912113576870698,,,20180216,20180216013000
http://pittsburgh.cbslocal.com/2018/02/16/washington-county-widespread-flooding/,flood,0.7781412328997934,38.8951,-77.0364,20180216,20180216140000
http://slconcordtimes.com/55-rioters-remanded-again/,protests,0.7750200147583501,8.49,-13.2342,20180215,20180216154500
http://kashmirlife.net/protest-in-islamabad-against-arrest-of-youths-165472/,protests,0.7711665675325503,33.7,73.1667,20180216,20180216190000
http://www.daily-jeff.com/news/20180216/heavy-rain-causes-high-water-in-noble-county,flood,0.7661808494642719,39.8334,-81.4665,20180216,20180216171500
https://www.northernstar.com.au/news/protesters-call-for-trains-to-return-to-murwillumb/3336361/,protests,0.7654489154665637,-28.3273,153.393,20180216,20180216023000
http://aa.com.tr/en/europe/5-people-injured-during-protest-in-northern-italy-/1065552,protests,0.7589030312009204,42.833333,12.833333,20180216,20180216183000
https://www.news5cleveland.com/news/local-news/oh-lorain/plans-for-new-subdivision-causes-flooding-concerns-for-north-ridgeville-neighbors,flood,0.7572838186168029,41.3895,-82.019,20180216,20180216020000
https://www.theguardian.com/commentisfree/2018/feb/16/poland-far-right-speaker-hate-speech-rafal-ziemkiewicz,protests,0.755503716843633,51.4888,-0.30479,20180216,20180216153000
http://www.dhakatribune.com/bangladesh/nation/2018/02/16/dairy-farmers-protest-as-milk-vita-halts-collection-in-natore/,protests,0.7517289541015895,23.7231,90.4086,20180216,20180216120000
http://en.rfi.fr/20180216-french-railways-union-protests-reform/,protests,0.7428428686415897,48.8667,2.33333,20180216,20180216170000
http://www.khaosodenglish.com/politics/2018/02/16/veteran-activists-targeted-prosecution-protests/,protests,0.7406311268059114,13.75,100.517,20180216,20180216133000
http://oxfordstudent.com/2018/02/16/protesters-stage-walk-ann-coulter-talk-union/,protests,0.7360763788512921,39.828175,-98.5795,20180216,20180216210000
https://www.hindustantimes.com/gurgaon/padmaavat-protest-jj-board-seeks-action-against-police-for-wrongly-arresting-two-minors/story-l46G4CQMoTJPoZnhYNBBwK.html,protests,0.7352716315996133,28.4667,77.0333,20180216,20180216164500
https://nationalaccordnewspaper.com/benue-varsity-postpones-examination-shuts-school-students-protest/,protests,0.7329807632821674,7.7411,8.5121,20180216,20180216154500
https://www.cbsnews.com/news/grenfell-tower-three-billboards-campaign/,protests,0.7240088837203779,51.5,-0.116667,20180216,20180216034500
http://www.minotdailynews.com/news/local-news/2018/02/moisture-deficit-increasing-spring-flood-risk-very-low/,flood,0.7235784830597931,49.6611,-99.5726,20180209,20180216071500
https://www.lrb.co.uk/blog/2018/02/16/w-yaqoobgmail-com/why-we-strike/,labour_strike,0.7219883326920187,52.2,0.116667,20180216,20180216213000
http://www.recorder.com/Nurses-announce-date-for-one-day-strike-Feb-28-15609090,labour_strike,0.7193404217172304,42.2373,-71.5314,20180216,20180216211500
https://indianapublicmedia.org/news/protesters-shut-hamiltons-state-city-address-141151/,protests,0.7192596452436596,,,20180216,20180216133000
https://bangordailynews.com/2018/02/16/outdoors/bear-expert-flooded-dens-a-threat-to-bears-not-people/,flood,0.7094588974937157,44.8992,-68.6692,20180216,20180216073000
https://www.iol.co.za/news/africa/ethiopian-prime-minister-resigns-following-mass-protests-13307235,protests,0.7044825583338752,11.1667,39.1667,20180216,20180216001500
http://www.thepresidentpost.com/2018/02/16/emil-salim-offshore-embankment-solution-for-floods-and-robs-in-north-areas-of-java-island/,flood,0.7032656298059736,-7.2917,108.779,20180216,20180216024500
http://www.nairaland.com/4351230/police-arrest-ebsu-students-protesting,protests,0.6995279053823242,6.25,8.08333,20180216,20180216111500
http://www.eyeradio.org/opposition-groups-issue-fresh-demands/,protests,0.6942502558764853,,,20180216,20180216150000
http://www.theargus.co.uk/news/16029159.Protesters_drop_their_tops_for_animal_rights/,protests,0.6884669503338754,50.8333,-0.15,20180215,20180216194500
http://english.wafa.ps/page.aspx?id=r146hEa96540113802ar146hE,protests,0.6794129962731864,31.5,34.75,20180216,20180216141500
http://www.radiokerry.ie/tralee-flood-relief-scheme-among-kerry-projects-identified-funding-project-ireland-2040/,flood,0.6790337091311895,52.05,-9.51667,20180216,20180216183000
http://590kid.com/dozens-protest-as-turkish-us-diplomats-try-to-calm-ties/,protests,0.6779534176898931,38.8951,-77.0364,20180216,20180216084500
https://www.enca.com/africa/ethiopian-prime-minister-resigns-following-mass-protests,protests,0.6678090303716335,9.03333,38.7,20180216,20180216053000
http://abc6onyourside.com/news/local/protesters-frustrated-after-another-school-shooting,protests,0.6651493453464912,38.8951,-77.0364,20180216,20180216003000
http://www.ksby.com/story/37521292/dozens-protest-as-turkish-us-diplomats-try-to-calm-ties,protests,0.6581254718051162,35.0,38.0,20180216,20180216084500
http://www.cnc3.co.tt/press-release/talks-anti-gang-legislation-stalled-between-government-and-opposition,protests,0.6572352546964199,,,20180216,20180216230000
https://www.washingtonpost.com/local/pipeline-protesters-take-frustrations-to-hogans-doorstep/2018/02/16/391915bc-1357-11e8-a68c-e9374188170e_story.html,protests,0.6493908410208616,39.0724,-76.7902,20180216,20180216214500
https://www.iol.co.za/pretoria-news/rain-sees-sa-record-slight-water-level-increases-this-week-13324317,flood,0.6485517030448881,-25.1797,28.1135,20180216,20180216173000
http://wwlp.com/2018/02/16/nurses-to-go-on-24-hour-strike-at-baystate-franklin-medical-center/,labour_strike,0.6484195356195037,42.5956,-72.5924,20180216,20180216214500
http://www.clickittefaq.com/bnp-hold-rally-protesting-khaledas-conviction/,protests,0.6483285988925787,23.7231,90.4086,20180216,20180216111500
http://www.dailymirror.lk/145899/The-anger-of-the-people-has-spoken,protests,0.6464817070375706,6.5831,79.9593,20180216,20180216001500
http://cherwell.org/2018/02/16/union-members-disciplined-after-coulter-protest/,protests,0.6397700242590872,23.0,-102.0,20180216,20180216143000
http://www.middleeasteye.net/news/aden-assassinations-yemen-adb-rabbuh-hadi-821051772,protests,0.637369536987562,24.6408,46.7728,20180216,20180216150000
https://nltimes.nl/2018/02/16/police-arrest-seasick-greenpeace-activists-schiermonnikoog-protest,protests,0.6334220072151958,55.3333,3.0,20180216,20180216174500
http://www.castanet.net/edition/news-story-219107-101-.htm,flood,0.6240225626287782,49.7667,-119.75,20180216,20180216214500
https://patch.com/texas/houston/humble-isd-students-skip-school-amid-rumored-hit-list,protests,0.6202560884005655,27.9714,-82.3675,20180216,20180216181500
https://www.pmnewsnigeria.com/2018/02/16/unilag-vc-appeals-striking-unions-embrace-peace/,labour_strike,0.6155967503147903,6.45306,3.39583,20180216,20180216173000
http://nripress.com/chouhan-assures-relief-to-hailstorm-hit-farmers/,flood,0.6140258650235777,,,20180216,20180216131500
https://www.wcbi.com/activists-inspired-by-3-billboards-calls-for-action-for-grenfell-victims/,protests,0.6052041092650006,51.5,-0.116667,20180216,20180216064500
https://www.jacarandafm.com/news/news/community-vows-continue-protests-ho%C3%ABrskool-overvaal/,protests,0.6039670683240693,,,20180117,20180216163000
http://www.lankaweb.com/news/items/2018/02/15/coalition-crack-up-unp-putsch-slfp-rebellion/,protests,0.6032955877226621,6.93194,79.8478,20180216,20180216004500
https://www.thesun.co.uk/news/5592662/grenfell-tower-three-billboard-protest/,protests,0.603227859625527,51.5,-0.116667,20180216,20180216143000
http://www.newindianexpress.com/nation/2018/feb/16/cauvery-verdict-supreme-court-awards-additional-147-tmc-ft-water-to-karnataka-citing-bengaluru-wat-1774222.html,flood,0.6001879863666272,13.5,76.0,20170216,20180216064500
http://mondaq.com/india/x/674258/Mining/Strict+Action+Against+Defaulting+Miners+In+Odisha,labour_strike,0.5984762699750159,20.5,84.4167,20180216,20180216181500
http://www.fortmcmurraytoday.com/2018/02/15/local-veterans-join-nationwide-protest-for-changes-to-benefits-program,protests,0.5943556302026992,33.0,66.0,20180216,20180216031500
http://www.circleofblue.org/2018/latin-america/floods-water-shortages-swamp-mexico-city/,flood,0.5871657610348436,19.4342,-99.1386,20180216,20180216114500
http://www.chicagotribune.com/suburbs/ct-met-no-strike-west-chicago-20180216-story.html,protests,0.5861101163246097,,,20180216,20180216154500
http://www.smh.com.au/environment/shut-it-down-murray-darling-basin-authority-accused-of-cover-up-20180216-p4z0m5.html,flood,0.585442182783672,-38.4667,143.75,20180216,20180216094500
https://www.theage.com.au/environment/sustainability/shut-it-down-murray-darling-basin-authority-accused-of-cover-up-20180216-p4z0m5.html,flood,0.585442182783672,-29.9607,146.86,20180216,20180216101500
https://www.fastcompany.com/40527184/everyones-miserable-heres-why-and-what-we-can-do-about-it,protests,0.5816097549729297,40.9434,-90.3754,20180216,20180216124500
http://www.radionz.co.nz/international/pacific-news/350567/general-strike-launched-over-french-polynesia-pension-reform,labour_strike,0.5814618725784216,-15.0,-140.0,20180216,20180216004500
http://www.examiner.com.au/story/5233824/turnbull-faces-media-circus/,protests,0.578279097594566,-41.4388,147.135,20180216,20180216103000
https://www.investmentexecutive.com/newspaper_/news-newspaper/advisors-protest/,protests,0.5752727629781861,47.5,-72.0,20180216,20180216184500
http://www.wboy.com/news/dozens-protest-as-turkish-us-diplomats-try-to-calm-ties/976745269,protests,0.5736857528589783,36.5282,37.955,20180216,20180216121500
http://www.latimes.com/books/la-ca-jc-freshwater-20180216-htmlstory.html,flood,0.5718587779228946,10.1806,-68.0039,20180216,20180216163000
https://www.iol.co.za/dailynews/workers-boycott-truro-house-13318109,protests,0.5660924941826397,-31.2895,29.4551,20180216,20180216120000
https://www.pe.com/2018/02/15/murrieta-firemen-who-rescued-family-from-flood-waters-among-rotary-honorees/,flood,0.5643205219810215,,,20180216,20180216011500
http://english.wafa.ps/page.aspx?id=FTBmbka96539162049aFTBmbk,protests,0.5596899711961829,31.5,34.75,20180216,20180216133000
https://www.greenleft.org.au/content/venezuelan-radical-left-activist-takes-look-upcoming-presidential-vote,protests,0.558018057643187,8.23062,-70.822,20180216,20180216061500
http://forimmediaterelease.net/mna-baystate-franklin-medical-center-nurses-schedule-one-day-strike-for-wednesday-feb-28-134869/,labour_strike,0.557411875490194,42.2504,-71.4998,20180216,20180216180000
https://www.jagonews24.com/en/politics/news/37577,protests,0.5568596268910108,23.7231,90.4086,20180216,20180216074500
http://www.alaskahighwaynews.ca/poll-suggests-massive-protests-over-trans-mountain-though-although-overall-support-growing-1.23176579,protests,0.5564214124008424,55.7667,-120.233,20180216,20180216191500
http://www.mydaytondailynews.com/news/world/ethiopia-prime-minister-submits-resignation-after-protests/r3gUQF7AgIMEdzMwGLi41L/,protests,0.5533502873701466,11.1667,39.1667,20180216,20180216001500
http://blueprint.ng/religion/,protests,0.5497332591070425,4.75,6.08333,20180216,20180216120000
http://www.thesandb.com/2018/02/15,protests,0.5488441033394306,,,20180216,20180216044500
http://www.manaonline.gov.mw/index.php/component/k2/item/7949-vice-president-cheers-phalombe-flood-victims,flood,0.544902552977283,-15.6667,35.6667,20180209,20180216113000
http://buffalonews.com/2018/02/16/at-wendt-corp-union-workers-learn-that-the-first-contract-can-be-a-long-time-coming/,labour_strike,0.5430210601440668,,,20180216,20180216141500
https://blogs.timesofindia.indiatimes.com/jibber-jabber/set-up-cauvery-management-board-without-any-more-delay/,flood,0.5399926914366754,11.0,78.0,20180216,20180216123000
https://www.glamour.com/story/parkland-students-lash-out-at-politicians-on-twitter,protests,0.5394764819706801,38.8951,-77.0364,20180216,20180216170000
https://www.yahoo.com/news/florida-school-shooting-focus-shifts-032836171.html,protests,0.5340921428070631,31.106,-97.6475,20180216,20180216094500
https://www.seattletimes.com/nation-world/odds-of-spring-flooding-remain-low-in-eastern-north-dakota/,flood,0.5277049040723575,45.7326,-93.9196,20180216,20180216000000
http://searchlight-germany.blogspot.com/2018/02/terror-trial-suspects-radicalised-at.html,protests,0.5241943112394705,52.5333,13.3333,20180216,20180216141500
https://www.oceanfm.ie/2018/02/16/plan-protests-reality-ireland-2040/,protests,0.5240539801579459,54.2928,-7.87528,20170216,20180216203000
http://www.informationng.com/2018/02/buzzing-today-jacob-zuma-resigns-nigerians-ask-buhari-follow-suit.html,protests,0.5200641227588833,12.7243,7.71995,20180216,20180216101500
https://scroll.in/latest/868975/delhi-hc-issues-notices-to-office-bearers-of-jnu-students-union-for-allegedly-violating-court-order,protests,0.5171444008860966,28.6667,77.2167,20180216,20180216163000
http://freepressjournal.in/latest-news/bhopal-traders-on-indefinite-strike-veggie-prices-likely-to-shoot-up/1222332,labour_strike,0.5165952146924752,23.2667,77.4,20180216,20180216041500
http://news.abs-cbn.com/business/02/16/18/workers-unions-denounce-coca-cola-bottlers-layoffs,protests,0.5138919558024124,14.6042,120.982,20180216,20180216153000
https://24tanzania.com/death-toll-hits-194-in-bangladeshi-building-collapse/,flood,0.5119116210276877,23.7231,90.4086,20180216,20180216091500
http://freepressjournal.in/headlines/unemployed-youths-protest-in-bihars-ara-train-station-against-age-limit-reduction-in-railway-recruitment/1222807,protests,0.5096953701758594,25.3,83.1167,20180216,20180216144500
http://www.navhindtimes.in/st-cruz-villagers-take-anti-pda-protest-congress/,protests,0.5083093545898375,,,20180216,20180216233000
http://www.wsaz.com/content/news/High-water-in-Gallia-County-474301043.html,flood,0.5078169440764402,40.3736,-82.7755,20180216,20180216194500
http://www.cbc.ca/news/canada/saskatchewan/hedley-show-mosaic-place-feb-15-1.4538682,protests,0.5072070939139334,50.4,-105.55,20180216,20180216170000
http://wwlp.com/2018/02/15/westfield-suing-companies-responsible-for-contaminating-citys-water/,flood,0.5049586872958806,,,20180216,20180216050000
https://www.stuff.co.nz/national/101494507/Warning-to-prepare-for-heavy-rain-gales-and-storm-surges-when-Gita-reaches-NZ,flood,0.50178226588832,35.0,105.0,20180216,20180216091500
http://www.thedailystar.net/city/ru-students-block-dhaka-rajshahi-hwy-3-hours-1535572,protests,0.4994538057215413,22.2752,89.9156,20180216,20180216081500
http://www.gdnonline.com/Details/317909/Protect-rights-of-labourers,protests,0.4990157055566889,13.0,122.0,20180216,20180216000000
http://news.trust.org/item/20180215130647-6f3ak/,labour_strike,0.4972896410553499,51.5,-0.116667,20180216,20180216133000
https://www.nst.com.my/opinion/columnists/2018/02/336047/floods-disease-threaten-rohingya-refugees,flood,0.4962671924087156,46.0,2.0,20170216,20180216044500
http://bianet.org/english/human-rights/194407-detained-rights-defenders-protested-afrin-operation-in-hatay-released,protests,0.4958056058376586,36.2251,37.3266,20180216,20180216170000
http://zeenews.india.com/india/cauvery-water-dispute-all-you-need-to-know-2081550.html,flood,0.4951494125357704,11.15,79.8667,20180216,20180216061500
https://www.ocregister.com/2018/02/15/immigration-rights-activists-try-to-block-ice-van-in-la-later-disperse/,protests,0.495050168162068,34.0522,-118.244,20180216,20180216084500
https://www.hindustantimes.com/india-news/water-level-down-by-2-in-91-major-reservoirs-in-india/story-d3cTxsSelvBWEwRjPK1UYP.html,flood,0.491722493167335,20.5,84.4167,20180209,20180216113000
http://sanfrancisco.cbslocal.com/2018/02/15/hemp-industry-stand-against-reclassify-cbd-products/,protests,0.4907670726079217,37.7749,-122.419,20180216,20180216053000
https://www.siasat.com/news/sc-reduces-tamil-nadus-cauvery-water-share-1319645/,flood,0.484121037988672,13.5,76.0,20180216,20180216113000
http://www.illawarramercury.com.au/story/5232242/bluescope-workers-owed-millions-in-super-back-pay/?cs=300,labour_strike,0.4839169825034112,-37.0667,142.7,20180216,20180216071500
http://punchng.com/benue-varsity-postpones-exams-as-students-protest/,protests,0.4832208418563208,7.3,8.63333,20180216,20180216143000
http://www.finanznachrichten.de/nachrichten-2018-02/43031329-friday-newspaper-round-up-tesco-homes-brexit-internet-tax-045.htm,protests,0.4827841800398003,54.0,-4.0,20180216,20180216090000
https://www.nbcnews.com/news/us-news/one-year-later-oroville-dam-crisis-still-weighs-residents-minds-n846021?cid=public-rss_20180216,flood,0.478757754185027,39.5138,-121.556,20180216,20180216033000
https://www.verticalmag.com/news/six-things-know-sikorskys-air-force-protest/,protests,0.4755034428845624,,,20180216,20180216164500
https://telanganatoday.com/steel-prices-slashed-for-telangana-govts-2bhk-scheme,protests,0.4754467052176094,17.3753,78.4744,20180216,20180216233000
http://anti-racistcanada.blogspot.com/2018/02/anti-muslim-protest-planned-for.html,protests,0.4690027153555127,45.4167,-75.7,20180216,20180216024500
http://www.wealthmanagement.com/etfs/three-half-truths-activist-investors,protests,0.4654046753436951,39.828175,-98.5795,20180216,20180216210000
https://www.nyasatimes.com/chilima-visits-phalombe-flood-victims-says-malawi-needs-viable-disaster-management-programmes/,flood,0.4613435543056167,-15.6109,35.7277,20180216,20180216091500
http://home.bt.com/news/world-news/ethiopias-prime-minister-offers-resignation-following-protests-11364250712994,protests,0.4611321070183746,11.1667,39.1667,20180216,20180216023000
http://www.naharnet.com/stories/en/242236-macron-to-face-railway-civil-service-protests-march-22,protests,0.4608293303911717,46.0,2.0,20180117,20180216111500
http://www.thedailystar.net/country/khaleda-zia-conviction-bnp-to-hold-rally-on-february-22-2018-1535686,protests,0.4572290093074527,23.7231,90.4086,20180216,20180216094500
https://www.cowichanvalleycitizen.com/opinion/minimum-wage-hike-hurts-small-business/,protests,0.4545055092677986,48.8167,-123.6,20180216,20180216041500
http://www.deccanchronicle.com/nation/current-affairs/160218/osmania-general-hospital-staff-seek-telengana-response-on-new-building.html,protests,0.447542150097265,17.3753,78.4744,20180216,20180216024500
http://www.dailyexcelsior.com/militants-flee-from-cordon-2/,protests,0.4447939204979729,,,20180216,20180216224500
https://www.rfa.org/english/news/cambodia/cambodian-political-opposition-movement-calls-for-boycott-of-firms-02162018162710.html,protests,0.4446868871224821,18.0,105.0,20180216,20180216223000
https://www.oneindia.com/india/amidst-pakistan-denial-jaish-claims-responsibility-for-sunjuwan-strike-2642610.html,labour_strike,0.4437274241869152,34.945,72.8164,20180216,20180216023000
https://www.nyoooz.com/news/delhi/1036046/ramjas-student-dead-two-injured-in-burari-hitandrun/,protests,0.4421542953146632,26.9167,70.9,20180216,20180216234500
https://www.iol.co.za/ios/news/strike-hit-dut-suspends-lectures-until-further-notice-13323280,protests,0.4396062366587319,-29.85,31.0167,20180216,20180216131500
http://english.wafa.ps/page.aspx?id=McVzMFa96537258543aMcVzMF,protests,0.439396337805497,31.5333,35.1,20180216,20180216124500
http://english.wafa.ps/page.aspx?id=FTBmbka96537258543aFTBmbk,protests,0.439396337805497,31.5333,35.1,20180216,20180216133000
http://freepressjournal.in/mumbai/bombay-high-court-asks-to-remove-crops-to-make-way-for-pilgrims-halt-at-pandharpur/1222262,protests,0.4393569737636512,18.975,72.8258,20180216,20180216041500
http://www.blabbermouth.net/news/sabaton-is-working-on-material-for-follow-up-to-the-last-stand-says-par-sundstrom/,protests,0.4385119675300493,62.0,15.0,20180216,20180216013000
http://www.dailyexcelsior.com/hc-refuses-grant-5-yr-term-vc-ku/,protests,0.4379514218701252,,,20180216,20180216224500
http://www.kiro7.com/news/trump-administration-denies-plan-for-strike-on-north-korea/700557175,labour_strike,0.4374221662095767,38.8951,-77.0364,20180216,20180216010000
http://www.islamicinvitationturkey.com/2018/02/16/yemeni-retaliatory-attacks-leave-5-saudi-regime-forces-dead/,protests,0.4363437540813262,14.7978,42.9545,20180216,20180216081500
http://bulatlat.com/main/2018/02/12/groups-protest-continuing-invasion-china-west-philippine-sea/,protests,0.4342749325634473,35.0,105.0,20180216,20180216131500
http://wvah.com/news/local/high-water-causing-early-school-dismissals-closing-roads,flood,0.4326560701224833,38.3722,-81.5768,20180216,20180216200000
https://www.hindustantimes.com/india-news/cauvery-verdict-in-poll-bound-karnataka-it-is-advantage-siddaramaiah/story-tQ8MpGR6sCKHXIC1iJNTkO.html,flood,0.4292963207109929,12.9833,77.5833,20180216,20180216173000
http://www.4-traders.com/news/Canadian-dollar-retreats-from-11-day-high-as-factory-sales-dip--26008175/,protests,0.4264000712575659,43.6667,-79.4167,20180216,20180216150000
http://dailypost.ng/2018/02/16/higher-institutions-nasarawa-embark-indefinite-strike/,labour_strike,0.4255253153220451,,,20180216,20180216164500
https://www.telegraphindia.com/india/another-pnb-complaint-another-cbi-case-against-gitanjali-group-dgtl-209081,protests,0.4250066102409042,17.3753,78.4744,20180216,20180216140000
http://www.bbc.co.uk/news/world-us-canada-43079903,protests,0.4247958300905785,44.6074,-69.3977,20180216,20180216000000
http://www.livelaw.in/sc-dismisses-singh-brothers-appeal-rs-3500-cr-arbitral-award-daiichi-read-order/,protests,0.4244761823235304,28.6667,77.2167,20180216,20180216173000
http://www.firstpost.com/india/cauvery-dispute-sc-awards-14-75-tmc-extra-water-for-karnataka-tamil-nadu-terms-verdict-very-unfair-4354155.html,flood,0.4210898279053217,13.5,76.0,20180216,20180216094500
https://www.thenews.com.pk/latest/281907-bajwa-doctrine-working-well-against-american-blackmail,protests,0.4180866711265281,33.7,73.1667,20180216,20180216164500
