url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/india-news/rural-women-bear-the-brunt-of-the-lockdown/story-sp9O1n21C9pK1oISVGa1VI.html,protests,0.5597385194117162,28.6293,75.071,20200409,20200409184500
https://www.frasercoastchronicle.com.au/news/outrage-reverse-public-servant-pay-freeze/3992104/,protests,0.5596836334244004,,,20200409,20200409001500
https://www.voanews.com/usa/another-66-million-us-workers-claim-jobless-benefits,labour_strike,0.558212580359728,38.4623,-92.302,20200409,20200409140000
https://www.brisbanetimes.com.au/politics/federal/unions-to-go-after-bosses-who-cheat-employees-on-jobkeeper-20200409-p54iif.html,labour_strike,0.5548777826863482,-25.0,135.0,20200409,20200409021500
https://edmonton.citynews.ca/2020/04/05/jerusalems-palm-sunday-march-scaled-back-due-to-coronavirus/,protests,0.5511251918320539,33.8719,35.5097,20200409,20200409033000
https://www.grandforksherald.com/news/weather/5035263-Minnesota-National-Guard-mobilizes-to-assist-with-flood-in-Marshall-County-in-Grand-Forks-Red-River-at-46.02-feet,flood,0.5429876487864234,59.9167,10.75,20190410,20200409131500
https://www.nj.com/weather/2020/04/nj-weather-winds-up-to-50-mph-heavy-rain-and-hail-in-forecast-power-outages-possible.html,flood,0.5368899766101591,40.314,-74.5089,20200409,20200409164500
https://www.newsherald.com/news/20200409/swimmers-warned-off-pretty-bayou-after-31k-gallon-raw-sewage-spill,flood,0.5305497877418406,8.96667,-79.5333,20200409,20200409204500
https://roarmag.org/essays/organizing-under-lockdown-online-activism-local-solidarity/,protests,0.5291767028681136,52.5167,13.4,20200409,20200409163000
https://www.fox5atlanta.com/news/dept-of-labor-commissioner-discuses-high-unemployment-demand,labour_strike,0.5229323268473716,,,20200409,20200409033000
https://www.brainerddispatch.com/news/government-and-politics/5035649-Walz-mobilizes-Minnesota-National-Guard-amid-flooding,flood,0.5222939992644788,48.35,-96.367,20200409,20200409211500
https://www.tpr.org/post/san-antonio-stands-firm-when-planet-k-protests-nonessential-business-closure-order,protests,0.5219731507161375,29.4241,-98.4936,20200409,20200409043000
https://www.dawn.com/news/1547619,protests,0.5216277200228963,31.8327,70.9024,20200409,20200409033000
https://www.firstpost.com/world/pakistan-struggles-to-meet-demand-for-protective-gear-as-cases-cross-4000-doctors-arrested-for-protesting-against-shortage-8244791.html,protests,0.5163775521032035,30.199,67.0097,20200409,20200409163000
https://www.timeslive.co.za/news/south-africa/2020-04-09-in-full-we-dare-not-fail-cyril-ramaphosas-address-to-sa/,protests,0.5067629714397732,-30.0,26.0,20200409,20200409201500
https://cebudailynews.inquirer.net/301210/employees-working-on-april-9-to-receive-300-percent-pay,labour_strike,0.4987798254203827,11.0,123.5,20200409,20200409044500
http://www.sanjoseinside.com/2020/04/09/san-jose-rent-suspension-proposal-ruled-out-over-constitutional-concerns/,protests,0.4894667705700655,37.9528,-121.287,20200409,20200409183000
https://www.wionews.com/south-asia/pakistan-police-arrest-doctors-in-quetta-during-protest-against-lack-of-ppes-291462,protests,0.4887396265981699,30.199,67.0097,20200409,20200409051500
https://www.thenews.com.pk/print/641631-young-doctors-protest-against-non-payment-of-salaries-at-civil-hospital-sukkur,protests,0.4873597858767393,,,20200409,20200409031500
https://www.republicworld.com/world-news/rest-of-the-world-news/tsai-protests-against-comments-by-who-head.html,protests,0.4843128813001126,24.0,121.0,20200409,20200409134500
https://gulfnews.com/world/gulf/saudi/riyadh-pledges-500-million-for-un-humanitarian-plan-for-yemenis-1.1586427195513,protests,0.4814065233148084,24.6408,46.7728,20200409,20200409110000
https://nationalpost.com/pmn/environment-pmn/zimbabwe-reopens-produce-markets-after-protests-by-drought-hit-farmers,protests,0.4791806287239977,-17.8178,31.0447,20200409,20200409010000
https://www.thestar.com/business/2020/04/09/canada-lost-more-than-one-million-jobs-in-march-statscan-reports.html,protests,0.4758778458923407,60.0,-96.0,20200409,20200409203000
https://www.orissapost.com/aituc-writes-to-labour-minister-santosh-gangwar-after-firm-sacks-700-employees-amid-lockdown/,labour_strike,0.4755618747667671,28.4667,77.0333,20200409,20200409131500
https://sg.news.yahoo.com/taliban-protest-kabul-releases-another-100-insurgents-094552652.html,protests,0.4731069921950482,34.5167,69.1833,20200409,20200409101500
https://www.southwalesargus.co.uk/news/18369863.around-half-workers-worried-will-lose-jobs-face-pay-cut-due-coronavirus/,labour_strike,0.4602664535097206,54.0,-4.0,20200409,20200409131500
http://www.malawivoice.com/2020/04/09/govt-dismisses-chilima-lies/,protests,0.4487874717259311,-13.9833,33.7833,20200409,20200409113000
https://www.independent.ie/world-news/coronavirus/over-33000-close-pandemic-payment-claim-because-they-have-a-job-or-claim-other-welfare-39116437.html,protests,0.4477558222887746,54.0,-6.41667,20200409,20200409124500
https://finance.yahoo.com/news/microchip-technology-provides-march-2020-213010656.html,protests,0.4468235472537152,33.7712,-111.388,20200409,20200409081500
https://www.business-humanrights.org/en/standing-rock-indigenous-water-protector-sues-north-dakota-police-for-abuse-of-civil-rights,flood,0.4467682670349303,47.5362,-99.793,20200409,20200409173000
https://news.yahoo.com/automakers-laying-off-workers-during-000000160.html,labour_strike,0.4415916358488041,35.7449,-86.7489,20200402,20200409193000
https://www.thescottishfarmer.co.uk/news/18370892.farmers-send-message-support-lockdown-public/,protests,0.4407148216684806,55.0667,-3.55,20200409,20200409170000
http://www.gdnonline.com/Details/789363,protests,0.4389286719161836,26.0,50.5,20200409,20200409030000
https://www.curbed.com/2020/4/8/21209989/coronavirus-rent-housing-pay-rent-strike-landlord,labour_strike,0.4362558161578198,40.2259,-90.7632,20200409,20200409023000
https://www.thestar.com/business/2020/04/07/students-face-sudden-unemployment-as-pandemic-freezes-job-market.html,protests,0.4284978784063651,43.4667,-80.5333,20200409,20200409003000
https://www.dailystar.co.uk/news/latest-news/disgraceful-gang-teenage-thugs-spit-21839037,protests,0.4267168810260733,53.4,-3.08333,20200409,20200409114500
https://newsday.co.tt/2020/04/08/security-guard-patrol-scrapped/,protests,0.4266224850628991,,,20200409,20200409001500
https://www.asiaone.com/singapore/singapore-funds-workers-wages-amid-coronavirus-crisis-sme-bosses-ask-what-about-us,labour_strike,0.4256548022095807,1.29611,103.78,20200409,20200409073000
https://www.lifesitenews.com/news/pro-life-activist-cited-for-violating-stay-at-home-order-that-wasnt-in-effect-yet,protests,0.4208904779689497,37.7749,-122.419,20200409,20200409223000
https://lasvegassun.com/news/2020/apr/08/taiwan-protests-who-leaders-accusations-of-racist/,protests,0.4197200841498356,25.0478,121.532,20200409,20200409093000
https://guardian.ng/news/pdp-labour-protest-as-chinese-doctors-arrive/,protests,0.419686790604047,4.75,6.83333,20200408,20200409080000
https://www.ghanaiantimes.com.gh/50-fishmongers-suspended-for-failing-to-do-social-distancing/,flood,0.4143124563895032,8.0,-2.0,20200409,20200409084500
https://www.bowenislandundercurrent.com/lgbt-flag-human-rights-complaint-dismissed-1.24115960,protests,0.4127348472064309,49.1,-122.65,20200409,20200409231500
https://www.commercialappeal.com/story/money/2020/04/09/tennessee-unemployment-weekly-jobless-claims-top-112-000/5120723002/,labour_strike,0.4096231146460908,35.7449,-86.7489,20200409,20200409143000
https://www.defenceweb.co.za/security/national-security/power-and-water-cuts-hit-libya/,flood,0.4070771903715128,32.85,13.1667,20200409,20200409123000
https://vaalweekblad.com/59653/vaal-barrage-global-flu-pandemic-1918/,flood,0.4047525605541273,-29.071,23.6362,20200409,20200409110000
https://english.alarabiya.net/en/views/news/2020/04/09/There-can-be-no-peace-in-Yemen-that-ignores-our-civilian-abductees,protests,0.4034010032094255,15.3526,44.2044,20200409,20200409183000
https://www.itfglobal.org/en/news/maritime-unions-and-employers-call-governments-identify-seafarers-key-workers-and-facilitate,labour_strike,0.403113525674985,,,20200409,20200409173000
